TOP|20110129020001|2011-01-29_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|d83cd316-2b53-11e0-95b6-001517add60e
DUR|0:59:49.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129025646.000|20110129025648.000|CC1|DERANGED NUT TO DO THIS.        
20110129025648.000|20110129025650.000|CC1|>> WHO DO WE BLAME FOR HIS      
20110129025650.000|20110129025651.000|CC1|MOES?                           
20110129025651.000|20110129025654.000|CC1|>> BLAME HUGO CHAV FROM         
20110129025654.000|20110129025655.000|CC1|VENEZUELA WHO HAS GIVEN HIM 20  
20110129025655.000|20110129025657.000|CC1|MILLION DOLLARS FOR TWO         
20110129025657.000|20110129025658.000|CC1|VIES.                           
20110129025658.000|20110129025700.000|CC1|HE KILLS PEOPLE, TOOK OVE THE   
20110129025700.000|20110129025702.000|CC1|PRESS AND SUPRE COURT IN HIS    
20110129025702.000|20110129025705.000|CC1|COUNTRY.                        
20110129025705.000|20110129025707.000|CC1|>> WE HE WAS SPEAKINGO UTAH     
20110129025707.000|20110129025709.000|CC1|STATE UNERSITY, WHE THEY        
20110129025709.000|20110129025713.000|CC1|SANG THE NATIONAL AMTHEM HE     
20110129025713.000|20110129025715.000|CC1|REFUSED TO PUT HIS HD OVER      
20110129025715.000|20110129025717.000|CC1|HIS HEART.                      
20110129025717.000|20110129025719.000|CC1|>> LET'S MOVE FR THE            
20110129025719.000|20110129025721.000|CC1|AD HOMINEM ATTACKS ONDANNY      
20110129025721.000|20110129025723.000|CC1|GLOVER.                         
20110129025723.000|20110129025726.000|CC1|WE ALWAYS HAVE DERANGED --      
20110129025726.000|20110129025728.000|CC1|>> SEAN: HIS ARMENT IS AS       
20110129025728.000|20110129025730.000|CC1|STUPID  WE SAYING HIS MIE       
20110129025730.000|20110129025731.000|CC1|LETHAL WEAPON INSRED THIS       
20110129025731.000|20110129025733.000|CC1|GUY.                            
20110129025733.000|20110129025734.000|CC1|>> SHOOTER TARGETE A MEMBER     
20110129025734.000|20110129025735.000|CC1|OF CONGRESS.                    
20110129025735.000|20110129025737.000|CC1|>> SEA THE SHOER DIDN'T         
20110129025737.000|20110129025738.000|CC1|POLICE TO TALK RIO, WATCH       
20110129025738.000|20110129025740.000|CC1|POLITICAL TV.                   
20110129025740.000|20110129025741.000|CC1|IF H DIDN'T WATCH TV AND        
20110129025741.000|20110129025743.000|CC1|LISTENTO TALKADIO, WHERE IS     
20110129025743.000|20110129025744.000|CC1|THE CONNECTION                  
20110129025744.000|20110129025746.000|CC1|MAYBE HE WATCHED LETHAL         
20110129025746.000|20110129025747.000|CC1|WEON.                           
20110129025747.000|20110129025748.000|CC1|>> U BLAME SEAN?                
20110129025748.000|20110129025750.000|CC1|>> NO, THE BOG POLITICAL        
20110129025750.000|20110129025750.000|CC1|ENVIRONMENT.                    
20110129025750.000|20110129025752.000|CC1|CAN I BRING UPN IMPORTANT       
20110129025752.000|20110129025753.000|CC1|POINT THAT HAS NEVER BEEN       
20110129025753.000|20110129025755.000|CC1|BROUGHT UP IN A BIG WAY.        
20110129025755.000|20110129025759.000|CC1|HE LT A NOTE THAT ID, DIE       
20110129025759.000|20110129025801.000|CC1|THE "B" WORD.                   
20110129025801.000|20110129025803.000|CC1|CAN I JUST FISH.                
20110129025803.000|20110129025805.000|CC1|IF HE HAD OT A BLACK MEMBER     
20110129025805.000|20110129025807.000|CC1|OF CONGRESS A LEFT ANOTE        
20110129025807.000|20110129025809.000|CC1|ATAID DIE N-WORD THAT           
20110129025809.000|20110129025811.000|CC1|WOULD BEHE STORY THIS IS A      
20110129025811.000|20110129025813.000|CC1|HATE CRIM                       
20110129025813.000|20110129025814.000|CC1|>> SEAN: THIS Y WAS OBSESSED    
20110129025814.000|20110129025816.000|CC1|WITH CONGRESSWOMAN GIFFORDS     
20110129025816.000|20110129025818.000|CC1|BEFORE THE TEA PARTY MOVENT.    
20110129025818.000|20110129025819.000|CC1|BEFORE SARAPALIN --             
20110129025819.000|20110129025821.000|CC1|>> I'MOT BLAMING THE TEA        
20110129025821.000|20110129025823.000|CC1|PARTY MOVEMENT.                 
20110129025823.000|20110129025826.000|CC1|>> SEAN: HE IS.                 
20110129025826.000|20110129025827.000|CC1|>> GENERAL ENVIRONMENT.         
20110129025827.000|20110129025829.000|CC1|[ TALKING OVER EACH OTR ]       
20110129025829.000|20110129025831.000|CC1|>> HE NEVER LISTED TO           
20110129025831.000|20110129025833.000|CC1|NEWSCAST, TALRADIO.             
20110129025833.000|20110129025835.000|CC1|>> SEAN: YOU WANT TO KNOW WHA   
20110129025835.000|20110129025840.000|CC1|WAS HATEFULTRACY MORGAN ON      
20110129025840.000|20110129025841.000|CC1|TNCHARLES BALEY.                
20110129025841.000|20110129025843.000|CC1|>> LET ME ASK YOU O QUESTION,   
20110129025843.000|20110129025844.000|CC1|SARAH PALIN  GOOD LOOKING       
20110129025844.000|20110129025847.000|CC1|N'T S?                          
20110129025847.000|20110129025848.000|CC1|>> LET M TELL YOU SOMETHING     
20110129025848.000|20110129025851.000|CC1|ABOUT SARAH PALIN MAN.          
20110129025851.000|20110129025853.000|CC1|SHE IS GOOD MASTURBION          
20110129025853.000|20110129025854.000|CC1|MATERIAL.                       
20110129025854.000|20110129025855.000|CC1|GLSES AND ALL OF THAT.          
20110129025855.000|20110129025857.000|CC1|EAT MTURBATION MATERIAL.        
20110129025857.000|20110129025859.000|CC1|>> SEAN: THE SHOTS THIS WOMAN   
20110129025859.000|20110129025859.000|CC1|HAS TAKEN.                      
20110129025859.000|20110129025902.000|CC1|THE INCOMING IS SO BOND THE     
20110129025902.000|20110129025904.000|CC1|PALE, AT THIS PNT.              
20110129025904.000|20110129025906.000|CC1|>> THE OPING -- THE ONLY        
20110129025906.000|20110129025907.000|CC1|THING I CAN SAY ABOUT THATIS    
20110129025907.000|20110129025909.000|CC1|THIS GUY TCY COULD LEARN        
20110129025909.000|20110129025911.000|CC1|SOMETHING IF HE TOOK ETIQUETTE  
20110129025911.000|20110129025915.000|CC1|LESSONS FROM RICKY GERVAIS.     
20110129025915.000|20110129025917.000|CC1|TALKING ABOUT LOWLOW,           
20110129025917.000|20110129025918.000|CC1|ATTAING SOMEBODY.               
20110129025918.000|20110129025922.000|CC1|A JOKE LIKEHIS                  
20110129025922.000|20110129025923.000|CC1|AND THEY A LAUGHING ABT         
20110129025923.000|20110129025923.000|CC1|IT                              
20110129025923.000|20110129025924.000|CC1|THEY KN SOMETHING WAS WRONG.    
20110129025924.000|20110129025927.000|CC1|YOU SAW THE BDY LANGUAGE.       
20110129025927.000|20110129025929.000|CC1|>> COULDN'T AGR MORE.           
20110129025929.000|20110129025931.000|CC1|I THINK IS ANOTHER EXALE OF     
20110129025931.000|20110129025933.000|CC1|OVERT SEXISM INOLITICS.         
20110129025933.000|20110129025935.000|CC1|WE TALK ABT FEMALE              
20110129025935.000|20110129025936.000|CC1|CANDIDATES THE WAY WE WOULD     
20110129025936.000|20110129025938.000|CC1|NEVER TALK ABO MALE             
20110129025938.000|20110129025938.000|CC1|CANDIDATES.                     
20110129025938.000|20110129025940.000|CC1|>>HEY ARE HELPIN HER, THEY      
20110129025940.000|20110129025941.000|CC1|DON'T KOW IT.                   
20110129025941.000|20110129025943.000|CC1|>> SEAN:OMEN HAVE BEEN          
20110129025943.000|20110129025945.000|CC1|SILENT, LIBERAL WOMEN HAVE      
20110129025945.000|20110129025946.000|CC1|BEEN SILENT ABOUT THE           
20110129025946.000|20110129025947.000|CC1|UNECEDENT ATTACKS AGAST         
20110129025947.000|20110129025948.000|CC1|HER.                            
20110129025948.000|20110129025950.000|CC1|>> C I CLARIFY SOMETHING.       
20110129025950.000|20110129025950.000|CC1|I'M GOINTO SUNDANCEOMORROW      
END|20110129025950|2011-01-29_0200_US_FOX-News_Hannity
