TOP|20110129000001|2011-01-29_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|140d9260-2b43-11e0-9ce2-001517add60e
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129003440.000|20110129003443.000|CC1|BUT, WHAT'S GOING ON IN EGY IS  
20110129003443.000|20110129003443.000|CC1|HUGE.                           
20110129003443.000|20110129003447.000|CC1|AN WHAT ONEAS TO WONDER,        
20110129003447.000|20110129003448.000|CC1|MURAK'S SPEECH TO THE PEOPLE    
20110129003448.000|20110129003449.000|CC1|DID NOTDVANCE.                  
20110129003449.000|20110129003451.000|CC1|THREWHE CABINET UNDER THE BUS.  
20110129003451.000|20110129003452.000|CC1|IT WAS HIS CABINET.             
20110129003452.000|20110129003454.000|CC1|NOW HE REAPPOINTS ATHER.        
20110129003454.000|20110129003456.000|CC1|FRANK  A FORMER AMBASSAR,       
20110129003456.000|20110129003457.000|CC1|TELLING ME THAT THIS IS CSSIC   
20110129003457.000|20110129003458.000|CC1|BARAK.                          
20110129003458.000|20110129003501.000|CC1|YOU GO JT A MILLIMETER, T       
20110129003501.000|20110129003502.000|CC1|SMALLEST AUNT OF ACCOMMODATION  
20110129003502.000|20110129003504.000|CC1|AT YOU POSSIBLYAN, WHEN YOU     
20110129003504.000|20110129003505.000|CC1|E IN DEEP, SORT OF PROBL        
20110129003505.000|20110129003506.000|CC1|LIKE THIS.                      
20110129003506.000|20110129003507.000|CC1|AND THEN KIND OF HE THAT YOU    
20110129003507.000|20110129003509.000|CC1|CAN NAVATE YOUR WAY AROUND.     
20110129003509.000|20110129003510.000|CC1|THE IS NO MAJOR STATEMENT TT    
20110129003510.000|20110129003512.000|CC1|WE SHOULD EXPT FROM MUBARAK ON  
20110129003512.000|20110129003514.000|CC1|THIS ISSUE.                     
20110129003514.000|20110129003515.000|CC1|>> Shepard: MORROW, YOU KNOW,   
20110129003515.000|20110129003516.000|CC1|COME FIRST LIGHT, FOUR OR FIVE  
20110129003516.000|20110129003518.000|CC1|HOURS, SIX HOURS FROM NOW, Y    
20110129003518.000|20110129003519.000|CC1|KNOW, EY ARE EITHER GOING TO    
20110129003519.000|20110129003521.000|CC1|PUT DOWN THESE PROTESTS ORHEY   
20110129003521.000|20110129003521.000|CC1|ARE NOT.                        
20110129003521.000|20110129003523.000|CC1|AND  THEY DON'T, THE WHAT?      
20110129003523.000|20110129003525.000|CC1|>> WELL, THE MILITARY ISOING    
20110129003525.000|20110129003528.000|CC1|TO HAVE VERY TOUGH TIME         
20110129003528.000|20110129003530.000|CC1|OPENING FIRE ON THESE CROWDS.   
20110129003530.000|20110129003533.000|CC1|AND TH CROWDS A NOT BACKING     
20110129003533.000|20110129003533.000|CC1|OF                              
20110129003533.000|20110129003536.000|CC1|THE SPEECH TONIGHTN EGYPT DID   
20110129003536.000|20110129003538.000|CC1|NOT VE PEOPLE IN ANY WAY.       
20110129003538.000|20110129003539.000|CC1|THE IS ALREADY EXPECTATION      
20110129003539.000|20110129003540.000|CC1|THAT THEY WILL BE OUT ON THE    
20110129003540.000|20110129003541.000|CC1|STREET.                         
20110129003541.000|20110129003542.000|CC1|SO THE NEXT QUESTION FOR MARAK  
20110129003542.000|20110129003545.000|CC1|IS, CAN HEOLD ON TO T           
20110129003545.000|20110129003545.000|CC1|LOYALTY OF THE MILITARY ORS     
20110129003545.000|20110129003548.000|CC1|THE MILITARYOING TO STAY, --    
20110129003548.000|20110129003550.000|CC1|SAY LOOK,OU ARE ASKING US TO    
20110129003550.000|20110129003552.000|CC1|PUT SOMETHING THATAN'T BE PUT   
20110129003552.000|20110129003552.000|CC1|DOWN.                           
20110129003552.000|20110129003553.000|CC1|YOU HA GOT TO GO.               
20110129003553.000|20110129003554.000|CC1|>> Sherd: THIS AFTERNOON THE    
20110129003554.000|20110129003555.000|CC1|UNITED STATES MADE IT CLR THAT  
20110129003555.000|20110129003556.000|CC1|ECONOMIC AID IS ON THE TABLE.   
20110129003556.000|20110129003559.000|CC1|THE PPORT OF THIS NATION IS     
20110129003559.000|20110129003600.000|CC1|VERY MUCH ON THEABLE.           
20110129003600.000|20110129003602.000|CC1|FOR THEIRST TIME I WOULD SAY    
20110129003602.000|20110129003603.000|CC1|IN 30 YEARS.                    
20110129003603.000|20110129003605.000|CC1|>> THAT'S RIGHT.                
20110129003605.000|20110129003606.000|CC1|>> Shepard: ANTHE QUESTION NOW  
20110129003606.000|20110129003608.000|CC1|IS, WHATS JOSE MUBARAK TOO?     
20110129003608.000|20110129003610.000|CC1|IF HE PU DOWN HIS PEOPLE USING  
20110129003610.000|20110129003613.000|CC1|THE MILITARY,OESN'T TURN BACK   
20110129003613.000|20110129003613.000|CC1|ON THE IERNET.                  
20110129003613.000|20110129003614.000|CC1|THE ITED STATES HAS ALREADY IN  
20110129003614.000|20110129003616.000|CC1|EFCT SAID YOU ARE IN TROUBLE    
20110129003616.000|20110129003616.000|CC1|WITH US.                        
20110129003616.000|20110129003617.000|CC1|>>HAT'S RIGHT.                  
20110129003617.000|20110129003619.000|CC1|EY SEND AERY CLEAR SIGNAL.      
20110129003619.000|20110129003622.000|CC1|REMEMBER, ROBERT GIBBS SAID     
20110129003622.000|20110129003624.000|CC1|OBAMA HASN'T SPOKEN WITH        
20110129003624.000|20110129003624.000|CC1|MUBARAK.                        
20110129003624.000|20110129003625.000|CC1|THAT WAS DECISION BY THE WHITE  
20110129003625.000|20110129003626.000|CC1|HOUSE.                          
20110129003626.000|20110129003627.000|CC1|THAT WASN'T MUBARAK NOT BEING   
20110129003627.000|20110129003629.000|CC1|ABLE TO BE REACHED BY PHONE.    
20110129003629.000|20110129003630.000|CC1|THPRESIDENT OF THE UNITED       
20110129003630.000|20110129003631.000|CC1|STATES WAS NOT SPEAKING WITH A  
20110129003631.000|20110129003632.000|CC1|HEAD OF ATE OF AOUNTRY          
20110129003632.000|20110129003633.000|CC1|TH'S VERY IMPORTANT TO US IN    
20110129003633.000|20110129003634.000|CC1|THE REGION.                     
20110129003634.000|20110129003635.000|CC1|AT HAPPENS NOW?                 
20110129003635.000|20110129003637.000|CC1| MARAK SIGLS TO THE U.S.        
20110129003637.000|20110129003638.000|CC1|THAT THERE IS CONCRETE STEPS    
20110129003638.000|20110129003640.000|CC1|BEING MADE TO IITE OPPOSITION   
20110129003640.000|20110129003642.000|CC1|INTO THE DECISION-MAKING        
20110129003642.000|20110129003643.000|CC1|PROCS, AND IT LOOKS             
20110129003643.000|20110129003645.000|CC1|LEGIMATE, IT LOOKS LIKEHERE     
20110129003645.000|20110129003646.000|CC1|ISOME ANSRS BEING GIVEN TO      
20110129003646.000|20110129003647.000|CC1|THE PEOPLE IN T STREET,         
20110129003647.000|20110129003649.000|CC1|THIN THAT THOSE THREATS OF A    
20110129003649.000|20110129003651.000|CC1|CUTOFF OAID GO AWAY.            
20110129003651.000|20110129003652.000|CC1|>> Bill: BEFORE WEO, THE ONE    
20110129003652.000|20110129003654.000|CC1|THG THAT SEEMS TO BE N          
20110129003654.000|20110129003655.000|CC1|TALKED ABOUT TOO OFTEN JUST YET 
20110129003655.000|20110129003659.000|CC1|IS WHAT'S HAPPENI IN THE SUEZ   
20110129003659.000|20110129003659.000|CC1|CANAL.                          
20110129003659.000|20110129003700.000|CC1|THAT ISHE PASSAGE THROUGH       
20110129003700.000|20110129003701.000|CC1|WHICH SO MUCH  THE UNITED       
20110129003701.000|20110129003703.000|CC1|STATES OIL COMES AND THE WESTE  
20110129003703.000|20110129003704.000|CC1|WORLD'S OIL.                    
20110129003704.000|20110129003705.000|CC1|THERE HAVE BEEN SUGSTIONS ON    
20110129003705.000|20110129003706.000|CC1|THIS CHANNEL TODAY THAT THEOST  
20110129003706.000|20110129003708.000|CC1|OF OIL COULD SKYROET AND I      
20110129003708.000|20110129003709.000|CC1|DON' KNOW --HERE THEY GET       
20110129003709.000|20110129003710.000|CC1|THESNUMBERS BUT SGESTIONS       
20110129003710.000|20110129003712.000|CC1|THAT THEOST OF GAS COULD        
20110129003712.000|20110129003713.000|CC1|DOUBLE.                         
20110129003713.000|20110129003714.000|CC1|OUR ONOMY IS VERY MUCH          
20110129003714.000|20110129003715.000|CC1|TEETERING.                      
20110129003715.000|20110129003715.000|CC1| KNOW THIS.                     
20110129003715.000|20110129003717.000|CC1|IT COULD PUT US INTO A NEW      
20110129003717.000|20110129003717.000|CC1|PLACE.                          
20110129003717.000|20110129003718.000|CC1|HOW DO YOU BALANCE ALL O THAT?  
20110129003718.000|20110129003721.000|CC1|>> IT'S THE SUEZ IS NOT ONLY A  
20110129003721.000|20110129003722.000|CC1|PASSAGAY FOR OIL BUT IT'S HOW   
20110129003722.000|20110129003725.000|CC1|OUR FLEETS ARE CONNECTED INHE   
20110129003725.000|20110129003726.000|CC1|VARIOUS OCEANS AROUND THE WORLD 
20110129003726.000|20110129003729.000|CC1|IT IS REALLY A STRATEGIC,       
20110129003729.000|20110129003731.000|CC1|CRITICAL PART OF OUR NATIONAL   
20110129003731.000|20110129003732.000|CC1|SECURITY.                       
20110129003732.000|20110129003734.000|CC1|YOU BALANCE THIS BY THINKING OF 
20110129003734.000|20110129003736.000|CC1|THE SUEZ CANAL.                 
20110129003736.000|20110129003738.000|CC1|THE RELATIONSHIP WIT ISRAEL.    
20110129003738.000|20110129003741.000|CC1|BROADER ARAB MOVEMENTS IN THE   
20110129003741.000|20110129003742.000|CC1|MILE EAST POSSIBLY BEING        
20110129003742.000|20110129003743.000|CC1|AFFECTED BY.                    
20110129003743.000|20110129003744.000|CC1|TH AND YOU PUT THIS AT THE      
20110129003744.000|20110129003746.000|CC1|VERY T OF YOUR ANDA, IF YOU     
20110129003746.000|20110129003747.000|CC1|ARE THE WHITE HSE.              
20110129003747.000|20110129003748.000|CC1|THAT'S WHAHAS HAPPENED OVE      
20110129003748.000|20110129003749.000|CC1|E LAST FEW DAYS.                
20110129003749.000|20110129003752.000|CC1|IS MORNG, HISATIONAL            
20110129003752.000|20110129003754.000|CC1|SERITY BRIEFING,HE NORMAL       
20110129003754.000|20110129003755.000|CC1|PROCESFOR THE PRESIDENT WAS     
20110129003755.000|20110129003757.000|CC1|DOMINATED BY A 40-MINUTE        
20110129003757.000|20110129003758.000|CC1|SCUSSION OF WHAT DO WE DO       
20110129003758.000|20110129003800.000|CC1|ABOUT EGYPT?                    
20110129003800.000|20110129003801.000|CC1|>> Shepard: JOHN BUSSEY FR THE  
20110129003801.000|20110129003802.000|CC1|"WALL STREETOURNAL" WHICH IS    
20110129003802.000|20110129003803.000|CC1|NED BY OUR PENTOMPANY.          
20110129003803.000|20110129003804.000|CC1|JOHN, THANK YOU.                
20110129003804.000|20110129003805.000|CC1|SO WHAT NEXT FOR EGYPT?         
20110129003805.000|20110129003807.000|CC1|WHAT ABOUT T RELATIONSHI WITH   
20110129003807.000|20110129003808.000|CC1|ISRAEL WHICH TONIGHT,PPEARS     
20110129003808.000|20110129003811.000|CC1| BETANDING BY THE SITTING       
20110129003811.000|20110129003812.000|CC1|GOVERNMENT OF TH LAND.          
20110129003812.000|20110129003813.000|CC1|AND, IN ADDITION, WHAT TO DO    
20110129003813.000|20110129003815.000|CC1|ABOUT THE GREATER REGION.       
20110129003815.000|20110129003816.000|CC1|GOVERNMENT ANALYSTS TELL US     
20110129003816.000|20110129003818.000|CC1|THERE ARE A NUMBER OF           
20110129003818.000|20110129003819.000|CC1|POSSIBILITIES.                  
20110129003819.000|20110129003820.000|CC1|CATHERINE HERRIDGE LIVIN OUR    
20110129003820.000|20110129003820.000|CC1|D.C. NEWSRM.                    
20110129003820.000|20110129003821.000|CC1|AND, CHERINE, WHAT ARE YOU      
20110129003821.000|20110129003822.000|CC1|HEARING TONIGHT?                
20110129003822.000|20110129003824.000|CC1|>> WELL, SHEP, A SHORT TIME AGO 
20110129003824.000|20110129003825.000|CC1|I GOT A PRELIMINARY ASSESSMENT  
20110129003825.000|20110129003827.000|CC1|OF MUBARAK'S SPEECH.            
20110129003827.000|20110129003829.000|CC1|AND I WAS TOLDHAT IN IHE        
20110129003829.000|20110129003830.000|CC1|SESSMENT WAS THAT HEAS          
20110129003830.000|20110129003831.000|CC1|TRYING TREDUCE THE PRESSURE ON  
20110129003831.000|20110129003833.000|CC1|HIM AND, IN FACT, TRYING TO GET 
20110129003833.000|20110129003833.000|CC1|A LID O THINGS.                 
20110129003833.000|20110129003835.000|CC1|BUT THEUESTION FOROVERNMENT     
20110129003835.000|20110129003836.000|CC1|ANALYSTS TONIG IS WHETHER HE    
20110129003836.000|20110129003838.000|CC1|HAS BEEN ABLE TO SCESSFULLY     
20110129003838.000|20110129003839.000|CC1|DEFLECT THE ANGER FROM HIMSELF  
20110129003839.000|20110129003842.000|CC1|AND PLACE IT ON OUTGOING        
20110129003842.000|20110129003842.000|CC1|CABINET.                        
20110129003842.000|20110129003843.000|CC1|IN ADDION I WAS TOLD EARLIER    
20110129003843.000|20110129003845.000|CC1|TODAY BY THOSE WHO ARE          
20110129003845.000|20110129003846.000|CC1|MONITORING THE SITUATIONOR THE  
20110129003846.000|20110129003848.000|CC1|GOVERNMENT, THESE ANALYSTS THAT 
20110129003848.000|20110129003850.000|CC1|ESSENTIALLY THERE WAS NOT ONE   
20110129003850.000|20110129003852.000|CC1|PARTICULAR OUTCOME THAT SEEMED  
20110129003852.000|20110129003852.000|CC1|PREDETERMID.                    
20110129003852.000|20110129003854.000|CC1|SO WHAT THEY WE DOING WAS       
20110129003854.000|20110129003855.000|CC1|LOOKINAT A VER FLUID            
20110129003855.000|20110129003856.000|CC1|SITUATION AND TRYINTO SORT OF   
20110129003856.000|20110129003858.000|CC1|IN THE OUTCOMES.                
20110129003858.000|20110129003859.000|CC1|IDENTIFY POSSIBLE OUTCOMES.     
20110129003859.000|20110129003900.000|CC1|BUT, MORE SPECIFICALLY, WHA     
20110129003900.000|20110129003901.000|CC1|SOME THE TPING POINTMAY BE      
20110129003901.000|20110129003903.000|CC1| THE NEXT 72 HOURS TT WOULD     
20110129003903.000|20110129003904.000|CC1|INDICATE WHICH WAYHE            
20110129003904.000|20110129003907.000|CC1|IS GOING ON THE GROUND I EGYPT. 
20110129003907.000|20110129003907.000|CC1|SHEP.                           
20110129003907.000|20110129003908.000|CC1|>>hepard: I SUPPOSE THERE IS    
20110129003908.000|20110129003910.000|CC1|AN ATTEMPT.                     
20110129003910.000|20110129003911.000|CC1|ROBERT GIBBSAID TODAY WE HAVE   
20110129003911.000|20110129003912.000|CC1|MANY DIFRENT SOURCES OF         
20110129003912.000|20110129003912.000|CC1|INFORMATION.                    
20110129003912.000|20110129003913.000|CC1|MA DIFFERENT CHANNELS THROUGH   
20110129003913.000|20110129003915.000|CC1|WHICH WE CAN GET INTELLIGENCE.  
20110129003915.000|20110129003916.000|CC1|IT'S MY UNDERSTANDING THAT TY   
20110129003916.000|20110129003917.000|CC1|ARE TRYING TO IDENTIFY H MAJOR  
20110129003917.000|20110129003918.000|CC1|PLAYERS ARE.                    
20110129003918.000|20110129003921.000|CC1|IF HOSNI MUBARAK IS OUT AFTER 30
20110129003921.000|20110129003921.000|CC1|YES.                            
20110129003921.000|20110129003923.000|CC1|>> WELL, TODAY I WAS TOLD THAT'S
20110129003923.000|20110129003924.000|CC1|EXACY WHAT THEY'RE TRYING TO    
20110129003924.000|20110129003924.000|CC1|DO.                             
20110129003924.000|20110129003925.000|CC1|THEY ARE TRYING TO LOOKF THERE  
20110129003925.000|20110129003927.000|CC1|IS A VACUUM, WHO IS GOING TO    
20110129003927.000|20110129003929.000|CC1|FILL IT IF F KNEWARK ISUT.      
20110129003929.000|20110129003931.000|CC1|THE LIST I WAS GIVEN IS NOT     
20110129003931.000|20110129003932.000|CC1|DEFITIVE LIST BUT THEAMES       
20110129003932.000|20110129003935.000|CC1|THROWN OUT HERE WERE OF COURSE  
20110129003935.000|20110129003936.000|CC1|THE SLIM BROTHERHOOD.           
20110129003936.000|20110129003937.000|CC1|A GROUP OFFICIALLY BANNED IN    
20110129003937.000|20110129003939.000|CC1|EGYPBECAUSE THEY DON'T ALL      
20110129003939.000|20110129003940.000|CC1|RELIGIOUS PARTIES.              
20110129003940.000|20110129003941.000|CC1|IT IS SEEN BY THE U.S.          
20110129003941.000|20110129003943.000|CC1|INTELLIGCE COMMUNITY AS A       
20110129003943.000|20110129003944.000|CC1|GROUP THAT'S PERHAPS T MOST     
20110129003944.000|20110129003946.000|CC1|VIABLE POLITIC OPPOSITION.      
20110129003946.000|20110129003950.000|CC1|SO MOHAMMED AL BARDAEI WHO IS   
20110129003950.000|20110129003951.000|CC1|UNDER HOUS ARREST.              
20110129003951.000|20110129003953.000|CC1|IN ADDITION HE THEY WOUL BE     
20110129003953.000|20110129003953.000|CC1|LOOKING  THE MILITARY           
20110129003953.000|20110129003955.000|CC1|SPIFICALLY AS YOUR LASTUEST     
20110129003955.000|20110129003957.000|CC1|POINTED OUTHETHER MUBARAKILL    
20110129003957.000|20110129003957.000|CC1|CONTINUE TO HAVEHE SUPPORT OF   
20110129003957.000|20110129003958.000|CC1|THMILITARY TO TAKE A ACTION     
20110129003958.000|20110129004001.000|CC1|IF HE SO CHOOSES.               
20110129004001.000|20110129004002.000|CC1| Shepard: CATHERINE HERRIDGE    
20110129004002.000|20110129004003.000|CC1|LIVE FOR US TONIGHIN            
20110129004003.000|20110129004003.000|CC1|WASHINGTON.                     
20110129004003.000|20110129004004.000|CC1|CAERINE, THANKS VERY MUCH.      
20110129004004.000|20110129004006.000|CC1|OVER HIS TEE DECAD IN POWER     
20110129004006.000|20110129004008.000|CC1|HOSE ANY MUBARAK OF EGYPT HAS   
20110129004008.000|20110129004011.000|CC1|REPORTEDLY SURVIVE SIX          
20110129004011.000|20110129004012.000|CC1|AASSASSITION ATTEMPTS.          
20110129004012.000|20110129004014.000|CC1|ET FIRST TOOK OFFICE IN 1981    
20110129004014.000|20110129004018.000|CC1|AFTER ASAN SAS SINSHEN GUNNED   
20110129004018.000|20110129004025.000|CC1|DOWN ON WAR AR SUD.             
20110129004025.000|20110129004026.000|CC1|PROTESTERS TOOK TO THETREETS    
20110129004026.000|20110129004028.000|CC1|ACROSS EGYPT TO OPPOSE ANOTH    
20110129004028.000|20110129004029.000|CC1|SIX ARS OFUBARAK.               
20110129004029.000|20110129004030.000|CC1|THR EFFORT FAILED.              
20110129004030.000|20110129004032.000|CC1|SIX MONS LATER, HE BEGAN HIS    
20110129004032.000|20110129004032.000|CC1|FTH TERM.                       
20110129004032.000|20110129004034.000|CC1|HE LATER SAID HE PLANNED TO STAY
20110129004034.000|20110129004035.000|CC1|IN POWER F THE REST OF HIS      
20110129004035.000|20110129004036.000|CC1|LIFE                            
20110129004036.000|20110129004039.000|CC1|NOW, IN A MASSIVE, NATIONWID    
20110129004039.000|20110129004041.000|CC1|UPRISING, TENS OF THOUSANDSF    
20110129004041.000|20110129004042.000|CC1|EGYPTIANS  LEAST ARE TING TO    
20110129004042.000|20110129004043.000|CC1|MA SURE THAT DISENT DOESN'T     
20110129004043.000|20110129004044.000|CC1|PPEN.                           
20110129004044.000|20110129004045.000|CC1|SO NOW WHAT?                    
20110129004045.000|20110129004047.000|CC1|WE MENTION BRIEFLY OIL AND GAS  
20110129004047.000|20110129004048.000|CC1|PRICES IN THE UNITED STATES.    
20110129004048.000|20110129004050.000|CC1|AND NOW TRAVEL WARNINGS COMING  
20110129004050.000|20110129004053.000|CC1|FROM THE STATE DEPARTMEN AND    
20110129004053.000|20110129004053.000|CC1|BEYOND.                         
20110129004053.000|20110129004055.000|CC1|THE MIDDLE EAST, A VOLATILE     
20110129004055.000|20110129004057.000|CC1|REGION AT ALL TIMES AND MAYBE   
20110129004057.000|20110129004058.000|CC1|NOT LIKEONIGHT IN MANY YEARS.   
20110129004058.000|20110129004100.000|CC1|'LL GO TO OURTATE DEPARENT      
20110129004100.000|20110129004101.000|CC1|CORRESPONDENT JAMES REN AFTER   
20110129004101.000|20110129004107.000|CC1|THIS                            
20110129004107.000|20110129004118.000|SEG_01|Type=Commercial
20110129004107.000|20110129004109.000|CC1|  BUT IT I'T REAL PERFORMANCE   
20110129004109.000|20110129004109.000|CC1|       UNLESS IT'WIELDED        
20110129004109.000|20110129004113.000|CC1|         WITH PRECISI.          
20110129004113.000|20110129004115.000|CC1|    THE NE2011 LEXUS IS 350.    
20110129004115.000|20110129004118.000|CC1|      SEE YOUR LEXUS DLER.      
20110129004118.000|20110129004118.000|CC1|                     [ sneezes ]
20110129004118.000|20110129004121.000|SEG_01|Type=Story start
20110129004118.000|20110129004121.000|CC1|CLNT'S HERE.                    
20110129004121.000|20110129004121.000|CC1|WH! THAT ACHY COLD NEEDS        
20110129004121.000|20110129004126.000|SEG_01|Type=Commercial
20110129004121.000|20110129004124.000|CC1| ALKA-SELTZER PLUS!             
20110129004124.000|20110129004124.000|CC1|IT RUSHES MULTIPLE              
20110129004124.000|20110129004126.000|CC1| COLD FIGHTERS,                 
20110129004126.000|20110129004126.000|SEG_01|Type=Story start
20110129004126.000|20110129004126.000|CC1|PLUS A POWFUL                   
20110129004126.000|20110129004128.000|CC1|PAIN RELIEVER,                  
20110129004128.000|20110129004129.000|CC1|HEREVER YOU NEED IT!            
20110129004129.000|20110129004409.000|SEG_01|Type=Commercial
20110129004129.000|20110129004129.000|CC1|            [ Both ]            
20110129004129.000|20110129004133.000|CC1|   ? OH WHAT A RELIEF IT IS!?   
20110129004133.000|20110129004136.000|CC1|               ? ?              
20110129004136.000|20110129004136.000|CC1| WHAT DO YOU SEE YOSELF DOING   
20110129004136.000|20110129004139.000|CC1|      AFTER YOU  RETIRE?        
20110129004139.000|20110129004139.000|CC1|         CLIENT COMES IN        
20110129004139.000|20110129004141.000|CC1|      A THEY HAVE A BOX.        
20110129004141.000|20110129004141.000|CC1|       AND INSIDE TH BOX        
20110129004141.000|20110129004144.000|CC1|    IS THEIR FINANCIAL FE.      
20110129004144.000|20110129004145.000|CC1|   PEOPLE WAKE UAND REALIZE.    
20110129004145.000|20110129004145.000|CC1|         "I BETTER ART          
20110129004145.000|20110129004148.000|CC1|        DOING SOMETHING."       
20110129004148.000|20110129004149.000|CC1|      WE OPEN UPHAT BOX.        
20110129004149.000|20110129004150.000|CC1|         WE ORGANIZE I          
20110129004150.000|20110129004151.000|CC1|     AND WE MAKE DESIONS.       
20110129004151.000|20110129004154.000|CC1| WE REALLY ARE RE TO HELP YOU.  
20110129004154.000|20110129004155.000|CC1|    THEY LOOK BACK ANDHINK      
20110129004155.000|20110129004155.000|CC1|      "WO I NEVER THOUGHT       
20110129004155.000|20110129004157.000|CC1|        I COULDO THIS."         
20110129004157.000|20110129004158.000|CC1|   BUT WE'VE ACTUALLY DE IT.    
20110129004158.000|20110129004158.000|CC1|        [ Male Announcer ]      
20110129004158.000|20110129004159.000|CC1|       VISIT AMERIPRISE.C       
20110129004159.000|20110129004159.000|CC1|  D PUT A CONFIDENT RETIREME    
20110129004159.000|20110129004303.000|CC1|        MORE WITHIN REA.        
20110129004303.000|20110129004303.000|CC1|        [ Male Announcer ]      
20110129004303.000|20110129004303.000|CC1|       VISIT AMERIPRISE.ó???óó?ó
20110129004303.000|20110129004303.000|CC1|                        ?oóe÷çK?
20110129004303.000|20110129004303.000|CC1|                            ú?gX
20110129004303.000|20110129004303.000|CC1|                            :?yn
20110129004303.000|20110129004304.000|CC1|       HI, WE'RE LOOKING        
20110129004304.000|20110129004305.000|CC1|       TO SAVE SOME MONEY       
20110129004305.000|20110129004306.000|CC1|      ON OUR CAR INSURAN.       
20110129004306.000|20110129004307.000|CC1|          GREAT! AT PROGRESSIVE,
20110129004307.000|20110129004307.000|CC1|           YOU CAN COMPARE RATES
20110129004307.000|20110129004309.000|CC1|               SIDE BY SIDE,    
20110129004309.000|20110129004309.000|CC1|   SO YOU G THE SAME COVERAGE,  
20110129004309.000|20110129004312.000|CC1|          OFTEN FOR LESS.       
20110129004312.000|20110129004312.000|CC1|    WOW!                        
20110129004312.000|20110129004314.000|CC1|THAT IS HUGE!                   
20110129004314.000|20110129004316.000|CC1|        [ DISCO PLAYG ]         
20110129004316.000|20110129004316.000|CC1|                 AND THIS IS    
20110129004316.000|20110129004317.000|CC1|                TOEMIND YOU     
20110129004317.000|20110129004320.000|CC1|   THAT YOU COULD SAVE HUNDREDS!
20110129004320.000|20110129004320.000|CC1|YEAH, AT'LL CERTAIY             
20110129004320.000|20110129004323.000|CC1|    STICWITH ME.                
20110129004323.000|20110129004325.000|CC1|         WE'LL TAKE IT.         
20110129004325.000|20110129004326.000|CC1|               GO, BIG MONEY!   
20110129004326.000|20110129004327.000|CC1|                 I MEAN, GO.    
20110129004327.000|20110129004329.000|CC1|         IT'S YOUR BRK, HONEY.  
20110129004329.000|20110129004330.000|CC1|   ME COVERAGE, ME SAVINGS.     
20110129004330.000|20110129004330.000|CC1|     NOW, TT'S PROGRESSIVE.     
20110129004330.000|20110129004409.000|CC1|       CALL OR CLICTODAY.       
20110129004409.000|20110129004410.000|SEG_01|Type=Story start
20110129004409.000|20110129004410.000|CC1|>> Shepa: U.S. OFFICLS ARE      
20110129004410.000|20110129004411.000|CC1|NOW TELLINAMERICANS TO PUT OFF  
20110129004411.000|20110129004412.000|CC1|ANY NONESSENAL TRAVEL TO EGYPT  
20110129004412.000|20110129004413.000|CC1|AND WARNING THOSE ALREADY IN THE
20110129004413.000|20110129004414.000|CC1|COUNTRY TO STAY INHEIR HOMES    
20110129004414.000|20110129004415.000|CC1|OR HOTELS FOR NOW               
20110129004415.000|20110129004417.000|CC1|ANALYSTSAY THE CRISIS COULD     
20110129004417.000|20110129004418.000|CC1|ALSO EFFECT AMERICANSN THIS     
20110129004418.000|20110129004418.000|CC1|COUNTRY.                        
20110129004418.000|20110129004420.000|CC1|JAMES ROSEN LIVE IN WASHINGTON. 
20110129004420.000|20110129004421.000|CC1|IT'S ALREADY DOING A NUMBER ON  
20110129004421.000|20110129004423.000|CC1|OIL PRICES, SUPPOSE.            
20110129004423.000|20110129004423.000|CC1|>> THAS RIGHT, SHEP.            
20110129004423.000|20110129004425.000|CC1|IN TRADING IN LONDON, CDE OIL   
20110129004425.000|20110129004427.000|CC1|PRICES HIT THEIRIGHEST MARK     
20110129004427.000|20110129004429.000|CC1|SINCE THE COLLAPSE OF LEHMAN    
20110129004429.000|20110129004429.000|CC1|BROTHERS                        
20110129004429.000|20110129004431.000|CC1|WHE THE PRICE OF AMERICAN       
20110129004431.000|20110129004432.000|CC1|CRUDE SURGED B 4%.              
20110129004432.000|20110129004434.000|CC1|ALL THAT REFLECTED OVERSEAS     
20110129004434.000|20110129004435.000|CC1|INVESTORS WORRTHAT THE UNREST   
20110129004435.000|20110129004437.000|CC1|IN EGYPT, AS YOU WERE JUST      
20110129004437.000|20110129004438.000|CC1|DIUSSING WITH ONE OF OUR        
20110129004438.000|20110129004440.000|CC1|GUESTS COULD TRIGGER A          
20110129004440.000|20110129004441.000|CC1|DISRUPTION OF TH FLOW OF OIL    
20110129004441.000|20110129004442.000|CC1|D FUEL PROCTS.                  
20110129004442.000|20110129004444.000|CC1|A MILLION BARRELS A DAY IN 2009 
20110129004444.000|20110129004445.000|CC1|FROM T PERSIAN GUL TO           
20110129004445.000|20110129004446.000|CC1|EUROPEAN MARKETS.               
20110129004446.000|20110129004448.000|CC1|BUT THE MIDDLE EAST, ANCIENT    
20110129004448.000|20110129004453.000|CC1|BIRTHDAYS OF MONO THEME THEISM O
20110129004453.000|20110129004456.000|CC1|THU.S. AND ALLS THAN MONEY.     
