TOP|20110129050001|2011-01-29_0500_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|fd5fffd8-2b6c-11e0-9a7c-001517add6fa
DUR|0:59:49.81
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 21:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129054620.000|20110129054623.000|CC1|INVESTIGATIVE BULL'S EYE.       
20110129054623.000|20110129054624.000|CC1|THAT'S BECAUSE OF THE STRANGE   
20110129054624.000|20110129054625.000|CC1|THINGS HE HAD SAID TO THEM.     
20110129054625.000|20110129054628.000|CC1|>> HE HAD MADE A COUPLE OF      
20110129054628.000|20110129054630.000|CC1|COMMENTS TO RELATIVES THAT      
20110129054630.000|20110129054633.000|CC1|DIDN'T COME TO LIGHT FOR SEVERAL
20110129054633.000|20110129054633.000|CC1|MONTHS.                         
20110129054633.000|20110129054635.000|CC1|ONE OF THOSE COMMENTS, MAYBE I  
20110129054635.000|20110129054637.000|CC1|KILLED MY PARENTS AND I DON'T   
20110129054637.000|20110129054637.000|CC1|REMEMBER.                       
20110129054637.000|20110129054638.000|CC1|>> Reporter: MAYBE I DID IT?    
20110129054638.000|20110129054639.000|CC1|>> MAYBE I KILLED MY PARENTS AND
20110129054639.000|20110129054640.000|CC1|I DON'T REMEMBER.               
20110129054640.000|20110129054642.000|CC1|ONE OF THE UNCLES ASKED, WHY    
20110129054642.000|20110129054644.000|CC1|WOULD YOU SAY SUCH A THING?     
20110129054644.000|20110129054645.000|CC1|WELL, THEY THINK I DID IT, SO I 
20110129054645.000|20110129054648.000|CC1|MUST HAVE DONE IT.              
20110129054648.000|20110129054650.000|CC1|AND, AGAIN, WE HADN'T FOCUSED ON
20110129054650.000|20110129054652.000|CC1|RON AT THAT EARLY STAGE.        
20110129054652.000|20110129054653.000|CC1|>> Reporter: THOUGH HE          
20110129054653.000|20110129054654.000|CC1|REPEATEDLY TOLD POLICE HE DID   
20110129054654.000|20110129054656.000|CC1|NOT KILL HIS PARENTS, IN THE    
20110129054656.000|20110129054658.000|CC1|SAME BREATH, HE ALSO WONDERED   
20110129054658.000|20110129054659.000|CC1|WHETHER HE COULD HAVE MURDERED  
20110129054659.000|20110129054701.000|CC1|THEM IN HIS SLEEP WHILE         
20110129054701.000|20110129054702.000|CC1|SLEEPWALKING.                   
20110129054702.000|20110129054704.000|CC1|WHY WOULD HE SAY SUCH ODD       
20110129054704.000|20110129054704.000|CC1|THINGS?                         
20110129054704.000|20110129054707.000|CC1|>> OUR THEORY IS HE STARTED     
20110129054707.000|20110129054709.000|CC1|PUTTING THAT EXCUSE OUT, THIS IS
20110129054709.000|20110129054710.000|CC1|GOING TO BE WHY I DID IT.       
20110129054710.000|20110129054713.000|CC1|I LOOKED IT UP ON THE INTERNET. 
20110129054713.000|20110129054713.000|CC1|THIS HAPPENS.                   
20110129054713.000|20110129054715.000|CC1|I KNOW IT HAPPENS.              
20110129054715.000|20110129054716.000|CC1|>> Reporter: DETECTIVE STEPHENS 
20110129054716.000|20110129054718.000|CC1|AND OTHER INVESTIGATORS THOUGHT 
20110129054718.000|20110129054720.000|CC1|THE SON'S WEIRD MAYBE I DID IT, 
20110129054720.000|20110129054721.000|CC1|MAYBE I DIDN'T RAMBLINGS WERE   
20110129054721.000|20110129054722.000|CC1|THE INVESTIGATIVE BREAKTHROUGH  
20110129054722.000|20110129054724.000|CC1|THAT THEY HAD BEEN HUNGERING    
20110129054724.000|20110129054724.000|CC1|FOR.                            
20110129054724.000|20110129054727.000|CC1|>> THERE IS JUST STATEMENTS THAT
20110129054727.000|20110129054729.000|CC1|ARE MADE THAT AREN'T CONSISTENT 
20110129054729.000|20110129054730.000|CC1|WITH AN INNOCENT MAN.           
20110129054730.000|20110129054731.000|CC1|>> Reporter: A CONFRONTATION WAS
20110129054731.000|20110129054732.000|CC1|COMING WITH A SON.              
20110129054732.000|20110129054734.000|CC1|AND YOU'RE ABOUT TO SEE AND HEAR
20110129054734.000|20110129054735.000|CC1|IT.                             
20110129054735.000|20110129054736.000|CC1|A HIDDEN CAMERA INTERVIEW EIGHT 
20110129054736.000|20110129054738.000|CC1|MONTHS AFTER THE MURDERS,       
20110129054738.000|20110129054743.000|CC1|CONDUCTED BY DETECTIVE          
20110129054743.000|20110129054745.000|CC1|LIEUTENANT CURT SHRAM.          
20110129054745.000|20110129054747.000|CC1|EARLY ON, THE DETECTIVE TRIED TO
20110129054747.000|20110129054747.000|CC1|GAIN HIS TRUST.                 
20110129054747.000|20110129054749.000|CC1|HE COMMISERATED ABOUT THE       
20110129054749.000|20110129054750.000|CC1|DIFFICULTY OF WORKING IN THE    
20110129054750.000|20110129054751.000|CC1|MEAT BUSINESS.                  
20110129054751.000|20110129054753.000|CC1|>> I USED TO BE A MUCH HARDER   
20110129054753.000|20110129054755.000|CC1|WORKER UNTIL THAT HAPPENED.     
20110129054755.000|20110129054755.000|CC1|>> OKAY.                        
20110129054755.000|20110129054756.000|CC1|>> IT IS COMPLETELY DESTROYED   
20110129054756.000|20110129054757.000|CC1|ME.                             
20110129054757.000|20110129054759.000|CC1|HOW ARE YOU COPING WITH IT,     
20110129054759.000|20110129054759.000|CC1|RONNIE?                         
20110129054759.000|20110129054800.000|CC1|>> HAVING A TERRIBLE TIME.      
20110129054800.000|20110129054801.000|CC1|I'M TELLING YOU.                
20110129054801.000|20110129054802.000|CC1|>> OKAY.                        
20110129054802.000|20110129054804.000|CC1|>> HOW ARE YOU SUPPOSED TO REACT
20110129054804.000|20110129054808.000|CC1|WHEN YOUR MOTHER AND FATHER ARE 
20110129054808.000|20110129054808.000|CC1|MURDERED?                       
20110129054808.000|20110129054809.000|CC1|TRAGEDIES HAPPEN.               
20110129054809.000|20110129054811.000|CC1|CAR ACCIDENTS, PLANES FALL OUT  
20110129054811.000|20110129054813.000|CC1|OF THE SKY, BUT THIS?           
20110129054813.000|20110129054814.000|CC1|>> Reporter: RON JR. TOLD THE   
20110129054814.000|20110129054815.000|CC1|DETECTIVE WE ARE WAS THE FRIDAY 
20110129054815.000|20110129054818.000|CC1|NIGHT HIS PARENTS WERE MURDERED.
20110129054818.000|20110129054820.000|CC1|>> WENT TO MY VACANT HOME, WENT 
20110129054820.000|20110129054823.000|CC1|TO MY HOUSE, CHANGED MY CLOTHES,
20110129054823.000|20110129054825.000|CC1|ATE, WENT UPSTAIRS, PUT A MOVIE 
20110129054825.000|20110129054825.000|CC1|IN, FELL ASLEEP.                
20110129054825.000|20110129054827.000|CC1|>> Reporter: BUT THE DETECTIVE  
20110129054827.000|20110129054829.000|CC1|CHALLENGED THAT STORY AND BATTLE
20110129054829.000|20110129054830.000|CC1|LINES WERE DRAWN.               
20110129054830.000|20110129054832.000|CC1|>> YOU THINK I WAS AT MY        
20110129054832.000|20110129054832.000|CC1|PARENTS?                        
20110129054832.000|20110129054832.000|CC1|>> YEAH, I DO.                  
20110129054832.000|20110129054836.000|CC1|>> ABSOLUTELY NOT.              
20110129054836.000|20110129054839.000|CC1|>> RONNIE, YOU HAD INDICATED TO 
20110129054839.000|20110129054841.000|CC1|YOUR UNCLE THAT YOU THOUGHT     
20110129054841.000|20110129054845.000|CC1|MAYBE YOU HAD KILLED THEM.      
20110129054845.000|20110129054847.000|CC1|>> A GUILTY FEELING INSIDE FOR  
20110129054847.000|20110129054849.000|CC1|HARD FEELINGS I HAD IN THE PAST.
20110129054849.000|20110129054850.000|CC1|>> Reporter: FROM INTERVIEWS    
20110129054850.000|20110129054852.000|CC1|WITH OTHER FAMILY MEMBERS,      
20110129054852.000|20110129054854.000|CC1|POLICE KNEW THAT RON SR., A     
20110129054854.000|20110129054856.000|CC1|PERFECTIONIST, HAD BEEN HARDEST 
20110129054856.000|20110129054858.000|CC1|ON THE FIRST BORN AND RON JR.   
20110129054858.000|20110129054900.000|CC1|RESENTED THAT FROM TIME TO TIME.
20110129054900.000|20110129054903.000|CC1|DETECTIVE SCHRAM OFFERED THE SON
20110129054903.000|20110129054905.000|CC1|A WAY OUT, A RATIONAL FOR THAT  
20110129054905.000|20110129054906.000|CC1|RESENTMENT, WHICH HE SUGGESTED  
20110129054906.000|20110129054907.000|CC1|MAY HAVE TRIGGERED THE SLAUGHTER
20110129054907.000|20110129054908.000|CC1|IN THE GARAGE.                  
20110129054908.000|20110129054911.000|CC1|MAYBE HIS FATHER'S NEAT AND     
20110129054911.000|20110129054912.000|CC1|METICULOUS NATURE HAD A DARKER  
20110129054912.000|20110129054916.000|CC1|SIDE, ONE THAT CAUSED THE SON TO
20110129054916.000|20110129054916.000|CC1|FINALLY SNAP.                   
20110129054916.000|20110129054918.000|CC1|>> YOU HAVE A FATHER THAT IS    
20110129054918.000|20110129054920.000|CC1|VERY CONTROLLING, VERY          
20110129054920.000|20110129054921.000|CC1|COMPULSIVE.                     
20110129054921.000|20110129054922.000|CC1|>> Reporter: BUT RON JR. DIDN'T 
20110129054922.000|20110129054922.000|CC1|TAKE THE BAIT.                  
20110129054922.000|20110129054924.000|CC1|HE STUCK TO HIS ALIBI.          
20110129054924.000|20110129054925.000|CC1|>> I WAS HOME, I CLEANED UP, I  
20110129054925.000|20110129054927.000|CC1|ATE, I WENT TO BED.             
20110129054927.000|20110129054929.000|CC1|MY WIFE CAN VERIFY THAT.        
20110129054929.000|20110129054931.000|CC1|>> HOW DO YOU EXPLAIN THAT?     
20110129054931.000|20110129054933.000|CC1|I THINK I KILLED HIM?           
20110129054933.000|20110129054936.000|CC1|>> A LOT OF GUILT INSIDE ME.    
20110129054936.000|20110129054938.000|CC1|I WISH I WOULD HAVE TOLD MY MOM 
20110129054938.000|20110129054939.000|CC1|AND DAD I LOVED THEM MORE.      
20110129054939.000|20110129054941.000|CC1|>> I'M HOPING THAT YOU WILL BE  
20110129054941.000|20110129054942.000|CC1|HONEST WITH ME AND LET ME KNOW  
20110129054942.000|20110129054942.000|CC1|WHAT HAPPENED.                  
20110129054942.000|20110129054944.000|CC1|>> I AM TELLING YOU THE HONEST  
20110129054944.000|20110129054945.000|CC1|TO GOD TRUTH.                   
20110129054945.000|20110129054948.000|CC1|I WAS NOT OVER THERE.           
20110129054948.000|20110129054949.000|CC1|>> NOT FRIDAY NIGHT?            
20110129054949.000|20110129054949.000|CC1|>> ABSOLUTELY NOT.              
20110129054949.000|20110129054954.000|CC1|>> OKAY.                        
20110129054954.000|20110129054959.000|CC1|>> I DON'T BELIEVE YOU, RONNIE. 
20110129054959.000|20110129055000.000|CC1|>> CAN I GO?                    
20110129055000.000|20110129055000.000|CC1|>> Reporter: AND WITH THAT, HE  
20110129055000.000|20110129055001.000|CC1|WAS OUT THE DOOR, INTERVIEW     
20110129055001.000|20110129055003.000|CC1|OVER.                           
20110129055003.000|20110129055005.000|CC1|BUT SOMETIMES WHEN ONE DOOR     
20110129055005.000|20110129055007.000|CC1|CLOSES, ANOTHER ONE OPENS.      
20110129055007.000|20110129055008.000|CC1|INVESTIGATORS GOT A HOT LEAD ON 
20110129055008.000|20110129055010.000|CC1|AN ITEM THAT APPEARED TO BE     
20110129055010.000|20110129055013.000|CC1|MISSING FROM THE GARAGE.        
20110129055013.000|20110129055014.000|CC1|FIVE POUND STEEL DOOR STOP,     
20110129055014.000|20110129055016.000|CC1|CERTAINLY HEAVY AND BLUNT ENOUGH
20110129055016.000|20110129055018.000|CC1|TO KNOCK THE COUPLE SENSELESS.  
20110129055018.000|20110129055020.000|CC1|COULD IT HAVE BEEN ONE OF THE   
20110129055020.000|20110129055023.000|CC1|MURDER WEAPONS?                 
20110129055023.000|20110129055025.000|CC1|FAMILY FRIEND DALE NELSON SAYS  
20110129055025.000|20110129055026.000|CC1|THAT DOOR STOP WAS CERTAINLY    
20110129055026.000|20110129055029.000|CC1|THERE RIGHT BEFORE THE MURDER.  
20110129055029.000|20110129055030.000|CC1|YOU SAW IT?                     
20110129055030.000|20110129055031.000|CC1|>> I SAW IT.                    
20110129055031.000|20110129055032.000|CC1|STANDING IN THE CORNER WHERE IT 
20110129055032.000|20110129055032.000|CC1|ALWAYS STOOD.                   
20110129055032.000|20110129055033.000|CC1|>> Reporter: NO QUESTION IN YOUR
20110129055033.000|20110129055034.000|CC1|MIND.                           
20110129055034.000|20110129055035.000|CC1|>> NO QUESTION IN MY MIND IT WAS
20110129055035.000|20110129055036.000|CC1|THERE.                          
20110129055036.000|20110129055036.000|CC1|>> Reporter: SO WHERE WAS IT    
20110129055036.000|20110129055036.000|CC1|NOW?                            
20110129055036.000|20110129055046.000|SEG_01|Type=Commercial
20110129055036.000|20110129055037.000|CC1|    HE THINKS                   
20110129055037.000|20110129055037.000|CC1|              SUNDAYS ARE JUST  
20110129055037.000|20110129055039.000|CC1|          FOR WATCHING FOOTBALL.
20110129055039.000|20110129055040.000|CC1|                BELIEVE THAT?   
20110129055040.000|20110129055040.000|CC1|    [ thinking ]                
20110129055040.000|20110129055041.000|CC1|    REMAIN CALM.                
20110129055041.000|20110129055041.000|CC1|      ANSWERING                 
20110129055041.000|20110129055043.000|CC1| INCORRECTLY HAS...             
20110129055043.000|20110129055044.000|CC1|    BUT I JUST --               
20110129055044.000|20110129055044.000|CC1|    [ thinking ]                
20110129055044.000|20110129055046.000|CC1|  ...CONSEQUENCES.              
20110129055046.000|20110129055047.000|SEG_01|Type=Story start
20110129055046.000|20110129055047.000|CC1|BUT YOU'RE SMART, RIGHT?        
20110129055047.000|20110129055047.000|CC1|YOU ORDERED OFF McDonald's      
20110129055047.000|20110129055049.000|CC1|Dollar Menu AT BREAKFAST.       
20110129055049.000|20110129055439.000|SEG_01|Type=Commercial
20110129055049.000|20110129055049.000|CC1|GOT THE Premium Roast Coffee,   
20110129055049.000|20110129055052.000|CC1|THE Savory Sausage Burrito.     
20110129055052.000|20110129055052.000|CC1|EVERYTHING'S SO GOOD            
20110129055052.000|20110129055055.000|CC1|AND JUST A BUCK EACH.           
20110129055055.000|20110129055055.000|CC1|YOU MADE IT HAPPEN, SO...       
20110129055055.000|20110129055057.000|CC1|    YOU GOT THIS.               
20110129055057.000|20110129055058.000|CC1|    HE'S A JERK.                
20110129055058.000|20110129055058.000|CC1|    [ thinking ]                
20110129055058.000|20110129055100.000|CC1|    WELL-PLAYED.                
20110129055100.000|20110129055100.000|CC1|     McDonald's                 
20110129055100.000|20110129055102.000|CC1|Dollar Menu AT BREAKFAST.       
20110129055102.000|20110129055102.000|CC1|   THE SIMPLE JOY               
20110129055102.000|20110129055107.000|CC1|   OF BEING SMART.              
20110129055107.000|20110129055108.000|CC1|         They're coming.        
20110129055108.000|20110129055108.000|CC1|      Seems like from every     
20110129055108.000|20110129055111.000|CC1|        wireless carrier.       
20110129055111.000|20110129055113.000|CC1|You may have heard them already.
20110129055113.000|20110129055114.000|CC1|       The doubt-casting.       
20110129055114.000|20110129055116.000|CC1|     The empty comparisons.     
20110129055116.000|20110129055116.000|CC1|While they shout them at the top
20110129055116.000|20110129055118.000|CC1|        of their lungs...       
20110129055118.000|20110129055120.000|CC1|    to try to blur the lines.   
20110129055120.000|20110129055120.000|CC1|           In the end,          
20110129055120.000|20110129055123.000|CC1|       just ask yourself,       
20110129055123.000|20110129055125.000|CC1|     does the network work ?    
20110129055125.000|20110129055125.000|CC1|    This is America's largest   
20110129055125.000|20110129055130.000|CC1|   and most reliable network.   
20110129055130.000|20110129055131.000|CC1|            Verizon.            
20110129055131.000|20110129055131.000|CC1|        Built so you can        
20110129055131.000|20110129055205.000|CC1|          Rule the Air.         
20110129055205.000|20110129055206.000|CC1|              HEY! YOU'RE GONNA 
20110129055206.000|20110129055207.000|CC1|               WASH THE DECK.   
20110129055207.000|20110129055207.000|CC1|                 I LOVE IT.     
20110129055207.000|20110129055208.000|CC1|   NOT WASH.                    
20110129055208.000|20110129055208.000|CC1|     POWER WASH.                
20110129055208.000|20110129055210.000|CC1|                       OK.      
20110129055210.000|20110129055212.000|CC1|        WHOA.                   
20110129055212.000|20110129055212.000|CC1|       [ Female Announcer ]     
20110129055212.000|20110129055213.000|CC1|    LIFE COMES WITH HEADACHES   
20110129055213.000|20110129055213.000|CC1|  AND EXCEDRIN STARTS RELIEVING 
20110129055213.000|20110129055215.000|CC1|         HEADACHES FASTER       
20110129055215.000|20110129055215.000|CC1|   THAN EXTRA STRENGTH TYLENOL  
20110129055215.000|20110129055218.000|CC1|            AND ADVIL.          
20110129055218.000|20110129055218.000|CC1|            EXCEDRIN.           
20110129055218.000|20110129055222.000|CC1|      FOR LIFE'S HEADACHES.     
20110129055222.000|20110129055224.000|CC1|  You know what you want today. 
20110129055224.000|20110129055224.000|CC1|       But you never know       
20110129055224.000|20110129055228.000|CC1|  what you might want tomorrow. 
20110129055228.000|20110129055228.000|CC1|        It's good to have       
20110129055228.000|20110129055230.000|CC1|            choices.            
20110129055230.000|20110129055231.000|CC1|    It's good to have Beyaz,    
20110129055231.000|20110129055233.000|CC1|           from Bayer.          
20110129055233.000|20110129055235.000|CC1|  Like all birth control pills, 
20110129055235.000|20110129055235.000|CC1|      Beyaz is effective at     
20110129055235.000|20110129055237.000|CC1|      preventing pregnancy,     
20110129055237.000|20110129055237.000|CC1|        and may give you        
20110129055237.000|20110129055239.000|CC1|        lighter periods.        
20110129055239.000|20110129055239.000|CC1|     And if you choose Beyaz    
20110129055239.000|20110129055241.000|CC1|       for birth control,       
20110129055241.000|20110129055243.000|CC1| it may help treat moderate acne
20110129055243.000|20110129055243.000|CC1|   and Premenstrual Dysphoric   
20110129055243.000|20110129055246.000|CC1|    Disorder, PMDD, not PMS,    
20110129055246.000|20110129055248.000|CC1|    and also contains folate.   
20110129055248.000|20110129055248.000|CC1|      Folate is a B vitamin     
20110129055248.000|20110129055250.000|CC1|    recommended for all women   
20110129055250.000|20110129055252.000|CC1|  in their reproductive years.  
20110129055252.000|20110129055252.000|CC1|          With folate,          
20110129055252.000|20110129055254.000|CC1|    Beyaz reduces the risk of   
20110129055254.000|20110129055254.000|CC1| rare neural tube birth defects 
20110129055254.000|20110129055256.000|CC1|           during use,          
20110129055256.000|20110129055258.000|CC1|   and shortly after stopping.  
20110129055258.000|20110129055258.000|CC1|  Beyaz has a different type of 
20110129055258.000|20110129055300.000|CC1|      hormone that for some     
20110129055300.000|20110129055302.000|CC1| may increase potassium too much
20110129055302.000|20110129055302.000|CC1| so don't take Beyaz if you have
20110129055302.000|20110129055306.000|CC1|kidney, liver or adrenal disease
20110129055306.000|20110129055306.000|CC1|because this could cause serious
20110129055306.000|20110129055309.000|CC1|   heart and health problems.   
20110129055309.000|20110129055309.000|CC1|   Tell your doctor if you're   
20110129055309.000|20110129055311.000|CC1|  on daily long-term treatment  
20110129055311.000|20110129055311.000|CC1|   for chronic conditions like  
20110129055311.000|20110129055313.000|CC1|         cardiovascular         
20110129055313.000|20110129055314.000|CC1|    or inflammatory diseases.   
20110129055314.000|20110129055314.000|CC1|   Serious risks include blood  
20110129055314.000|20110129055318.000|CC1|clots, stroke, and heart attack.
20110129055318.000|20110129055319.000|CC1| Smoking increases these risks, 
20110129055319.000|20110129055319.000|CC1|  especially if you're over 35  
20110129055319.000|20110129055323.000|CC1|    so don't smoke on Beyaz.    
20110129055323.000|20110129055323.000|CC1|  Don't take the Pill if you've 
20110129055323.000|20110129055325.000|CC1|  had any of these conditions,  
20110129055325.000|20110129055325.000|CC1|        certain cancers,        
20110129055325.000|20110129055328.000|CC1|      or could be pregnant.     
20110129055328.000|20110129055328.000|CC1|    The Pill does not protect   
20110129055328.000|20110129055331.000|CC1|      against HIV or STDs.      
20110129055331.000|20110129055331.000|CC1|       Ask your healthcare      
20110129055331.000|20110129055333.000|CC1|      provider about Beyaz.     
20110129055333.000|20110129055333.000|CC1|        Because it's good       
20110129055333.000|20110129055335.000|CC1|        to have choices.        
20110129055335.000|20110129055335.000|CC1|        - IF YOU THINKood       
20110129055335.000|20110129055337.000|CC1|    YOU'RE HAVING oices.        
20110129055337.000|20110129055337.000|CC1|     SUDDEN WARNING SIGNS       
20110129055337.000|20110129055339.000|CC1|  LIKE DIZZINESS, HEADACHES,    
20110129055338.000|20110129055338.000|XDS|%  NETWORK:   
20110129055338.000|20110129055338.000|XDS|%     CALL:   
20110129055339.000|20110129055339.000|CC1|   SLURRED SPEED OR NUMBNESS    
20110129055339.000|20110129055342.000|CC1| COULD MEAN YOU'RE IN TROUBLE.  
20110129055342.000|20110129055342.000|CC1|     ACT FAST AND CALL 911      
20110129055342.000|20110129055439.000|CC1| AT THE FIRST SIGN OF STROKE.   
20110129055439.000|20110129055950.000|SEG_01|Type=Story start
20110129055439.000|20110129055950.000|SEG|Type=Story
20110129055439.000|20110129055440.000|CC1|>>> Reporter: HERE WAS THE      
20110129055440.000|20110129055441.000|CC1|SCORECARD OF THE JABALEE DOUBLE 
20110129055441.000|20110129055444.000|CC1|MURDER INVESTIGATION BY 2008,   
20110129055444.000|20110129055445.000|CC1|TWO YEARS AFTER THE KILLINGS -- 
20110129055445.000|20110129055447.000|CC1|THE LAB WORK FROM THE CRIME     
20110129055447.000|20110129055448.000|CC1|SCENE WAS BACK AND YIELDED NO   
20110129055448.000|20110129055450.000|CC1|HELPFUL FORENSIC EVIDENCE.      
20110129055450.000|20110129055451.000|CC1|THERE WERE NO DNA OR            
20110129055451.000|20110129055452.000|CC1|FINGERPRINTS THAT MATTERED, AND 
20110129055452.000|20110129055454.000|CC1|THAT ONCE-PROMISING BLOODY      
20110129055454.000|20110129055455.000|CC1|FOOTPRINT COULDN'T BE MATCHED   
20110129055455.000|20110129055457.000|CC1|UP.                             
20110129055457.000|20110129055458.000|CC1|NO MURDER WEAPONS HAD BEEN      
20110129055458.000|20110129055458.000|CC1|FOUND.                          
20110129055458.000|20110129055504.000|CC1|AND THOSE DRAMATIC LETTERS IN   
20110129055504.000|20110129055505.000|CC1|BLOOD HAD PROVED MUCH MORE      
20110129055505.000|20110129055505.000|CC1|TANTALIZING THAN MEANINGFUL.    
20110129055505.000|20110129055506.000|CC1|THE CASE AGAINST RON JABALEE JR.
20110129055506.000|20110129055508.000|CC1|WAS STALLED.                    
20110129055508.000|20110129055510.000|CC1|>> HE TELLS US IN ONE OF OUR    
20110129055510.000|20110129055511.000|CC1|INTERVIEWS, "DO YOU HAVE ANY    
20110129055511.000|20110129055511.000|CC1|HARD EVIDENCE?                  
20110129055511.000|20110129055512.000|CC1|DO YOU HAVE ANY EVIDENCE AT ALL 
20110129055512.000|20110129055515.000|CC1|THAT I DID THIS?                
20110129055515.000|20110129055517.000|CC1|IF NOT, I'M FREE TO GO, RIGHT?" 
20110129055517.000|20110129055519.000|CC1|>> Reporter: HE WAS, BUT POLICE 
20110129055519.000|20110129055520.000|CC1|KEPT COMING BACK TO HIM AS THEIR
20110129055520.000|20110129055522.000|CC1|ONLY SUSPECT.                   
20110129055522.000|20110129055523.000|CC1|THE BEST CASE POLICE COULD HOPE 
20110129055523.000|20110129055524.000|CC1|TO PUT TOGETHER WAS STRICTLY    
20110129055524.000|20110129055527.000|CC1|CIRCUMSTANTIAL.                 
20110129055527.000|20110129055529.000|CC1|THE RICKETY CENTERPIECE --      
20110129055529.000|20110129055530.000|CC1|RON JR.'S POSSIBLY INCRIMINATING
20110129055530.000|20110129055531.000|CC1|STATEMENTS.                     
20110129055531.000|20110129055532.000|CC1|>> DO YOU THINK I WAS AT MY     
20110129055532.000|20110129055533.000|CC1|PARENTS'?                       
20110129055533.000|20110129055533.000|CC1|>> YEAH, I DO.                  
20110129055533.000|20110129055537.000|CC1|>> ABSOLUTELY NOT.              
20110129055537.000|20110129055538.000|CC1|>> DOES IT MAKE SENSE WHERE I'M 
20110129055538.000|20110129055539.000|CC1|COMING FROM, THOUGH?            
20110129055539.000|20110129055539.000|CC1|>> YEAH, BECAUSE OF WHAT I SAID.
20110129055539.000|20110129055540.000|CC1|ABSOLUTELY.                     
20110129055540.000|20110129055544.000|CC1|>> Reporter: ANOTHER YEAR WENT  
20110129055544.000|20110129055546.000|CC1|BY, AND RON JR., WHO'D NEVER    
20110129055546.000|20110129055546.000|CC1|LAWYERED UP, CONSENTED TO       
20110129055546.000|20110129055548.000|CC1|ANOTHER INTERVIEW, THIS ONE WITH
20110129055548.000|20110129055549.000|CC1|AN FBI AGENT AT A STATE POLICE  
20110129055549.000|20110129055551.000|CC1|POST.                           
20110129055551.000|20110129055555.000|CC1|WATCHING NEARBY, DETECTIVE      
20110129055555.000|20110129055556.000|CC1|STEPHENS THOUGHT THE            
20110129055556.000|20110129055557.000|CC1|INTERROGATION WAS ONE WINNING   
20110129055557.000|20110129055558.000|CC1|SERVE AWAY FROM POINT, SET,     
20110129055558.000|20110129055603.000|CC1|MATCH.                          
20110129055603.000|20110129055604.000|CC1|>> AND HE CAME TO THE POINT     
20110129055604.000|20110129055605.000|CC1|WHERE WE BELIEVED HE WAS GONNA  
20110129055605.000|20110129055606.000|CC1|SAY, "YOU KNOW WHAT?            
20110129055606.000|20110129055608.000|CC1|I DID IT."                      
20110129055608.000|20110129055608.000|CC1|>> Reporter: JUST THAT CLOSE,   
20110129055608.000|20110129055610.000|CC1|HUH?                            
20110129055610.000|20110129055611.000|CC1|>> THAT CLOSE.                  
20110129055611.000|20110129055612.000|CC1|AND RON'S LOOKING AT THE FLOOR  
20110129055612.000|20110129055612.000|CC1|AND HE SAYS, "YOU KNOW WHAT?    
20110129055612.000|20110129055614.000|CC1|I CAN'T DO THIS.                
20110129055614.000|20110129055615.000|CC1|I GOT TO TALK TO MY WIFE FIRST."
20110129055615.000|20110129055615.000|CC1|>> Reporter: END OF THE         
20110129055615.000|20110129055616.000|CC1|INTERVIEW?                      
20110129055616.000|20110129055617.000|CC1|>> ENDED IT RIGHT THERE.        
20110129055617.000|20110129055618.000|CC1|>> Reporter: NO CONFESSION.     
20110129055618.000|20110129055621.000|CC1|BUT ALSO NO VIDEOTAPE.          
20110129055621.000|20110129055622.000|CC1|IT WASN'T RECORDED.             
20110129055622.000|20110129055623.000|CC1|BUT THERE WAS ANOTHER REASON WHY
20110129055623.000|20110129055625.000|CC1|POLICE KEPT COMING BACK TO RON  
20110129055625.000|20110129055626.000|CC1|JR.                             
20110129055626.000|20110129055628.000|CC1|HE COULDN'T CLEAR HIMSELF.      
20110129055628.000|20110129055629.000|CC1|HE TOOK TWO POLYGRAPH TESTS AND 
20110129055629.000|20110129055631.000|CC1|BOTH WERE INCONCLUSIVE,         
20110129055631.000|20110129055632.000|CC1|ACCORDING TO THE POLICE.        
20110129055632.000|20110129055634.000|CC1|HE THEN TOOK A THIRD TEST AND   
20110129055634.000|20110129055635.000|CC1|FLUNKED IT, ACCORDING TO THE    
20110129055635.000|20110129055638.000|CC1|INVESTIGATORS, WHO SAID HE WAS  
20110129055638.000|20110129055640.000|CC1|DECEPTIVE ON ALL FIVE QUESTIONS,
20110129055640.000|20110129055642.000|CC1|INCLUDING THE BIG ONE -- DID YOU
20110129055642.000|20110129055650.000|CC1|CAUSE THE DEATH OF YOUR PARENTS?
20110129055650.000|20110129055651.000|CC1|AND DETECTIVE STEPHENS ALSO HAD 
20110129055651.000|20110129055652.000|CC1|A DIRECT RUN-IN WITH RON THAT   
20110129055652.000|20110129055653.000|CC1|HELPED SHAPE HIS OPINION.       
20110129055653.000|20110129055658.000|CC1|IT HAPPENED DURING AN INTERVIEW 
20110129055658.000|20110129055659.000|CC1|IN STEPHENS' OFFICE.            
20110129055659.000|20110129055700.000|CC1|>> RON BECAME VERY ANGRY AND TO 
20110129055700.000|20110129055701.000|CC1|THE POINT WHERE HE GRIPPED THE  
20110129055701.000|20110129055702.000|CC1|CHAIR.                          
20110129055702.000|20110129055703.000|CC1|HE WAS READY TO STAND UP AND    
