TOP|20110129080501|2011-01-29_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|40c4f796-2b87-11e0-b0f2-001517add6fa
DUR|1:02:48.56
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-29 00:05 America/Los_Angeles
SEG_01|2014-06-18 19:07:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129084922.000|20110129084924.000|CC1|>> Jimmy: HOW FREQUENTLY DOES HE
20110129084924.000|20110129084925.000|CC1|USE THE CANE?                   
20110129084925.000|20110129084927.000|CC1|>> OKAY, LET'S DISCUSS THE CANE.
20110129084927.000|20110129084928.000|CC1|HE WANTED --                    
20110129084928.000|20110129084929.000|CC1|>> Jimmy: THIS IS KANE          
20110129084929.000|20110129084931.000|CC1|KARDASHIAN.                     
20110129084931.000|20110129084935.000|CC1|>> SERIOUSLY, HE WANTED THE NEW 
20110129084935.000|20110129084936.000|CC1|FALL FASHION ACCESSORY AND HE IS
20110129084936.000|20110129084937.000|CC1|LIKE, THIS IS GOING TO BE MY    
20110129084937.000|20110129084938.000|CC1|CANE.                           
20110129084938.000|20110129084939.000|CC1|AND, I WAS SAYING --            
20110129084939.000|20110129084941.000|CC1|>> Jimmy: NO.                   
20110129084943.000|20110129084943.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110129084941.000|20110129084943.000|CC1|>> NO, AND SO, I WOULD SAY,     
20110129084943.000|20110129084945.000|CC1|LET'S GO TO STARBUCKS,          
20110129084945.000|20110129084947.000|CC1|LITERALLY, AND GET A COFFEE, AND
20110129084947.000|20110129084948.000|CC1|HE'D BE LIKE, I NEED MY CANE.   
20110129084948.000|20110129084949.000|CC1|AND, HE WOULD GET THE CANE, HE  
20110129084949.000|20110129084950.000|CC1|WOULD -- IF, A TAXI CROSSING THE
20110129084950.000|20110129084951.000|CC1|STREET, HE WOULD STOP ME AND    
20110129084951.000|20110129084953.000|CC1|HOLD THE CANE IN FRONT OF ME AND
20110129084953.000|20110129084956.000|CC1|HE WOULD BE LIKE, WHAT DO YOU   
20110129084956.000|20110129084958.000|CC1|WANT TO ORDER ON THE MENU, OR   
20110129084958.000|20110129085000.000|CC1|PUSH THE ELEVATOR WITH THE CANE 
20110129085000.000|20110129085002.000|CC1|OR, HE WOULD -- HE HELD A       
20110129085002.000|20110129085005.000|CC1|WOMAN'S PURSE WHO WANTED TO TAKE
20110129085005.000|20110129085006.000|CC1|A PHOTO WITH ME, HE WAS LIKE,   
20110129085006.000|20110129085006.000|CC1|LET ME HOLD YOUR PURSE AND HE   
20110129085006.000|20110129085008.000|CC1|HELD IT WITH THE CANE.          
20110129085008.000|20110129085009.000|CC1|>> Jimmy: UNLESS HE'S GONE      
20110129085009.000|20110129085013.000|CC1|BLIND, THE CANE IS UNACCEPTABLE.
20110129085013.000|20110129085014.000|CC1|AND WHAT'S GOING ON HERE ON THE 
20110129085014.000|20110129085015.000|CC1|CAROUSEL?                       
20110129085015.000|20110129085016.000|CC1|>> OH, MY GOD.                  
20110129085016.000|20110129085018.000|CC1|THAT IS THE -- CROSSING THE LEGS
20110129085018.000|20110129085020.000|CC1|WITH THE MAGENTA PANTS.         
20110129085020.000|20110129085021.000|CC1|>> Jimmy: WAS HE GOING AS       
20110129085021.000|20110129085024.000|CC1|SIEGFRIED OR ROY?               
20110129085024.000|20110129085026.000|CC1|WHAT'S HAPPENING HERE?          
20110129085026.000|20110129085027.000|CC1|>> THIS WAS MASON'S 1st BIRTHDAY
20110129085027.000|20110129085029.000|CC1|PARTY.                          
20110129085029.000|20110129085031.000|CC1|>> Jimmy: YOUR SON'S 1st        
20110129085031.000|20110129085033.000|CC1|BIRTHDAY.                       
20110129085033.000|20110129085034.000|CC1|>> I WENT OVER THE TOP, ALL OUT.
20110129085034.000|20110129085037.000|CC1|EVERYWHERE ONLINE, IT SAYS, DO  
20110129085037.000|20110129085038.000|CC1|NOT GO OVER THE TOP.            
20110129085038.000|20110129085039.000|CC1|I WAS LIKE, I'M GOING TO, LIKE, 
20110129085039.000|20110129085039.000|CC1|I JUST CAN'T.                   
20110129085039.000|20110129085040.000|CC1|AND MASON LOVED EVERY SECOND.   
20110129085040.000|20110129085042.000|CC1|>> Jimmy: WHAT DID YOU DO?      
20110129085042.000|20110129085043.000|CC1|>> WE HAD A TRAIN, WE HAD THE   
20110129085043.000|20110129085045.000|CC1|CAROUSEL.                       
20110129085045.000|20110129085046.000|CC1|THAT I FORCED SCOTT TO GO ON    
20110129085046.000|20110129085046.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110129085046.000|20110129085047.000|CC1|EVEN THOUGH THAT PICTURE IT     
20110129085047.000|20110129085049.000|CC1|LOOKS LIKE HE'S ENJOYING IT.    
20110129085049.000|20110129085051.000|CC1|>> Jimmy: IT SURE DOES.         
20110129085051.000|20110129085052.000|CC1|>> WE HAD, LIKE, IT WAS JUST A  
20110129085052.000|20110129085053.000|CC1|HUGE CARNIVAL CIRCUS.           
20110129085053.000|20110129085055.000|CC1|WE HAD 100 PEOPLE.              
20110129085055.000|20110129085055.000|CC1|I WENT ALL OUT.                 
20110129085055.000|20110129085058.000|CC1|AND MASON LOVED IT.             
20110129085058.000|20110129085100.000|CC1|EVERYONE SAYS, DON'T OVERWHELM  
20110129085100.000|20110129085100.000|CC1|THEM.                           
20110129085100.000|20110129085101.000|CC1|HE WAS HAVING THE TIME OF HIS   
20110129085101.000|20110129085102.000|CC1|LIFE.                           
20110129085102.000|20110129085102.000|CC1|>> Jimmy: SO, WHAT YOU'RE       
20110129085102.000|20110129085103.000|CC1|SAYING, IS DON'T LISTEN TO CHILD
20110129085103.000|20110129085104.000|CC1|ADVICE ONLINE.                  
20110129085104.000|20110129085105.000|CC1|>> EXACTLY.                     
20110129085105.000|20110129085106.000|CC1|>> Jimmy: YOU KNOW WHAT YOU'RE  
20110129085106.000|20110129085106.000|CC1|DOING.                          
20110129085106.000|20110129085109.000|CC1|WELL, CONGRATULATION ON THE NEW 
20110129085109.000|20110129085111.000|CC1|SHOW, AND 11 MORE NEW SHOWS, I  
20110129085111.000|20110129085112.000|CC1|WOULD IMAGINE, COMING OUT THIS  
20110129085112.000|20110129085113.000|CC1|YEAR.                           
20110129085113.000|20110129085113.000|CC1|>> 12.                          
20110129085113.000|20110129085114.000|CC1|>> Jimmy: 12 MORE.              
20110129085114.000|20110129085115.000|CC1|IT'S GREAT TO HAVE YOU HERE.    
20110129085115.000|20110129085115.000|CC1|HOPE IT WORKS OUT WITH THE      
20110129085115.000|20110129085116.000|CC1|FAMILY.                         
20110129085116.000|20110129085117.000|CC1|THAT'S NOT TO BE NO FUN AT ALL. 
20110129085117.000|20110129085117.000|CC1|OR THEY CAN BEAT HIM TO DEATH   
20110129085117.000|20110129085119.000|CC1|WITH THE CANE.                  
20110129085119.000|20110129085120.000|CC1|>> IT'S FUN.                    
20110129085120.000|20110129085121.000|CC1|A LITTLE DRAMA IS FUN.          
20110129085121.000|20110129085124.000|CC1|>> Jimmy: A LITTLE DRAMA IS FUN.
20110129085124.000|20110129085124.000|CC1|AS LONG AS YOU HAVE A TELEVISION
20110129085124.000|20110129085125.000|CC1|SHOW.                           
20110129085125.000|20110129085128.000|CC1|IT'S A LOT OF FUN.              
20110129085128.000|20110129085131.000|CC1|"KOURTNEY AND KIM TAKE NEW YORK"
20110129085131.000|20110129085133.000|CC1|PREMIERES SUNDAY AT 10:00 ON E! 
20110129085133.000|20110129085133.000|CC1|KOURTNEY KARDASHIAN, EVERYBODY. 
20110129085133.000|20110129085134.000|CC1|WE'LL BE RIGHT BACK WITH RA RA  
20110129085134.000|20110129085144.000|CC1|RIOT.                           
20110129085144.000|20110129085257.000|SEG_01|Type=Commercial
20110129085144.000|20110129085145.000|CC1|                 I LIKE IT.     
20110129085145.000|20110129085146.000|CC1|      I DO TOO.                 
20110129085146.000|20110129085147.000|CC1|      ? EVEN IF I'M POOR ?      
20110129085147.000|20110129085148.000|CC1|   ? I AIN'T CHASING NOTHING ?  
20110129085148.000|20110129085148.000|CC1|         ? YOU'RE GONNA         
20110129085148.000|20110129085150.000|CC1|       HAVE TO CATCH ME ?       
20110129085150.000|20110129085151.000|CC1|  ? AND IF YOU WANT TO DANCE ?  
20110129085151.000|20110129085151.000|CC1|         ? YOU'RE GONNA         
20110129085151.000|20110129085153.000|CC1|       HAVE TO PAY A FEE ?      
20110129085152.000|20110129085152.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110129085153.000|20110129085153.000|CC1|         ? I'M THE BOMB         
20110129085153.000|20110129085155.000|CC1|     AND ABOUT TO BLOW UP ?     
20110129085155.000|20110129085156.000|CC1|     ? YEAH, I'M THE BOMB ?     
20110129085156.000|20110129085157.000|CC1|    ? AND ABOUT TO BLOW UP ?    
20110129085157.000|20110129085158.000|CC1|            ? YEAH ?            
20110129085158.000|20110129085200.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110129085200.000|20110129085202.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110129085202.000|20110129085203.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110129085203.000|20110129085205.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110129085205.000|20110129085206.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110129085206.000|20110129085209.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110129085209.000|20110129085210.000|CC1|          YEAH.                 
20110129085210.000|20110129085210.000|CC1|UM, I THOUGHT THIS WAS GOING    
20110129085210.000|20110129085212.000|CC1| WELL FOR A FIRST DATE.         
20110129085212.000|20110129085212.000|CC1|                     IT IS.     
20110129085212.000|20110129085212.000|CC1|     LOOK AT YOUR               
20110129085212.000|20110129085214.000|CC1|      SUCKOMETER.               
20110129085214.000|20110129085214.000|CC1|                     OH, I JUST 
20110129085214.000|20110129085216.000|CC1|                   QUIT SMOKING,
20110129085216.000|20110129085216.000|CC1|        AND THE CRAVING'S REALLY
20110129085216.000|20110129085218.000|CC1|             SUCK AFTER A MEAL. 
20110129085218.000|20110129085218.000|CC1|   OKAY.                        
20110129085218.000|20110129085219.000|CC1|                        DING!   
20110129085219.000|20110129085219.000|CC1|        [ Male Announcer ]      
20110129085219.000|20110129085220.000|CC1|         QUITTING SUCKS.        
20110129085220.000|20110129085222.000|CC1|  NICORETTE MAKES IT SUCK LESS, 
20110129085222.000|20110129085222.000|CC1|          DOUBLING YOUR         
20110129085222.000|20110129085223.000|CC1|       CHANCES OF SUCCESS.      
20110129085223.000|20110129085226.000|CC1|   MANY PEOPLE DON'T UNDERSTAND 
20110129085226.000|20110129085226.000|CC1|        THEIR OCCASIONAL        
20110129085226.000|20110129085227.000|CC1|        DIGESTIVE UPSETS.       
20110129085227.000|20110129085229.000|CC1|     GASTROENTEROLOGISTS DO.    
20110129085229.000|20110129085230.000|CC1|        THEY'VE MADE ALIGN      
20110129085230.000|20110129085232.000|CC1|  THE #1 RECOMMENDED PROBIOTIC. 
20110129085232.000|20110129085233.000|CC1|          ALIGN CAN MAKE        
20110129085233.000|20110129085235.000|CC1| UNBALANCED DIGESTIVE SYSTEMS...
20110129085235.000|20110129085236.000|CC1|         BALANCED AGAIN.        
20110129085236.000|20110129085254.000|CC1|            TRY ALIGN.          
20110129085254.000|20110129085254.000|CC1|(announcer)                     
20110129085254.000|20110129085255.000|CC1|OF ALL THE THINGS               
20110129085255.000|20110129085255.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110129085255.000|20110129085257.000|CC2|De todas las cosas              
20110129085255.000|20110129085257.000|SEG_01|Type=Story start
20110129085255.000|20110129085257.000|CC1|MADE JUST FOR MEN,              
20110129085257.000|20110129085257.000|CC1|MAYBE ONE OF THE                
20110129085257.000|20110129085258.000|CC1|MOST IMPORTANT                  
20110129085257.000|20110129085259.000|CC2|os sólo para hombres,           
20110129085258.000|20110129085258.000|CC1|IS CENTRUM SILVER               
20110129085258.000|20110129085300.000|CC1|ULTRA MEN'S.                    
20110129085259.000|20110129085302.000|SEG_01|Type=Commercial
20110129085259.000|20110129085303.000|CC2|izás una drtantes               
20110129085300.000|20110129085300.000|CC1|A COMPLETE MULTIVITAMIN         
20110129085300.000|20110129085302.000|CC1|FOR MEN OVER 50.                
20110129085302.000|20110129085302.000|SEG_01|Type=Story start
20110129085302.000|20110129085302.000|CC1|IT HAS NUTRIENTS TO             
20110129085302.000|20110129085305.000|CC1|HELP SUPPORT EYE HEALTH         
20110129085303.000|20110129090008.000|SEG_01|Type=Commercial
20110129085303.000|20110129085303.000|CC2|Una muina completa para         
20110129085303.000|20110129085306.000|CC2|res mayores de 50 años.         
20110129085305.000|20110129085305.000|CC1|AND NUTRIENTS LIKE              
20110129085305.000|20110129085307.000|CC1|VITAMIN D FOR YOUR COLON.       
20110129085306.000|20110129085306.000|CC2|ue ayudan a                     
20110129085306.000|20110129085307.000|CC2|forz la salud de los ojos       
20110129085307.000|20110129085309.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110129085307.000|20110129085308.000|CC2|nutrientes como para tu colon.  
20110129085308.000|20110129090737.000|CC2|                              C.
20110129085309.000|20110129085310.000|CC1|    Girl: GRANDMA HAD COME UP   
20110129085310.000|20110129085311.000|CC1|          FOR A VISIT.          
20110129085311.000|20110129085311.000|CC1|               SO WE TOOK HER   
20110129085311.000|20110129085313.000|CC1|            TO OUR OLIVE GARDEN.
20110129085313.000|20110129085315.000|CC1|   JUST US GIRLS.               
20110129085315.000|20110129085315.000|CC1|           WE KEPT THE FUN GOING
20110129085315.000|20110129085318.000|CC1|            ALL THROUGH DINNER. 
20110129085318.000|20110129085318.000|CC1|    INTRODUCING OLIVE GARDEN'S  
20110129085318.000|20110129085322.000|CC1|     NEW ARTISANAL RAVIOLIS.    
20110129085322.000|20110129085322.000|CC1|      TRY OUR CREAMY ASIAGO     
20110129085322.000|20110129085323.000|CC1|          CHEESE RAVIOLI        
20110129085323.000|20110129085325.000|CC1| TOPPED WITH PAN-SEARED CHICKEN.
20110129085325.000|20110129085325.000|CC1|         OR TRY OUR PEAR        
20110129085325.000|20110129085328.000|CC1|      AND GORGONZOLA RAVIOLI    
20110129085328.000|20110129085329.000|CC1|   TOPPED WITH SAUTEED SHRIMP.  
20110129085329.000|20110129085331.000|CC1|     STARTING AT JUST $10.95.   
20110129085331.000|20110129085331.000|CC1|       WITH UNLIMITED SALAD     
20110129085331.000|20110129085333.000|CC1|         AND BREADSTICKS.       
20110129085333.000|20110129085333.000|CC1|     IT WAS REALLY COOL JUST    
20110129085333.000|20110129085336.000|CC1| HANGING OUT -- THE THREE OF US.
20110129085336.000|20110129085336.000|CC1| OLIVE GARDEN. WHEN YOU'RE HERE,
20110129085336.000|20110129085633.000|CC1|          YOU'RE FAMILY.        
20110129085529.000|20110129085529.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110129085604.000|20110129085604.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110129085633.000|20110129085634.000|CC1|I'M GOING TO HAVE ONE OF THESE  
20110129085634.000|20110129085635.000|CC1|   UNDER 550 CALORIE MEALS.     
20110129085635.000|20110129085637.000|CC1|     [ laughs ]                 
20110129085637.000|20110129085637.000|CC1|        [ Male Announcer ]      
20110129085637.000|20110129085638.000|CC1|         IT'S APPLEBEE'S        
20110129085638.000|20110129085638.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110129085638.000|20110129085640.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110129085640.000|20110129085640.000|CC1|    GREAT TASTING GENEROUS NEW  
20110129085640.000|20110129085643.000|CC1|    DISHES STARTING AT $8.99.   
20110129085643.000|20110129085643.000|CC1|        IT'S ALL THE TASTE      
20110129085643.000|20110129085644.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110129085644.000|20110129085645.000|CC1|       ONLY AT APPLEBEE'S.      
20110129085645.000|20110129085645.000|CC1|         THERE'S NO PLACE       
20110129085645.000|20110129085646.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110129085646.000|20110129085648.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110129085648.000|20110129085649.000|CC1|        [ Male Announcer ]      
20110129085649.000|20110129085649.000|CC1|     COVERGIRL INTRODUCES THE   
20110129085649.000|20110129085651.000|CC1|  NEXT GENERATION OF BEAUTIFUL. 
20110129085651.000|20110129085651.000|CC1| WHAT'S NEXT? A BEAUTY MOVEMENT 
20110129085651.000|20110129085653.000|CC1|        TO HELP ALL OF US       
20110129085653.000|20110129085655.000|CC1|   ROCK THE COVERGIRLS WE ARE.  
20110129085655.000|20110129085657.000|CC1|  GET INVOLVED AT FACEBOOK.COM. 
20110129085657.000|20110129085657.000|CC1|   THE NEXT GENERATION OF EASY  
20110129085657.000|20110129085700.000|CC1|   BREEY BEAUTIFUL -- IS YOU.   
20110129085700.000|20110129085700.000|CC1|           COVERGIRL.           
20110129085700.000|20110129085703.000|CC1|     ROCKIN IT FOR 50 YEARS.    
20110129085703.000|20110129085703.000|CC1|                How's it going? 
20110129085703.000|20110129085705.000|CC1|        Good. How are you?      
20110129085705.000|20110129085706.000|CC1|Good. Have you seen this?       
20110129085706.000|20110129085707.000|CC1|This is the best bike we have.  
20110129085707.000|20110129085707.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110129085707.000|20110129085707.000|CC1|        - Top spec gears,       
20110129085707.000|20110129085707.000|CC1|          superlight frame.     
20110129085707.000|20110129085709.000|CC1|        - I love it!            
20110129085709.000|20110129085709.000|CC1|    Right now,                  
20110129085709.000|20110129085711.000|CC1|    you can have it for free.   
20110129085711.000|20110129085712.000|CC1|Shut up!                        
20110129085712.000|20110129085712.000|CC1|                    [ Laughs ]  
20110129085712.000|20110129085714.000|CC1|Free. Yeah.                     
20110129085714.000|20110129085714.000|CC1|           [ Announcer ]        
20110129085714.000|20110129085714.000|CC1|                        Imagined
20110129085714.000|20110129085716.000|CC1|                               .
20110129085716.000|20110129085717.000|CC1|                This is mine?   
20110129085717.000|20110129085717.000|CC1|            - No.               
20110129085717.000|20110129085719.000|CC1|            - Shut up.          
20110129085719.000|20110129085719.000|CC1|        I can't just give away  
20110129085719.000|20110129085721.000|CC1|        my best stuff for free. 
20110129085721.000|20110129085723.000|CC1|                               .
20110129085723.000|20110129085723.000|CC1|                               .
20110129085723.000|20110129085723.000|CC1|                               n
20110129085723.000|20110129085725.000|CC1|                               .
20110129085725.000|20110129085727.000|CC1|                               ,
20110129085727.000|20110129085727.000|CC1|                               e
20110129085727.000|20110129085729.000|CC1|                               .
20110129085729.000|20110129085731.000|CC1|                               .
20110129085731.000|20110129090008.000|CC1|                               .
20110129085808.000|20110129085808.000|SEG_01|Type=Story start
20110129085808.000|20110129085808.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110129085956.000|20110129085956.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110129090008.000|20110129090009.000|CC1|>> Jimmy: WELL, THIS IS THEIR   
20110129090009.000|20110129090009.000|CC1|NEW ALBUM, IT'S CALLED "THE     
20110129090009.000|20110129090010.000|CC1|ORCHARD."                       
20110129090010.000|20110129090011.000|CC1|HERE WITH THE SONG "TOO         
20110129090014.000|20110129090014.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110129090011.000|20110129090018.000|CC1|DRAMATIC," RA RA RIOT.          
20110129090018.000|20110129090020.000|CC1|?                               
20110129090020.000|20110129090026.000|CC1|? ON MY BLACK FEET, I           
20110129090026.000|20110129090030.000|CC1|RUN WITH ALL MY HEART           
20110129090030.000|20110129090033.000|CC1|TO BLACK SHORES                 
20110129090033.000|20110129090037.000|CC1|AND RIVERS ?                    
20110129090037.000|20110129090041.000|CC1|? IN SPITE OF ALL I FEAR ?      
20110129090041.000|20110129090047.000|CC1|? YOU'RE TOO DRAMATIC           
20110129090047.000|20110129090054.000|CC1|I DON'T UNDERSTAND IT           
20110129090054.000|20110129090055.000|CC1|DON'T LISTEN WHEN               
20110129090055.000|20110129090057.000|CC1|YOU'RE WEARY BUT ?              
20110129090057.000|20110129090059.000|CC1|? I WANNA TALK ABOUT IT         
20110129090059.000|20110129090100.000|CC1|YOU AND ME WEREN'T              
20110129090100.000|20110129090104.000|CC1|MADE FOR THAT I'M SURE ?        
20110129090104.000|20110129090107.000|CC1|? NOT IN MY HOUSE               
20110129090107.000|20110129090110.000|CC1|IT DOESN'T STOP FOR YOU         
20110129090110.000|20110129090116.000|CC1|IT DOESN'T STOP FOR ?           
20110129090117.000|20110129090117.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110129090116.000|20110129090120.000|CC1|? YOU'RE TOO DRAMATIC           
20110129090120.000|20110129090126.000|CC1|I DON'T UNDERSTAND IT           
20110129090126.000|20110129090132.000|CC1|OUT OF THE STATIC               
20110129090132.000|20110129090139.000|CC1|?CAUSE YOU'RE TOO DRAMATIC ?    
20110129090139.000|20110129090140.000|CC1|? YOU KNOW I COULDN'T LIVE      
20110129090140.000|20110129090142.000|CC1|HERE THAT WAY                   
20110129090142.000|20110129090146.000|CC1|YOU SAID IT BEFORE              
20110129090146.000|20110129090150.000|CC1|HE LEFT CINCINNATI JUST 16 ?    
20110129090150.000|20110129090151.000|CC1|? OH, HOW DOES IT FEEL, BOY     
20110129090151.000|20110129090155.000|CC1|AND THOUGH I GUESS              
20110129090155.000|20110129090156.000|CC1|THAT THERE'S NOTHING HONEST     
20110129090156.000|20110129090200.000|CC1|HONEST ?                        
20110129090200.000|20110129090201.000|CC1|? ALL THAT MATTERS IS THAT ?    
20110129090201.000|20110129090205.000|CC1|? YOU'RE TOO DRAMATIC           
20110129090205.000|20110129090211.000|CC1|I DON'T UNDERSTAND IT           
20110129090211.000|20110129090217.000|CC1|OUT OF THE STATIC               
20110129090220.000|20110129090220.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110129090217.000|20110129090229.000|CC1|YOU'RE TOO DRAMATIC ?           
20110129090229.000|20110129090239.000|CC1|? BUT THE PEOPLE I KNEW         
20110129090239.000|20110129090247.000|CC1|DON'T MATTER TO ME ANYMORE ?    
20110129090247.000|20110129090250.000|CC1|? YOU'RE TOO DRAMATIC           
20110129090250.000|20110129090252.000|CC1|I DON'T UNDERSTAND IT           
20110129090252.000|20110129090257.000|CC1|YOU'RE TOO DRAMATIC             
20110129090257.000|20110129090302.000|CC1|I DON'T UNDERSTAND IT ?         
20110129090302.000|20110129090308.000|CC1|? OUT OF THE STATIC ?CAUSE      
20110129090308.000|20110129090530.000|CC1|YOU'RE TOO DRAMATIC ?           
20110129090320.000|20110129090320.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110129090559.000|20110129090559.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110129090530.000|20110129090600.000|CC1|    86                          
20110129090600.000|20110129090601.000|CC1|>> Jimmy: I WANT TO THANK RYAN  
20110129090601.000|20110129090602.000|CC1|GOSLING, I WANT TO THANK        
20110129090602.000|20110129090603.000|CC1|KOURTNEY KARDASHIAN, I WANT TO  
20110129090603.000|20110129090604.000|CC1|APOLOGIZE TO MATT DAMON, WE RAN 
20110129090604.000|20110129090607.000|CC1|OUT OF TIME.                    
20110129090607.000|20110129090609.000|CC1|TOMORROW NIGHT, JAMES McAVOY,   
20110129090609.000|20110129090612.000|CC1|JIM STURGESS AND KT TUNSTALL    
20110129090612.000|20110129090613.000|CC1|WILL BE HERE.                   
20110129090613.000|20110129090614.000|CC1|"THE ORCHARD," THAT IS THEIR    
20110129090614.000|20110129090614.000|CC1|LATEST ALBUM, IT IS OUT NOW.    
20110129090614.000|20110129090615.000|CC1|PLAYING US OFF THE AIR WITH THE 
20110129090615.000|20110129090616.000|CC1|SONG "BOY," ONCE AGAIN, RA RA   
20110129090616.000|20110129090616.000|CC1|RIOT.                           
20110129090616.000|20110129090745.000|SEG_01|Type=Commercial
20110129090616.000|20110129090620.000|CC1|GOOD NIGHT.                     
20110129090620.000|20110129090701.000|CC1|?                               
20110129090630.000|20110129090630.000|XDS|%   LENGTH: 0:57:00 of 1:00:00
20110129090734.000|20110129090734.000|XDS|%   RATING: (NOT RATED) (72)
20110129090701.000|20110129090735.000|CC1| YSEN                           
20110129090735.000|20110129090736.000|CC1|[CAPTIONING MADE POSSIBLE BY    
20110129090737.000|20110129090737.000|XDS|%  NETWORK:  
20110129090737.000|20110129090737.000|XDS|% TIMEZONE: UTC-5
20110129090738.000|20110129090738.000|XDS|%    TITLE: The Oprah Winfrey Show   
20110129090738.000|20110129090738.000|XDS|%     CALL:  
20110129090736.000|20110129090738.000|CC1|KING WORLD]                     
20110129090737.000|20110129090739.000|CC2|[Captioning Made Possible by    
20110129090738.000|20110129090740.000|CC1|OPRAH: TODAY, ALL NEW. IN LOVE  
20110129090739.000|20110129090741.000|CC2|King World]                     
20110129090740.000|20110129090742.000|CC1|SINCE HIGH SCHOOL AND THEN THE  
20110129090741.000|20110129090744.000|CC2|Oprah: Hoy, nuevo.              
20110129090742.000|20110129090745.000|CC1|STUNNER. FOR THE FIRST TIME, TV 
20110129090744.000|20110129090745.000|CC2|Enamorados desde la secundaria. 
20110129090745.000|20110129090746.000|SEG_01|Type=Story start
20110129090745.000|20110129090746.000|CC1|STAR FRAN DRESCHER AND HER      
20110129090746.000|20110129090747.000|CC1|EX-HUSBAND SPEAK OUT. DID YOU   
20110129090745.000|20110129090749.000|SEG_01|Type=Commercial
20110129090745.000|20110129090748.000|CC2|Algo sorprendente.              
20110129090747.000|20110129090750.000|CC1|HAVE A HEALTHY SEX RELATIONSHIP?
20110129090748.000|20110129090749.000|CC2|Por primera vez, la estrella de 
20110129090750.000|20110129090749.000|SEG_01|Type=Story start
20110129090750.000|20110129090749.000|CC1|THEN, SHE HAS TO BE ONE OF THE  
END|20110129090749|2011-01-29_0805_US_KABC_Jimmy_Kimmel_Live
