TOP|20110117150001|2011-01-17_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|cfadabb2-2252-11e0-94fb-001517add720
DUR|0:59:49.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117154509.000|20110117154511.000|CC1|IT'S ABOUT MISTAKES, MAKING FUN 
20110117154511.000|20110117154512.000|CC1|OF MYSELF.                      
20110117154512.000|20110117154512.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20110117154512.000|20110117154514.000|CC1|IT'S A MEMOIR ABOUT MY OWN      
20110117154514.000|20110117154515.000|CC1|JOURNEY AND EVENTUAL            
20110117154515.000|20110117154519.000|CC1|TRANSFORMATION OF MOTHER.       
20110117154519.000|20110117154524.000|CC1|>> Reporter: ITSETTE WHO WAS    
20110117154524.000|20110117154525.000|CC1|ONCE KNOWN AS A TERRIBLE MOTHER 
20110117154525.000|20110117154528.000|CC1|SAYING SHE LOVED HER HUSBAND    
20110117154528.000|20110117154530.000|CC1|MORE THAN HER FOUR CHILDREN.    
20110117154530.000|20110117154534.000|CC1|>> I DO AGREE WE HAVE THIS      
20110117154534.000|20110117154539.000|CC1|OVERCODDLE, OVERNURTURED,       
20110117154539.000|20110117154541.000|CC1|OVER-SELF-ESTEEMING PROTOCOL    
20110117154541.000|20110117154541.000|CC1|KID.                            
20110117154541.000|20110117154543.000|CC1|ON THE OTHER HAND, IS IT        
20110117154543.000|20110117154544.000|CC1|SCREAMING AND YELLING?          
20110117154544.000|20110117154546.000|CC1|NO, I DON'T THINK THE ANSWER IS 
20110117154546.000|20110117154546.000|CC1|THAT.                           
20110117154546.000|20110117154549.000|CC1|EVERY PARENT HAS TO FIGURE OUT  
20110117154549.000|20110117154551.000|CC1|THAT BALANCE FOR HIMSELF, AND   
20110117154551.000|20110117154552.000|CC1|EVERY PARENT HAS TO FIGURE OUT  
20110117154552.000|20110117154554.000|CC1|THAT BALANCE FOR THE INDIVIDUAL 
20110117154554.000|20110117154555.000|CC1|CHILD.                          
20110117154555.000|20110117154600.000|CC1|>> THIS WEEK, CHUA'S BOOK TOUR  
20110117154600.000|20110117154602.000|CC1|IS ON THE WEST COAST.           
20110117154602.000|20110117154604.000|CC1|>> SHE HAS RELENTED.            
20110117154604.000|20110117154606.000|CC1|SHE TOOK HER YOUNGER DAUGHTER TO
20110117154606.000|20110117154609.000|CC1|A SLEEPOVER IN NEW YORK CITY?   
20110117154609.000|20110117154610.000|CC1|>> IN NEW YORK CITY, YES.       
20110117154610.000|20110117154612.000|CC1|>> WHERE DO YOU STAND IN ON THE 
20110117154612.000|20110117154612.000|CC1|DEBATE?                         
20110117154615.000|20110117154615.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20110117154612.000|20110117154616.000|CC1|WEIGH IN ON THE SHOUTOUT BOARD  
20110117154616.000|20110117154620.000|CC1|AT ABCNEWS.COM/GMA.             
20110117154620.000|20110117154958.000|SEG|Type=Story
20110117154620.000|20110117154622.000|CC1|>>> COMING UP, THE NEWLYWEDS.   
20110117154622.000|20110117154648.000|SEG_01|Type=Commercial
20110117154622.000|20110117154626.000|CC1|                              O.
20110117154626.000|20110117154627.000|CC1|    IN A BUSINESS LIKE OURS,    
20110117154627.000|20110117154627.000|CC1|    PERSONAL CONNECTIONS        
20110117154627.000|20110117154630.000|CC1|    ARE SO IMPORTANT.           
20110117154630.000|20110117154630.000|CC1|    WE USE OUR AMERICAN         
20110117154630.000|20110117154632.000|CC1|    EXPRESS OPEN GOLD CARD      
20110117154632.000|20110117154632.000|CC1|        TO FURTHER              
20110117154632.000|20110117154634.000|CC1|    THOSE CONNECTIONS.          
20110117154634.000|20110117154634.000|CC1|    LAST YEAR WE TOOK           
20110117154634.000|20110117154635.000|CC1|    DOZENS OF TRIPS             
20110117154635.000|20110117154635.000|CC1|    USING MEMBERSHIP            
20110117154635.000|20110117154637.000|CC1|    REWARDS POINTS TO MEET      
20110117154637.000|20110117154637.000|CC1|    WITH THE FARMERS THAT       
20110117154637.000|20110117154639.000|CC1|    GROW OUR SWEET POTATOES     
20110117154639.000|20110117154639.000|CC1|    AND MERCHANTS THAT          
20110117154639.000|20110117154641.000|CC1|    SELL OUR PRODUCT.           
20110117154641.000|20110117154641.000|CC1|    WE'VE GONE FROM BEING       
20110117154641.000|20110117154645.000|CC1|    IN 5 STORES TO 7,500.       
20110117154645.000|20110117154645.000|CC1|    BOOMING IS USING POINTS     
20110117154645.000|20110117154646.000|CC1|    TO MAKE CONNECTIONS         
20110117154646.000|20110117154648.000|CC1|    THAT GROW YOUR BUSINESS.    
20110117154648.000|20110117154649.000|SEG_01|Type=Story start
20110117154648.000|20110117154649.000|CC1|>> KNOW THECIES,                
20110117154649.000|20110117154651.000|CC1|KNOW THE STAIN.                 
20110117154651.000|20110117154651.000|CC1|YOU EVER CLEAN UP               
20110117154651.000|20110117154655.000|CC1|AFTER AN ALPACA?                
20110117154655.000|20110117154958.000|SEG_01|Type=Commercial
20110117154655.000|20110117154656.000|CC1|I HAVE.                         
20110117154656.000|20110117154658.000|CC1|IT WAS AWESOME.                 
20110117154658.000|20110117154704.000|CC1|? CALL 1-800-STEEMER ?          
20110117154704.000|20110117154704.000|CC1|   TO STAY FIT,                 
20110117154704.000|20110117154705.000|CC1|   YOU MIGHT ALSO WANT          
20110117154705.000|20110117154707.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110117154707.000|20110117154709.000|CC1|   A UNIQUE SEA SALT ADDED      
20110117154709.000|20110117154709.000|CC1|   TO OVER 40 CAMPBELL'S        
20110117154709.000|20110117154711.000|CC1|   CONDENSED SOUPS.             
20110117154711.000|20110117154711.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110117154711.000|20110117154713.000|CC1|      BUT NOT FLAVOR.           
20110117154713.000|20110117154715.000|CC1|      SO DO A FEW LIFTS.        
20110117154715.000|20110117154716.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110117154716.000|20110117154720.000|CC1|      WHAT SOUP CAN DO.?        
20110117154718.000|20110117154718.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20110117154720.000|20110117154723.000|CC1|>> ( beeping, beeping stops )   
20110117154723.000|20110117154725.000|CC1|>> Announcer: FREE IS BETTER.   
20110117154725.000|20110117154727.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110117154727.000|20110117154728.000|CC1| WITH THE FEDERAL FREE EDITION  
20110117154728.000|20110117154730.000|CC1| AT TURBOTAX.COM.               
20110117154730.000|20110117154731.000|CC1| TURBOTAX.                      
20110117154731.000|20110117154732.000|CC1| THE MOST TRUSTED BRAND         
20110117154732.000|20110117154733.000|CC1| OF TAX SOFTWARE.               
20110117154733.000|20110117154735.000|CC1|     [ footsteps approach ]     
20110117154735.000|20110117154735.000|CC1|        [ Male Announcer ]      
20110117154735.000|20110117154737.000|CC1|        THERE ARE SNACKS.       
20110117154737.000|20110117154740.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110117154740.000|20110117154740.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110117154740.000|20110117154744.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110117154744.000|20110117154744.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110117154744.000|20110117154749.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110117154749.000|20110117154750.000|CC1|                     [ sneezes ]
20110117154750.000|20110117154750.000|CC1|      [ Female Announcer ]      
20110117154750.000|20110117154751.000|CC1|      KLEENEX BRAND TISSUES     
20110117154751.000|20110117154752.000|CC1|      ARE AMERICA'S SOFTEST.    
20110117154752.000|20110117154752.000|CC1|       NO WONDER PEOPLE GO      
20110117154752.000|20110117154757.000|CC1| OUT OF THEIR WAY TO SHARE THEM.
20110117154757.000|20110117154757.000|CC1|           [ sneezes ]          
20110117154757.000|20110117154757.000|CC1|        GO TO KLEENEX.COM       
20110117154757.000|20110117154800.000|CC1|   FOR MORE FUN WAYS TO SHARE.  
20110117154800.000|20110117154800.000|CC1|         KLEENEX TISSUES.       
20110117154800.000|20110117154803.000|CC1|     SOFTNESS WORTH SHARING.    
20110117154803.000|20110117154804.000|CC1|       [ Female Announcer ]     
20110117154804.000|20110117154805.000|CC1|   BE PROUD TO ADMIT YOUR AGE.  
20110117154805.000|20110117154806.000|CC1|       I'M 43.                  
20110117154806.000|20110117154806.000|CC1|       [ Female Announcer ]     
20110117154806.000|20110117154808.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110117154808.000|20110117154808.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110117154808.000|20110117154809.000|CC1|           IS CLINICALLY PROVEN 
20110117154809.000|20110117154809.000|CC1| TO GIVE 10 YEARS BACK          
20110117154809.000|20110117154811.000|CC1| TO THE LOOK OF SKIN.           
20110117154811.000|20110117154812.000|CC1|       DIMINISHING THE LOOK     
20110117154812.000|20110117154813.000|CC1|      OF EVEN DEEP WRINKLES.    
20110117154813.000|20110117154815.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110117154815.000|20110117154815.000|CC1|    [ Female Announcer ] ROC®   
20110117154815.000|20110117154818.000|CC1|      WE KEEP OUR PROMISES.     
20110117154818.000|20110117154819.000|CC1|             GO BOLD            
20110117154819.000|20110117154821.000|CC1|    INSTEAD OF THE SAME OLD --  
20110117154821.000|20110117154821.000|CC1|         WITH CHILI'S NEW       
20110117154821.000|20110117154823.000|CC1|      $6 LUNCH BREAK COMBOS.    
20110117154823.000|20110117154823.000|CC1|    CHOOSE FROM A HOUSE SALAD   
20110117154823.000|20110117154826.000|CC1|       OR HOT, TASTY SOUP.      
20110117154824.000|20110117154824.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20110117154826.000|20110117154826.000|CC1|   THEN PAIR IT WITH A MASSIVE  
20110117154826.000|20110117154829.000|CC1|   TEXAS TOAST HALF SANDWICH,   
20110117154829.000|20110117154829.000|CC1|        LIKE OUR DELICIOUS      
20110117154829.000|20110117154831.000|CC1|          CLASSIC TURKEY        
20110117154831.000|20110117154831.000|CC1|       OR OUR GIGANTIC NEW      
20110117154831.000|20110117154834.000|CC1|        SOUTHWESTERN BLT,       
20110117154834.000|20110117154834.000|CC1| SMOTHERED IN CILANTRO LIME MAYO
20110117154834.000|20110117154837.000|CC1|          AND JAM-PACKED        
20110117154837.000|20110117154837.000|CC1|    WITH THREE GLORIOUS SLICES  
20110117154837.000|20110117154840.000|CC1|    OF APPLEWOOD SMOKED BACON.  
20110117154840.000|20110117154840.000|CC1|  SERVED WITH FRIES, THAT'S BIG 
20110117154840.000|20110117154844.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110117154844.000|20110117154844.000|CC1|      THE $6 BREAK FOR BOLD,    
20110117154844.000|20110117154953.000|CC1|       WEEKDAYS AT CHILI'S.     
20110117154952.000|20110117154952.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20110117154953.000|20110117154958.000|CC1|?                               
20110117154958.000|20110117155159.000|SEG_01|Type=Story start
20110117154958.000|20110117155159.000|SEG|Type=Story
20110117154958.000|20110117154959.000|CC1|>>> APRIL 29th WILL BE HERE     
20110117154959.000|20110117155002.000|CC1|BEFORE WE KNOW IT.              
20110117155002.000|20110117155005.000|CC1|SO, WE HAVE A NEW CHAPTER IN THE
20110117155005.000|20110117155007.000|CC1|ROYAL DIARY, NEW DETAILS ON THE 
20110117155007.000|20110117155009.000|CC1|DRESS, THE BACHELOR PARTY AND   
20110117155009.000|20110117155010.000|CC1|WHETHER WILL AND KATE WILL BE   
20110117155010.000|20110117155012.000|CC1|MOVING IN WITH THE QUEEN.       
20110117155012.000|20110117155015.000|CC1|NICK WATT HAS MORE FROM LONDON. 
20110117155015.000|20110117155017.000|CC1|>> Reporter: HAS FASHION PLATE  
20110117155017.000|20110117155019.000|CC1|KATE DECIDE HOOD WILL DESIGN THE
20110117155019.000|20110117155021.000|CC1|DRESS OF THE YEAR, THE WEDDING  
20110117155021.000|20110117155022.000|CC1|GOWN?                           
20110117155022.000|20110117155025.000|CC1|LOOKS LIKE BRUCE OLEFIELD.      
20110117155025.000|20110117155027.000|CC1|KATE'S MOM AND SISTER SPENT AN  
20110117155027.000|20110117155027.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20110117155027.000|20110117155029.000|CC1|HOUR AT HIS STOOR LAST WEEK.    
20110117155029.000|20110117155031.000|CC1|THIS WEDDING IS LADEN WITH      
20110117155031.000|20110117155032.000|CC1|ECHOES OF DIANA.                
20110117155032.000|20110117155034.000|CC1|THE FIRST WAS WILLIAM GIVING    
20110117155034.000|20110117155036.000|CC1|KATE DIANA'S RING.              
20110117155036.000|20110117155038.000|CC1|>> IT'S MY WAY OF KEEPING HER   
20110117155038.000|20110117155040.000|CC1|SORT OF CLOSE TO IT ALL.        
20110117155040.000|20110117155042.000|CC1|>> Reporter: AND WHERE WILL THEY
20110117155042.000|20110117155044.000|CC1|LIVE?                           
20110117155044.000|20110117155046.000|CC1|BUCKINGHAM PALACE, APPARENTLY   
20110117155046.000|20110117155047.000|CC1|SHE HAS OFFERED.                
20110117155047.000|20110117155049.000|CC1|>> OBVIOUSLY, WE WANT A FAMILY, 
20110117155049.000|20110117155050.000|CC1|WE'LL HAVE TO START THINKING    
20110117155050.000|20110117155050.000|CC1|ABOUT THAT.                     
20110117155050.000|20110117155052.000|CC1|>> SO THEY'LL BE LOOKING AT A   
20110117155052.000|20110117155054.000|CC1|HOME THAT THEY CAN MAKE A FAMILY
20110117155054.000|20110117155054.000|CC1|HOME.                           
20110117155054.000|20110117155056.000|CC1|I REALLY DO THINK THAT          
20110117155056.000|20110117155058.000|CC1|KENSINGTON PALACE IS GOING TO BE
20110117155058.000|20110117155100.000|CC1|THE BEST PLACE FOR THAT.        
20110117155100.000|20110117155101.000|CC1|>> Reporter: AND OF COURSE,     
20110117155101.000|20110117155103.000|CC1|DIANA CALLED THIS PLACE HOME.   
20110117155103.000|20110117155106.000|CC1|SHE LIVED AT KENSINGTON PALACE  
20110117155106.000|20110117155107.000|CC1|AFTER HER SEPARATION FROM PRINCE
20110117155107.000|20110117155108.000|CC1|CHARLES.                        
20110117155108.000|20110117155110.000|CC1|IT'S NEAR SOME OF THE COUPLE'S  
20110117155110.000|20110117155111.000|CC1|FAVORITE NIGHT SPOTS.           
20110117155111.000|20110117155114.000|CC1|>> WE KNOW THAT KATE LOVES      
20110117155114.000|20110117155116.000|CC1|SHOPPING IN KENSINGTON.         
20110117155116.000|20110117155117.000|CC1|>> Reporter: BUT THEY DON'T WANT
20110117155117.000|20110117155119.000|CC1|ANY WEDDING GIFTS.              
20110117155119.000|20110117155122.000|CC1|NO TOASTER OVENS, NO HIS AND    
20110117155122.000|20110117155123.000|CC1|HERS BATHROBE.                  
20110117155123.000|20110117155124.000|CC1|THEY WANT THEIR GUESTS TO GIVE  
20110117155124.000|20110117155125.000|CC1|TO CHARITY.                     
20110117155125.000|20110117155128.000|CC1|>> IT'S FAR WELL FOR THE THINGS 
20110117155130.000|20110117155130.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20110117155128.000|20110117155131.000|CC1|CLOSE TO HEIR HEART BENEFIT TO  
20110117155131.000|20110117155132.000|CC1|PEOPLE'S CHARITY BECAUSE THEY   
20110117155132.000|20110117155133.000|CC1|SAY THEY HAVE EVERYTHING THEY   
20110117155133.000|20110117155133.000|CC1|NEED.                           
20110117155133.000|20110117155135.000|CC1|>> Reporter: BUT WILLIAM HAS TWO
20110117155135.000|20110117155136.000|CC1|MAJOR HURDLES BEFORE HE MAKES IT
20110117155136.000|20110117155139.000|CC1|TO THE ALTAR.                   
20110117155139.000|20110117155141.000|CC1|PARTY PRINCE HARRY IS PLANNING, 
20110117155141.000|20110117155143.000|CC1|WE'RE HEARING TWO BACHELOR      
20110117155143.000|20110117155143.000|CC1|PARTIES.                        
20110117155143.000|20110117155145.000|CC1|GOOD LUCK, WILLIAM, YOU'LL NEED 
20110117155145.000|20110117155145.000|CC1|IT.                             
20110117155145.000|20110117155147.000|CC1|FOR "GOOD MORNING AMERICA," NICK
20110117155147.000|20110117155148.000|CC1|WATT, ABC NEWS, LONDON.         
20110117155148.000|20110117155152.000|CC1|>> KENSINGTON PALACE IS QUITE A 
20110117155152.000|20110117155153.000|CC1|STARTER HOME.                   
20110117155153.000|20110117155156.000|CC1|>> YOU KNOW HARRY'S GOING TO    
20110117155156.000|20110117155159.000|CC1|THROW A HECK OF A PARTY.        
20110117155159.000|20110117155950.000|SEG|Type=Story
20110117155159.000|20110117155205.000|CC1|>>> AND ALSO THE DOCTOR WITH THE
20110117155205.000|20110117155207.000|CC1|RESEARCH BETWEEN AUTISM AND     
20110117155207.000|20110117155207.000|CC1|VACCINES.                       
20110117155207.000|20110117155209.000|CC1|HE'S GOING TO JOIN US LIVE.     
20110117155209.000|20110117155211.000|CC1|>> WHAT'S REALLY THE RIGHT HEM  
20110117155211.000|20110117155213.000|CC1|LENGTH FOR YOUR PANTS, ONE INCH,
20110117155213.000|20110117155214.000|CC1|HALF INCH, TO GET THAT          
20110117155214.000|20110117155215.000|CC1|MILLION-DOLLAR STYLE AND LOOK   
20110117155215.000|20110117155218.000|CC1|THE ANSWER YOU NEED IS WAITING  
20110117155218.000|20110117155314.000|CC1|FOR YOU AT ABCNEWS.COM/GMA.     
20110117155233.000|20110117155233.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20110117155314.000|20110117155630.000|SEG_01|Type=Commercial
20110117155314.000|20110117155315.000|CC1|     [ Female Announcer ]       
20110117155315.000|20110117155315.000|CC1|     IT'S NEVER TOO LATE        
20110117155315.000|20110117155316.000|CC1|     TO REINVENT YOURSELF...    
20110117155316.000|20110117155318.000|CC1|      INCLUDING YOUR SKIN.      
20110117155318.000|20110117155318.000|CC1| [ Female Announcer ] NOW Aveeno
20110117155318.000|20110117155320.000|CC1|  REINVENTS Positively Ageless. 
20110117155320.000|20110117155322.000|CC1|      WITH SHIITAKE COMPLEX,    
20110117155322.000|20110117155322.000|CC1|          IT'S SHOWN TO         
20110117155322.000|20110117155323.000|CC1|     VISIBLY TRANSFORM SKIN,    
20110117155323.000|20110117155323.000|CC1|          HELPING REPAIR        
20110117155323.000|20110117155326.000|CC1|     THE LOOK OF PAST DAMAGE    
20110117155326.000|20110117155327.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110117155327.000|20110117155327.000|CC1|       Positively Ageless.      
20110117155327.000|20110117155331.000|CC1|        ONLY FROM Aveeno.       
20110117155334.000|20110117155334.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20110117155331.000|20110117155345.000|CC1|        ONLY FROM Aveeno.       
20110117155345.000|20110117155346.000|CC1|         SAVING MONEY...        
20110117155346.000|20110117155346.000|CC1|           -WELL...             
20110117155346.000|20110117155347.000|CC1|           -YOU KNOW.           
20110117155347.000|20110117155348.000|CC1| I KEPT MEANING TO.             
20110117155348.000|20110117155348.000|CC1|  IT WAS JUST HARD              
20110117155348.000|20110117155350.000|CC1|  TO GET STARTED.               
20110117155350.000|20110117155351.000|CC1| SO NOW, I DO IT AUTOMATICALLY. 
20110117155351.000|20110117155351.000|CC1|     WITH BANK OF AMERICA'S     
20110117155351.000|20110117155354.000|CC1|   AUTOMATIC SAVINGS TRANSFER.  
20110117155354.000|20110117155354.000|CC1|     -IT'S TOTALLY FLEXIBLE.    
20110117155354.000|20110117155356.000|CC1|     -EASY TO SET UP.           
20110117155356.000|20110117155356.000|CC1|  I DECIDE HOW MUCH TO TRANSFER 
20110117155356.000|20110117155359.000|CC1|         AND HOW OFTEN.         
20110117155359.000|20110117155359.000|CC1|      I MOVE A LITTLE OVER      
20110117155359.000|20110117155400.000|CC1|         TWICE A MONTH.         
20110117155400.000|20110117155400.000|CC1|          I PUT PART OF         
20110117155400.000|20110117155402.000|CC1|      MY DIRECT DEPOSIT...      
20110117155402.000|20110117155402.000|CC1|       RIGHT INTO SAVINGS.      
20110117155402.000|20110117155404.000|CC1|  I CAN CHANGE IT OR STOP IT... 
20110117155404.000|20110117155405.000|CC1|          AT ANY TIME.          
20110117155405.000|20110117155405.000|CC1|        AND IF I NEED TO        
20110117155405.000|20110117155406.000|CC1|       GET TO MY MONEY...       
20110117155406.000|20110117155407.000|CC1|             I CAN.             
20110117155407.000|20110117155407.000|CC1|BUILDING SAVINGS.               
20110117155407.000|20110117155410.000|CC1|         I CAN DO THIS.         
20110117155410.000|20110117155410.000|CC1|        [ Male Announcer ]      
20110117155410.000|20110117155411.000|CC1|    THE FLEXIBLE WAY TO SAVE.   
20110117155411.000|20110117155411.000|CC1|   AUTOMATIC SAVINGS TRANSFER.  
20110117155411.000|20110117155536.000|CC1|      WITH BANK OF AMERICA.     
20110117155533.000|20110117155533.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20110117155536.000|20110117155628.000|CC1|?                               
20110117155542.000|20110117155542.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20110117155628.000|20110117155629.000|CC1|PHILLIP:  GOOD MORNING.         
20110117155629.000|20110117155630.000|CC1| I'M PHILLIP PALMER THE LATEST  
20110117155630.000|20110117155632.000|SEG_01|Type=Story start
20110117155630.000|20110117155632.000|CC1|FROM EYEWITNESS NEWS, A         
20110117155632.000|20110117155634.000|CC1|FORECLOSED HOME IN HUNTINGTON   
20110117155634.000|20110117155635.000|CC1|BEACH UNDERGOING 250 THOUSAND   
20110117155635.000|20110117155637.000|CC1|DOLLARS IN REPAIRS AFTER        
20110117155637.000|20110117155639.000|CC1|VANLDZ TRASHED THE PLACE, THE   
20110117155639.000|20110117155640.000|CC1|3,000-SQUARE FOOT HOUSE IN A    
20110117155640.000|20110117155645.000|CC1|GATED COMMUNITY HAS EXTENSIVE   
20110117155645.000|20110117155648.000|CC1|CHEMICALS CEMENT DOWN PERTAIN   
20110117155648.000|20110117155650.000|CC1|WEATHER CLOSESTS CAUSED PART    
20110117155650.000|20110117155651.000|CC1|OF THE FLOW TO CAVE IN REALTOR  
20110117155651.000|20110117155653.000|CC1|SAYS HE AND BANK CANNOT PROVE   
20110117155653.000|20110117155655.000|CC1|WHO DID IT, A BABY BOY WAS      
20110117155655.000|20110117155657.000|CC1|BORN ON SIDE OF THE 605         
20110117155657.000|20110117155659.000|CC1|FREEWAY IN LOS ALAMITOS, 1:00   
20110117155659.000|20110117155701.000|CC1|THIS MORNING, CHP SAYS A        
20110117155701.000|20110117155704.000|CC1|FATHER HELPED WITH DELIVERY,    
20110117155704.000|20110117155706.000|CC1|PARAMEDICS SAID MOM AND         
20110117155706.000|20110117155708.000|CC1|NEWBORN SON TO THE HOSPITAL     
20110117155708.000|20110117155710.000|CC1|BOTH REPORTEDLY CALM AND VERY   
20110117155710.000|20110117155710.000|CC1|HAPPY.                          
20110117155710.000|20110117155711.000|CC1|LET'S LOOK AT WEATHER INDRA     
20110117155711.000|20110117155713.000|CC1|PETERSONS IS IN FOR GARTH       
20110117155713.000|20110117155714.000|CC1|KEMP.                           
20110117155714.000|20110117155715.000|CC1|INDRA:  PRETTY HAPPY AS WELL    
20110117155715.000|20110117155717.000|CC1|57 DEGREES, BEAUTIFUL RIGHT     
20110117155717.000|20110117155719.000|CC1|NOW WINDS STARTING TO BACK OFF  
20110117155719.000|20110117155723.000|CC1|70s EXPECTED FOR KINGDOM DAY    
20110117155723.000|20110117155725.000|CC1|PARADE MORE, TEMPERATURE NEAR   
20110117155725.000|20110117155727.000|CC1|80, VERY SIMILAR TO YESTERDAY,  
20110117155727.000|20110117155729.000|CC1|A HINT COOLER IMMEDIATELY       
20110117155729.000|20110117155730.000|CC1|COASTLINE BEACHES SEEING LOW    
20110117155730.000|20110117155732.000|CC1|TO MID 70s BEAUTIFUL, EDDY      
20110117155732.000|20110117155733.000|CC1|COULD SPIN UP LOOK FOR MARINE   
20110117155733.000|20110117155734.000|CC1|LAYER THERE COOLER              
20110117155734.000|20110117155737.000|CC1|TEMPERATURES AND THEN WINDS     
20110117155737.000|20110117155738.000|CC1|PICKED UP WEDNESDAY NIGHT       
20110117155738.000|20110117155741.000|CC1|THROUGH THURSDAY, ALYSHA WITH   
20110117155741.000|20110117155741.000|CC1|TRAFFIC.                        
20110117155741.000|20110117155742.000|CC1|ALYSHA:  BEAUTIFUL WEATHER      
20110117155742.000|20110117155744.000|CC1|ATTRACTIVE DRIVING HOLIDAY      
20110117155744.000|20110117155746.000|CC1|LIGHT MOST AREAS THE            
20110117155746.000|20110117155747.000|CC1|WORST-CASE SCENARIO 101         
20110117155747.000|20110117155749.000|CC1|NORTHBOUND 405, WE HAVE A       
20110117155749.000|20110117155750.000|CC1|BROKEN DOWN CAR BLOCKING LANE   
20110117155750.000|20110117155752.000|CC1|A BUNCH DEBRIS IN LANES BUT     
20110117155752.000|20110117155754.000|CC1|GREEN AROUND THAT AREA NOT TOO  
20110117155754.000|20110117155755.000|CC1|MUCH OF A TRAFFIC JACK A PEEK   
20110117155755.000|20110117155757.000|CC1|AT CALTRANS CAMERA, SHOWS US    
20110117155757.000|20110117155800.000|CC1|THE DRIVE ALONG 5 RIGHT NOW     
20110117155800.000|20110117155803.000|CC1|MOVING NICELY THROUGH DOWNTOWN  
20110117155803.000|20110117155805.000|CC1|BOTH DIRECTION BACK TO YOU      
20110117155805.000|20110117155806.000|CC1|WITH A SMILE.                   
20110117155806.000|20110117155816.000|CC1|PHILLIP:  ALYSHA THANK YOU,     
20110117155816.000|20110117155818.000|CC1|TODAY AS MART MART MARTIN       
20110117155818.000|20110117155818.000|CC1|LUTHER KING PARADE SEE YOU IN   
20110117155818.000|20110117155950.000|CC1|25 MINUTES.                     
END|20110117155950|2011-01-17_1500_US_KABC_Good_Morning_America
