TOP|20110117220001|2011-01-17_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|9a08c60a-228d-11e0-a114-001517add6fa
DUR|0:59:44.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117225039.000|20110117225043.000|CC1|BUT JUST BY SAYING YOU'RE GOING 
20110117225043.000|20110117225044.000|CC1|TO IMPROVE RACE RELATIONS JO    
20110117225044.000|20110117225047.000|CC1|OVERNIGHT OR TWO YEARS OR FOUR  
20110117225047.000|20110117225049.000|CC1|TERMS OR A SECOND TERM IF HE    
20110117225049.000|20110117225052.000|CC1|GETS A SECOND TERM IS NAIVE.    
20110117225052.000|20110117225054.000|CC1|PROBLEMS OF RACE ARE SO         
20110117225054.000|20110117225056.000|CC1|FUNDAMENTAL, SO WOVEN INTO THE  
20110117225056.000|20110117225056.000|CC1|FABRIC OF THIS COUNTRY.         
20110117225056.000|20110117225058.000|CC1|IT'S GOING TO TAKE A LOT MORE   
20110117225058.000|20110117225059.000|CC1|AND A LOT LONGER THAN ONE       
20110117225059.000|20110117225101.000|CC1|ELECTION TO BECOME POST RACIAL. 
20110117225101.000|20110117225103.000|CC1|>> I WAS TAKEN BY THE FACT THAT 
20110117225103.000|20110117225104.000|CC1|THE FIRST LADY, TOO.            
20110117225104.000|20110117225106.000|CC1|SHE WASN'T ELECTED BUT SHE'S    
20110117225106.000|20110117225108.000|CC1|FIRST LADY AND COMES FROM AN    
20110117225108.000|20110117225109.000|CC1|AFRICAN-AMERICAN BACKGROUND,    
20110117225109.000|20110117225109.000|CC1|UNLIKE HIM.                     
20110117225109.000|20110117225111.000|CC1|SOUTHERN ROOTS AND THE WHOLE    
20110117225111.000|20110117225111.000|CC1|THING.                          
20110117225111.000|20110117225113.000|CC1|YOUR THOUGHTS ABOUT THAT        
20110117225113.000|20110117225113.000|CC1|QUESTION.                       
20110117225113.000|20110117225114.000|CC1|WHY IS THE BLACK AND WHITE      
20110117225114.000|20110117225115.000|CC1|VERDICT DIFFERENT?              
20110117225115.000|20110117225118.000|CC1|>> I THINK FOR BLACK FOLKS, NOT 
20110117225118.000|20110117225119.000|CC1|HAVE RACE RELATIONS GOTTEN      
20110117225119.000|20110117225121.000|CC1|BETTER, IT'S HAS RACE           
20110117225121.000|20110117225122.000|CC1|REPRESENTATION GOTTEN BETTER?   
20110117225122.000|20110117225125.000|CC1|FOR THEM, IT IS THAT IMAGE OF AN
20110117225125.000|20110117225126.000|CC1|AFRICAN-AMERICAN IN THE OVAL    
20110117225126.000|20110117225127.000|CC1|OFFICE.                         
20110117225127.000|20110117225129.000|CC1|>> RATHER THAN A PROTESTOR?     
20110117225129.000|20110117225131.000|CC1|>> THIS ISN'T ABOUT US FEELING  
20110117225131.000|20110117225132.000|CC1|BETTER ABOUT EACH OTHER.        
20110117225132.000|20110117225133.000|CC1|I DON'T THINK BLACK PEOPLE ARE  
20110117225133.000|20110117225136.000|CC1|CONFUSED THAT NOW WHITE FOLKS   
20110117225136.000|20110117225137.000|CC1|LIKE THEM MORE BECAUSE OBOMB MA 
20110117225137.000|20110117225139.000|CC1|IS IN THE WHITE HOUSE.          
20110117225139.000|20110117225141.000|CC1|>> WASN'T IT A KEY MATTER AMONG 
20110117225141.000|20110117225142.000|CC1|AFRICAN-AMERICAN VOTERS WHO WERE
20110117225142.000|20110117225144.000|CC1|FOR HILLARY CLINTON IN THE      
20110117225144.000|20110117225145.000|CC1|PRIMARIES.                      
20110117225145.000|20110117225146.000|CC1|HISTORICALLY, THERE WAS A BIG   
20110117225146.000|20110117225148.000|CC1|SHIFT AFTER WHITE FOLKS IN IOWA 
20110117225148.000|20110117225149.000|CC1|VOTED FOR BARACK OBAMA.         
20110117225149.000|20110117225151.000|CC1|THEY SAID WAIT A MINUTE, THIS   
20110117225151.000|20110117225151.000|CC1|ISN'T WASTING OUR TIME.         
20110117225151.000|20110117225152.000|CC1|IF WE VOTE FOR BARACK, WITH EOAR
20110117225152.000|20110117225154.000|CC1|GOING TO WIN.                   
20110117225154.000|20110117225155.000|CC1|OR COULD WIN.                   
20110117225155.000|20110117225157.000|CC1|>> THAT WAS A REAL POLITICAL    
20110117225157.000|20110117225157.000|CC1|MOVE.                           
20110117225157.000|20110117225200.000|CC1|WE'RE TALKING ABOUT CULTURAL    
20110117225200.000|20110117225200.000|CC1|EXPRESSION HERE.                
20110117225200.000|20110117225203.000|CC1|AND FOR A LARGE NUMBER OF       
20110117225203.000|20110117225204.000|CC1|AFRICAN-AMERICANS, IT WAS, NOW  
20110117225204.000|20110117225206.000|CC1|THERE'S A DIFFERENT IMAGE.      
20110117225206.000|20110117225209.000|CC1|BUT THE MISNOMER HAVE BEEN MANY 
20110117225209.000|20110117225210.000|CC1|PUT ON THE SHOULDERS OF         
20110117225210.000|20110117225211.000|CC1|PRESIDENT OBAMA THAT HE'S       
20110117225211.000|20110117225213.000|CC1|SUPPOSED TO BE THE ONE THAT     
20110117225213.000|20110117225213.000|CC1|CHANGES RACE RELATIONS, AS      
20110117225213.000|20110117225215.000|CC1|OPPOSED TO THE COUNTRY TAKING   
20110117225215.000|20110117225216.000|CC1|RESPONSIBILITY OF USING AN      
20110117225216.000|20110117225217.000|CC1|AFRICAN-AMERICAN IN THE WHITE   
20110117225217.000|20110117225219.000|CC1|HOUSE AS AN OPPORTUNITY TO HAVE 
20110117225219.000|20110117225221.000|CC1|A DIFFERENT KIND OF DISCUSSION. 
20110117225221.000|20110117225223.000|CC1|>> MARIA, YOUR FEELINGS ABOUT --
20110117225223.000|20110117225224.000|CC1|YOUR THOUGHTS AND OBSERVATIONS  
20110117225224.000|20110117225225.000|CC1|ABOUT THIS?                     
20110117225225.000|20110117225227.000|CC1|>> I THINK -- I MEAN, I THINK   
20110117225227.000|20110117225228.000|CC1|OUR BIGGEST CHALLENGE AS A      
20110117225228.000|20110117225230.000|CC1|COUNTRY IS TO RECOGNIZE WE ALSO 
20110117225230.000|20110117225231.000|CC1|HAVE TO INCLUDE IN THIS -- YOU  
20110117225231.000|20110117225233.000|CC1|KNOW, I NOTICE THE POLL DOESN'T 
20110117225233.000|20110117225234.000|CC1|INCLUDE AMERICAN LATINOS.       
20110117225234.000|20110117225236.000|CC1|AND THEY'RE THE SECOND LARGEST  
20110117225236.000|20110117225237.000|CC1|POPULATION IN THIS COUNTRY.     
20110117225237.000|20110117225237.000|CC1|I CAN TELL YOU, CHRIS, THEY'RE  
20110117225237.000|20110117225241.000|CC1|HURTING HARD.                   
20110117225241.000|20110117225243.000|CC1|I THINK THE IMAGE OF BARACK     
20110117225243.000|20110117225247.000|CC1|OBAMA AS PRESIDENT DOES         
20110117225247.000|20110117225249.000|CC1|DEFINITELY INSPIRE POSSIBILITY  
20110117225249.000|20110117225255.000|CC1|BUT CLOSE TO 43 LATINOS INCREASE
20110117225255.000|20110117225256.000|CC1|IN HATE CRIME SINCE 2003.       
20110117225256.000|20110117225258.000|CC1|RHETORIC AND LEGISLATION SUCH AS
20110117225258.000|20110117225301.000|CC1|SB-1070, THE IDEA OF GUTTING    
20110117225301.000|20110117225301.000|CC1|BIRTHRIGHT CITIZENSHIP FROM A   
20110117225301.000|20110117225303.000|CC1|SECTOR OF AMERICANS, THAT'S A   
20110117225303.000|20110117225304.000|CC1|PROBLEM.                        
20110117225304.000|20110117225306.000|CC1|AND AMERICAN LATINOS ARE FEELING
20110117225306.000|20110117225308.000|CC1|BEATEN UP AND WE NEED TO STOP 24
20110117225308.000|20110117225310.000|CC1|IDEA OF RACIAL FATIGUE IN THIS  
20110117225310.000|20110117225311.000|CC1|COUNTRY AND HAVE A REAL HONEST  
20110117225311.000|20110117225312.000|CC1|CONVERSATION ON RACE.           
20110117225312.000|20110117225314.000|CC1|>> I WANT TO GET BACK TO SOME   
20110117225314.000|20110117225316.000|CC1|THINGS I THINK ABOUT ALL THE    
20110117225316.000|20110117225316.000|CC1|TIME.                           
20110117225316.000|20110117225317.000|CC1|THERE IS A GLASS CEILING ON     
20110117225317.000|20110117225319.000|CC1|BLACK ELECTED OFFICIALS.        
20110117225319.000|20110117225320.000|CC1|THEY HAVE DONE VERY WELL        
20110117225320.000|20110117225322.000|CC1|REPRESENTING THE INNER CITY,    
20110117225322.000|20110117225323.000|CC1|REPRESENTING BLACK AREAS.       
20110117225323.000|20110117225325.000|CC1|THERE'S SOME AREAS WHERE YOU    
20110117225325.000|20110117225327.000|CC1|HAVE BLACK OFFICIALS            
20110117225327.000|20110117225330.000|CC1|REPRESENTING WHITE AREAS, SOME. 
20110117225330.000|20110117225332.000|CC1|STATEWIDE, A FRICKIN' DISASTER. 
20110117225332.000|20110117225335.000|CC1|IT HASN'T HAPPENED.             
20110117225335.000|20110117225337.000|CC1|WE DON'T HAVE BLACK U.S.        
20110117225337.000|20110117225338.000|CC1|SENATORS OR BLACK GOVERNORS.    
20110117225338.000|20110117225342.000|CC1|THE SENATE THING REALLY BOTHERS 
20110117225342.000|20110117225343.000|CC1|ME.                             
20110117225343.000|20110117225345.000|CC1|DOES IT BOTHER YOU?             
20110117225345.000|20110117225346.000|CC1|NONE.                           
20110117225346.000|20110117225347.000|CC1|>> CERTAINLY IT BOTHERS ME.     
20110117225347.000|20110117225349.000|CC1|ANY GROUP THAT HAS A HISTORY IN 
20110117225349.000|20110117225350.000|CC1|THIS COUNTRY SHOULD BE          
20110117225350.000|20110117225353.000|CC1|REPRESENTED IN THE U.S. SENATE. 
20110117225353.000|20110117225357.000|CC1|WHY MORE AFRICAN-AMERICANS CAN'T
20110117225357.000|20110117225359.000|CC1|SEEM TO BREAK THAT CEILING --   
20110117225359.000|20110117225400.000|CC1|>> RURAL WHITE VOTERS HAVE TO   
20110117225400.000|20110117225401.000|CC1|VOTE FOR YOU.                   
20110117225401.000|20110117225403.000|CC1|>> YOU CAN'T JUST REPRESENT ONE 
20110117225403.000|20110117225404.000|CC1|GROUP.                          
20110117225404.000|20110117225406.000|CC1|YOU'VE GOT TO WALK A TIGHT ROPE 
20110117225406.000|20110117225407.000|CC1|THAT'S DIFFERENT FROM ONE STATE 
20110117225407.000|20110117225407.000|CC1|TO ANOTHER.                     
20110117225407.000|20110117225409.000|CC1|>> BUT IT'S NOT ROCKET SCIENCE. 
20110117225409.000|20110117225410.000|CC1|YOU'RE NOT SEEING THE KIND OF   
20110117225410.000|20110117225411.000|CC1|SUPPORT FROM THE PARTY TO BUILD 
20110117225411.000|20110117225414.000|CC1|YOUNG AFRICAN-AMERICANS TO BE   
20110117225414.000|20110117225415.000|CC1|PREPARED FOR OFFICE.            
20110117225415.000|20110117225416.000|CC1|>> THAT'S MICHAEL STEELE SAID.  
20110117225416.000|20110117225418.000|CC1|THANKS SO MUCH.                 
20110117225418.000|20110117225422.000|CC1|JEFF JOHNSON, THANKS JONATHAN   
20110117225422.000|20110117225424.000|CC1|AND MARIA, THANK YOU.           
20110117225424.000|20110117225426.000|CC1|LET ME FIN WISH A CORRECTION TO 
20110117225426.000|20110117225427.000|CC1|THE HISTORY OF THIS COUNTRY THAT
20110117225427.000|20110117225429.000|CC1|SO MANY OF US WERE TAUGHT ABOUT 
20110117225429.000|20110117225431.000|CC1|WHAT WAS MENTIONED EARLIER ABOUT
20110117225431.000|20110117225431.000|CC1|RECONSTRUCTION.                 
20110117225431.000|20110117225434.000|CC1|YOU'RE WATCHING IS A SPECIAL    
20110117225434.000|20110117225435.000|CC1|EDITION OF "HARDBALL" OBAMA'S   
20110117225435.000|20110117225436.000|CC1|MARK.                           
20110117225436.000|20110117225501.000|CC1|-- AMERICA.                     
20110117225501.000|20110117225810.000|SEG_01|Type=Commercial
20110117225501.000|20110117225506.000|CC1|               ? ?              
20110117225506.000|20110117225512.000|CC1|               ? ?              
20110117225512.000|20110117225517.000|CC1|               ? ?              
20110117225517.000|20110117225520.000|CC1|               ? ?              
20110117225520.000|20110117225520.000|CC1|        [ Male Announcer ]      
20110117225520.000|20110117225522.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110117225522.000|20110117225522.000|CC1|          ARE SWITCHING         
20110117225522.000|20110117225524.000|CC1|     FROM Tylenol® TO Advil®.   
20110117225524.000|20110117225524.000|CC1|          TO LEARN MORE         
20110117225524.000|20110117225526.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20110117225526.000|20110117225528.000|CC1|       GO TO TakeAdvil.com.     
20110117225528.000|20110117225546.000|CC1|    TAKE ACTION. TAKE Advil®.   
20110117225546.000|20110117225547.000|CC1|       GO TO TakeAdvil.com.     
20110117225547.000|20110117225548.000|CC1|    SOMEWHERE IN AMERICA,       
20110117225548.000|20110117225548.000|CC1|    THERE'S A DOCTOR WHO CAN    
20110117225548.000|20110117225551.000|CC1|    PEER INTO THE FUTURE.       
20110117225551.000|20110117225551.000|CC1|    THERE'S A NURSE WHO CAN     
20110117225551.000|20110117225554.000|CC1|    ACCESS IN AN INSTANT        
20110117225554.000|20110117225556.000|CC1|    EVERY PATIENT'S PAST.       
20110117225556.000|20110117225556.000|CC1|    AND BECAUSE THE WHOLE       
20110117225556.000|20110117225559.000|CC1|    HOSPITAL'S WORKING TOGETHER,
20110117225559.000|20110117225559.000|CC1|    THERE'S A FAMILY WHO CAN    
20110117225559.000|20110117225602.000|CC1|    BREATHE EASY, RIGHT NOW.    
20110117225602.000|20110117225604.000|CC1|    SOMEWHERE IN AMERICA,       
20110117225604.000|20110117225604.000|CC1|    WE'VE ALREADY ANSWERED      
20110117225604.000|20110117225606.000|CC1|    SOME OF THE NATION'S        
20110117225606.000|20110117225606.000|CC1|        TOUGHEST                
20110117225606.000|20110117225608.000|CC1|    HEALTHCARE QUESTIONS.       
20110117225608.000|20110117225608.000|CC1|    AND THE OVER 60,000         
20110117225608.000|20110117225611.000|CC1|    PEOPLE OF SIEMENS           
20110117225611.000|20110117225613.000|CC1|    ARE READY TO DO IT AGAIN.   
20110117225613.000|20110117225617.000|CC1|        SIEMENS. ANSWERS.       
20110117225617.000|20110117225618.000|CC1|                          STAY T
20110117225618.000|20110117225620.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110117225620.000|20110117225621.000|CC1|   A UNIQUE SEA SALT ADDED      
20110117225621.000|20110117225621.000|CC1|   TO OVER 40 CAMPBELL'S        
20110117225621.000|20110117225624.000|CC1|   CONDENSED SOUPS.             
20110117225624.000|20110117225624.000|CC1|   HELPS US REDUCE SODIUM,      
20110117225624.000|20110117225626.000|CC1|      BUT NOT FLAVOR.           
20110117225626.000|20110117225627.000|CC1|      SO DO A FEW LIFTS.        
20110117225627.000|20110117225629.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110117225629.000|20110117225631.000|CC1|      WHAT SOUP CAN DO.?        
20110117225631.000|20110117225632.000|CC1|        [ Male Announcer ]      
20110117225632.000|20110117225633.000|CC1|     YOU ARE A BUSINESS PRO.    
20110117225633.000|20110117225635.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110117225635.000|20110117225635.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110117225635.000|20110117225638.000|CC1|       FROM A MILE AWAY...      
20110117225638.000|20110117225638.000|CC1|       WHILE GOING SHOELESS     
20110117225638.000|20110117225642.000|CC1|    AND METAL-FREE IN SECONDS.  
20110117225642.000|20110117225645.000|CC1|  AND YOU...RENT FROM National. 
20110117225645.000|20110117225646.000|CC1|      BECAUSE ONLY National     
20110117225646.000|20110117225646.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110117225646.000|20110117225649.000|CC1|     IN THE AISLE...AND GO.     
20110117225649.000|20110117225649.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110117225649.000|20110117225651.000|CC1|            OR ABOVE,           
20110117225651.000|20110117225651.000|CC1|          AND STILL PAY         
20110117225651.000|20110117225653.000|CC1|       THE MID-SIZE PRICE.      
20110117225653.000|20110117225655.000|CC1|      NOW THIS...WILL WORK.     
20110117225655.000|20110117225655.000|CC1|        [ Male Announcer ]      
20110117225655.000|20110117225657.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110117225657.000|20110117225658.000|CC1|          JUST LIKE YOU.        
20110117225658.000|20110117225658.000|CC1|           GO National.         
20110117225658.000|20110117225810.000|CC1|          GO LIKE A PRO.        
20110117225810.000|20110117225811.000|SEG_01|Type=Story start
20110117225810.000|20110117225811.000|CC1|>> LET ME FINISH TONIGHT WITH A 
20110117225811.000|20110117225813.000|CC1|CORRECTION OF HISTORY.          
20110117225813.000|20110117225814.000|CC1|REMEMBER HOW WE WERE TAUGHT IN  
20110117225814.000|20110117225815.000|CC1|SCHOOL ABOUT WHAT HAPPENED RIGHT
20110117225815.000|20110117225816.000|CC1|AFTER THE CIVIL WAR?            
20110117225816.000|20110117225817.000|CC1|DO YOU REMEMBER THE PICTURE WE  
20110117225817.000|20110117225819.000|CC1|GOT OF THE EVIL CARPET BAGGERS  
20110117225819.000|20110117225821.000|CC1|WHO CAME DOWN FROM THE NORTH TO 
20110117225821.000|20110117225823.000|CC1|RECONSTRUCT THE DEFEATED SOUTH? 
20110117225823.000|20110117225826.000|CC1|DO YOU REMEMBER HOW THE FREED   
20110117225826.000|20110117225829.000|CC1|SLAVES WERE ELECTED TO OFFICE.  
20110117225829.000|20110117225830.000|CC1|AND HOW GREAT THE WHITE         
20110117225830.000|20110117225832.000|CC1|SOUTHERNERS WERE WHO RIDDED THEM
20110117225832.000|20110117225833.000|CC1|OF OFFICE RETURNED THE SOUTH TO 
20110117225833.000|20110117225834.000|CC1|THE OLD WAYS?                   
20110117225834.000|20110117225835.000|CC1|WELL, THIS IS THE PICTURE WE GOT
20110117225835.000|20110117225836.000|CC1|FROM HOLLYWOOD, HOW GREAT THE   
20110117225836.000|20110117225838.000|CC1|SOUTH WAS BEFORE THE CIVIL WAR  
20110117225838.000|20110117225840.000|CC1|WITH ITS GREAT MANSIONS AND     
20110117225840.000|20110117225841.000|CC1|ARISTOCRACY, HOW NOBEL THE      
20110117225841.000|20110117225844.000|CC1|SCARLET O'HARAS AND ASHLEY      
20110117225844.000|20110117225846.000|CC1|WILKES WERE WHO TRIED TO RESTORE
20110117225846.000|20110117225846.000|CC1|IT.                             
20110117225846.000|20110117225847.000|CC1|YEARS AGO I REMEMBER PRESIDENT  
20110117225847.000|20110117225849.000|CC1|KENNEDY WONDERING OUT LOUD      
20110117225849.000|20110117225850.000|CC1|WHETHER THIS HISTORY WE WERE ALL
20110117225850.000|20110117225854.000|CC1|TAUGHT WAS A SHAM, WONDERING    
20110117225854.000|20110117225856.000|CC1|WHETHER THE REAL WERE THE       
20110117225856.000|20110117225857.000|CC1|RADICAL REPUBLICANS WHO FOUGHT  
20110117225857.000|20110117225858.000|CC1|FOR RECONSTRUCTION, WHO INSISTED
20110117225858.000|20110117225900.000|CC1|THE CIVIL WAR LEAD TO A BETTER  
20110117225900.000|20110117225901.000|CC1|LIFE, FULL CITIZENSHIP FOR THE  
20110117225901.000|20110117225902.000|CC1|FREED SLAVES.                   
20110117225902.000|20110117225904.000|CC1|WELL, TODAY'S WASHINGTON POST IN
20110117225904.000|20110117225906.000|CC1|ITS LEAD EDITORIAL, RAISES THE  
20110117225906.000|20110117225907.000|CC1|SAME QUESTION AND ANSWERS IT.   
20110117225907.000|20110117225909.000|CC1|THAT HISTORY WE WERE ALL GIVEN, 
20110117225909.000|20110117225912.000|CC1|THE "POST" ARGUES WAS NOT THE   
20110117225912.000|20110117225913.000|CC1|REAL HISTORY.                   
20110117225913.000|20110117225915.000|CC1|THE TRUTH, THE HARD TRUTH WAS   
20110117225915.000|20110117225917.000|CC1|THAT RECONSTRUCTION WAS A WORTHY
20110117225917.000|20110117225919.000|CC1|ATTEMPT TO BUILD A NEW SOUTH    
20110117225919.000|20110117225921.000|CC1|AFTER THE HEART OF THE CIVIL    
20110117225921.000|20110117225923.000|CC1|WAR, A SOUTH IN WHICH THE FREED 
20110117225923.000|20110117225924.000|CC1|SLAVE WOULD HAVE A REAL         
20110117225924.000|20110117225925.000|CC1|OPPORTUNITY TO BUILD AN ECONOMIC
20110117225925.000|20110117225927.000|CC1|LIFE FOR HIMSELF, NOT JUST BE   
20110117225927.000|20110117225928.000|CC1|DUMPED OFF THE PLANTATION AND   
20110117225928.000|20110117225931.000|CC1|BROUGHT BACK AS A SERVANT OR A  
20110117225931.000|20110117225932.000|CC1|SHARECROPPER.                   
20110117225932.000|20110117225935.000|CC1|IMAGINE IF THE FREED SLAVE HAD  
20110117225935.000|20110117225939.000|CC1|GOTTEN 40 ACRES AND A MULE THAT 
20110117225939.000|20110117225940.000|CC1|THADDEUS STEVENS PROPOSED.      
20110117225940.000|20110117225942.000|CC1|IT MIGHT HAVE CREATED SMALL     
20110117225942.000|20110117225944.000|CC1|FARMERS AND BUSINESS PEOPLE     
20110117225944.000|20110117225945.000|CC1|ENGAGED IN FULL ECONOMIC        
20110117225945.000|20110117225945.000|CC1|CITIZENSHIP.                    
20110117225945.000|20110117225947.000|CC1|A SMALL PAYMENT, ONE COULD SAY, 
20110117225947.000|20110117225945.000|CC1|FOR THEIR FAMILIES HUNDREDS OF  
END|20110117225945|2011-01-17_2200_US_MSNBC_Hardball_with_Chris_Matthews
