TOP|20110117190001|2011-01-17_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|58d971f2-2274-11e0-b89d-001517add6fa
DUR|0:59:48.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117194319.000|20110117194322.000|CC1| GOOD NIGHT, BYGONES            
20110117194322.000|20110117194323.000|CC1| EVERYWHERE.                    
20110117194323.000|20110117194325.000|CC1|>> ( engine revs )              
20110117194325.000|20110117194328.000|CC1|>> GOOD MORNING, ILLUMINATION.  
20110117194328.000|20110117194331.000|CC1| GOOD MORNING, INNOVATION.      
20110117194331.000|20110117194332.000|CC1| GOOD MORNING,                  
20110117194332.000|20110117194338.000|CC1| UNEQUALED INSPIRATION.         
20110117194338.000|20110117194349.000|CC1|>> ( heartbeats )               
20110117194349.000|20110117194755.000|SEG|Type=Story
20110117194349.000|20110117194351.000|CC1|>>> WELCOME BACK TO "NEWS       
20110117194351.000|20110117194351.000|CC1|NATION."                        
20110117194351.000|20110117194353.000|SEG_01|Type=Story start
20110117194351.000|20110117194353.000|CC1|ONE OF THE NATION'S BIGGEST     
20110117194353.000|20110117194355.000|CC1|BANKS ADMITTED TO NBC NEWS THAT 
20110117194355.000|20110117194357.000|CC1|IT OVERCHARGES MILITARY FAMILIES
20110117194357.000|20110117194400.000|CC1|FOR THEIR MORTGAGES.            
20110117194400.000|20110117194403.000|CC1|JPMORGAN CHASE TELLS NBC NEWS   
20110117194403.000|20110117194404.000|CC1|EXCLUSIVELY, THEIR MISTAKE      
20110117194404.000|20110117194406.000|CC1|INVOLVED THOUSANDS OF MILITARY  
20110117194406.000|20110117194407.000|CC1|FAMILIES, INCLUDING THOSE OF    
20110117194407.000|20110117194408.000|CC1|TROOPS OF THE FRONT LINES IN    
20110117194408.000|20110117194410.000|CC1|AFGHANISTAN, AND IN MORE THAN A 
20110117194410.000|20110117194413.000|CC1|DOZEN CASES THE BANK IMPROPERLY 
20110117194413.000|20110117194415.000|CC1|FORECLOSED ON THEIR HOMES.      
20110117194415.000|20110117194417.000|CC1|NBC NEWS SENIOR INVESTIGATIVE   
20110117194417.000|20110117194419.000|CC1|CORRESPONDENT LISA MEYERS JOINS 
20110117194419.000|20110117194420.000|CC1|ME FROM D.C.                    
20110117194420.000|20110117194421.000|CC1|A HUGE TO SAY THE LEAST,        
20110117194421.000|20110117194424.000|CC1|ADMISSION ON THE BANK'S PART.   
20110117194424.000|20110117194425.000|CC1|>> Reporter: WELL, TAMRON,      
20110117194425.000|20110117194426.000|CC1|YOU'RE ABSOLUTELY RIGHT.        
20110117194426.000|20110117194429.000|CC1|CHASE IS BEING UNUSUALLY FORTH  
20110117194429.000|20110117194430.000|CC1|COMING ABOUT WHAT HAPPENED HERE,
20110117194430.000|20110117194432.000|CC1|HOPING IT WILL REDUCE THE DAMAGE
20110117194432.000|20110117194434.000|CC1|FROM WHAT IS A PUBLIC RELATIONS 
20110117194434.000|20110117194435.000|CC1|NIGHT MARE.                     
20110117194435.000|20110117194437.000|CC1|THE BOTTOM LINE HIRE IS THAT    
20110117194437.000|20110117194438.000|CC1|CHASE NOT ONLY MISTREATED SOME  
20110117194438.000|20110117194440.000|CC1|OF ITS CUSTOMERS IT APPEARS TO  
20110117194440.000|20110117194442.000|CC1|HAVE REPEATEDLY VIOLATED A LAW  
20110117194442.000|20110117194444.000|CC1|WHICH IS DESIGNS TO PROTECT     
20110117194444.000|20110117194445.000|CC1|MEMBERS OF THE MILITARY AND     
20110117194445.000|20110117194447.000|CC1|THEIR FAMILIES FROM FINANCIAL   
20110117194447.000|20110117194449.000|CC1|STRESS WHILE THEY'RE IN HARM'S  
20110117194449.000|20110117194449.000|CC1|WAY.                            
20110117194449.000|20110117194451.000|CC1|AND ALL OF THIS MIGHT NEVER HAVE
20110117194451.000|20110117194453.000|CC1|COME TO LIGHT BUT FOR A MARINE  
20110117194453.000|20110117194456.000|CC1|CAPTAIN AND HIS WIFE.           
20110117194456.000|20110117194458.000|CC1|>> WE LOVE YOU, HONEY.          
20110117194458.000|20110117194501.000|CC1|>> LOVE YOU, TOO.               
20110117194501.000|20110117194503.000|CC1|I'LL MISS YOU GUYS A LOT.       
20110117194503.000|20110117194504.000|CC1|>> Reporter: THESE DAYS JULIA   
20110117194504.000|20110117194508.000|CC1|AND CAPTAIN JONATHAN ROLLS, AN  
20110117194508.000|20110117194509.000|CC1|FMTH-18 PILOT CONDUCTING        
20110117194509.000|20110117194512.000|CC1|MISSIONS IN ASIA, TALK VIA      
20110117194512.000|20110117194512.000|CC1|SKYPE.                          
20110117194512.000|20110117194513.000|CC1|ALWAYS PART OF THE              
20110117194513.000|20110117194514.000|CC1|CONVERSATION --                 
20110117194514.000|20110117194516.000|CC1|>> HOLD ON TIGHT.               
20110117194516.000|20110117194517.000|CC1|>> Reporter: -- THEIR TWO       
20110117194517.000|20110117194518.000|CC1|CHILDREN AND THEIR ENDLESS      
20110117194518.000|20110117194519.000|CC1|BATTLE WITH CHASE.              
20110117194519.000|20110117194522.000|CC1|>> IT'S BEEN A NIGHT MARE.      
20110117194522.000|20110117194524.000|CC1|IT'S BEEN MY LIVING NIGHTMARE.  
20110117194524.000|20110117194526.000|CC1|>> Reporter: THE SAGA BEGAN     
20110117194526.000|20110117194529.000|CC1|2006, ROLLS WENT ON ACTIVE DUTY.
20110117194529.000|20110117194531.000|CC1|BY LAW, ACTIVE DUTY TROOPS GET  
20110117194531.000|20110117194533.000|CC1|MORTGAGE INTEREST RATES LOW     
20110117194533.000|20110117194533.000|CC1|TORDS 6%.                       
20110117194533.000|20110117194538.000|CC1|AND THEY ARE PROTECTS FROM FOR  
20110117194538.000|20110117194539.000|CC1|CLOSURE.                        
20110117194539.000|20110117194541.000|CC1|CHASE TOOK MONTHS TO LOWER      
20110117194541.000|20110117194543.000|CC1|ROLLS' RATE, OVERCHARGING BY    
20110117194543.000|20110117194544.000|CC1|$900 A MONTH.                   
20110117194544.000|20110117194546.000|CC1|THEN TWO YEARS AGO, THEY SAY    
20110117194546.000|20110117194548.000|CC1|CHASE BEGAN HITTING THEM WITH   
20110117194548.000|20110117194550.000|CC1|COLLECTION CALLS, WHICH         
20110117194550.000|20110117194551.000|CC1|ESCALATED.                      
20110117194551.000|20110117194553.000|CC1|>> THIS IS SANDY WITH CHASE     
20110117194553.000|20110117194553.000|CC1|HOME.                           
20110117194553.000|20110117194554.000|CC1|>> Reporter: SOMETIMES THREE A  
20110117194554.000|20110117194554.000|CC1|DAY.                            
20110117194554.000|20110117194557.000|CC1|CLAIMING THEY OWED AS MUCH AS   
20110117194557.000|20110117194558.000|CC1|$15,000.                        
20110117194558.000|20110117194600.000|CC1|>> SATURDAY, SUNDAYS, MIDDLE OF 
20110117194600.000|20110117194602.000|CC1|THE NIGHT, DID NOT MATTER IF IT 
20110117194602.000|20110117194603.000|CC1|WAS A HOLIDAY.                  
20110117194603.000|20110117194604.000|CC1|>> Reporter: WHAT WERE THEY     
20110117194604.000|20110117194605.000|CC1|THREATENING TO DO?              
20110117194605.000|20110117194606.000|CC1|>> TAKE THE HOUSE.              
20110117194606.000|20110117194608.000|CC1|REPORT US TO THE CREDIT AGENCY. 
20110117194608.000|20110117194609.000|CC1|>> Reporter: AND HOW MUCH MONEY 
20110117194609.000|20110117194610.000|CC1|DID YOU OWE THE BANK?           
20110117194610.000|20110117194612.000|CC1|>> WE DIDN'T KNOW O'THEM        
20110117194612.000|20110117194613.000|CC1|ANYTHING.                       
20110117194613.000|20110117194613.000|CC1|>> Reporter: COW DIDN'T MISS A  
20110117194613.000|20110117194614.000|CC1|PAYMENT?                        
20110117194614.000|20110117194614.000|CC1|>> NO.                          
20110117194614.000|20110117194615.000|CC1|>> Reporter: THEIR RECORDS SHOW 
20110117194615.000|20110117194618.000|CC1|THAT WHILE THEY KEPT MAKING     
20110117194618.000|20110117194621.000|CC1|PAYMENTS BASED ON 6% RATE THE   
20110117194621.000|20110117194623.000|CC1|BANK CHARGED THEM 9 AND 10%,    
20110117194623.000|20110117194624.000|CC1|HOUNDED THEM FOR MONEY THEY DID 
20110117194624.000|20110117194625.000|CC1|NOT OWE.                        
20110117194625.000|20110117194626.000|CC1|DESPERATE, ROLLS GOT A LAWYER   
20110117194626.000|20110117194629.000|CC1|AND SUED CHASE FOR HIMSELF, AND 
20110117194629.000|20110117194630.000|CC1|OTHER TROOPS.                   
20110117194630.000|20110117194632.000|CC1|>> DON'T HAVE TO WORRY ABOUT    
20110117194632.000|20110117194634.000|CC1|FIGHTING THE FIGHT, KEEPING     
20110117194634.000|20110117194635.000|CC1|ALIVE NOT ABOUT WHETHER WIVES OR
20110117194635.000|20110117194637.000|CC1|CHILDREN ARE PUT OUT ON THE     
20110117194637.000|20110117194637.000|CC1|STREET.                         
20110117194637.000|20110117194638.000|CC1|>> Reporter: THE LAWSUIT IS     
20110117194638.000|20110117194640.000|CC1|STILL PENDING, A CHASE OFFICIAL 
20110117194640.000|20110117194643.000|CC1|KNEW TELLS NBC THAT ROWLES DID  
20110117194643.000|20110117194644.000|CC1|EVERYTHING RIGHT AND THE BANK   
20110117194644.000|20110117194646.000|CC1|DID A LOT WRONG.                
20110117194646.000|20110117194647.000|CC1|AND IN REVIEWING OTHER          
20110117194647.000|20110117194650.000|CC1|MORTGAGES, CHASE FOUND AN EVEN  
20110117194650.000|20110117194652.000|CC1|BIGGER PROBLEM, 4,000 TROOPS MAY
20110117194652.000|20110117194655.000|CC1|HAVE BEEN OVERCHARGED, 14       
20110117194655.000|20110117194658.000|CC1|FAMILIES WRONGLY FORECLOSED ON. 
20110117194658.000|20110117194700.000|CC1|NOW CHASE TOLD US THAT, WHILE   
20110117194700.000|20110117194702.000|CC1|ANY CUSTOMER MISTAKE IS         
20110117194702.000|20110117194703.000|CC1|REGRETTABLE, WE FEEL            
20110117194703.000|20110117194705.000|CC1|PARTICULARLY BADLY ABOUT THE    
20110117194705.000|20110117194706.000|CC1|MISTAKES WE MADE HERE.          
20110117194706.000|20110117194709.000|CC1|THE BANK SAYS IT'S NOW          
20110117194709.000|20110117194710.000|CC1|VOLUNTARILY ISSUING $2 MILLION  
20110117194710.000|20110117194712.000|CC1|IN REFUNDS AND IT SAYS MOST OF  
20110117194712.000|20110117194714.000|CC1|THE FAMILIES IMPROPERLY         
20110117194714.000|20110117194716.000|CC1|FORECLOSED ON HAVE GOTTEN OR    
20110117194716.000|20110117194718.000|CC1|WILL GET THEIR HOMES BACK.      
20110117194718.000|20110117194719.000|CC1|CHASE SAYS IT ALREADY REFUNDED  
20110117194719.000|20110117194722.000|CC1|ANY OVERCHARGES TO ROWLES BUT   
20110117194722.000|20110117194724.000|CC1|THE COUPLE DISPUTES THAT.       
20110117194724.000|20110117194726.000|CC1|CHASE MAY HAVE TO ANSWER TO     
20110117194726.000|20110117194727.000|CC1|CONGRESS ON THIS.               
20110117194727.000|20110117194729.000|CC1|SENATOR SHELBY CALLS THE BANK'S 
20110117194729.000|20110117194731.000|CC1|CONDUCT INEXCUSABLE AND SAYS    
20110117194731.000|20110117194734.000|CC1|CHASE MUST MAKE THIS RIGHT      
20110117194734.000|20110117194736.000|CC1|WITHOUT ANY FURTHER DELAYS.     
20110117194736.000|20110117194741.000|CC1|>> IT TAKE YOURS BREATH AWAY TO 
20110117194741.000|20110117194744.000|CC1|KNOW FAMILIES LOST THE HOMES.   
20110117194744.000|20110117194746.000|CC1|CHASE SAYS THEY WILL GET THE    
20110117194746.000|20110117194747.000|CC1|HOMES BACK BUT HAVING TO WORRY  
20110117194747.000|20110117194748.000|CC1|ABOUT YOUR FAMILY WHILE FIGHTING
20110117194748.000|20110117194750.000|CC1|A WAR, IT'S CRUEL.              
20110117194750.000|20110117194752.000|CC1|LISA, THANK YOU FOR BRINGING    
20110117194752.000|20110117194753.000|CC1|THAT REPORT.                    
20110117194753.000|20110117194755.000|CC1|>> Reporter: IT'S REALLY TOUGH. 
20110117194755.000|20110117195208.000|SEG|Type=Story
20110117194755.000|20110117194757.000|CC1|>>> THE SOCIAL NETWORK BECOME A 
20110117194757.000|20110117194759.000|CC1|BIG CONTENDER FOR THE OSCARS    
20110117194759.000|20110117194800.000|CC1|AFTER ITS SHOWING AT THE GOLDEN 
20110117194800.000|20110117194801.000|CC1|GLOBE AWARDS.                   
20110117194801.000|20110117194804.000|CC1|LET'S GET THE SCOOP FROM TODAY  
20110117194804.000|20110117194809.000|CC1|SHOW.COM POP CULTURE COLUMNIST  
20110117194809.000|20110117194810.000|CC1|COURTNEY HAZLETT.               
20110117194810.000|20110117194815.000|CC1|YOU DON'T HAVE A GOWN ON AGAIN. 
20110117194815.000|20110117194817.000|CC1|NATALIE MORALES AND AL ROKER    
20110117194817.000|20110117194819.000|CC1|WERE IN THEIR GOWN AND TUX SEED 
20110117194819.000|20110117194820.000|CC1|DOUGH THIS MORNING.             
20110117194820.000|20110117194821.000|CC1|>> Reporter: I DID GO HOME      
20110117194821.000|20110117194822.000|CC1|SEVEN, EIGHT HOURS AGO.         
20110117194822.000|20110117194824.000|CC1|MAYBE NOT THAT LONG AGO.        
20110117194824.000|20110117194826.000|CC1|AT ANY RATE, "THE SOCIAL        
20110117194826.000|20110117194828.000|CC1|NETWORK," IT IS QUICKLY BECOMING
20110117194828.000|20110117194831.000|CC1|A BIG OSCAR PLAY SOMEWHERE A LOT
20110117194831.000|20110117194832.000|CC1|IS BECAUSE OF ITS BEST PICTURE  
20110117194832.000|20110117194833.000|CC1|WIN AT THE GOLDEN GLOBES LAST   
20110117194833.000|20110117194834.000|CC1|NIGHT.                          
20110117194834.000|20110117194835.000|CC1|ONE OF THE CIRCUMSTANCES I WISH 
20110117194835.000|20110117194836.000|CC1|THAT WE COULD SEE THE ACTUAL    
20110117194836.000|20110117194838.000|CC1|TALLIES OF THE VOTES TO KNOW HOW
20110117194838.000|20110117194842.000|CC1|CLOSE THIS WAS TO BEING UPSET,  
20110117194842.000|20110117194843.000|CC1|PERHAPS, BY "THE KING'S SPEECH" 
20110117194843.000|20110117194845.000|CC1|OR HAVING "THE KING'S SPEECH"   
20110117194845.000|20110117194846.000|CC1|WIN.                            
20110117194846.000|20110117194848.000|CC1|SURELY "THE SOCIAL NETWORK" WIN 
20110117194848.000|20110117194850.000|CC1|IS CONSIDERED IN A LOT OF       
20110117194850.000|20110117194850.000|CC1|CIRCLES AN UPSET.               
20110117194850.000|20110117194852.000|CC1|I BET HALF OF THE HOLLYWOOD     
20110117194852.000|20110117194853.000|CC1|FOREIGN PRESS ASSOCIATION       
20110117194853.000|20110117194855.000|CC1|DOESN'T HAVE A FACEBOOK ACCOUNT,
20110117194855.000|20110117194856.000|CC1|FOR THEM TO VOTE FOR THIS TO BE 
20110117194856.000|20110117194858.000|CC1|BEST PICTURE, IT SAYS A LOT     
20110117194858.000|20110117194859.000|CC1|ABOUT THE FILM.                 
20110117194859.000|20110117194901.000|CC1|I THINK IT SAYS A LOT ABOUT THE 
20110117194901.000|20110117194902.000|CC1|CULTURAL IMPACT THE FILM IS     
20110117194902.000|20110117194903.000|CC1|HAVING.                         
20110117194903.000|20110117194904.000|CC1|SO MANY PEOPLE WHO, A, PROBABLY 
20110117194904.000|20110117194905.000|CC1|DIDN'T KNOW THAT MUCH ABOUT     
20110117194905.000|20110117194907.000|CC1|FACEBOOK AND, B, COULDN'T CARE  
20110117194907.000|20110117194908.000|CC1|LESS ABOUT HOW IT WAS MADE.     
20110117194908.000|20110117194909.000|CC1|THEY WENT TO SEE THE FILM AND   
20110117194909.000|20110117194911.000|CC1|THEY LOVED IT AND FOR THAT I    
20110117194911.000|20110117194913.000|CC1|THINK IT SHOULD BE REWARDED.    
20110117194913.000|20110117194915.000|CC1|>> MELISSA LEO, I UNDERSTAND    
20110117194915.000|20110117194916.000|CC1|THAT AFTER HER WIN LAST NIGHT,  
20110117194916.000|20110117194918.000|CC1|BIG BUZZ AROUND THIS ACTRESS.   
20110117194918.000|20110117194920.000|CC1|>> Reporter: BIG BUZZ AROUND    
20110117194920.000|20110117194921.000|CC1|THIS ACTRESS.                   
20110117194921.000|20110117194923.000|CC1|NOT THAT THERE HASN'T BEEN FOR  
20110117194923.000|20110117194924.000|CC1|YEARS.                          
20110117194924.000|20110117194925.000|CC1|SHE'S ALWAYS BEEN CONSIDERED A  
20110117194925.000|20110117194926.000|CC1|GREAT ACTRESS BUT COME THROUGH  
20110117194926.000|20110117194929.000|CC1|THE RANKS IN INDEPENDENT FILMS  
20110117194929.000|20110117194930.000|CC1|THAN MAINSTREAM FILMS.          
20110117194930.000|20110117194933.000|CC1|HER ROLE IN "THE FIGHTER," COULD
20110117194933.000|20110117194939.000|CC1|BE THE TIME MEL MELISSA LEO GETS
20110117194939.000|20110117194941.000|CC1|HER OSCAR.                      
20110117194941.000|20110117194942.000|CC1|THEY LIKE TO REWARD AN ACTOR    
20110117194942.000|20110117194944.000|CC1|DOING IT AT THE RIGHT TIME.     
20110117194944.000|20110117194945.000|CC1|TIMING IS EVERYTHING.           
20110117194945.000|20110117194947.000|CC1|COLIN FIRTH, IT WASN'T HIS TIME 
20110117194947.000|20110117194948.000|CC1|LAST YEAR.                      
20110117194948.000|20110117194949.000|CC1|I THINK IT WILL BE HIS TIME THIS
20110117194949.000|20110117194951.000|CC1|YEAR FOR THE OSCARS IN "THE     
20110117194951.000|20110117194952.000|CC1|KING'S SPEECH" AND MAYBE FOR    
20110117194952.000|20110117194953.000|CC1|MELISSA LEO, TOO.               
20110117194953.000|20110117194954.000|CC1|>> TWO SECONDS, BIG SCOOP THAT  
20110117194954.000|20110117194957.000|CC1|YOU CAN TELL US, SINCE YOU'RE   
20110117194957.000|20110117194957.000|CC1|THERE?                          
20110117194957.000|20110117194958.000|CC1|>> Reporter: I'VE BEEN TELLING  
20110117194958.000|20110117194959.000|CC1|YOU EVERYTHING AS IT HAPPENS.   
20110117194959.000|20110117195001.000|CC1|BIG SCOOP, I THINK, RIGHT NOW   
20110117195001.000|20110117195003.000|CC1|THERE ARE A LOT OF PEOPLE MOVING
20110117195003.000|20110117195006.000|CC1|OVER TO TEAM RICKY, NOT SO UPSET
20110117195006.000|20110117195008.000|CC1|NOW THAT SOME TIME HAS LAPSED   
20110117195008.000|20110117195009.000|CC1|ABOUT RICKY GERVAIS' SCANDALOUS 
20110117195009.000|20110117195010.000|CC1|APPEARANCE LAST NIGHT.          
20110117195010.000|20110117195011.000|CC1|>> ALL RIGHT.                   
20110117195011.000|20110117195012.000|CC1|THANK YOU, COURTNEY.            
20110117195012.000|20110117195014.000|CC1|SAME TRAVELS BACK TO NEW YORK.  
20110117195014.000|20110117195014.000|CC1|>> Reporter: THANKS.            
20110117195014.000|20110117195017.000|CC1|>> FOR THE LATEST ENTERTAINMENT 
20110117195017.000|20110117195020.000|CC1|NEWS SCOOP.TODAYSHOW.COM OR BE A
20110117195020.000|20110117195022.000|CC1|FAN OF THE SCOOP ON FACEBOOK    
20110117195022.000|20110117195023.000|CC1|INTO THEY'VE BEEN HANDING OUT   
20110117195023.000|20110117195025.000|CC1|MEALS TO THE HOMELESS FOR MORE  
20110117195025.000|20110117195026.000|CC1|THAN A YEAR.                    
20110117195026.000|20110117195029.000|CC1|BUT NOW CITY OFFICIALS ARE      
20110117195029.000|20110117195031.000|CC1|SHUTTING DOWN THIS COUPLE'S     
20110117195031.000|20110117195032.000|CC1|OPERATION BECAUSE THEY DON'T    
20110117195032.000|20110117195036.000|CC1|HAVE A PERMIT TO FEED HOLELESS  
20110117195036.000|20110117195036.000|CC1|PEOPLE.                         
20110117195036.000|20110117195037.000|CC1|IT IS TODAY'S NEWS NATION GUT   
20110117195037.000|20110117195038.000|CC1|CHECK.ED TOMOR                  
20110117195038.000|20110117195208.000|SEG_01|Type=Commercial
20110117195038.000|20110117195039.000|CC1|              W                 
20110117195039.000|20110117195040.000|CC1|            TO FINISH WHAT STAR.
20110117195040.000|20110117195040.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110117195040.000|20110117195044.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110117195044.000|20110117195044.000|CC1|        NO OTHER MEDICINE,      
20110117195044.000|20110117195046.000|CC1|        NOT EVEN ADVIL PM,      
20110117195046.000|20110117195046.000|CC1|        IS MORE EFFECTIVE       
20110117195046.000|20110117195049.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110117195049.000|20110117195052.000|CC1|            MOTRIN PM.          
20110117195052.000|20110117195052.000|CC1|      AS A MANAGER, MY TEAM     
20110117195052.000|20110117195054.000|CC1|  COUNTS ON ME TO STAY FOCUSED. 
20110117195054.000|20110117195054.000|CC1|        IS MSO I TAKETIVE       
20110117195054.000|20110117195057.000|CC1| One A Day Men's 50+ Advantage. 
20110117195057.000|20110117195057.000|CC1|          IT'S THE ONLY         
20110117195057.000|20110117195059.000|CC1|      COMPLETE MULTIVITAMIN     
20110117195059.000|20110117195059.000|CC1|     WITH GINKGO TO SUPPORT     
20110117195059.000|20110117195101.000|CC1|    MEMORY AND CONCENTRATION.   
20110117195101.000|20110117195101.000|CC1| PLUS VITAMIN D TO HELP MAINTAIN
20110117195101.000|20110117195103.000|CC1|     HEALTHY BLOOD PRESSURE.    
20110117195103.000|20110117195104.000|CC1|         [ bat cracks ]         
20110117195104.000|20110117195105.000|CC1|          THAT'S A HIT.         
20110117195105.000|20110117195107.000|CC1|        One A Day Men's.        
20110117195107.000|20110117195108.000|CC1|          OOO WHATCHA GOT THERE?
20110117195108.000|20110117195108.000|CC1|UH OH, SESAME STIR FRY          
20110117195108.000|20110117195111.000|CC1| FROM LUCKY DYNASTY.            
20110117195111.000|20110117195112.000|CC1|                 OH, ME TOO!    
20110117195112.000|20110117195112.000|CC1|        BUT MINE'S LEAN CUISINE,
20110117195112.000|20110117195114.000|CC1|           SO NO PRESERVATIVES. 
20110117195114.000|20110117195114.000|CC1|       [ Female Announcer ]     
20110117195114.000|20110117195116.000|CC1|    LEAN CUISINE HAS 90 DISHES  
20110117195116.000|20110117195117.000|CC1|      WITH NO PRESERVATIVES     
20110117195117.000|20110117195117.000|CC1|   AND QUALITY INGREDIENTS LIKE 
20110117195117.000|20110117195119.000|CC1|       FARM-PICKED BROCCOLI     
20110117195119.000|20110117195121.000|CC1|  AND TENDER WHITE MEAT CHICKEN.
20110117195121.000|20110117195208.000|CC1|          LEAN CUISINE.         
20110117195208.000|20110117195628.000|SEG_01|Type=Story start
20110117195208.000|20110117195628.000|SEG|Type=Story
20110117195208.000|20110117195346.000|CC1|>>> TIME NOW FOR THE "NEWS      
20110117195346.000|20110117195347.000|CC1|NATION" GUT CHECK.              
20110117195347.000|20110117195350.000|CC1|A HOUSTON COUPLE SAYS THEY JUST 
20110117195350.000|20110117195351.000|CC1|WANTED TO HELP THOSE IN NEED.   
20110117195351.000|20110117195353.000|CC1|FOR THE PAST YEAR, BOBBY AND    
20110117195353.000|20110117195355.000|CC1|AMANDA HERRING HAVE BEEN FEEDING
20110117195355.000|20110117195357.000|CC1|HOMELESS, BETWEEN 60 AND 120    
20110117195357.000|20110117195358.000|CC1|PEOPLE EVERY NIGHT.             
20110117195358.000|20110117195400.000|CC1|BUT HOUSTON CITY OFFICIALS HAVE 
20110117195400.000|20110117195402.000|CC1|STEPPED IN AND SHUT DOWN THE    
20110117195402.000|20110117195403.000|CC1|HERRINGS BECAUSE THEY DON'T HAVE
20110117195403.000|20110117195406.000|CC1|A PERMIT TO FEED THE HOMELESS.  
20110117195406.000|20110117195408.000|CC1|AMANDA AND BOBBY JOIN ME LIVE   
20110117195408.000|20110117195409.000|CC1|NOW FROM HOUSTON.               
20110117195409.000|20110117195411.000|CC1|THANK YOU BOTH FOR JOINING US.  
20110117195411.000|20110117195412.000|CC1|>> THANK YOU FOR HAVING US.     
20110117195412.000|20110117195414.000|CC1|>> ABSOLUTELY.                  
20110117195414.000|20110117195416.000|CC1|BOBBY, HOUSTON FOOD ORDINANCE,  
20110117195416.000|20110117195418.000|CC1|ANYONE WHO SELLS OR SERVES FOOD 
20110117195418.000|20110117195419.000|CC1|REQUIRED TO OBTAIN A FOOD       
20110117195419.000|20110117195421.000|CC1|DEALER'S PERMIT ACCORDING TO THE
20110117195421.000|20110117195422.000|CC1|HEALTH DEPARTMENT IN HOUSTON.   
20110117195422.000|20110117195424.000|CC1|THEY SAY THAT YOU NEED TO HAVE A
20110117195424.000|20110117195428.000|CC1|PREPARED CERTIFIED KITCHEN TO   
20110117195428.000|20110117195429.000|CC1|PROTECT PEOPLE.                 
20110117195429.000|20110117195430.000|CC1|YOU THINK THIS IS UNFAIR.       
20110117195430.000|20110117195432.000|CC1|YOU'RE JUST TRYING TO HELP.     
20110117195432.000|20110117195433.000|CC1|>> YES, MA'AM.                  
20110117195433.000|20110117195435.000|CC1|WE'VE BEEN DOING IT FOR 15      
20110117195435.000|20110117195435.000|CC1|MONTHS.                         
20110117195435.000|20110117195437.000|CC1|I NEVER KNEW IN A PUBLIC PARK   
20110117195437.000|20110117195440.000|CC1|WHERE THEY HAVE ACCESS TO CITY  
20110117195440.000|20110117195442.000|CC1|BARBECUE PITS THAT YOU CAN'T    
20110117195442.000|20110117195443.000|CC1|COOK ON THERE AND GIVE FOOD OUT.
20110117195443.000|20110117195444.000|CC1|THERE'S A LOT OF THINGS I'M     
20110117195444.000|20110117195446.000|CC1|LEARNING AS A RESULT OF THIS.   
20110117195446.000|20110117195447.000|CC1|BUT ALL WE WANT TO DO IS        
20110117195447.000|20110117195448.000|CC1|CONTINUE TO FEED THOSE WHO ARE  
20110117195448.000|20110117195449.000|CC1|HOMELESS IN THE EVENING.        
20110117195449.000|20110117195452.000|CC1|THEY DON'T HAVE A FLEISS EAT ON 
20110117195452.000|20110117195454.000|CC1|THE SIDE OF TOWN THAT WE SERVE  
20110117195454.000|20110117195454.000|CC1|ON.                             
20110117195454.000|20110117195454.000|CC1|SO THEY'RE HUNGRY.              
20110117195454.000|20110117195456.000|CC1|WE'VE GOT TO COME UP WITH A     
20110117195456.000|20110117195457.000|CC1|SOLUTION TO FEED THEM.          
20110117195457.000|20110117195459.000|CC1|>> AMANDA, WHERE DO YOU GET THE 
20110117195459.000|20110117195459.000|CC1|FOOD?                           
20110117195459.000|20110117195500.000|CC1|I UNDERSTAND MOST OF IT IS      
20110117195500.000|20110117195502.000|CC1|DONATED?                        
20110117195502.000|20110117195504.000|CC1|>> THAT'S CORRECT.              
20110117195504.000|20110117195507.000|CC1|WE HAVE ONE FOOD PANTRY IN SOUTH
20110117195507.000|20110117195509.000|CC1|HOUSTON THAT EVERY WEDNESDAY WE 
20110117195509.000|20110117195510.000|CC1|GO AND THEY'LL GIVE US WHATEVER 
20110117195510.000|20110117195512.000|CC1|THEY'RE ABLE TO GIVE US THAT    
20110117195512.000|20110117195512.000|CC1|WEEK.                           
20110117195512.000|20110117195514.000|CC1|SOMETIMES IT'S MEAT AND NOODLES 
20110117195514.000|20110117195516.000|CC1|AND SOMETIMES IT'S JUST ONE     
20110117195516.000|20110117195518.000|CC1|50-POUND BOX OF POTATOES.       
20110117195518.000|20110117195521.000|CC1|SO IT ALWAYS VARIES.            
20110117195521.000|20110117195523.000|CC1|BUT IT'S FOR THEM AND PRIVATE   
20110117195523.000|20110117195524.000|CC1|DONATIONS.                      
20110117195524.000|20110117195524.000|CC1|>> WE PURCHASE FOOD AS WELL.    
20110117195524.000|20110117195527.000|CC1|>> A LOT OF IT IS OUT OF POCK.  
20110117195527.000|20110117195531.000|CC1|ONE CITY COUNCIL WOMAN WANDA    
20110117195531.000|20110117195533.000|CC1|ADAMS IS LOOKING FOR A          
