TOP|20110117180001|2011-01-17_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f4286b44-226b-11e0-bd24-001517add720
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117184227.000|20110117184228.000|CC1|>> AND THAT IS WHY SHE'S THE    
20110117184228.000|20110117184230.000|CC1|BEST IN THE BUSINESS.           
20110117184230.000|20110117184233.000|CC1|>> AND IF WE GET HIM, HE'LL CRY.
20110117184233.000|20110117184235.000|CC1|>> LET ME SHOW YOU A PICTURE WE 
20110117184235.000|20110117184238.000|CC1|FOUND OF YOU.                   
20110117184238.000|20110117184239.000|CC1|WHAT IS THIS?                   
20110117184239.000|20110117184240.000|CC1|[CHEERS AND APPLAUSE]           
20110117184240.000|20110117184241.000|CC1|CAN I JUST SAY --               
20110117184241.000|20110117184244.000|CC1|>> CALM DOWN, LADIES.           
20110117184244.000|20110117184246.000|CC1|CALM DOWN.                      
20110117184246.000|20110117184247.000|CC1|>> IF YOU'RE EVER GOING TO BE   
20110117184247.000|20110117184248.000|CC1|HALF NAKED, DON'T SIT IN FRONT  
20110117184248.000|20110117184250.000|CC1|OF A FRYER.                     
20110117184250.000|20110117184253.000|CC1|DID YOU EVER HEAR THE SONG      
20110117184253.000|20110117184255.000|CC1|CHESTNUTS ROASTING ON AN OPEN   
20110117184255.000|20110117184256.000|CC1|FIRE?                           
20110117184256.000|20110117184257.000|CC1|STAY AWAY FROM FIREPLACES.      
20110117184257.000|20110117184258.000|CC1|>> JUDGING BY THE REACTION FROM 
20110117184258.000|20110117184259.000|CC1|THE LADIES IN THE AUDIENCE, THAT
20110117184259.000|20110117184302.000|CC1|PICTURE ACTUALLY HAS GONE DOWN  
20110117184302.000|20110117184303.000|CC1|RATHER WELL.                    
20110117184303.000|20110117184306.000|CC1|>> YOUR MODESTY IS OVERWHELMING.
20110117184306.000|20110117184308.000|CC1|>> WE ALWAYS APPRECIATE A       
20110117184308.000|20110117184309.000|CC1|CONFIDENT MAN.                  
20110117184309.000|20110117184311.000|CC1|I LOVE HOW YOU'RE BRUTALLY      
20110117184311.000|20110117184312.000|CC1|HONEST.                         
20110117184312.000|20110117184313.000|CC1|>> I GET THE FEELING YOU'RE ON  
20110117184313.000|20110117184315.000|CC1|MY SIDE HERE.                   
20110117184315.000|20110117184317.000|CC1|>> YOU'RE ALWAYS ON THE LADIES' 
20110117184317.000|20110117184318.000|CC1|SIDE.                           
20110117184318.000|20110117184319.000|CC1|>> YOU KNOW I SAID YOU'RE GOING 
20110117184319.000|20110117184320.000|CC1|TO BE A BIG SUCCESS.            
20110117184320.000|20110117184321.000|CC1|>> THANK YOU, BARBARA.          
20110117184321.000|20110117184323.000|CC1|AND I KNOW YOU MEANT IT AND     
20110117184323.000|20110117184324.000|CC1|REALLY APPRECIATED IT.          
20110117184324.000|20110117184324.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110117184324.000|20110117184325.000|CC1|THANK YOU.                      
20110117184325.000|20110117184328.000|CC1|>> I KNOW YOU CAN STAND MADONNA.
20110117184328.000|20110117184329.000|CC1|TELL US WHY.                    
20110117184329.000|20110117184333.000|CC1|>> SHE'S JUST SO IRRITATING.    
20110117184333.000|20110117184334.000|CC1|[APPLAUSE]                      
20110117184334.000|20110117184335.000|CC1|>> WHY?                         
20110117184335.000|20110117184336.000|CC1|EVERYBODY LOVES MADONNA.        
20110117184336.000|20110117184337.000|CC1|>> SERIOUSLY.                   
20110117184337.000|20110117184338.000|CC1|I JUST CANNOT STOMACH THE       
20110117184338.000|20110117184339.000|CC1|THOUGHT OF AN HOUR WITH MADONNA.
20110117184339.000|20110117184341.000|CC1|SHE'S HAD TO BE BANNED FROM THE 
20110117184341.000|20110117184342.000|CC1|SHOW.                           
20110117184342.000|20110117184344.000|CC1|>> DO YOU LIKE HER BRITISH      
20110117184344.000|20110117184345.000|CC1|ACCENT?                         
20110117184345.000|20110117184346.000|CC1|>> IT'S FAKE.                   
20110117184346.000|20110117184347.000|CC1|WHEN MADONNA STARTS TALKING LIKE
20110117184347.000|20110117184349.000|CC1|THAT, YOU KNOW, LIKE I'M A      
20110117184349.000|20110117184350.000|CC1|LONDONNER.                      
20110117184350.000|20110117184351.000|CC1|YOU'RE NOT, LOVE.               
20110117184351.000|20110117184355.000|CC1|SO SHE'S BANNED FROM MY SHOW.   
20110117184355.000|20110117184358.000|CC1|THE OTHER ONE WHO IS BANNED IS  
20110117184358.000|20110117184400.000|CC1|HEATHER MILLS MCCARTNEY.        
20110117184400.000|20110117184401.000|CC1|>> SHE'S AN EASY TARGET.        
20110117184401.000|20110117184403.000|CC1|>> HERE IS WHAT YOU DON'T KNOW. 
20110117184403.000|20110117184408.000|CC1|I INTRODUCED HER TO PAUL        
20110117184408.000|20110117184410.000|CC1|MCCARTNEY, A DECISION THAT COST 
20110117184410.000|20110117184412.000|CC1|HIM $50 MILLION.                
20110117184412.000|20110117184414.000|CC1|THAT'S WHY SHE HAS TO BE BANNED.
20110117184414.000|20110117184415.000|CC1|>> GOOD LUCK TONIGHT.           
20110117184415.000|20110117184416.000|CC1|>> THANK YOU.                   
20110117184416.000|20110117184417.000|CC1|>> AND THANKS FOR BEING HERE.   
20110117184417.000|20110117184418.000|CC1|>> ONE OF THE BIGGEST THRILLS OF
20110117184418.000|20110117184420.000|CC1|MY LIFE, DOING THIS SHOW.       
20110117184420.000|20110117184423.000|CC1|IT'S ONE OF MY FAVORITE SHOWS.  
20110117184423.000|20110117184424.000|CC1|SERIOUSLY.                      
20110117184424.000|20110117184425.000|CC1|IT IS.                          
20110117184425.000|20110117184426.000|CC1|[APPLAUSE]                      
20110117184427.000|20110117184427.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110117184426.000|20110117184428.000|CC1|>> TONIGHT BARBARA AND BILL     
20110117184428.000|20110117184431.000|CC1|GEDDIE WILL BE INTERVIEW PIERS  
20110117184431.000|20110117184439.000|CC1|MORGAN AT 6:00 P.M. ON SIRIUS.  
20110117184439.000|20110117184443.000|SEG_01|Type=Commercial
20110117184439.000|20110117184440.000|CC1|    HE'S SINGLE,                
20110117184440.000|20110117184441.000|CC1| HE'S GREAT LOOKING             
20110117184441.000|20110117184441.000|CC1|AND I'M GOING TO INTRODUCE YOU  
20110117184441.000|20110117184443.000|CC1|    IN TWO WEEKS.               
20110117184443.000|20110117184443.000|CC1|   HE'S A DENTIST               
20110117184443.000|20110117184445.000|SEG_01|Type=Story start
20110117184443.000|20110117184445.000|CC1|SO WHITEN YOUR TEETH.           
20110117184445.000|20110117184445.000|CC1|NO COFFEE, NO ESPRESSO.         
20110117184445.000|20110117184639.000|SEG_01|Type=Commercial
20110117184445.000|20110117184447.000|CC1|                      MM-HMM.   
20110117184447.000|20110117184451.000|CC1|               ? ?              
20110117184451.000|20110117184451.000|CC1|       [ Female Announcer ]     
20110117184451.000|20110117184453.000|CC1|    CREST 3D WHITE TOOTHPASTE.  
20110117184453.000|20110117184455.000|CC1|    THE REMARKABLE TOOTHPASTE   
20110117184455.000|20110117184455.000|CC1|      THAT REMOVES UP TO 80%    
20110117184455.000|20110117184457.000|CC1|        OF SURFACE STAINS       
20110117184457.000|20110117184458.000|CC1|       IN JUST TWO WEEKS...     
20110117184458.000|20110117184500.000|CC1|    HI. I'M PAUL.               
20110117184500.000|20110117184500.000|CC1|       [ Female Announcer ]     
20110117184500.000|20110117184502.000|CC1|  FOR A NOTICEABLY WHITER SMILE 
20110117184502.000|20110117184503.000|CC1|        IN JUST TWO WEEKS       
20110117184503.000|20110117184506.000|CC1|    CREST 3D WHITE TOOTHPASTE.  
20110117184506.000|20110117184508.000|CC1|  ALSO TRY CREST 3D WHITE RINSE.
20110117184508.000|20110117184510.000|CC1|     ? ?                        
20110117184510.000|20110117184518.000|CC1|               ?                
20110117184518.000|20110117184526.000|CC1|               ?                
20110117184526.000|20110117184527.000|CC1|           STAY INSIDE?         
20110117184527.000|20110117184529.000|CC1|               NAH.             
20110117184529.000|20110117184530.000|CC1|  NOT WHEN YOU HAVE A FIVE-STAR 
20110117184530.000|20110117184530.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110117184530.000|20110117184530.000|CC1|         OVERALL VEHICLE        
20110117184530.000|20110117184533.000|CC1|        SCORE FOR SAFETY.       
20110117184533.000|20110117184533.000|CC1|      ONE MORE REASON CHEVY     
20110117184533.000|20110117184540.000|CC1|     TRAVERSE DELIVERS MORE.    
20110117184540.000|20110117184540.000|CC1|   TO STAY FIT,                 
20110117184540.000|20110117184541.000|CC1|   YOU MIGHT ALSO WANT          
20110117184541.000|20110117184543.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110117184543.000|20110117184545.000|CC1|   A UNIQUE SEA SALT ADDED      
20110117184545.000|20110117184545.000|CC1|   TO OVER 40 CAMPBELL'S        
20110117184545.000|20110117184547.000|CC1|   CONDENSED SOUPS.             
20110117184547.000|20110117184547.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110117184547.000|20110117184549.000|CC1|      BUT NOT FLAVOR.           
20110117184549.000|20110117184551.000|CC1|      SO DO A FEW LIFTS.        
20110117184551.000|20110117184552.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110117184552.000|20110117184555.000|CC1|      WHAT SOUP CAN DO.?        
20110117184555.000|20110117184556.000|CC1|                     [ sneezes ]
20110117184556.000|20110117184556.000|CC1|      [ Female Announcer ]      
20110117184556.000|20110117184557.000|CC1|      KLEENEX BRAND TISSUES     
20110117184557.000|20110117184559.000|CC1|      ARE AMERICA'S SOFTEST.    
20110117184559.000|20110117184559.000|CC1|       NO WONDER PEOPLE GO      
20110117184559.000|20110117184603.000|CC1| OUT OF THEIR WAY TO SHARE THEM.
20110117184603.000|20110117184603.000|CC1|           [ sneezes ]          
20110117184603.000|20110117184603.000|CC1|        GO TO KLEENEX.COM       
20110117184603.000|20110117184606.000|CC1|   FOR MORE FUN WAYS TO SHARE.  
20110117184606.000|20110117184606.000|CC1|         KLEENEX TISSUES.       
20110117184606.000|20110117184609.000|CC1|     SOFTNESS WORTH SHARING.    
20110117184609.000|20110117184612.000|CC1|         ? HALLELUJAH ?         
20110117184612.000|20110117184613.000|CC1|          ? HALLELUJAH ?        
20110117184613.000|20110117184615.000|CC1|   ? HALLELUJAH, HALLELUJAH ?   
20110117184615.000|20110117184617.000|CC1|         ? HALLELUJAH ?         
20110117184617.000|20110117184619.000|CC1|          ? HALLELUJAH ?        
20110117184619.000|20110117184620.000|CC1|  [ baby crying, dog barking ]  
20110117184620.000|20110117184620.000|CC1|       [ Female Announcer ]     
20110117184620.000|20110117184621.000|CC1|           INTRODUCING          
20110117184621.000|20110117184621.000|CC1|           OSCAR MAYER          
20110117184621.000|20110117184624.000|CC1|      CARVING BOARD TURKEY.     
20110117184624.000|20110117184624.000|CC1|    YOU CAN'T ALWAYS HAVE THE   
20110117184624.000|20110117184626.000|CC1|  PERFECT THANKSGIVING EVERYDAY,
20110117184626.000|20110117184626.000|CC1|   BUT YOU CAN HAVE THE PERFECT 
20110117184626.000|20110117184629.000|CC1|      THANKSGIVING SANDWICH.    
20110117184629.000|20110117184629.000|CC1|     CARVING BOARD TURKEY --    
20110117184629.000|20110117184633.000|CC1|     ONLY FROM OSCAR MAYER.     
20110117184633.000|20110117184634.000|CC1|               ? ?              
20110117184633.000|20110117184633.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110117184634.000|20110117184636.000|CC1|        LET'S GIVE THANKS.      
20110117184636.000|20110117184636.000|CC1|     ? IT DOESN'T GET BETTER    
20110117184636.000|20110117184639.000|CC1|           THAN THIS ?          
20110117184639.000|20110117184640.000|SEG_01|Type=Story start
20110117184639.000|20110117184640.000|CC1|COME INTO KMART THIS            
20110117184640.000|20110117184642.000|CC1|FRIDAY THROUGH MONDAY FOR       
20110117184642.000|20110117184643.000|CC1|THE JANUARY CLEARANCE SALE.,    
20110117184643.000|20110117184643.000|CC1|SAVE UP TO 70% OFF WHEN         
20110117184643.000|20110117184646.000|CC1|YOU TAKE AN EXTRA               
20110117184646.000|20110117184648.000|CC1|40% OFF CLEARANCE APPAREL.      
20110117184648.000|20110117184648.000|CC1|PLUS GET FIVE TIMES THE         
20110117184648.000|20110117184650.000|CC1|REWARDS POINTS ON ALL           
20110117184650.000|20110117184652.000|CC1|CLEARANCE APPAREL PURCHASES.    
20110117184652.000|20110117184654.000|CC1|NOW THAT'S KMART SMART.         
20110117184654.000|20110117184855.000|SEG_01|Type=Commercial
20110117184654.000|20110117184655.000|CC1|       [ Female Announcer ]     
20110117184655.000|20110117184655.000|CC1|           SMOOTH SKIN?         
20110117184655.000|20110117184657.000|CC1|NOT GOOD ENOUGH.                
20110117184657.000|20110117184657.000|CC1|       [ Female Announcer ]     
20110117184657.000|20110117184658.000|CC1|  NOW GET BABY-SMOOTH PERFECTION
20110117184658.000|20110117184658.000|CC1|           WITH NEW DREAM SMOOTH
20110117184658.000|20110117184659.000|CC1|                    MOUSSE      
20110117184659.000|20110117184701.000|CC1|    FROM MAYBELLINE NEW YORK.   
20110117184701.000|20110117184701.000|CC1|           SOME MAKEUPS         
20110117184701.000|20110117184702.000|CC1|      LEAVE SKIN ROUGH, DRY.    
20110117184702.000|20110117184702.000|CC1|      OURS IS CREAM WHIPPED,    
20110117184702.000|20110117184704.000|CC1|         SO IT HYDRATES.        
20110117184704.000|20110117184704.000|CC1|       SKIN LOOKS FLAWLESS,     
20110117184704.000|20110117184707.000|CC1|           BABY-SMOOTH.         
20110117184707.000|20110117184707.000|CC1|           NEW DREAM SMOOTH ONLY
20110117184707.000|20110117184710.000|CC1|               FROM MAYBELLINE. 
20110117184710.000|20110117184711.000|CC1|            ( woman )           
20110117184711.000|20110117184713.000|CC1|Even with an overactive bladder,
20110117184713.000|20110117184713.000|CC1|  I don't always let the worry  
20110117184713.000|20110117184715.000|CC1|       my pipes might leak      
20110117184715.000|20110117184717.000|CC1|  compromise what I like to do. 
20110117184717.000|20110117184717.000|CC1|           I take care          
20110117184717.000|20110117184720.000|CC1|         with VESIcare,         
20110117184720.000|20110117184720.000|CC1| because I have better places to
20110117184720.000|20110117184723.000|CC1|  visit than just the bathroom. 
20110117184723.000|20110117184723.000|CC1|          ( announcer )         
20110117184723.000|20110117184724.000|CC1|       Once-daily VESIcare      
20110117184724.000|20110117184724.000|CC1|      can help control your     
20110117184724.000|20110117184726.000|CC1|         bladder muscle,        
20110117184726.000|20110117184726.000|CC1|        and is proven to        
20110117184726.000|20110117184728.000|CC1|    treat overactive bladder    
20110117184728.000|20110117184728.000|CC1| with symptoms of frequent urges
20110117184728.000|20110117184732.000|CC1|    and leaks, day and night.   
20110117184732.000|20110117184732.000|CC1|       If you have certain      
20110117184732.000|20110117184734.000|CC1|  stomach or glaucoma problems, 
20110117184734.000|20110117184734.000|CC1|       or trouble emptying      
20110117184734.000|20110117184735.000|CC1|          your bladder,         
20110117184735.000|20110117184737.000|CC1|      do not take VESIcare.     
20110117184736.000|20110117184736.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110117184737.000|20110117184737.000|CC1|       VESIcare may cause       
20110117184737.000|20110117184738.000|CC1|       allergic reactions       
20110117184738.000|20110117184740.000|CC1|      that may be serious.      
20110117184740.000|20110117184740.000|CC1|   If you experience swelling   
20110117184740.000|20110117184742.000|CC1|       of the face, lips,       
20110117184742.000|20110117184742.000|CC1|  throat or tongue, stop taking 
20110117184742.000|20110117184745.000|CC1|VESIcare and get emergency help.
20110117184745.000|20110117184746.000|CC1|   Tell your doctor right away  
20110117184746.000|20110117184746.000|CC1|       if you have severe       
20110117184746.000|20110117184748.000|CC1|         abdominal pain         
20110117184748.000|20110117184748.000|CC1|      or become constipated     
20110117184748.000|20110117184750.000|CC1|     for three or more days.    
20110117184750.000|20110117184750.000|CC1|       VESIcare may cause       
20110117184750.000|20110117184752.000|CC1|         blurred vision,        
20110117184752.000|20110117184752.000|CC1|  so use caution while driving  
20110117184752.000|20110117184755.000|CC1|     or doing unsafe tasks.     
20110117184755.000|20110117184755.000|CC1|     Common side effects are    
20110117184755.000|20110117184757.000|CC1|    dry mouth, constipation,    
20110117184757.000|20110117184759.000|CC1|        and indigestion.        
20110117184759.000|20110117184759.000|CC1|            ( woman )           
20110117184759.000|20110117184801.000|CC1| You have better things to join 
20110117184801.000|20110117184801.000|CC1|       than always a line       
20110117184801.000|20110117184803.000|CC1|        for the bathroom.       
20110117184803.000|20110117184803.000|CC1|           So, pipe up          
20110117184803.000|20110117184806.000|CC1|    and ask your doctor today   
20110117184806.000|20110117184806.000|CC1|        about taking care       
20110117184806.000|20110117184851.000|CC1|         with VESIcare.         
20110117184845.000|20110117184845.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110117184851.000|20110117184855.000|CC1|[CHEERS AND APPLAUSE]           
20110117184855.000|20110117184859.000|SEG_01|Type=Story start
20110117184855.000|20110117184859.000|CC1|>> NICHELLE NICHOLS IS THE      
20110117184859.000|20110117184901.000|CC1|PERFECT GUEST FOR MARTIN LUTHER 
20110117184901.000|20110117184901.000|CC1|KING DAY.                       
20110117184901.000|20110117184903.000|CC1|SHE WAS A TV TRAILBLAZER WHO    
20110117184903.000|20110117184906.000|CC1|BROKE RACIAL BOUNDARIES AS      
20110117184906.000|20110117184907.000|CC1|LIEUTENANT UHURA ON THE CLASSIC 
20110117184907.000|20110117184908.000|CC1|SHOW "STAR TREK," A ROLE SHE    
20110117184908.000|20110117184909.000|CC1|STUCK WITH THANKS TO A          
20110117184909.000|20110117184911.000|CC1|CONVERSATION WITH DR. KING      
20110117184911.000|20110117184912.000|CC1|HIMSELF.                        
20110117184912.000|20110117184915.000|CC1|PLEASE WELCOME NICHELLE NICHOLS.
20110117184915.000|20110117184917.000|CC1|[CHEERS AND APPLAUSE]           
20110117184917.000|20110117184923.000|CC1|>> WE ARE SO EXCITED TO HAVE YOU
20110117184923.000|20110117184924.000|CC1|HERE.                           
20110117184924.000|20110117184925.000|CC1|IN 1966, YOU WERE THE FIRST     
20110117184925.000|20110117184928.000|CC1|WOMAN ON TV TO PLAY A MAJOR ROLE
20110117184928.000|20110117184929.000|CC1|.                               
20110117184929.000|20110117184931.000|CC1|YOU WEREN'T PLAYING A MAID.     
20110117184931.000|20110117184932.000|CC1|YOU WERE PLAYING A LIEUTENANT IN
20110117184932.000|20110117184933.000|CC1|"STAR TREK."                    
20110117184933.000|20110117184934.000|CC1|CAN YOU TELL US HOW THIS CAME   
20110117184934.000|20110117184936.000|CC1|ABOUT, HOW YOU GOT THE ROLE?    
20110117184936.000|20110117184939.000|CC1|>> GENE RODDENBERRY HAD GIVEN ME
20110117184943.000|20110117184943.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110117184939.000|20110117184943.000|CC1|MY FIRST GUEST STAR BILLING SHOT
20110117184943.000|20110117184946.000|CC1|IN A SERIES HE HAD CALLED "THE  
20110117184946.000|20110117184947.000|CC1|LIEUTENANT."                    
20110117184947.000|20110117184948.000|CC1|THREE YEARS LATER, I'M TRAVELING
20110117184948.000|20110117184949.000|CC1|AROUND THE WORLD.               
20110117184949.000|20110117184950.000|CC1|I WAS A SINGER.                 
20110117184950.000|20110117184951.000|CC1|I GREW UP IN MUSICAL THEATER.   
20110117184951.000|20110117184954.000|CC1|SO I'M DOING ALL OF THAT STUFF. 
20110117184954.000|20110117184955.000|CC1|AND IN THE MEANTIME, I WAS OUT  
20110117184955.000|20110117184957.000|CC1|OF THE COUNTRY AND THEY WERE    
20110117184957.000|20110117184959.000|CC1|DOING SOMETHING CALLED "STAR    
20110117184959.000|20110117185000.000|CC1|TREK."                          
20110117185000.000|20110117185002.000|CC1|AND THEY WERE READY TO SHOOT AND
20110117185002.000|20110117185006.000|CC1|GENE CALLED MY AGENT AND SAID   
20110117185006.000|20110117185007.000|CC1|FIND NICHELLE.                  
20110117185007.000|20110117185009.000|CC1|I WANT HER ON THE COMMAND CREW. 
20110117185009.000|20110117185011.000|CC1|SO MY AGENT CALLED ME AND I SAID
20110117185011.000|20110117185013.000|CC1|I'M NOT COMING BACK.            
20110117185013.000|20110117185015.000|CC1|I'M HAVING TOO MUCH FUN.        
20110117185015.000|20110117185018.000|CC1|WHAT'S A "STAR TREK"?           
20110117185018.000|20110117185019.000|CC1|I DIDN'T KNOW WAS GENE.         
20110117185019.000|20110117185021.000|CC1|HE SAID THERE WILL BE           
20110117185021.000|20110117185022.000|CC1|AIFIES-CLASS ROUND TRIPP TICKET 
20110117185022.000|20110117185024.000|CC1|AT THE AIRPORT FOR YOU.         
20110117185024.000|20110117185025.000|CC1|IF YOU DON'T GET THIS ROLE, YOU 
20110117185025.000|20110117185026.000|CC1|CAN BE BACK WHERE YOU ARE WITHIN
20110117185026.000|20110117185027.000|CC1|A WEEK.                         
20110117185027.000|20110117185030.000|CC1|IF YOU DO GET THE ROLE, I WANT  
20110117185030.000|20110117185033.000|CC1|MY COTTON-PICKING MONEY.        
20110117185033.000|20110117185036.000|CC1|>> WEREN'T YOU ALSO AUDITIONING 
20110117185036.000|20110117185037.000|CC1|FOR MR. SHOCK?                  
20110117185037.000|20110117185040.000|CC1|>> WHEN I CAME BACK, THERE WAS  
20110117185040.000|20110117185040.000|CC1|THE CHIEF COMMUNICATIONS        
20110117185040.000|20110117185042.000|CC1|OFFICER.                        
20110117185042.000|20110117185042.000|CC1|BUT THEY HAD NO SCRIPT.         
20110117185042.000|20110117185045.000|CC1|SO WHEN I WENT IN, THEY HAD ME  
20110117185046.000|20110117185046.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110117185045.000|20110117185048.000|CC1|READ FOR SOMEBODY -- THERE WERE 
20110117185048.000|20110117185051.000|CC1|THREE CHARACTERS IN A SCENE,    
20110117185051.000|20110117185054.000|CC1|SOMEBODY NAMED KIRK, SOMEBODY   
20110117185054.000|20110117185057.000|CC1|NAMED SPOCK, AND THEY SAID WOULD
20110117185057.000|20110117185059.000|CC1|YOU READ FOR SPOCK.             
20110117185059.000|20110117185101.000|CC1|AND I WENT, A, YEAH, THIS LOOKS 
20110117185101.000|20110117185102.000|CC1|SO GOOD.                        
20110117185102.000|20110117185104.000|CC1|AND SO I SAID, WELL, TELL ME    
20110117185104.000|20110117185106.000|CC1|SOMETHING ABOUT THIS CHARACTER. 
20110117185106.000|20110117185108.000|CC1|WHAT IS SHE LIKE?               
20110117185108.000|20110117185110.000|CC1|AND THEY SAID WHERE HAVE YOU    
20110117185110.000|20110117185112.000|CC1|BEEN?                           
20110117185112.000|20110117185113.000|CC1|DON'T YOU KNOW ANYTHING ABOUT   
20110117185113.000|20110117185113.000|CC1|THIS SHOW?                      
20110117185113.000|20110117185115.000|CC1|AND I SAID NO, I'VE BEEN IN     
20110117185115.000|20110117185116.000|CC1|EUROPE.                         
20110117185116.000|20110117185118.000|CC1|THEY SAID, WELL, SPOCK IS NOT A 
20110117185118.000|20110117185121.000|CC1|WOMAN, IT'S A MAN, AND HE'S GOT 
20110117185121.000|20110117185122.000|CC1|GREEN BLOOD AND POINTED EARS.   
20110117185122.000|20110117185125.000|CC1|AND I WENT, OK,TELL ME ABOUT THE
20110117185125.000|20110117185126.000|CC1|PERSONALITY.                    
20110117185126.000|20110117185129.000|CC1|AND I WENT AFTER IT AS THOUGH IT
20110117185129.000|20110117185131.000|CC1|WERE A WOMAN.                   
20110117185131.000|20110117185133.000|CC1|I SAID, WELL, COULD IT BE A     
20110117185133.000|20110117185134.000|CC1|WOMAN?                          
20110117185134.000|20110117185135.000|CC1|HE SAID YES.                    
20110117185135.000|20110117185136.000|CC1|BUT I DON'T THINK LEONARD NIMOY 
20110117185136.000|20110117185137.000|CC1|WOULD LIKE IT.                  
20110117185137.000|20110117185139.000|CC1|>> I WANT TO TALK A LITTLE ABOUT
20110117185139.000|20110117185142.000|CC1|THE CONTROVERSY BECAUSE IN THOSE
20110117185142.000|20110117185143.000|CC1|DAYS, AND THIS IS FOR A SHOW    
20110117185143.000|20110117185144.000|CC1|CALLED "PIONEERS OF TELEVISION,"
20110117185144.000|20110117185145.000|CC1|IT WAS VERY RARE TO HAVE A BLACK
20110117185145.000|20110117185147.000|CC1|PERSON ON, ESPECIALLY A BLACK   
20110117185147.000|20110117185148.000|CC1|WOMAN.                          
20110117185148.000|20110117185149.000|CC1|YOU HAD ALREADY BEEN FIRED FROM 
20110117185149.000|20110117185151.000|CC1|A SHOW EARLIER BECAUSE YOU WERE 
20110117185151.000|20110117185151.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110117185151.000|20110117185152.000|CC1|BLACK.                          
20110117185152.000|20110117185153.000|CC1|THAT WAS ONE OF THE MAIN        
20110117185153.000|20110117185154.000|CC1|REASONS.                        
20110117185154.000|20110117185155.000|CC1|AND SUPPOSEDLY YOU WERE GOING TO
20110117185155.000|20110117185157.000|CC1|LEAVE BUT --                    
20110117185157.000|20110117185158.000|CC1|>> I WASN'T FIRED.              
20110117185158.000|20110117185200.000|CC1|THEY TRIED TO.                  
20110117185200.000|20110117185201.000|CC1|BUT GENE FOUGHT IT ALL THE WAY. 
20110117185201.000|20110117185203.000|CC1|>> BUT IT WASN'T AN EASY        
20110117185203.000|20110117185204.000|CC1|DECISION.                       
20110117185204.000|20110117185205.000|CC1|>> IT WASN'T.                   
20110117185205.000|20110117185206.000|CC1|>> WE HEARD YOU WERE THINKING OF
20110117185206.000|20110117185207.000|CC1|LEAVING.                        
20110117185207.000|20110117185209.000|CC1|>> OH, I VERY DEFINITELY WAS.   
20110117185209.000|20110117185211.000|CC1|BUT IT WASN'T BECAUSE OF THAT.  
20110117185211.000|20110117185213.000|CC1|IT WAS BECAUSE I WAS GETTING    
20110117185213.000|20110117185216.000|CC1|OFFERS AND MY BIGGEST DREAM WAS 
20110117185216.000|20110117185217.000|CC1|BROADWAY.                       
20110117185217.000|20110117185219.000|CC1|SO I TOLD GENE I WAS LEAVING THE
20110117185219.000|20110117185220.000|CC1|SHOW.                           
20110117185220.000|20110117185221.000|CC1|>> AND WHO WAS IT WHO TALKED YOU
20110117185221.000|20110117185249.000|CC1|INTO STAYI TREKKER.             
20110117185249.000|20110117185250.000|CC1|AND I TURNED AND LOOKED AND     
20110117185250.000|20110117185252.000|CC1|THERE IS THE FACE OF MARTIN     
20110117185252.000|20110117185253.000|CC1|LUTHER KING SMILING AT ME,      
20110117185253.000|20110117185254.000|CC1|LAUGHING, WALKING UP TO ME.     
20110117185257.000|20110117185257.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110117185254.000|20110117185258.000|CC1|AND HE SAID, YES, MISS NICHOLS, 
20110117185258.000|20110117185300.000|CC1|I AM YOUR GREATEST FAN.         
20110117185300.000|20110117185302.000|CC1|AND I WAS BOWLED OVER.          
20110117185302.000|20110117185305.000|CC1|>> AND HE SAID WHAT ABOUT THE   
20110117185305.000|20110117185306.000|CC1|SHOW?                           
20110117185306.000|20110117185307.000|CC1|>> HE SAID SUCH NICE THINGS     
20110117185307.000|20110117185308.000|CC1|ABOUT THE MANNER IN WHICH I     
20110117185308.000|20110117185310.000|CC1|CREATED THE ROLE, ETC., ETC.    
20110117185310.000|20110117185313.000|CC1|AND I SAID THANK YOU SO MUCH,   
20110117185313.000|20110117185316.000|CC1|DR. KING.                       
20110117185316.000|20110117185318.000|CC1|I TOLD GENE THAT I'M GOING TO   
20110117185318.000|20110117185319.000|CC1|MISS MY CO-STARS.               
20110117185319.000|20110117185320.000|CC1|HE SAID WHAT ARE YOU TALKING    
20110117185320.000|20110117185321.000|CC1|ABOUT?                          
