TOP|20110117190001|2011-01-17_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|5969d10c-2274-11e0-bf77-001517add6fa
DUR|0:59:44.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117194406.000|20110117194407.000|CC1|"THE SOCIAL NETWORK" LET'S BEGIN
20110117194407.000|20110117194408.000|CC1|RIGHT THERE.                    
20110117194408.000|20110117194409.000|CC1|WILL THEY REPEAT AND TAKE IT ALL
20110117194409.000|20110117194410.000|CC1|THE WAY TO THE OSCARS?          
20110117194410.000|20110117194412.000|CC1|>>  MOVIE IS ON SUCH A ROLL,    
20110117194412.000|20110117194413.000|CC1|UNLIKE ANYTHING I'VE EVER SEEN. 
20110117194413.000|20110117194415.000|CC1|I HAVE A LOT OF OSCAR VOTERS    
20110117194415.000|20110117194416.000|CC1|TELLING ME THEY'RE VOTING FOR   
20110117194416.000|20110117194417.000|CC1|"THE KING'S SPEECH".            
20110117194417.000|20110117194419.000|CC1|WHEN I SEE "THE SOCIAL NETWORK" 
20110117194419.000|20110117194421.000|CC1|SWEEPING EACH AND EVERY AWARD,  
20110117194421.000|20110117194422.000|CC1|IT'S HARD NOT TO THINK THAT'S   
20110117194422.000|20110117194424.000|CC1|GOING TO GO AND WIN THE OSCAR.  
20110117194424.000|20110117194426.000|CC1|IT'S IMPORTANT TO REMEMBER JUST 
20110117194426.000|20110117194427.000|CC1|BECAUSE YOU WIN THE GOLDEN      
20110117194427.000|20110117194428.000|CC1|GLOBE, IT DOESN'T MEAN THAT YOU 
20110117194428.000|20110117194430.000|CC1|WIN THE OSCAR.                  
20110117194430.000|20110117194432.000|CC1|ONLY ONCE IN SIX YEARS HAS ONE  
20110117194432.000|20110117194435.000|CC1|OF THE TWO GOLDEN GLOBE BEST    
20110117194435.000|20110117194436.000|CC1|PICTURES GONE ON TO WIN THE     
20110117194436.000|20110117194437.000|CC1|OSCAR.                          
20110117194437.000|20110117194437.000|CC1|>> I THINK THERE'S GOING TO BE  
20110117194437.000|20110117194438.000|CC1|CROSSOVER THIS TIME.            
20110117194438.000|20110117194439.000|CC1|WHAT ABOUT COLIN FIRTH?         
20110117194439.000|20110117194441.000|CC1|>>  HE'S A LOCK FOR BEST ACTOR  
20110117194441.000|20110117194442.000|CC1|FOR "THE KING'S SPEECH".        
20110117194442.000|20110117194444.000|CC1|HE'S FANTASTIC IN THAT MOVIE AND
20110117194444.000|20110117194447.000|CC1|GREAT TO SEE HIM WIN.           
20110117194447.000|20110117194450.000|CC1|EVERYBODY IS ON HIS SIDE.       
20110117194450.000|20110117194452.000|CC1|AND AS THESE AAWARD SHOWS GOING 
20110117194452.000|20110117194454.000|CC1|ON, THE KING'S SPEECH IS FEELING
20110117194454.000|20110117194457.000|CC1|LIKE A MOVIE THAT'S GOING TO    
20110117194457.000|20110117194457.000|CC1|WIN.                            
20110117194457.000|20110117194458.000|CC1|BEST ORIGINAL SCREENPLAY AND    
20110117194458.000|20110117194459.000|CC1|THAT MIGHT BE IT EVEN THOUGH A  
20110117194459.000|20110117194500.000|CC1|LOT OF VOTERS ARE TELLING ME    
20110117194500.000|20110117194502.000|CC1|THEY'RE VOTING FOR IT.          
20110117194502.000|20110117194505.000|CC1|>> TOUR DE FORCE PERFORMANCE FOR
20110117194505.000|20110117194505.000|CC1|HIM.                            
20110117194505.000|20110117194507.000|CC1|WHAT ABOUT "THE BLACK SWAN" AND 
20110117194507.000|20110117194507.000|CC1|NATALIE PORTMAN?                
20110117194507.000|20110117194508.000|CC1|A LOCK, ISN'T IT?               
20110117194508.000|20110117194509.000|CC1|>>  I THINK IT IS.              
20110117194509.000|20110117194511.000|CC1|LAST NIGHT'S WINS FOR NATALIE   
20110117194511.000|20110117194515.000|CC1|AND ANNETTE BENNING SHAPE IT UP 
20110117194515.000|20110117194516.000|CC1|TO BE A TWO-WAY RACE.           
20110117194516.000|20110117194517.000|CC1|I HATE TO SAY THIS, I FEEL LIKE 
20110117194517.000|20110117194519.000|CC1|WHETHER IT'S INTENTIONAL OR NOT,
20110117194519.000|20110117194520.000|CC1|ALMOST A LITTLE BIT OF SEXISM IN
20110117194520.000|20110117194523.000|CC1|THE ACADEMY, A WOMAN OVER 50 HAS
20110117194523.000|20110117194524.000|CC1|ONLY WON BEST ACTRESS ONCE IN   
20110117194524.000|20110117194525.000|CC1|THE LAST 10 YEARS.              
20110117194525.000|20110117194527.000|CC1|IN A TIGHT RACE, IT USUALLY GOES
20110117194527.000|20110117194529.000|CC1|TO THE YOUNGER --               
20110117194529.000|20110117194531.000|CC1|>> AREN'T THE VOTERS OVER 50?   
20110117194531.000|20110117194533.000|CC1|>>  YEAH, BUT THEY SEEM TO GIVE 
20110117194533.000|20110117194535.000|CC1|OSCARS TO OLDER GUYS AND YOUNGER
20110117194535.000|20110117194536.000|CC1|WOMEN GENERALLY.                
20110117194536.000|20110117194537.000|CC1|>>  WHO IS THE OLDER WOMEN?     
20110117194537.000|20110117194539.000|CC1|>>  HELEN MIREN.                
20110117194539.000|20110117194540.000|CC1|THAT WAS A RACE WHERE THERE WAS 
20110117194540.000|20110117194541.000|CC1|NO ONE CLOSE TO HER.            
20110117194541.000|20110117194543.000|CC1|YOU THINK OF ALL THE CASES WHERE
20110117194543.000|20110117194546.000|CC1|YOU HAVE JULIE CHRISTIE AND     
20110117194546.000|20110117194548.000|CC1|SANDRA BULLOCK BEAT MERYL       
20110117194548.000|20110117194548.000|CC1|STREEP.                         
20110117194548.000|20110117194549.000|CC1|THAT'S KIND OF USUALLY WHAT     
20110117194549.000|20110117194550.000|CC1|HAPPENS.                        
20110117194550.000|20110117194550.000|CC1|THE YOUNGER WOMAN WINS.         
20110117194550.000|20110117194551.000|CC1|>> ALL RIGHT.                   
20110117194551.000|20110117194554.000|CC1|STILL TO COME, HOW THE STARS CAN
20110117194554.000|20110117194558.000|CC1|LIGHTEN -- LENGTHEN, NOT        
20110117194558.000|20110117194600.000|CC1|LIGHTEN, LENGTHEN FOR THE RED   
20110117194600.000|20110117194600.000|CC1|CARPET.                         
20110117194600.000|20110117194602.000|CC1|NEXT.                           
20110117194602.000|20110117194604.000|CC1|>>  YOU'RE WATCHING "ACCESS     
20110117194604.000|20110117194605.000|CC1|HOLLYWOOD LIVE."                
20110117194605.000|20110117194607.000|CC1|>>  FIRST, MORE WITH DAVE.      
20110117194607.000|20110117194608.000|CC1|CHRISTIAN BALE, A LOT FOR       
20110117194608.000|20110117194609.000|CC1|SUPPORTING ACTOR.               
20110117194609.000|20110117194611.000|CC1|WE DON'T HAVE TO DISCUSS THAT'S 
20110117194611.000|20110117194612.000|CC1|OBVIOUS.                        
20110117194612.000|20110117194613.000|CC1|MELISSA LEO, YOU THINK SHE'LL GO
20110117194613.000|20110117194614.000|CC1|WITH HIM?                       
20110117194614.000|20110117194614.000|CC1|>>  I THINK ONE OF THE WOMEN    
20110117194614.000|20110117194616.000|CC1|FROM "THE FIGHTER" IS GOING TO  
20110117194616.000|20110117194618.000|CC1|WIN BEST SUPPORTING ACTRESS FROM
20110117194618.000|20110117194620.000|CC1|THE OSCARS.                     
20110117194620.000|20110117194621.000|CC1|MELISSA LEO DEFINITELY HAS THE  
20110117194621.000|20110117194622.000|CC1|EDGE.                           
20110117194622.000|20110117194625.000|CC1|I DON'T COUNT OUT AMY ADAMS.    
20110117194625.000|20110117194627.000|CC1|>> MELISSA LEO, THERE'S MY      
20110117194627.000|20110117194631.000|CC1|FRIEND THAT INTERVIEWED HER.    
20110117194631.000|20110117194633.000|CC1|>> SO LOVELY, TOO.              
20110117194633.000|20110117194635.000|CC1|>>  IT'S GOING TO COME BACK IN  
20110117194635.000|20110117194636.000|CC1|FINE FORM AT THE OSCARS.        
20110117194636.000|20110117194638.000|CC1|THE ACADEMY LOVES THE COEN      
20110117194638.000|20110117194639.000|CC1|BROTHERS.                       
20110117194639.000|20110117194641.000|CC1|JEFF BRIDGES GETS NOMINATED AND 
20110117194641.000|20110117194642.000|CC1|HAILEE STEINFELD GETS NOMINATED,
20110117194642.000|20110117194643.000|CC1|THE SCREENPLAY IS GOING TO DO   
20110117194643.000|20110117194645.000|CC1|MUCH BETTER AT THE OSCARS THAN  
20110117194645.000|20110117194648.000|CC1|IT DID AT THE GOLDEN GLOBES.    
20110117194648.000|20110117194650.000|CC1|>>  ANY SURPRISES?              
20110117194650.000|20110117194653.000|CC1|>>  PAUL GIAMADI AND I'M SURE   
20110117194653.000|20110117194655.000|CC1|EVERYBODY IS LIKE WHO'S THIS?   
20110117194655.000|20110117194656.000|CC1|>>  A MOVIE THAT'S ONLY PLAYING 
20110117194656.000|20110117194658.000|CC1|IN NEW YORK AND L.A. RIGHT NOW. 
20110117194658.000|20110117194700.000|CC1|DUSTIN HOFFMAN IS IN IT, TOO.   
20110117194700.000|20110117194701.000|CC1|HE PLAYS HIS DAD.               
20110117194701.000|20110117194702.000|CC1|IT'S A GOOD FILM.               
20110117194702.000|20110117194703.000|CC1|NOT THAT MUCH GOOD STUFF IN THE 
20110117194703.000|20110117194705.000|CC1|COMEDY CATEGORIES THIS YEAR AS  
20110117194705.000|20110117194706.000|CC1|FAR AS THE GUYS WERE CONCERNED. 
20110117194706.000|20110117194706.000|CC1|NICE GUY.                       
20110117194706.000|20110117194708.000|CC1|>> RICKY, DID YOU LIKE HIM?     
20110117194708.000|20110117194709.000|CC1|AUTO HE'S DEADLY IN THE ROOM.   
20110117194709.000|20110117194710.000|CC1|I MEAN, I WAS THERE IN THE      
20110117194710.000|20110117194712.000|CC1|BALLROOM AND PEOPLE WERE NOT    
20110117194712.000|20110117194713.000|CC1|LOVING IT.                      
20110117194713.000|20110117194715.000|CC1|AS I WAS SAYING BEFORE, A LOT OF
20110117194715.000|20110117194718.000|CC1|THE BIG STARS ARE SO USED TO    
20110117194718.000|20110117194719.000|CC1|HAVING HANDLERS THAT PULL THEM  
20110117194719.000|20110117194720.000|CC1|OUT OF AN UNCOMFORTABLE         
20110117194720.000|20110117194721.000|CC1|SITUATION.                      
20110117194721.000|20110117194722.000|CC1|THERE WAS NO ESCAPE FOR THEM.   
20110117194722.000|20110117194725.000|CC1|NOWHERE TO GO.                  
20110117194725.000|20110117194725.000|CC1|>>  WE TEST OUT THE FENCING     
20110117194725.000|20110117194800.000|CC1|SKILLS.                         
20110117194800.000|20110117195008.000|SEG_01|Type=Commercial
20110117194800.000|20110117194800.000|CC1|      HEY SMART,                
20110117194800.000|20110117194802.000|CC1|YOU BOOK YOUR ROOM YET?         
20110117194802.000|20110117194802.000|CC1|                    NOPE.       
20110117194802.000|20110117194804.000|CC1|               SEE, hotels.com  
20110117194804.000|20110117194804.000|CC1|          HAS OVER 20,000       
20110117194804.000|20110117194806.000|CC1|   LAST MINUTE DEALS EVERY WEEK.
20110117194806.000|20110117194806.000|CC1|        SO I GET A GREAT DEAL,  
20110117194806.000|20110117194809.000|CC1|      NO MATTER HOW LONG I WAIT.
20110117194809.000|20110117194809.000|CC1|            YEAH...             
20110117194809.000|20110117194810.000|CC1|I'M NOT VERY GOOD AT WAITING... 
20110117194810.000|20110117194810.000|CC1|          THEN WE MUST TRAIN YOU
20110117194810.000|20110117194812.000|CC1|                 TO WAIT.       
20110117194812.000|20110117194815.000|CC1|        [ bird squawks ]        
20110117194815.000|20110117194818.000|CC1|               ? ?              
20110117194818.000|20110117194820.000|CC1|   [ both scream ]              
20110117194820.000|20110117194820.000|CC1| IT IS TIME TO BOOK,            
20110117194820.000|20110117194823.000|CC1|    GRASSHOPPER.                
20110117194823.000|20110117194823.000|CC1|        [ Male Announcer ]      
20110117194823.000|20110117194826.000|CC1|      NOW, IT'S OK TO WAIT.     
20110117194826.000|20110117194826.000|CC1|         GET GREAT DEALS.       
20110117194826.000|20110117194827.000|CC1|     EVEN AT THE LAST MINUTE.   
20110117194827.000|20110117194827.000|CC1|           hotels.com.          
20110117194827.000|20110117194831.000|CC1|      Be Smart. Book Smart.     
20110117194831.000|20110117194831.000|CC1|   THE DIFFERENCE               
20110117194831.000|20110117194833.000|CC1|   BETWEEN HIDING MY SKIN       
20110117194833.000|20110117194834.000|CC1|   AND SHOWING IT OFF?          
20110117194834.000|20110117194834.000|CC1|   JERGENS ULTRA HEALING        
20110117194834.000|20110117194836.000|CC1|      MOISTURIZER.              
20110117194836.000|20110117194836.000|CC1|   EVEN MY DRIEST SKIN LOOKS    
20110117194836.000|20110117194839.000|CC1|   HEALTHIER, INSTANTLY.        
20110117194839.000|20110117194839.000|CC1|   JERGENS IS THE DIFFERENCE    
20110117194839.000|20110117194841.000|CC1|      BETWEEN I'M HERE,         
20110117194841.000|20110117194843.000|CC1|   AND HERE I AM.               
20110117194843.000|20110117194843.000|CC1|      JERGENS®.                 
20110117194843.000|20110117194846.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110117194846.000|20110117194846.000|CC1|        [ Male Announcer ]      
20110117194846.000|20110117194847.000|CC1|     COVERGIRL INTRODUCES THE   
20110117194847.000|20110117194848.000|CC1|  NEXT GENERATION OF BEAUTIFUL. 
20110117194848.000|20110117194848.000|CC1| WHAT'S NEXT? A BEAUTY MOVEMENT 
20110117194848.000|20110117194851.000|CC1|        TO HELP ALL OF US       
20110117194851.000|20110117194852.000|CC1|   ROCK THE COVERGIRLS WE ARE.  
20110117194852.000|20110117194855.000|CC1|  GET INVOLVED AT FACEBOOK.COM. 
20110117194855.000|20110117194855.000|CC1|   THE NEXT GENERATION OF EASY  
20110117194855.000|20110117194858.000|CC1|   BREEZY BEAUTIFUL -- IS YOU.  
20110117194858.000|20110117194858.000|CC1|           COVERGIRL.           
20110117194858.000|20110117195008.000|CC1|     ROCKIN IT FOR 50 YEARS.    
20110117195008.000|20110117195009.000|SEG_01|Type=Story start
20110117195008.000|20110117195009.000|CC1|>>  JOHNNY DEPP RETURNS AS THE  
20110117195009.000|20110117195015.000|CC1|SWASH BUCKLING CAPTAIN.         
20110117195015.000|20110117195016.000|CC1|CAN'T WAIT.                     
20110117195016.000|20110117195018.000|CC1|I'M EXCITED ABOUT IT.           
20110117195018.000|20110117195019.000|CC1|>>  FINALLY GOT WHAT SHE ALWAYS 
20110117195019.000|20110117195021.000|CC1|WANTED.                         
20110117195021.000|20110117195021.000|CC1|>>  ALL RIGHT.                  
20110117195021.000|20110117195023.000|CC1|WE'RE GOING TO TRY SOMETHING A  
20110117195023.000|20110117195023.000|CC1|LITTLE SAFER THAN WHAT JOHNNY   
20110117195023.000|20110117195025.000|CC1|DOES.                           
20110117195025.000|20110117195027.000|CC1|FENCING, OLYMPIC SILVER MEDALIST
20110117195027.000|20110117195030.000|CC1|TIM MOOREHOUSE IS HERE TO SHOW  
20110117195030.000|20110117195031.000|CC1|US, ON GUARD.                   
20110117195031.000|20110117195033.000|CC1|>>  ANGELINA JOLIE DOES THIS FOR
20110117195033.000|20110117195034.000|CC1|WORKOUT.                        
20110117195034.000|20110117195036.000|CC1|JESSE EISENBERG DOES THIS FOR A 
20110117195036.000|20110117195036.000|CC1|WORKOUT.                        
20110117195036.000|20110117195038.000|CC1|JERRY OWE CONNELL, CELEBRITIES  
20110117195038.000|20110117195039.000|CC1|ARE DOING THIS.                 
20110117195039.000|20110117195043.000|CC1|>> JERRY O'CONNELL IS CAN'T TIN 
20110117195043.000|20110117195045.000|CC1|OF THE NYU FENCING TEAM.        
20110117195045.000|20110117195049.000|CC1|WHAT DOES IT DO FOR FITNESS.    
20110117195049.000|20110117195051.000|CC1|>>  IT'S ONE OF THE BEST        
20110117195051.000|20110117195052.000|CC1|WORKOUTS FOR BUTT AND THIGHS.   
20110117195052.000|20110117195053.000|CC1|YOU'RE IN A SQUAT POSITION THE  
20110117195053.000|20110117195053.000|CC1|WHOLE TIME.                     
20110117195053.000|20110117195054.000|CC1|YOU'RE SQUATTING DOWN AND       
20110117195054.000|20110117195055.000|CC1|MOVING.                         
20110117195055.000|20110117195056.000|CC1|HE'S ALREADY GOT THE POSITION   
20110117195056.000|20110117195057.000|CC1|GOING.                          
20110117195057.000|20110117195058.000|CC1|>> WHY ARE YOU NOT READY?       
20110117195058.000|20110117195059.000|CC1|>> I COULDN'T GET THE THINGS -- 
20110117195059.000|20110117195100.000|CC1|I DON'T KNOW HOW TO PUT THE     
20110117195100.000|20110117195101.000|CC1|JACKET ON.                      
20110117195101.000|20110117195102.000|CC1|>>  DOWN RIGHT NOW.             
20110117195102.000|20110117195103.000|CC1|PUT ON YOUR MASK!               
20110117195103.000|20110117195104.000|CC1|>>  OK.                         
20110117195104.000|20110117195106.000|CC1|>>  SO, YOU KNOW, IT'S BEEN     
20110117195106.000|20110117195107.000|CC1|GROWING -- CAME FROM THE LARGEST
20110117195107.000|20110117195108.000|CC1|FENCING COMPETITION IN U.S.     
20110117195108.000|20110117195110.000|CC1|HISTORY YESTERDAY.              
20110117195110.000|20110117195111.000|CC1|3,000 FENCEERS IN DALLAS AND    
20110117195111.000|20110117195112.000|CC1|PEOPLE ACROSS THE COUNTRY DOING 
20110117195112.000|20110117195112.000|CC1|IT.                             
20110117195112.000|20110117195113.000|CC1|IT'S A GREAT WORKOUT AND A LOT  
20110117195113.000|20110117195114.000|CC1|OF FUN.                         
20110117195114.000|20110117195116.000|CC1|YOU DON'T KNOW YOU'RE WORKING   
20110117195116.000|20110117195117.000|CC1|OUT.                            
20110117195117.000|20110117195117.000|CC1|TOTALLY SAFE.                   
20110117195117.000|20110117195119.000|CC1|NO MORE BLOOD.                  
20110117195119.000|20110117195119.000|CC1|>>  I TAUGHT PRESIDENT OBAMA TO 
20110117195119.000|20110117195120.000|CC1|FENCE.                          
20110117195120.000|20110117195121.000|CC1|HE WAS PRETTY GOOD.             
20110117195121.000|20110117195122.000|CC1|ALTHOUGH I SAY MICHELLE WOULD   
20110117195122.000|20110117195124.000|CC1|PROBABLY TAKE HIM IN A DUEL.    
20110117195124.000|20110117195125.000|CC1|>> SHE'S BETTER?                
20110117195125.000|20110117195127.000|CC1|>>  SHE'S GOT THE STRENGTH,     
20110117195127.000|20110117195127.000|CC1|YEAH.                           
20110117195127.000|20110117195129.000|CC1|>> YOU WON SILVER MEDAL IN      
20110117195129.000|20110117195129.000|CC1|BEIJING AND YOU'RE GOING TO GO  
20110117195129.000|20110117195130.000|CC1|TO LONDON?                      
20110117195130.000|20110117195131.000|CC1|>>  THAT'S THE PLAN.            
20110117195131.000|20110117195132.000|CC1|WE HAVE TO QUALIFY.             
20110117195132.000|20110117195133.000|CC1|WE START VERY SOON AND WE'VE    
20110117195133.000|20110117195135.000|CC1|NEVER WON A GOLD MEDAL IN MEN'S 
20110117195135.000|20110117195135.000|CC1|FENCING.                        
20110117195135.000|20110117195136.000|CC1|WE'LL TRY TO WIN THE FIRST.     
20110117195136.000|20110117195140.000|CC1|>> YOU'RE THE MAN TO DO IT,     
20110117195140.000|20110117195140.000|CC1|MOOREHOUSE.                     
20110117195140.000|20110117195141.000|CC1|>>  POKE ME IN THE BACK OF THE  
20110117195141.000|20110117195142.000|CC1|HEAD?                           
20110117195142.000|20110117195145.000|CC1|>>  YOU ARE NOT TO FALL OFF.    
20110117195145.000|20110117195146.000|CC1|THIS IS NOT IN YOUR FENCING     
20110117195146.000|20110117195147.000|CC1|OUTFIT.                         
20110117195147.000|20110117195150.000|CC1|>>  YES, IN FENCING, YOU HAVE   
20110117195150.000|20110117195153.000|CC1|THE ON GUARD POSITION SO WHAT   
20110117195153.000|20110117195154.000|CC1|BILLY WAS DOING EARLIER.        
20110117195154.000|20110117195155.000|CC1|NOW, I'LL SHOW YOU THE GUYS THE 
20110117195155.000|20110117195156.000|CC1|BLOCK.                          
20110117195156.000|20110117195158.000|CC1|THERE YOU GO.                   
20110117195158.000|20110117195201.000|CC1|>>  YOU CAN'T HIT HER.          
20110117195201.000|20110117195202.000|CC1|>>  HOOVER!                     
20110117195202.000|20110117195203.000|CC1|>>  GOOD, GOOD.                 
20110117195203.000|20110117195203.000|CC1|>> WHAT DO I DO?                
20110117195203.000|20110117195205.000|CC1|>>  YOU HAVE TO HIT HER IN THE  
20110117195205.000|20110117195205.000|CC1|HEAD?                           
20110117195205.000|20110117195206.000|CC1|>>  WHAT?                       
20110117195206.000|20110117195208.000|CC1|>>  UPPER BODY FOR THE TARGET.  
20110117195208.000|20110117195213.000|CC1|>>  YOU HAVE TO HIT HER -- YOU  
20110117195213.000|20110117195216.000|CC1|GOT HER.                        
20110117195216.000|20110117195218.000|CC1|>> THIS IS A WORKOUT.           
20110117195218.000|20110117195218.000|CC1|EXACTLY.                        
20110117195218.000|20110117195219.000|CC1|YOU'RE IN THE SQUAT THE WHOLE   
20110117195219.000|20110117195224.000|CC1|TIME.                           
20110117195224.000|20110117195226.000|CC1|>>  OH!                         
20110117195226.000|20110117195227.000|CC1|SHE GOT YOU!                    
20110117195227.000|20110117195235.000|CC1|SHE GOT YOU!                    
20110117195235.000|20110117195238.000|CC1|POINTS IN THE FACE, RIGHT?      
20110117195238.000|20110117195240.000|CC1|>>  WHOLE UPPER BODY.           
20110117195240.000|20110117195242.000|CC1|YOU CAN HIT IN THE MASK, IN THE 
20110117195242.000|20110117195243.000|CC1|CHEST AND THE BACK AND A LOT OF 
20110117195243.000|20110117195245.000|CC1|HONOR AND CHIVALRY STILL IN THIS
20110117195245.000|20110117195245.000|CC1|SPORT.                          
20110117195245.000|20110117195249.000|CC1|YOU SALUTE AND YOU SAY TOUCHE,  
20110117195249.000|20110117195251.000|CC1|ON GUARD.                       
20110117195251.000|20110117195251.000|CC1|>> I HAVE IT.                   
20110117195251.000|20110117195253.000|CC1|YOU GUYS ARE TALKING FASHION.   
20110117195253.000|20110117195254.000|CC1|GREAT FASHION ACCESSORY FOR THE 
20110117195254.000|20110117195255.000|CC1|RED CARPET.                     
20110117195255.000|20110117195256.000|CC1|FOR THE LADY.                   
20110117195256.000|20110117195259.000|CC1|>> FOR THE LADIES.              
20110117195259.000|20110117195259.000|CC1|RIGHT.                          
20110117195259.000|20110117195301.000|CC1|>> RIGHT IN THERE.              
20110117195301.000|20110117195301.000|CC1|RIGHT IN THERE.                 
20110117195301.000|20110117195302.000|CC1|YOU KNOW WHAT I'M SAYING?       
20110117195302.000|20110117195307.000|CC1|>>  GREAT LOOK.                 
20110117195307.000|20110117195311.000|CC1|>>  THAT WAS A LOT OF FUN.      
20110117195311.000|20110117195312.000|CC1|THANK YOU VERY MUCH.            
20110117195312.000|20110117195314.000|CC1|FOR A CHANCE TO WIN A FREE      
20110117195314.000|20110117195322.000|CC1|FENCING LESSON, AND COMING UP, A
20110117195322.000|20110117195323.000|CC1|FINAL WORD.                     
20110117195323.000|20110117195324.000|CC1|>>  AFTER THESE MESSAGES FROM   
20110117195324.000|20110117195433.000|CC1|YOUR LOCAL STATIONS.            
20110117195433.000|20110117195659.000|SEG_01|Type=Commercial
20110117195433.000|20110117195433.000|CC1|    [ Male Announcer ] ARE YOU  
20110117195433.000|20110117195435.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110117195435.000|20110117195438.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110117195438.000|20110117195439.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110117195439.000|20110117195439.000|CC1|     UPGRADE TO VERIZON FiOS    
20110117195439.000|20110117195444.000|CC1|  AND GET TV, INTERNET AND PHONE
20110117195444.000|20110117195444.000|CC1|     FOR JUST $99.99 A MONTH    
20110117195444.000|20110117195447.000|CC1|           FOR A YEAR.          
20110117195447.000|20110117195447.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110117195447.000|20110117195449.000|CC1|         A MULTI-ROOM DVR       
20110117195449.000|20110117195450.000|CC1|       FREE FOR 12 MONTHS.      
20110117195450.000|20110117195450.000|CC1|     RECORD SHOWS IONE ROOM     
20110117195450.000|20110117195452.000|CC1|          AND WATCH THEM        
20110117195452.000|20110117195454.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110117195454.000|20110117195454.000|CC1|     THERE'S NO TERM CONTRACT   
20110117195454.000|20110117195456.000|CC1|            REQUIRED.           
20110117195456.000|20110117195456.000|CC1|      YOU CACANCEL ANYTIME      
20110117195456.000|20110117195459.000|CC1|  WITH NO EARLY TERMINATIOFEE.  
20110117195459.000|20110117195459.000|CC1|          FiOS IS A 100%        
20110117195459.000|20110117195502.000|CC1|       FIBER-OPTIC NETWORK      
20110117195502.000|20110117195502.000|CC1|          THAT DELIVERS         
20110117195502.000|20110117195505.000|CC1|     THE BEST CHANNEL LINEUP,   
20110117195505.000|20110117195505.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110117195505.000|20110117195508.000|CC1|             MORE HD;           
20110117195508.000|20110117195508.000|CC1|    PLUS THE FASTEST INTERNET   
20110117195508.000|20110117195511.000|CC1|           IN THE U.S.          
20110117195511.000|20110117195512.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110117195512.000|20110117195515.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110117195515.000|20110117195517.000|CC1|    FOR JUST $99.99 A MONTH --  
20110117195517.000|20110117195517.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110117195517.000|20110117195520.000|CC1|          FOR 12 MONTHS.        
20110117195520.000|20110117195520.000|CC1|       CALL 1.866.680.FiOS.     
20110117195520.000|20110117195520.000|CC1|   CALL THE VERIZON CENTER FOR  
20110117195520.000|20110117195523.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110117195523.000|20110117195523.000|CC1|      THAT'S 1.866.680.3467.    
20110117195523.000|20110117195527.000|CC1|     AT 800-974-6006 TTY/V.     
20110117195527.000|20110117195527.000|CC1|      GET THE NETWORK           
20110117195527.000|20110117195530.000|CC1|      THAT DELIVERS MORE.       
20110117195530.000|20110117195608.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110117195608.000|20110117195610.000|CC1|             IMPRESSIVE RESUME. 
20110117195610.000|20110117195610.000|CC1|          I SEE YOU'RE FLATULENT
20110117195610.000|20110117195611.000|CC1|            IN THREE LANGUAGES. 
20110117195611.000|20110117195611.000|CC1|                  GRADUATED     
20110117195611.000|20110117195612.000|CC1|              TOP OF YOUR GAS.  
20110117195612.000|20110117195612.000|CC1|        [ Male Announcer ]      
20110117195612.000|20110117195614.000|CC1|      GOT GAS ON YOUR MIND?     
20110117195614.000|20110117195614.000|CC1|          YOUR SON RIP          
20110117195614.000|20110117195616.000|CC1|        IS ON LINE TOOT.        
20110117195616.000|20110117195617.000|CC1|  [ Male Announcer ] TRY GAS-X. 
20110117195617.000|20110117195617.000|CC1|         POWERFUL RELIEF        
20110117195617.000|20110117195619.000|CC1|    FROM PRESSURE AND BLOATING  
20110117195619.000|20110117195621.000|CC1|    IN A FAST-ACTING CHEWABLE.  
20110117195621.000|20110117195659.000|CC1|      GAS-X. PRESSURE'S OFF.    
20110117195659.000|20110117195701.000|SEG_01|Type=Story start
20110117195659.000|20110117195701.000|CC1|>>  WHAT A GREAT SHOW TODAY.    
20110117195701.000|20110117195702.000|CC1|THANKS TO THE GOLDEN GLOBE STARS
20110117195702.000|20110117195706.000|CC1|AND DAVE CARTER, SUZY SCHWARTZ, 
20110117195706.000|20110117195708.000|CC1|HOLLY MADISON, OLYMPIC FENCER   
20110117195708.000|20110117195709.000|CC1|TIM MOOREHOUSE FOR BEING HERE   
20110117195709.000|20110117195710.000|CC1|OOCHLT BEFORE WE GO, WE WANT TO 
20110117195710.000|20110117195713.000|CC1|WISH BETTY WHITE A HAPPY 89TH   
20110117195713.000|20110117195713.000|CC1|BIRTHDAY.                       
20110117195713.000|20110117195715.000|CC1|GOING TO HAVE A BIG BLOWOUT     
