TOP|20110117220001|2011-01-17_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|7b699a9e-228d-11e0-9471-001517add60e
DUR|0:59:44.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117225553.000|20110117225554.000|CC1|OLENCE NEVER WI.                
20110117225554.000|20110117225555.000|CC1|I DON'T EVEN KW THIS GUY'S      
20110117225555.000|20110117225556.000|CC1|NAMEBUT I DON'TNOW IF           
20110117225556.000|20110117225558.000|CC1|ANYO IN THE WORLD DOE'T         
20110117225558.000|20110117225603.000|CC1|KNOW THIS MAN' NAME.            
20110117225603.000|20110117225604.000|CC1|THEY WL TRY ANYTHING T          
20110117225604.000|20110117225605.000|CC1|HOLD ON TO POR.                 
20110117225605.000|20110117225607.000|CC1|THIS NEVER WORKS.               
20110117225607.000|20110117225608.000|CC1|THESE ARE FORGOTTEN.            
20110117225608.000|20110117225610.000|CC1|ONLY THEESSAGE OF PEACE,        
20110117225610.000|20110117225615.000|CC1|LOVE AND EMPOWERMENT REMAINS    
20110117225615.000|20110117225615.000|CC1|IN THE END.                     
20110117225615.000|20110117225617.000|CC1|DON' TRUST ME.                  
20110117225617.000|20110117225617.000|CC1|KE MY WORD F IT.                
20110117225617.000|20110117225945.000|CC1|ASK THOSE REE MEN.              
END|20110117225945|2011-01-17_2200_US_FOX-News_Glenn_Beck
