TOP|20110117200002|2011-01-17_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|b8372772-227c-11e0-852c-001517add60e
DUR|0:59:44.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117205518.000|20110117205519.000|CC1|SITUATION FOSTEVE JOB           
20110117205519.000|20110117205521.000|CC1|THIS ISHE THIRDLEAVE OF         
20110117205521.000|20110117205521.000|CC1|ABNCE.                          
20110117205521.000|20110117205524.000|CC1|WE KNOW HE HAD A LIVER          
20110117205524.000|20110117205526.000|CC1|TRANSPLANT, AND PANCREAS CANCER.
20110117205526.000|20110117205528.000|CC1|A LOST ANALYSTS ARE CONCERNED   
20110117205528.000|20110117205529.000|CC1|OUT HIM PERSONLY BUT            
20110117205529.000|20110117205531.000|CC1|PUBLICLY FOR APPLE ANDTS        
20110117205531.000|20110117205533.000|CC1|SHARES,  SAW TRADING OVERSEAS   
20110117205533.000|20110117205535.000|CC1|IN EURE TODAY,ND SHARES         
20110117205535.000|20110117205537.000|CC1|CLOSED ABOUT 6.5PERCENT IN      
20110117205537.000|20110117205540.000|CC1|GERMANY BUT A STRILY TIMED      
20110117205540.000|20110117205541.000|CC1|ANNOUNCEMENT.                   
20110117205541.000|20110117205543.000|CC1|IDAY, APPLE SHARES CLOSED AT    
20110117205543.000|20110117205545.000|CC1|L-TIME HIGH, A RECORD.          
20110117205545.000|20110117205546.000|CC1|TOMORROW, AFTER THE BELL, 4:    
20110117205546.000|20110117205548.000|CC1|EAST WERE WE WILL GET THE       
20110117205548.000|20110117205549.000|CC1|EARNINGS REPORT AND THEY SAY    
20110117205549.000|20110117205553.000|CC1|THAT DECEMBER WITH EOLIDAY      
20110117205553.000|20110117205554.000|CC1|LES, BLOW OUT QUARR SO THEY     
20110117205554.000|20110117205556.000|CC1|ARE LOOKING FOR 55ERCENT        
20110117205556.000|20110117205559.000|CC1|GRTH IN REVENUE.                
20110117205559.000|20110117205601.000|CC1|>>epard: SO IFHEY LOSE,         
20110117205601.000|20110117205602.000|CC1|AFTER THE BELL, IT WILL BE GLD  
20110117205602.000|20110117205604.000|CC1|AND THEY WILL GO ON AGAIN.      
20110117205604.000|20110117205606.000|CC1|Guest: INVESTORS SEE THIS AS    
20110117205606.000|20110117205608.000|CC1|AN ENTRYOINT, IT HAS KILLED     
20110117205608.000|20110117205610.000|CC1|OFF, TS WOULD BE A GREAT TIME   
20110117205610.000|20110117205611.000|CC1|TO BUY IN.                      
20110117205611.000|20110117205612.000|CC1|APPLE, WE WILL AR FROM THE      
20110117205612.000|20110117205616.000|CC1|OTHER EXECUTIVES TOMORROW, AND  
20110117205616.000|20110117205617.000|CC1|THE C.E.O. T COOKWOULD TOOK     
20110117205617.000|20110117205620.000|CC1|OVER IN 2009 DRING THE LEAVE    
20110117205620.000|20110117205621.000|CC1|AND OVERSAW FOR SIX MONTHS      
20110117205621.000|20110117205623.000|CC1|BEFORE APPLE ANNOUNCED THE      
20110117205623.000|20110117205625.000|CC1|IPAD WHICH IS A RESOUNDING      
20110117205625.000|20110117205625.000|CC1|SUCCESS.                        
20110117205625.000|20110117205627.000|CC1|THERE ISONFIDENCE IN HIM.       
20110117205627.000|20110117205629.000|CC1|E ECUTIVES GET A N OF           
20110117205629.000|20110117205630.000|CC1|QUESTIONS TOMORROW S WE WILL    
20110117205630.000|20110117205631.000|CC1|GET ME INSIGHT BUT YOU HAVE     
20110117205631.000|20110117205634.000|CC1|ANOTHE-PHONE, THE VERON         
20110117205634.000|20110117205635.000|CC1|IPNE, AND iPAD 2, AND           
20110117205635.000|20110117205638.000|CC1|PEOPLE ARE NOT THAT CONCERNED.  
20110117205638.000|20110117205640.000|CC1|>>Shard: THE MOST SECREVE       
20110117205640.000|20110117205640.000|CC1|BUNCH.                          
20110117205640.000|20110117205642.000|CC1|>>Guest: THA IS THEIR           
20110117205642.000|20110117205645.000|CC1|STRATEGY.                       
20110117205645.000|20110117205649.000|CC1|DRIPS AND DRABS SO IT LOOK LIKE 
20110117205649.000|20110117205721.000|CC1|A PRIVILEGE TOWN.               
20110117205721.000|20110117205927.000|SEG_01|Type=Commercial
20110117205721.000|20110117205722.000|CC1|    [ Male Announcer ] GOUT'S   
20110117205722.000|20110117205724.000|CC1|  ROOTAUSE IS HIGH URIC ACID.   
20110117205724.000|20110117205728.000|CC1|               ? ?              
20110117205728.000|20110117205728.000|CC1|   IF YOU HAVE GOUT,IGH URIC    
20110117205728.000|20110117205732.000|CC1|  ACID CANEAD TO MORE ATCKS.    
20110117205732.000|20110117205734.000|CC1|               ? ?              
20110117205734.000|20110117205734.000|CC1|     TO HP REDUCE ATTAC,        
20110117205734.000|20110117205738.000|CC1|      LOWER YOUR URIACID.       
20110117205738.000|20110117205738.000|CC1|  ULORIC LOWERS URIC ACID LEVELS
20110117205738.000|20110117205741.000|CC1|       IN ADUS WITH GOU         
20110117205741.000|20110117205741.000|CC1|    IT'S NOT R THE TREATMEN     
20110117205741.000|20110117205743.000|CC1|         HIGH URIC ACID         
20110117205743.000|20110117205745.000|CC1|    ITHOUT A HISTORY OF GOUT.   
20110117205745.000|20110117205747.000|CC1|   ULORIC REDUC URIC ACID TO    
20110117205747.000|20110117205749.000|CC1| HELP YOU REACH A HEALTHY LEVEL.
20110117205749.000|20110117205749.000|CC1|       [ Female Annncer ]       
20110117205749.000|20110117205750.000|CC1|        DON'T TAKE ULORIC       
20110117205750.000|20110117205752.000|CC1| IF YOU ARE TAKINAZATHIOPRINE,  
20110117205752.000|20110117205752.000|CC1|         MERCAPTOPURINE,        
20110117205752.000|20110117205753.000|CC1|         OR THEOPHYLLE.         
20110117205753.000|20110117205753.000|CC1|          GOUT MAY FLARE        
20110117205753.000|20110117205755.000|CC1|      WHENTARTING ULORIC.       
20110117205755.000|20110117205757.000|CC1|      DON'T STOP TAKING IT.     
20110117205757.000|20110117205757.000|CC1|     YOUR DOCTOR MAY GIVE Y     
20110117205757.000|20110117205758.000|CC1|         OTHER DICINES          
20110117205758.000|20110117205800.000|CC1|     TO HELP PREVENT FLARES.    
20110117205800.000|20110117205800.000|CC1|          A SMALL NUMBER        
20110117205800.000|20110117205801.000|CC1|    OF HEART AACKS, STROKE      
20110117205801.000|20110117205801.000|CC1|     AND HEART-LATED DEATHS     
20110117205801.000|20110117205803.000|CC1|      WEREEEN IN STUDIES        
20110117205803.000|20110117205803.000|CC1|         IT'S NOT CERTAIN       
20110117205803.000|20110117205805.000|CC1|       ULORIC USED THEM.        
20110117205805.000|20110117205805.000|CC1|   CERTAIN TETO CHECK LER       
20110117205805.000|20110117205808.000|CC1|    FUNCTION MAY BE REQUIRED.   
20110117205808.000|20110117205808.000|CC1|      TELL YOUR DOCTOR ABOUT    
20110117205808.000|20110117205810.000|CC1|    VER OR KIDNEY PROBLEMS,     
20110117205810.000|20110117205810.000|CC1|   OR HISTORY OF HEART DISEASE  
20110117205810.000|20110117205812.000|CC1|            OR STROKE.          
20110117205812.000|20110117205812.000|CC1|   THE MOSCOMMON SIDE EFCTS     
20110117205812.000|20110117205815.000|CC1|   ARE LIVER PRLEMS, NAUSEA,    
20110117205815.000|20110117205815.000|CC1|     GT FLARES, JOINT PAIN,     
20110117205815.000|20110117205817.000|CC1|            AND RASH.           
20110117205817.000|20110117205817.000|CC1|         Male Announcer ]       
20110117205817.000|20110117205818.000|CC1|        IF YOU HAVE UT,         
20110117205818.000|20110117205821.000|CC1|  ASK UROCTOR ABOUT ULORIC.     
20110117205821.000|20110117205821.000|CC1|         Male Announcer ]       
20110117205821.000|20110117205822.000|CC1|        IF YOU HAVE UT,         
20110117205822.000|20110117205822.000|CC1|    ONE OF THE MILLER TWINS     
20110117205822.000|20110117205825.000|CC1|     HAA HEARING PROBLEM.       
20110117205825.000|20110117205825.000|CC1|     AND SHE'S FEUP WITH        
20110117205825.000|20110117205827.000|CC1|      THE DAILY HASSLE ...      
20110117205827.000|20110117205828.000|CC1|  ... OF HER OLD HEARING A.     
20110117205828.000|20110117205828.000|CC1|   SO SHE GOT LYRIC IN HER      
20110117205828.000|20110117205831.000|CC1|  LIFE AND EVERYTHING CHGED.    
20110117205831.000|20110117205833.000|CC1|          WHICH E?              
20110117205833.000|20110117205833.000|CC1|   YOU'LL NEVER KNOW BECAUSE    
20110117205833.000|20110117205835.000|CC1|    THE LYRIC  IN HER EAR.      
20110117205835.000|20110117205837.000|CC1|        100% INVISIBLE.         
20110117205837.000|20110117205837.000|CC1|     YOU CAN'T SEE IT, AND      
20110117205837.000|20110117205839.000|CC1|      IT'S THE ONLDEVICE        
20110117205839.000|20110117205839.000|CC1|      TH WORKS ROUND THE        
20110117205839.000|20110117205842.000|CC1| CLOCK WITH ZERO DAILY HASSLE.  
20110117205842.000|20110117205844.000|CC1|    NO BATTERI TO CHANGE.       
20110117205844.000|20110117205844.000|CC1|       NO TAKING OFF AND        
20110117205844.000|20110117205846.000|CC1|      TTING ON EVEDAY.          
20110117205846.000|20110117205846.000|CC1|          UND GOOD?             
20110117205846.000|20110117205850.000|CC1|    CALL 1 800 411040 NOW.      
20110117205850.000|20110117205852.000|CC1|      THIS IS THE LYC.          
20110117205852.000|20110117205852.000|CC1|     LYRIC TS COMFORTAB         
20110117205852.000|20110117205854.000|CC1|  RIGHT XT TO YOUR EAR DRUM     
20110117205854.000|20110117205854.000|CC1|        TO DELER TRULY          
20110117205854.000|20110117205857.000|CC1|     NATURAL SOUND QUALITY.     
20110117205857.000|20110117205857.000|CC1|     IN FACT, 95% OF USERS      
20110117205857.000|20110117205900.000|CC1|   PREFER LYRIC SOU QUALITY     
20110117205900.000|20110117205901.000|CC1|   TOHEIR OLD HEARI AID.        
20110117205901.000|20110117205901.000|CC1|      W THE MILLER TWIN         
20110117205901.000|20110117205903.000|CC1|      WI LYRIC CAN HR           
20110117205903.000|20110117205903.000|CC1|   AND DO MOST ERYTHING HER     
20110117205903.000|20110117205907.000|CC1| SISTER DOES TWENTY-FOUR SEVEN. 
20110117205907.000|20110117205907.000|CC1|      AN INVISIBLEEARING        
20110117205907.000|20110117205909.000|CC1|       AID IS WONDERF.          
20110117205909.000|20110117205909.000|CC1|  FINDING ONE WITH ZERO DAY     
20110117205909.000|20110117205912.000|CC1|  HALE: TOO GOOD TPASS UP.      
20110117205912.000|20110117205916.000|CC1| CALL 1 8 411 7040 RIGHT NOW    
20110117205916.000|20110117205916.000|CC1|       AND ASK ABT YOUR         
20110117205916.000|20110117205919.000|CC1|    RISK FREE 30 DAY TRIAL.     
20110117205919.000|20110117205927.000|CC1|   GET A LYRIC IN YOUR LIFE.    
20110117205927.000|20110117205928.000|SEG_01|Type=Story start
20110117205927.000|20110117205928.000|CC1|>>Shepard:ND BEFORE WEURN       
20110117205928.000|20110117205932.000|CC1|OFF THE LIGHTS A MAN CREATED A  
20110117205932.000|20110117205935.000|CC1|HIGHLY DETAILED COPY O OHIO     
20110117205935.000|20110117205936.000|CC1|STADIUM OTBALL HOME OF          
20110117205936.000|20110117205938.000|CC1|BUCKEY USING LEGOS, A MILLION   
20110117205938.000|20110117205940.000|CC1|WE ARE TOLD.                    
20110117205940.000|20110117205942.000|CC1|THE 42-YEAR-OLD IS A PROFESSOR  
20110117205942.000|20110117205944.000|CC1|AT OHIO STATE AND HE SAID IT    
20110117205944.000|20110117205946.000|CC1|TOOK ABOUT ... 1,000 URS, OVER  
END|20110117205946|2011-01-17_2000_US_FOX-News_Studio_B_With_Shepard_Smith
