TOP|20110117170001|2011-01-17_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|95631fe4-2263-11e0-8050-001517add6f2
DUR|0:59:44.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117174523.000|20110117174525.000|CC1|THEY G A FAIR TRIALAND, THE     
20110117174525.000|20110117174527.000|CC1|ARE TAKING THE CA, THE ISSUE    
20110117174527.000|20110117174529.000|CC1|OFF THE TABLE, SO IT DOESN'T    
20110117174529.000|20110117174531.000|CC1|COME BACK AND BITE -- THEM LATER
20110117174531.000|20110117174533.000|CC1|ON APEAL AND I THINK IT'S AN    
20110117174533.000|20110117174534.000|CC1|INTERESTING AND OD MOVE         
20110117174534.000|20110117174535.000|CC1|GREGG: DON'T CREE AN ISSUE      
20110117174535.000|20110117174537.000|CC1|EN YOU D'T HAVE TO.             
20110117174537.000|20110117174540.000|CC1|KELLY, THE IS SOMETHING ELS     
20110117174540.000|20110117174541.000|CC1|AFOOT HERE.                     
20110117174541.000|20110117174544.000|CC1|ONE WONDERSES WHETHER A         
20110117174544.000|20110117174544.000|CC1|FEDERAL JUDGE N BE FAIR AND     
20110117174544.000|20110117174546.000|CC1|IMPARTIAL, GIVEN ONE OF THEIR   
20110117174546.000|20110117174547.000|CC1|COLLGUES WAS GUNNED DOWNND      
20110117174547.000|20110117174549.000|CC1|THEN FACTOR IN TH:              
20110117174549.000|20110117174551.000|CC1|LET'S PUT IT'SN THE REEN,       
20110117174551.000|20110117174553.000|CC1|THE VERY D OF THEKILLGS,        
20110117174553.000|20110117174555.000|CC1|THE CHIEFUSTICE OF THE UNITED   
20110117174555.000|20110117174556.000|CC1|STATESUPREME COURT ISSUED THIS  
20110117174556.000|20110117174557.000|CC1|STEMENT, I'M NOT GOINGO READ    
20110117174557.000|20110117174600.000|CC1|ALL OF IT, BUT THE VIOLENCE IN  
20110117174600.000|20110117174601.000|CC1|ARIZONA, HE CALLED SENSELS,     
20110117174601.000|20110117174604.000|CC1|TAKING FIVE LIVES,NFLICTING     
20110117174604.000|20110117174605.000|CC1|AGIC LOSS, WE IN THE JUDIARY    
20110117174605.000|20110117174606.000|CC1|HAVEUFFERED A TERRIBLE LS       
20110117174606.000|20110117174607.000|CC1|AND GOES ON AND ON.             
20110117174607.000|20110117174611.000|CC1|MY GOODNESS.                    
20110117174611.000|20110117174615.000|CC1|WOT THE DEFENSE -- WOULDN'T     
20110117174615.000|20110117174617.000|CC1|YOU AS THE DEFENSE TORNEY, THE  
20110117174617.000|20110117174618.000|CC1|CHIEF JUSTICE OF THE SUPREME    
20110117174618.000|20110117174620.000|CC1|COURT PREJUDGED A PREJUDICED    
20110117174620.000|20110117174621.000|CC1|THCASE AGAINST YOUR CENT.       
20110117174621.000|20110117174623.000|CC1|>> ABSOLUTY I WOULD MAKE THE    
20110117174623.000|20110117174626.000|CC1|ARGUMENT UNEQUIVOCALLY AND WHI  
20110117174626.000|20110117174627.000|CC1|IT STRIK CLOSE TO HOME F HIM    
20110117174627.000|20110117174629.000|CC1|IT WAS NOT HIS POSITIONO SAY    
20110117174629.000|20110117174630.000|CC1|THIS A HE HAS SHOWN A BIAS AND  
20110117174630.000|20110117174632.000|CC1|THE GUYAN HAVE A HARDIME        
20110117174632.000|20110117174634.000|CC1|GETTING A FAIR TRIAL BECAUSE    
20110117174634.000|20110117174636.000|CC1|WHILE IT WASNATTACK,            
20110117174636.000|20110117174637.000|CC1|JUDICIARY VICTIM, THE JUDGE, W  
20110117174637.000|20110117174639.000|CC1|A VICTIM, IT DOESN'T LOOK LIKE  
20110117174639.000|20110117174640.000|CC1|IT WAS CALCULATED FOR THIS      
20110117174640.000|20110117174641.000|CC1|JUDGE.                          
20110117174641.000|20110117174642.000|CC1|BUT,HE CHIEF JUSTE'S            
20110117174642.000|20110117174643.000|CC1|STATEMENT MAKES IT SOUNDIKE     
20110117174643.000|20110117174645.000|CC1|THIS JUDGE WASARGETED AND I     
20110117174645.000|20110117174646.000|CC1|DON'T THINK THAT IS THCASES.    
20110117174646.000|20110117174648.000|CC1|GREGG: DAN IANT TO HIT ONE      
20110117174648.000|20110117174649.000|CC1|OTHER SUBJT AND THAT IS         
20110117174649.000|20110117174653.000|CC1|PUNISHMENT HERE.                
20110117174653.000|20110117174655.000|CC1|THE DEAT PENALTY.               
20110117174655.000|20110117174657.000|CC1|THE SUPREME COURT SAID YOU CAN  
20110117174657.000|20110117174659.000|CC1|BE COMPETENT TO STAND TRIAL AND 
20110117174659.000|20110117174705.000|CC1|BE LEGLY COMPETENTO STAND       
20110117174705.000|20110117174708.000|CC1|BUT THE 8TH AMENDMENT CAN KEEP  
20110117174708.000|20110117174711.000|CC1|YOU FRO EXECUTION, BAUSE OF A   
20110117174711.000|20110117174711.000|CC1|MENTAL DISTURBANCE.             
20110117174711.000|20110117174713.000|CC1|>> I SEE THAT COMI INTO PLAY,   
20110117174713.000|20110117174715.000|CC1|AND I DON'T THINK IT WILL BE    
20110117174715.000|20110117174716.000|CC1|SUCCESSFUL, BASED ON EVERYTHING 
20110117174716.000|20110117174718.000|CC1|WEAVE SEEN IN T TUATION.        
20110117174718.000|20110117174721.000|CC1|BASED UPON THEACKGROUND         
20110117174721.000|20110117174722.000|CC1|INFORMION BUT THE DEFENSE WILL  
20110117174722.000|20110117174723.000|CC1|USE THAT, CERTAINLY.            
20110117174723.000|20110117174724.000|CC1|I DON'T INK THAT IT  GOING      
20110117174724.000|20110117174725.000|CC1|TO WORK.                        
20110117174725.000|20110117174727.000|CC1|I THINK THE IS SIMPLYOO MUCH    
20110117174727.000|20110117174729.000|CC1|EVIDENCE HERE THAT THIS WAS A   
20110117174729.000|20110117174731.000|CC1|RATIONAL TRIER IN THE SITUION,  
20110117174731.000|20110117174740.000|CC1|AND, IF I'M THE DEFENSE I'LL    
20110117174740.000|20110117174741.000|CC1|ARGUE THAT AND, Y USE CHIEF     
20110117174741.000|20110117174743.000|CC1|ROBERTS' STATEMENT, AT IT IS    
20110117174743.000|20110117174746.000|CC1|SENSELESS, WITHOUT RATIONAL     
20110117174746.000|20110117174748.000|CC1|THOUGHT BU WILL BE TOUGH ISSUE  
20110117174748.000|20110117174750.000|CC1|FOR A DEFENSE TO WIN IN         
20110117174750.000|20110117174751.000|CC1|COTROOM.                        
20110117174751.000|20110117174752.000|CC1|GREGG: GD TO SEE YOU BOTH,      
20110117174752.000|20110117174753.000|CC1|THANKS SO MUCH.                 
20110117174753.000|20110117174754.000|CC1|>> THANKS.                      
20110117174754.000|20110117174757.000|CC1|>> BUIL A MONUMENT, TO A DREAM. 
20110117174757.000|20110117174758.000|CC1|WE'LL TALK WITTHE MAN HEANG     
20110117174758.000|20110117174801.000|CC1|UP THE 15-YEAR EORT TO PAY      
20110117174801.000|20110117174802.000|CC1|TRIBUTE  MARTIN LUTHER KING,    
20110117174802.000|20110117174839.000|CC1|JR., JUST AHEAD.                
20110117174839.000|20110117175120.000|SEG_01|Type=Commercial
20110117174839.000|20110117174840.000|CC1|      ARYOU RECEIVING A PAYOUT  
20110117174840.000|20110117174842.000|CC1|      FROM A LEGAL SETTLEMENT   
20110117174842.000|20110117174842.000|CC1|              OR AUITY OVER 10  
20110117174842.000|20110117174844.000|CC1|              OR EVEN  YEARS?   
20110117174844.000|20110117174844.000|CC1|         CALL IERIAL            
20110117174844.000|20110117174846.000|CC1|         STRUCTURED SETEMENTS.  
20110117174846.000|20110117174846.000|CC1|            THE EXPERTS AT      
20110117174846.000|20110117174848.000|CC1|            IMPERIAL C CONVERT  
20110117174848.000|20110117174848.000|CC1|      YOUR LONG-TE PAYOUT INTO  
20110117174848.000|20110117175120.000|CC1|      A LUMP S OF CASH TODAY.   
20110117175120.000|20110117175124.000|SEG_01|Type=Story start
20110117175120.000|20110117175124.000|CC1|>> I STILL HAVE A DREAM.        
20110117175124.000|20110117175125.000|CC1|IT IS A DREAMEEPLY ROOTED IN    
20110117175125.000|20110117175128.000|CC1|TERN DREAM.                     
20110117175128.000|20110117175129.000|CC1| -- IN THE AMERICAN DREAM.      
20110117175129.000|20110117175135.000|CC1|I HAVE A DREAM, THAT ONE DAY    
20110117175135.000|20110117175139.000|CC1|THIS NATION WILL RISEUP, AND    
20110117175139.000|20110117175141.000|CC1|LIVE OUT THE TRUE MEANG OF      
20110117175141.000|20110117175141.000|CC1|THIS CREED.                     
20110117175141.000|20110117175146.000|CC1|>> THE STIRRIN WORDS OF MARTIN  
20110117175146.000|20110117175147.000|CC1|LUTHER KING, JR. AND ONEF THE   
20110117175147.000|20110117175148.000|CC1|MOST MEMORABLE SECHES IN        
20110117175148.000|20110117175149.000|CC1|AMERICAN HISTORY AND TODAY THE  
20110117175149.000|20110117175150.000|CC1|UNTRY HONORS THE CIL RIGHTS     
20110117175150.000|20110117175152.000|CC1|LEADER AND IN AUGUST THE MARTIN 
20110117175152.000|20110117175153.000|CC1|LUTHER KING, JR. MEMIAL WILL    
20110117175153.000|20110117175155.000|CC1|OPEN OTHE NATIONAL MALL IN      
20110117175155.000|20110117175155.000|CC1|WASHINGTON.                     
20110117175155.000|20110117175156.000|CC1|LOOK AT SOME OF THE ANIMATION WE
20110117175156.000|20110117175157.000|CC1|HAVE.                           
20110117175157.000|20110117175200.000|CC1| IS REALLYNCREDIBLE STUFF.      
20110117175200.000|20110117175202.000|CC1|IT COS $120 MILLION, BUT A      
20110117175202.000|20110117175203.000|CC1|THIS TIME THE PROJECT IS STILL  
20110117175203.000|20110117175205.000|CC1|$11 MILLION ORT, AND WE'LL      
20110117175205.000|20110117175207.000|CC1|LK A LITTLE BIT MORE ABOUT IT   
20110117175207.000|20110117175208.000|CC1|WITH HARRY JOHNS, THE           
20110117175208.000|20110117175210.000|CC1|PRESIDENT AND CEOOF THE MARTIN  
20110117175210.000|20110117175211.000|CC1|LUTHER KING, JR. NATIONA        
20110117175211.000|20110117175212.000|CC1|MEMORIAL PROJECT UNDATION.      
20110117175212.000|20110117175215.000|CC1|SO, RRY, THIS IS A 15 YEA       
20110117175215.000|20110117175216.000|CC1|PRECT AND YOU HAVE EN           
20110117175216.000|20110117175216.000|CC1|INVOLV FOR 10.                  
20110117175216.000|20110117175218.000|CC1|'RE GOING TO TRY TO RUN MORE    
20110117175218.000|20110117175220.000|CC1|OF THAT ANIMATI THAT SHOW THE   
20110117175220.000|20110117175222.000|CC1|BEAUTIFUL MEMORIAL, TELL US     
20110117175222.000|20110117175225.000|CC1|ABOUT WHAT IT IS TO BEME.       
20110117175225.000|20110117175227.000|CC1|>> WAREXCITED THAT IN           
20110117175227.000|20110117175228.000|CC1|AUGUST, WE SHALL OF THIS THE    
20110117175228.000|20110117175229.000|CC1|RTIN LUTHER KING MEMORIAL       
20110117175229.000|20110117175230.000|CC1|DEDICATED.                      
20110117175230.000|20110117175231.000|CC1|AND AS YOU STATE WE ARE STILL   
20110117175231.000|20110117175233.000|CC1|$11 MILLION SHORT, BUT, NOW WE  
20110117175233.000|20110117175237.000|CC1|ARE ABOUT 70% COMPLETE WH THE   
20110117175237.000|20110117175238.000|CC1|MEMORIAL, AND, WHEN VISITORS    
20110117175238.000|20110117175239.000|CC1|WALK THROUGH IT THEY'LL WALK    
20110117175239.000|20110117175241.000|CC1|THUGH THE STO OF HOPE, TWO      
20110117175241.000|20110117175244.000|CC1|MOUNTAINS 3:0 FEET TALL AND     
20110117175244.000|20110117175245.000|CC1|THEN, ON EITHER SIDE OF THE     
20110117175245.000|20110117175247.000|CC1|STONE OF HOPE THERE IS A        
20110117175247.000|20110117175248.000|CC1|CRESCENT-SHAPED WALL WIT        
20110117175248.000|20110117175250.000|CC1|DR. KING'S QUOTATION ON THE WALL
20110117175250.000|20110117175251.000|CC1|AND WHEN YOU TALK TOWARDS THE   
20110117175251.000|20110117175253.000|CC1|JEFFERSON MEMOAL, LOOKING AT    
20110117175253.000|20110117175256.000|CC1|THE TDALBASIN, DR. KING WILL    
20110117175256.000|20110117175259.000|CC1|BE STANDING ON A 30 FOOT TALL   
20110117175259.000|20110117175301.000|CC1|STONEF HOPE AND HAPROPOS IT     
20110117175301.000|20110117175303.000|CC1|IS IT WIL BE THE LAST MARTIN    
20110117175303.000|20110117175304.000|CC1|LUTHER KING DAY WEELEBRATE IN   
20110117175304.000|20110117175307.000|CC1|THIS COUNTRY WITHOUT NATIONAL   
20110117175307.000|20110117175308.000|CC1|MORIAL TO DR. KING.             
20110117175308.000|20110117175312.000|CC1|>> YOU NO, SIR RATEDHAT         
20110117175312.000|20110117175313.000|CC1|-- YOU                          
20110117175313.000|20110117175314.000|CC1|NARRATED THAT PERFECTLY ANWE    
20110117175314.000|20110117175317.000|CC1|ARE LOOKING AT THE STONE, 30    
20110117175317.000|20110117175322.000|CC1|FOOT TALL OF DR. KING AND WE    
20110117175322.000|20110117175324.000|CC1|HAVE HAD AN INCRIBLE TEN        
20110117175324.000|20110117175325.000|CC1|YEARS,ITH KATRINA AND THE WARS  
20110117175325.000|20110117175327.000|CC1|AND RESSION AND HOW DIFFICULT   
20110117175327.000|20110117175329.000|CC1|HAS IT BEEN TO GATR THE MOY     
20110117175329.000|20110117175330.000|CC1|TO MAKE THIS A RIGHT AT.        
20110117175330.000|20110117175331.000|CC1|>> WE ARE LIKEVERYBODY ELSE,    
20110117175331.000|20110117175335.000|CC1|THE RECESSION HURT .            
20110117175335.000|20110117175341.000|CC1|THE NATIONA TRAGEDY THAT HAVE   
20110117175341.000|20110117175342.000|CC1|HAPPENED --                     
20110117175342.000|20110117175343.000|CC1|TRAGEDIES HA HAPPENED, D,       
20110117175343.000|20110117175346.000|CC1|YOU CANNO CPETE WHEN THE        
20110117175346.000|20110117175348.000|CC1|ATTA ON AMERICA IN2001 OR YOU   
20110117175348.000|20110117175349.000|CC1|HAVE KATRINA OR YOU HAVE THE    
20110117175349.000|20110117175351.000|CC1|TSUNAMI, WE CANNOT COMPETE WITH 
20110117175351.000|20110117175352.000|CC1|THAT.                           
20110117175352.000|20110117175353.000|CC1|HOWEVER, AMERANS AND OTHERS     
20110117175353.000|20110117175356.000|CC1|E GIVING PEOPLEND WE HAV        
20110117175356.000|20110117175357.000|CC1|DONE WELL WITHAISING 09         
20110117175357.000|20110117175359.000|CC1|LLION THAT WEAVE TODAY.         
20110117175359.000|20110117175401.000|CC1|>> TELUS WHY YOU GOT INVOLVED   
20110117175401.000|20110117175402.000|CC1|HARRY.                          
20110117175402.000|20110117175404.000|CC1|>> THIS IS A PROJE OF ALPHA     
20110117175404.000|20110117175407.000|CC1|PHI ALPHAFRATERNITY, DR. NG'S   
20110117175407.000|20110117175408.000|CC1|FRATERNITY AND IAS ONE OF THE   
20110117175408.000|20110117175409.000|CC1|NATIONAL PRESIDENTS OFHE        
20110117175409.000|20110117175411.000|CC1|FRATERNI AND THIS PROJECT W     
20110117175411.000|20110117175413.000|CC1|STARTED BY ALPHA MEN WHO THOUGHT
20110117175413.000|20110117175414.000|CC1|THERE SHLD BE A MEMORIAL TO     
20110117175414.000|20110117175416.000|CC1|DRKING AND TWO PRESIDENTS       
20110117175416.000|20110117175419.000|CC1|BEFORE ME,ILTON DAVISN          
20110117175419.000|20110117175420.000|CC1|ADRI WALLACE HELPED GEAR THIS   
20110117175420.000|20110117175422.000|CC1|TOWARDS MY TAKING OVERO RAISE   
20110117175422.000|20110117175423.000|CC1|THE FUNDS.                      
20110117175423.000|20110117175424.000|CC1| WHAT AN INSPIRING PROJT.       
20110117175424.000|20110117175426.000|CC1|WH HAS BEEN YOUR FAVORITE       
20110117175426.000|20110117175426.000|CC1|PART.                           
20110117175426.000|20110117175429.000|CC1|>> THE FAVORITE PART IS SEEIN   
20110117175429.000|20110117175431.000|CC1|THE SCUTURE COME TO LIFE THEM.  
20110117175431.000|20110117175433.000|CC1|ARTIS, WE SAWE DID IT IN        
20110117175433.000|20110117175438.000|CC1|CL AND THEN DID IT CERAMIC AND  
20110117175438.000|20110117175440.000|CC1|WE FINALLY SAW IT IN GRANITE AND
20110117175440.000|20110117175442.000|CC1|WE ARE EXCITED ABOUT THATND I   
20110117175442.000|20110117175444.000|CC1|KNOW VITORS FROM ALL OVE THE    
20110117175444.000|20110117175445.000|CC1|RLD WILL BE EXCITED WHE THEY    
20110117175445.000|20110117175447.000|CC1|SEE IT COME TO FRUION AS WELL.  
20110117175447.000|20110117175448.000|CC1|>> I S THE ANITION AND WE'LL    
20110117175448.000|20110117175450.000|CC1|T THAT ON OUR WEB SITE SO       
20110117175450.000|20110117175450.000|CC1|EVERYONE CAN SEEIT.             
20110117175450.000|20110117175453.000|CC1|WHEN THE SUN SETS IT SHINES     
20110117175453.000|20110117175455.000|CC1|RIGHT ON THE STAE AND I IS      
20110117175455.000|20110117175456.000|CC1|JU REALLY POWERFUL, REALLY      
20110117175456.000|20110117175459.000|CC1|POWERFULAND I CAN'T WAITO       
20110117175459.000|20110117175500.000|CC1|SEE IT, COMEO LIFE.             
20110117175500.000|20110117175501.000|CC1|RRY, THANK YOU SO MUCHOR        
20110117175501.000|20110117175503.000|CC1|JOINING US AND,  SUCH A         
20110117175503.000|20110117175505.000|CC1|SPECIAL Y WHEN W HONOR          
20110117175505.000|20110117175507.000|CC1|DR. MARTIN LUTHER KING, . AND   
20110117175507.000|20110117175508.000|CC1|LOOK FORWA TO SEEING THE        
20110117175508.000|20110117175510.000|CC1|PROJECCOME TO FULL FRUION,      
20110117175510.000|20110117175511.000|CC1|SIR, THANKOU.                   
20110117175511.000|20110117175512.000|CC1|>> AND WE THANK YOU AND WE A    
20110117175512.000|20110117175514.000|CC1|YOTO GO TO THEEB SITE AND       
20110117175514.000|20110117175515.000|CC1|SEE THE VIDEO ANDAKE A          
20110117175515.000|20110117175519.000|CC1|DONATION, WWW.BUILDADREAM.ORG.  
20110117175519.000|20110117175525.000|CC1|>> WE'LL DIT, HAY, THANK YOU    
20110117175525.000|20110117175525.000|CC1|VERY MUCH.                      
20110117175525.000|20110117175525.000|CC1|>> APPRECIATE IT.               
20110117175525.000|20110117175527.000|CC1|GREGG: AND NEW DEO, PRESIDENT   
20110117175527.000|20110117175528.000|CC1|OBAMA JOED BY THE FIRST FAMILY  
20110117175528.000|20110117175531.000|CC1|AT A COMMUNITY SERVICE EVENT,   
20110117175531.000|20110117175533.000|CC1|FOR DR. MANUFAURE LUTHER KING   
20110117175533.000|20110117175533.000|CC1|DAY.                            
20110117175533.000|20110117175535.000|CC1|LET'S LISTEN IN.                
20110117175535.000|20110117175535.000|CC1|>> Presint Barack Obama:        
20110117175535.000|20110117175537.000|CC1|MICHELLE AND I AND THE GIRLS ARE
20110117175537.000|20110117175540.000|CC1|EXTRAORDINARILY PRO ON MARTIN   
20110117175540.000|20110117175541.000|CC1|THER KING'S BIRTHDAY WE         
20110117175541.000|20110117175542.000|CC1|CELEBRATE  GIVING A LITTLE      
20110117175542.000|20110117175543.000|CC1|METHING BACK TO THE COMMUNIT    
20110117175543.000|20110117175544.000|CC1|AND I HOPE THAT ALLF THE        
20110117175544.000|20110117175546.000|CC1|PROJECTSHAT ARE TAKING PLACE,   
20110117175546.000|20110117175547.000|CC1|ALL ACROSS THE COUNTRY, ON THIS 
20110117175547.000|20110117175550.000|CC1|Y, ARE GETTINSIMILAR            
20110117175550.000|20110117175550.000|CC1|ATTEION.                        
20110117175550.000|20110117175551.000|CC1|BECAUSE, THIIS PART OF WHAT     
20110117175551.000|20110117175554.000|CC1|AMERA IS ALL ABOUT.             
20110117175554.000|20110117175559.000|CC1|AND, AFTER A PAINFUL WEEK WHERE 
20110117175559.000|20110117175602.000|CC1|SOANY OF US WERE FOCUSED ON     
20110117175602.000|20110117175603.000|CC1|TRAGEDY, IT IS GOOD FOR TO US   
20110117175603.000|20110117175605.000|CC1|REMI OURSELVES OF WT THE        
20110117175605.000|20110117175609.000|CC1|COUNTRY IS ALL ABOUT.           
20110117175609.000|20110117175610.000|CC1|TH KIND OF SERVICE PROJECT IS   
20110117175610.000|20110117175612.000|CC1|WHAT IS BES IN US AND WE ARE    
20110117175612.000|20110117175613.000|CC1|THRILLED WITH EVERYBODY WHO'    
20110117175613.000|20110117175613.000|CC1|PARTICIPATING.                  
20110117175613.000|20110117175617.000|CC1|ALL RIGHT?                      
20110117175617.000|20110117175619.000|CC1|GREGG: PRESIDENT AT A MIDE      
20110117175619.000|20110117175621.000|CC1|SCHO A SHORT WHILE A IN THE     
20110117175621.000|20110117175622.000|CC1|WASHINGTON, D.C. ARE            
20110117175622.000|20110117175654.000|CC1|WE'LL BE RIGHT BK.              
20110117175654.000|20110117175853.000|SEG_01|Type=Commercial
20110117175654.000|20110117175656.000|CC1|               ??               
20110117175656.000|20110117175656.000|CC1|        [ le Announcer ]        
20110117175656.000|20110117175700.000|CC1| NOT L STEEL IS CREATED EQUAL.  
20110117175700.000|20110117175700.000|CC1| NOT ALL NUFACTURING PROCESSES  
20110117175700.000|20110117175704.000|CC1|        E CREATED EQUAL.        
20110117175704.000|20110117175704.000|CC1|  NOT ALL ENGINEENG STANDARDS   
20110117175704.000|20110117175708.000|CC1|        AR CREATED EQUAL.       
20110117175708.000|20110117175708.000|CC1|   WHCH IS WHY NOT ALL LUXURY   
20110117175708.000|20110117175711.000|CC1|   VEHICLES ARE CREATED UAL.    
20110117175711.000|20110117175711.000|CC1|    THE HARD WAY IS HOW LEXUS   
20110117175711.000|20110117175716.000|CC1|  INSPIRES ABSOLUTEONFIDENCE.   
20110117175716.000|20110117175716.000|CC1|         THEARD WAY IS          
20110117175716.000|20110117175719.000|CC1|    THE PSUIT OF PERFECTION.    
20110117175719.000|20110117175719.000|CC1|        SE WHAT IT TAKES        
20110117175719.000|20110117175745.000|CC1|     AT S.COM/THEHARDWAY.       
20110117175745.000|20110117175824.000|CC1|        [ Malennouncer ]        
20110117175824.000|20110117175826.000|CC1|    TO THE:00 A. SCHOLAR.       
20110117175826.000|20110117175826.000|CC1|     THE TWO TRAINS AND BUS     
20110117175826.000|20110117175829.000|CC1|              RIDER.            
20110117175829.000|20110117175829.000|CC1|         THE "I'LL SLEEP        
20110117175829.000|20110117175834.000|CC1|    EN IT'S DONE" ACADEMIC.     
20110117175834.000|20110117175834.000|CC1|          FOR 80 YES,           
20110117175834.000|20110117175837.000|CC1|   WE'VE BEEN IPIREBY YOU.      
20110117175837.000|20110117175837.000|CC1|      AND WE'VE EN HONORED      
20110117175837.000|20110117175839.000|CC1|         TO WALK WI YOU         
20110117175839.000|20110117175839.000|CC1|           TO HELP YOU          
20110117175839.000|20110117175842.000|CC1|    GET WHERE U WANT TBE.       
20110117175842.000|20110117175845.000|CC1|               ? ?              
20110117175845.000|20110117175848.000|CC1|   BECAUSEOUR MOMENT IS NOW.    
20110117175848.000|20110117175851.000|CC1|  LENOTHING STAND IN YOUR WAY.  
20110117175851.000|20110117175853.000|CC1|               ? ?              
20110117175853.000|20110117175932.000|SEG_01|Type=Story start
20110117175853.000|20110117175932.000|CC1|JENNA: SWEET RNION IN           
20110117175932.000|20110117175934.000|CC1|AUSTRALIA AS VAST SECTIONS DEAL 
20110117175934.000|20110117175936.000|CC1|WITH DEVASTING COUNY.           
20110117175936.000|20110117175939.000|CC1|A 4 MONTH-OLD IN NEW SOU WALES  
20110117175939.000|20110117175942.000|CC1|END UP STRANDED A HE            
20110117175942.000|20110117175944.000|CC1|GRDPARENTS' HOUSE, CUTTI HER    
20110117175944.000|20110117175944.000|CC1|OFF FROM HER MOTHER.            
20110117175944.000|20110117175946.000|CC1|THERE IS THE REION.             
20110117175946.000|20110117175948.000|CC1|HER MO CALLED UP EMERGENCY      
20110117175948.000|20110117175948.000|CC1|CREWS.                          
20110117175948.000|20110117175949.000|CC1|THEYERE ABLE TO GET THE BABY    
20110117175949.000|20110117175945.000|CC1|CK HOME.                        
END|20110117175945|2011-01-17_1700_US_FOX-News_Fox_Online
