TOP|20110117150002|2011-01-17_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|d23c0978-2252-11e0-8b83-001517add6f2
DUR|0:59:44.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117155253.000|20110117155255.000|CC1|TENUS BUT IN PLACE AND 'LL      
20110117155255.000|20110117155257.000|CC1|CONTINUE TO EPEPEP AN EYE ON TH 
20110117155257.000|20110117155258.000|CC1|ANSEE HOW STABLE THEY E         
20110117155258.000|20110117155301.000|CC1|WILLING --RE ABLE TO MAKE THE   
20110117155301.000|20110117155301.000|CC1|SITUATION.                      
20110117155301.000|20110117155302.000|CC1|BI: ONE HECK OF A SCENE THERE.  
20110117155302.000|20110117155305.000|CC1|ISN'T IT?                       
20110117155305.000|20110117155309.000|CC1|WE'RE HEARING MORE ON THE SCARE 
20110117155309.000|20110117155313.000|CC1|OF SKIERS IN OHIOSTRANDED       
20110117155313.000|20110117155316.000|CC1|AFTER  CHAIR LIFT, CHESTER      
20110117155316.000|20110117155318.000|CC1|LITTLE, ALPINE VALLEY, RESCUE   
20110117155318.000|20110117155323.000|CC1|TEAMS USING RO AND              
20110117155323.000|20110117155326.000|CC1|LADDERS, TO GET EVERYONE TO     
20110117155326.000|20110117155327.000|CC1|SAFETY.                         
20110117155327.000|20110117155328.000|CC1|ANDBRIDGETT, THE MOTHER OF      
20110117155328.000|20110117155330.000|CC1|THREE BO UP THERE,RIGHT, AGE    
20110117155330.000|20110117155331.000|CC1|10, 11 AND 12.                  
20110117155331.000|20110117155332.000|CC1|>> Caller: RHT.                 
20110117155332.000|20110117155334.000|CC1|THOSE ARE  BOYS, TWO OF WHICH   
20110117155334.000|20110117155336.000|CC1|ARE MY NEPHE AND MY SISTER IN   
20110117155336.000|20110117155337.000|CC1|LAW, ENTRUSTEADE WITH THEIR     
20110117155337.000|20110117155338.000|CC1|CARE AND IN THE MORNG I         
20110117155338.000|20110117155339.000|CC1|DROPPED THE BOYSFF AND I        
20110117155339.000|20110117155341.000|CC1|DIDN THINK I WOULD HR FROM      
20110117155341.000|20110117155343.000|CC1|THEM UNTIL IT WAS TE TO COME    
20110117155343.000|20110117155346.000|CC1|HOME AND WN I CALL TO CHE       
20110117155346.000|20110117155347.000|CC1|IN THEY SAID THEY WERE STUCK ON 
20110117155347.000|20110117155350.000|CC1|A SK LIFT AND, THEY WERE STUCK  
20110117155350.000|20110117155352.000|CC1|SINCE 2:00ND I CALLED HIM       
20110117155352.000|20110117155353.000|CC1|SHORTLY AFTER.                  
20110117155353.000|20110117155354.000|CC1|BILL: HOW LONG WERE THEY        
20110117155354.000|20110117155357.000|CC1|STRANDED IN THE AIR, BRIDGETT.  
20110117155357.000|20110117155359.000|CC1| Caller: 2-AND-A-HALF TO        
20110117155359.000|20110117155400.000|CC1|HOURS AND RESCUED INDIDUALS     
20110117155400.000|20110117155402.000|CC1|BASE-- ON ISSUES SUCH AS        
20110117155402.000|20110117155404.000|CC1|PEOPLE NOT BEI ABLE TO COPE     
20110117155404.000|20110117155405.000|CC1|WITH IT, YOUNG CHILDREN, WERE   
20110117155405.000|20110117155409.000|CC1|RESCUED FIRS AND MY KIDS DID    
20110117155409.000|20110117155412.000|CC1|PRETTY WELL, THEY E DURABLE!    
20110117155412.000|20110117155414.000|CC1|LL: TOUGH OHIO BUCKEYES         
20110117155414.000|20110117155414.000|CC1|AR'T THEY.                      
20110117155414.000|20110117155419.000|CC1|>> Calr: THIS I TRUE            
20110117155419.000|20110117155420.000|CC1|AND...                          
20110117155420.000|20110117155421.000|CC1|LL: YOU HAVE RAISED THEM WE,    
20110117155421.000|20110117155423.000|CC1|STRANDED T-AND-A-HALF HOURS,    
20110117155423.000|20110117155425.000|CC1|HYPOTHERMIA, ANYTHING LIKE THAT.
20110117155425.000|20110117155427.000|CC1| Caller: MY NEPHEWS, THEY       
20110117155427.000|20110117155431.000|CC1|RESCUED THEM AND HAD 15         
20110117155431.000|20110117155432.000|CC1|AMBULANCES READY, EH CART       
20110117155432.000|20110117155433.000|CC1|CLEARED OUT THEYUT THEM ON THE  
20110117155433.000|20110117155435.000|CC1|SNOWMOBILE ANDOOK THEM TO AN    
20110117155435.000|20110117155435.000|CC1|AMBULANCE.                      
20110117155435.000|20110117155440.000|CC1|WHERE THEY WERE CHKED OVER.     
20110117155440.000|20110117155442.000|CC1|AND, MY OEPHEWS DID HAV         
20110117155442.000|20110117155443.000|CC1|MILD HYPOTHERMIA.               
20110117155443.000|20110117155444.000|CC1|BILL: THEY ARE DOING OKAY NOW.  
20110117155444.000|20110117155445.000|CC1| THEY ARE FINE BUT I'M          
20110117155445.000|20110117155449.000|CC1|SURPRISEDO SEEY SON SLEPT       
20110117155449.000|20110117155451.000|CC1|LAST NIGHT, 13 HOURS AN THAT    
20110117155451.000|20110117155453.000|CC1|ISOT LIKE HIM,IS BODY WAS       
20110117155453.000|20110117155454.000|CC1|EXHAUSTED FROM ALL THE WK IT    
20110117155454.000|20110117155455.000|CC1|HAD TO DO.                      
20110117155455.000|20110117155457.000|CC1|BILL: ONE OF YR KIDS HAD A      
20110117155457.000|20110117155457.000|CC1|PHONE, IS THAT RIGHT?           
20110117155457.000|20110117155459.000|CC1|IS THE WAY TO KEEP IN TOUCH.    
20110117155459.000|20110117155500.000|CC1|>> Calle YES.                   
20110117155500.000|20110117155501.000|CC1|AND I'M AD THAT HE HAD HIS      
20110117155501.000|20110117155502.000|CC1|PHONE, OERWISE I WOULDN'HAVE    
20110117155502.000|20110117155503.000|CC1|EVEN KNOWN TY WERE STUCK UP     
20110117155503.000|20110117155505.000|CC1|ERE.                            
20110117155505.000|20110117155506.000|CC1|BILL: OUR ST TO YOUR SO,        
20110117155506.000|20110117155507.000|CC1|OKAY?                           
20110117155507.000|20110117155509.000|CC1|AND EVERYBODY ELSE,BRIDGETT,    
20110117155509.000|20110117155509.000|CC1|THK YOU.                        
20110117155509.000|20110117155510.000|CC1|>> Calle THANK YOU.             
20110117155510.000|20110117155511.000|CC1|BILLAND THIS MISSED ALL THE     
20110117155511.000|20110117155512.000|CC1|FOOTBALL GAMES, DIDN'THEY?      
20110117155512.000|20110117155514.000|CC1|>> Caller:HEY DID.              
20110117155514.000|20110117155515.000|CC1|[LAUGHTER].                     
20110117155515.000|20110117155516.000|CC1|BILL: ON THE CHAIRIFT ALL       
20110117155516.000|20110117155518.000|CC1|AFTERNOON, THAT LL DO IT TO     
20110117155518.000|20110117155518.000|CC1|YOU.                            
20110117155518.000|20110117155520.000|CC1|BEST TO YOU, BRIDGT AND BEST    
20110117155520.000|20110117155520.000|CC1|TO THE BOYS.                    
20110117155520.000|20110117155521.000|CC1|>> Caller: THANK YOU.           
20110117155521.000|20110117155521.000|CC1|MARTHA: A STORY TO TELL R       
20110117155521.000|20110117155525.000|CC1|LIFE, THOUGH, THEY'VE GOT THAT. 
20110117155525.000|20110117155527.000|CC1|ALL RIGHT,HE WEEKD STORMS       
20110117155527.000|20110117155528.000|CC1|OUT WEST CSING HUGE PROBLEMS    
20110117155528.000|20110117155529.000|CC1|IN WASHINGTON AND  ORGON,       
20110117155529.000|20110117155531.000|CC1|LO AT THESE CTURES.             
20110117155531.000|20110117155532.000|CC1|FLOODWERS SWEPT ACROSS PARTS    
20110117155532.000|20110117155533.000|CC1|OF THOSE TWO STAS AND THE       
20110117155533.000|20110117155535.000|CC1|DANGER ISOT OVER THERE YET.     
20110117155535.000|20110117155554.000|CC1|DETAILS, STRAIGHT AHEAD.        
20110117155554.000|20110117155849.000|SEG_01|Type=Commercial
20110117155554.000|20110117155554.000|CC1|   EVYONE HAS SOMEONE           
20110117155554.000|20110117155556.000|CC1|   TO GHEART HEALTHY FOR.       
20110117155556.000|20110117155557.000|CC1|   WHO'S YOUR SOMEONE?          
20110117155557.000|20110117155557.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110117155557.000|20110117155559.000|CC1|      CAHELP.                   
20110117155559.000|20110117155559.000|CC1|      LOW CHOLESTEROL,          
20110117155559.000|20110117155602.000|CC1|   ZERO GRAMS TRANS FAT,        
20110117155602.000|20110117155602.000|CC1|      AND A HEALY               
20110117155602.000|20110117155604.000|CC1|      LEVEL OF SODIUM.          
20110117155604.000|20110117155604.000|CC1|      I'S AMAZING               
20110117155604.000|20110117155607.000|CC1|      WHAT SP CAN DO.           
20110117155607.000|20110117155640.000|CC1|  COPD makes it rd to breathe   
20110117155640.000|20110117155640.000|CC1|   so I wast playing much of    
20110117155640.000|20110117155643.000|CC1|     a le in my own life.       
20110117155643.000|20110117155643.000|CC1|        But with ADVAIR,        
20110117155643.000|20110117155646.000|CC1|      I'm breathing better.     
20110117155646.000|20110117155646.000|CC1|        So now, I've got        
20110117155646.000|20110117155650.000|CC1|        e leading part.         
20110117155650.000|20110117155652.000|CC1|   ADVAIR is clinicalroven      
20110117155652.000|20110117155652.000|CC1|  toelp significantly improve   
20110117155652.000|20110117155654.000|CC1|         lung function.         
20110117155654.000|20110117155656.000|CC1|  Unlike most COPD medicatns,   
20110117155656.000|20110117155656.000|CC1|         ADVA contains          
20110117155656.000|20110117155659.000|CC1|    both an anti-ilammatory     
20110117155659.000|20110117155659.000|CC1|        and a long-actg         
20110117155659.000|20110117155701.000|CC1|         bronodilator,          
20110117155701.000|20110117155702.000|CC1|        working together        
20110117155702.000|20110117155702.000|CC1|         toelp improve          
20110117155702.000|20110117155704.000|CC1|   your lunfunction all day.    
20110117155704.000|20110117155707.000|CC1|      ADIR won't replace  fast-s
20110117155707.000|20110117155708.000|CC1|       for sudden symptoms      
20110117155708.000|20110117155708.000|CC1|     and should not be used     
20110117155708.000|20110117155710.000|CC1|     more than twice a day.     
20110117155710.000|20110117155710.000|CC1|        Peop with COPD          
20110117155710.000|20110117155712.000|CC1|          taking ADVR           
20110117155712.000|20110117155712.000|CC1|        y have a higher         
20110117155712.000|20110117155715.000|CC1|      chan of pneumonia.        
20110117155715.000|20110117155715.000|CC1|    VAIR may increase your      
20110117155715.000|20110117155717.000|CC1|      risk of osteoporosis      
20110117155717.000|20110117155719.000|CC1|     and me eye problems.       
20110117155719.000|20110117155719.000|CC1|  Tellour doctor if you have    
20110117155719.000|20110117155721.000|CC1|        a art condition         
20110117155721.000|20110117155721.000|CC1|     or high blood pressu       
20110117155721.000|20110117155724.000|CC1|      before taking ADVAIR      
20110117155724.000|20110117155724.000|CC1|     If you're still havi       
20110117155724.000|20110117155725.000|CC1|      difficulty breathing      
20110117155725.000|20110117155727.000|CC1|          the lead.             
20110117155727.000|20110117155727.000|CC1|       Ask your dtor if         
20110117155727.000|20110117155729.000|CC1|        including ADVAIR        
20110117155729.000|20110117155729.000|CC1|       could help impve         
20110117155729.000|20110117155731.000|CC1|       your lung function       
20110117155731.000|20110117155731.000|CC1|     full pscription free       
20110117155731.000|20110117155733.000|CC1|                          Get yt
20110117155733.000|20110117155733.000|CC1|     and san refills at         
20110117155733.000|20110117155743.000|CC1|         ADVAIRco.c.            
20110117155743.000|20110117155849.000|CC1|?                               
20110117155849.000|20110117155849.000|SEG_01|Type=Story start
20110117155849.000|20110117155849.000|CC1|[SINGING]                       
20110117155849.000|20110117155853.000|CC1|>> I'M IN THE MOOD FOR LOVE.    
20110117155853.000|20110117155855.000|CC1|BILL: THEY WILL HE A REALLY,    
20110117155855.000|20110117155857.000|CC1|REALLY BIG CE AND IT WILL CO    
20110117155857.000|20110117155858.000|CC1|A LOT OF MONEY.                 
20110117155858.000|20110117155900.000|CC1|MARTHA: DID YOU GT INVITED TO   
20110117155900.000|20110117155901.000|CC1|THE WEDDING?                    
20110117155901.000|20110117155904.000|CC1|I DIDN'T GET MY INVITATION      
20110117155904.000|20110117155904.000|CC1|THER.                           
20110117155904.000|20110117155906.000|CC1|$25 FOR A TICKET TO THE ROYAL   
20110117155906.000|20110117155908.000|CC1|WEDDING WALKING TOUR, WHICH IS A
20110117155908.000|20110117155911.000|CC1|STROLL THROUGH THE HI SOCIETY   
20110117155911.000|20110117155913.000|CC1|OF LDON SHOWING THE HIGHS AND   
20110117155913.000|20110117155918.000|CC1|LOWS OF KATE AND WILLIAM'S      
20110117155918.000|20110117155918.000|CC1|ROMANCE.                        
20110117155918.000|20110117155921.000|CC1|A PLACE WHERE THE PRINCE DROWNED
20110117155921.000|20110117155925.000|CC1|HIS SORROWS WHEN THE ONCE BROKE 
20110117155925.000|20110117155925.000|CC1|UP.                             
20110117155925.000|20110117155932.000|CC1|OR YOUAN VE A CHAUERED          
20110117155932.000|20110117155932.000|CC1|TOUR.                           
20110117155932.000|20110117155935.000|CC1|BILL: YOU CAN GOOGLELLHOSE      
20110117155935.000|20110117155940.000|CC1|PLACESND FD IT ON YOUR OWN.     
20110117155940.000|20110117155942.000|CC1|WE-R DR. MARTIN LUTHER KING     
20110117155942.000|20110117155943.000|CC1|JR. AS DOES THE RT OF THE       
20110117155943.000|20110117155943.000|CC1|COUNTRY.                        
20110117155943.000|20110117155946.000|CC1|ON THIS MLK DAY OUR BEST TO YOU 
20110117155946.000|20110117155947.000|CC1|OUT THERE.                      
20110117155947.000|20110117155948.000|CC1|MARTHA: REMEMBER WHAT IT ALL    
20110117155948.000|20110117155949.000|CC1|ABTODAY.                        
20110117155949.000|20110117155950.000|CC1|"HAPPENINGOW" STARTS RIGHT      
20110117155950.000|20110117155946.000|CC1|NOW.                            
END|20110117155946|2011-01-17_1500_US_FOX-News_Fox_News_Live
