TOP|20110117230001|2011-01-17_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e0a8a0e6-2295-11e0-b9dd-001517add6fa
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117234134.000|20110117234135.000|CC2|Romperemos algún nuevo récord   
20110117234134.000|20110117234135.000|SEG_01|Type=Story start
20110117234134.000|20110117234135.000|CC1|>> HARBOR ONWARD!               
20110117234135.000|20110117234137.000|CC1|OPRAH: RUSSELL CROWE. OH, MY    
20110117234135.000|20110117234137.000|CC2|mundial.                        
20110117234137.000|20110117234138.000|CC2|Y mi oficial de cubierta,       
20110117234137.000|20110117234138.000|CC1|GOD. THAT'S FANTASTIC. COME     
20110117234138.000|20110117234139.000|CC1|ALONG WITH US AND FEEL THE      
20110117234138.000|20110117234421.000|SEG_01|Type=Commercial
20110117234138.000|20110117234140.000|CC2|Russell Crowe.                  
20110117234139.000|20110117234141.000|CC1|BEAUTY OF AUSTRALIA. I HAVE AN  
20110117234140.000|20110117234142.000|CC2|Esto es fantástico.             
20110117234142.000|20110117234143.000|CC2|Acompáñenos y sientan la belleza
20110117234141.000|20110117234143.000|CC1|"O" ON THE BRIDGE IN SYDNEY!    
20110117234143.000|20110117234144.000|CC2|de Australia.                   
20110117234144.000|20110117234145.000|CC2|Tengo una O en el puente en     
20110117234145.000|20110117234147.000|CC2|Australia!                      
20110117234147.000|20110117234424.000|CC2|>> El miércoles.                
20110117234143.000|20110117234300.000|CC1|>> WEDNESDAY.                   
20110117234222.000|20110117234222.000|XDS|% CUR.TIME: 23:52 0/00/1990 UTC
20110117234300.000|20110117234301.000|CC1|         FOR TEN POINTS,        
20110117234301.000|20110117234304.000|CC1|   NAME SOMETHING TRULY AWFUL.  
20110117234304.000|20110117234305.000|CC1|         [ bell dings ]         
20110117234305.000|20110117234309.000|CC1|     MICROWAVE PIZZA! AWFUL!    
20110117234309.000|20110117234309.000|CC1|            [ buzz! ]           
20110117234309.000|20110117234312.000|CC1| MICROWAVE PIZZA USED TO BE BAD.
20110117234312.000|20110117234312.000|CC1|       [ Show Announcer ]       
20110117234312.000|20110117234314.000|CC1|         BUT NOW THERE'S        
20110117234314.000|20110117234316.000|CC1|  Red Baron Pizza By The Slice. 
20110117234316.000|20110117234316.000|CC1|     WITH A PIZZERIA STYLE,     
20110117234316.000|20110117234318.000|CC1|        FIRE-BAKED CRUST,       
20110117234318.000|20110117234318.000|CC1|  IT'S UNBELIEVABLY GOOD PIZZA  
20110117234318.000|20110117234321.000|CC1|       FROM THE MICROWAVE.      
20110117234321.000|20110117234321.000|CC1|         FOR TEN POINTS,        
20110117234321.000|20110117234324.000|CC1|     NAME SOMETHING AWESOME.    
20110117234324.000|20110117234325.000|CC1|         [ bells ding ]         
20110117234325.000|20110117234325.000|CC1|        [ Show Announcer ]      
20110117234325.000|20110117234327.000|CC1|   Red Baron Pizza By The Slice.
20110117234327.000|20110117234421.000|CC1| BRING HOME THAT PIZZERIA TASTE.
20110117234415.000|20110117234415.000|SEG_01|Type=Story start
20110117234415.000|20110117234415.000|XDS|% CUR.TIME: 23:53 0/00/1990 UTC
20110117234420.000|20110117234420.000|XDS|% CUR.TIME: 23:54 0/00/1990 UTC
20110117234421.000|20110117234423.000|CC1|OPRAH: IN SEPTEMBER 2009,       
20110117234423.000|20110117234425.000|CC1|RAPPER, ARTIST, MOGUL JAY-Z AND 
20110117234425.000|20110117234427.000|CC1|I WENT HEAD TO HEAD ON A BIG    
20110117234424.000|20110117234434.000|SEG_01|Type=Commercial
20110117234424.000|20110117234428.000|CC2|Oprah: En septiembre del 2009,  
20110117234428.000|20110117234430.000|CC2|el rapero, artista Jay-Z nos    
20110117234427.000|20110117234431.000|CC1|CONTROVERSY. YOU KNOW, I'VE BEEN
20110117234430.000|20110117234431.000|CC2|enfrentamos en una gran         
20110117234431.000|20110117234432.000|CC2|controversia.                   
20110117234432.000|20110117234434.000|CC2|Sabes?                          
20110117234431.000|20110117234435.000|SEG_01|Type=Story start
20110117234431.000|20110117234435.000|CC1|KNOWN FOR NOT BEING A BIG FAN OF
20110117234435.000|20110117234436.000|CC1|RAP MUSIC BECAUSE OF MISOGYNIST 
20110117234434.000|20110117234509.000|SEG_01|Type=Commercial
20110117234434.000|20110117234437.000|CC2|La gente sabe que no soy fan del
20110117234436.000|20110117234440.000|CC1|LYRICS AND BECAUSE OF THE USE OF
20110117234437.000|20110117234440.000|CC2|rap debido al contenido de sus  
20110117234440.000|20110117234441.000|CC1|THE "N" WORD. YOU OBVIOUSLY FEEL
20110117234440.000|20110117234442.000|CC2|letras, y la palabra N.         
20110117234441.000|20110117234443.000|CC1|DIFFERENTLY.                    
20110117234443.000|20110117234444.000|CC1|>> A LITTLE BIT.                
20110117234442.000|20110117234445.000|CC2|Obviamente tú ves las cosas de  
20110117234445.000|20110117234446.000|CC2|otra manera, y lo entiendo.     
20110117234444.000|20110117234447.000|CC1|OPRAH: A LITTLE BIT. AND TELL   
20110117234446.000|20110117234448.000|CC2|>> Un poco.                     
20110117234447.000|20110117234449.000|CC1|EVERYBODY WHY.                  
20110117234448.000|20110117234450.000|CC2|Oprah: Un poco.                 
20110117234449.000|20110117234451.000|CC1|>> WELL, WE HAD DISCUSSED THIS. 
20110117234450.000|20110117234452.000|CC2|Podrías contarnos por qué?      
20110117234451.000|20110117234453.000|CC1|IT'S MORE OF WORDS. PEOPLE GIVE 
20110117234452.000|20110117234454.000|CC2|>> Ya hemos hablado de esto.    
20110117234453.000|20110117234455.000|CC1|WORDS POWER, AND FOR OUR        
20110117234454.000|20110117234456.000|CC2|Es                              
20110117234455.000|20110117234457.000|CC1|GENERATION, WHAT WE DID IS WE   
20110117234456.000|20110117234458.000|CC2|más, las personas les dan a     
20110117234457.000|20110117234458.000|CC1|TOOK THE WORD AND WE TOOK THE   
20110117234458.000|20110117234459.000|CC2|las palabras cierto tipo de     
20110117234458.000|20110117234500.000|CC1|POWER OUT OF THAT WORD. YOU     
20110117234459.000|20110117234501.000|CC2|poder.                          
20110117234500.000|20110117234502.000|CC1|KNOW, WE TURNED A WORD THAT WAS 
20110117234501.000|20110117234502.000|CC2|Le quitamos el poder a esa      
20110117234502.000|20110117234503.000|CC2|palabra.                        
20110117234502.000|20110117234503.000|CC1|VERY UGLY AND HURTFUL INTO A    
20110117234503.000|20110117234506.000|CC2|Tomamos una palabra fea y       
20110117234503.000|20110117234506.000|CC1|TERM OF ENDEARMENT, SO I MEAN,  
20110117234506.000|20110117234509.000|CC2|ofensiva y la convertimos en una
20110117234506.000|20110117234507.000|SEG_01|Type=Story start
20110117234506.000|20110117234507.000|CC1|EVEN WHEN SOMEONE SAYS IT,      
20110117234507.000|20110117234508.000|CC1|THERE'S STILL INTENTION BEHIND  
20110117234508.000|20110117234508.000|CC1|WHAT YOU SAY.                   
20110117234509.000|20110117234512.000|SEG_01|Type=Commercial
20110117234509.000|20110117234510.000|CC2|expresión de cariño.            
20110117234508.000|20110117234510.000|CC1|OPRAH: MM-HMM.                  
20110117234510.000|20110117234512.000|CC2|Cuando alguien le dice, aún     
20110117234510.000|20110117234512.000|SEG_01|Type=Story start
20110117234510.000|20110117234512.000|CC1|>> BUT WE PRETTY MUCH TOOK THE  
20110117234512.000|20110117234514.000|CC1|POWER OUT OF THE WORD BECAUSE IF
20110117234512.000|20110117234514.000|CC2|queda un mensaje detrás de eso. 
20110117234514.000|20110117234515.000|CC1|WE JUST START REMOVING WORDS    
20110117234515.000|20110117234516.000|CC1|FROM THE DICTIONARY, YOU JUST   
20110117234514.000|20110117234517.000|CC2|Se trató de quitarle el poder de
20110117234516.000|20110117234517.000|CC1|MAKE UP ANOTHER WORD THE NEXT   
20110117234517.000|20110117234519.000|CC1|DAY. SO WE DON'T ADDRESS THE    
20110117234517.000|20110117234530.000|SEG_01|Type=Commercial
20110117234517.000|20110117234520.000|CC2|esa palabra.                    
20110117234520.000|20110117234521.000|CC2|Simplemente se inventaría nueva 
20110117234519.000|20110117234521.000|CC1|PROBLEM. THE PROBLEM IS RACISM, 
20110117234521.000|20110117234521.000|XDS|% CUR.TIME: 23:55 0/00/1990 UTC
20110117234521.000|20110117234522.000|CC2|al día siguiente.               
20110117234521.000|20110117234522.000|CC1|RIGHT? THAT'S REALLY THE        
20110117234522.000|20110117234523.000|CC2|De esa manera no atacamos el    
20110117234522.000|20110117234524.000|CC1|PROBLEM.                        
20110117234524.000|20110117234525.000|CC1|OPRAH: SO WE DISAGREE.          
20110117234523.000|20110117234525.000|CC2|problema.                       
20110117234525.000|20110117234525.000|CC1|>> YEAH.                        
20110117234525.000|20110117234527.000|CC2|El problema es el racismo,      
20110117234525.000|20110117234526.000|CC1|OPRAH: YEAH.                    
20110117234527.000|20110117234527.000|CC2|cierto?                         
20110117234526.000|20110117234528.000|CC1|[LAUGHTER]                      
20110117234527.000|20110117234529.000|CC2|Oprah: Estamos en desacuerdo.   
20110117234529.000|20110117234530.000|CC2|>> Así es.                      
20110117234528.000|20110117234529.000|SEG_01|Type=Story start
20110117234528.000|20110117234529.000|CC1|OPRAH: AND THE REASON I FEEL    
20110117234529.000|20110117234531.000|CC1|THAT WAY, BECAUSE MY GENERATION 
20110117234530.000|20110117234531.000|CC2|Oprah: Sí.                      
20110117234531.000|20110117234532.000|CC1|AND THE GENERATIONS BEFORE ME,  
20110117234531.000|20110117234548.000|SEG_01|Type=Commercial
20110117234531.000|20110117234533.000|CC2|Y la razón por la cual lo digo  
20110117234532.000|20110117234533.000|CC1|OBVIOUSLY, COMING UP THROUGH THE
20110117234533.000|20110117234535.000|CC2|es porque siento que mi         
20110117234533.000|20110117234536.000|CC1|CIVIL RIGHTS MOVEMENT, AND I AM 
20110117234535.000|20110117234537.000|CC2|generación y las generaciones   
20110117234536.000|20110117234538.000|CC1|WHERE I AM BECAUSE THERE WAS A  
20110117234537.000|20110117234539.000|CC2|antes de la mía, y las que      
20110117234538.000|20110117234540.000|CC1|GENERATION BEFORE ME THAT FOUGHT
20110117234539.000|20110117234540.000|CC2|hicieron parte de los derechos  
20110117234540.000|20110117234541.000|CC1|FOR CIVIL RIGHTS, AND THAT WORD 
20110117234540.000|20110117234543.000|CC2|civiles, yo estoy donde estoy   
20110117234541.000|20110117234544.000|CC1|CARRIES SUCH A SENSE OF HATRED  
20110117234543.000|20110117234545.000|CC2|porque hubo una generación antes
20110117234545.000|20110117234546.000|CC2|de mí que lucharon por los      
20110117234544.000|20110117234548.000|CC1|AND DEGRADATION, AND I ALWAYS   
20110117234546.000|20110117234548.000|CC2|derechos civiles.               
20110117234548.000|20110117234549.000|SEG_01|Type=Story start
20110117234548.000|20110117234549.000|CC1|THINK ABOUT, WHEN I HEAR THE    
20110117234549.000|20110117234550.000|CC1|WORD, EVEN WHEN I'M AT THE      
20110117234548.000|20110117234556.000|SEG_01|Type=Commercial
20110117234548.000|20110117234551.000|CC2|Esa palabra lleva una           
20110117234550.000|20110117234551.000|CC1|CONCERT AND PEOPLE ARE, YOU     
20110117234551.000|20110117234552.000|CC2|connotación de odio y de        
20110117234551.000|20110117234553.000|CC1|KNOW, SCREAMING IT AT YOUR      
20110117234552.000|20110117234554.000|CC2|insulto.                        
20110117234554.000|20110117234556.000|CC2|Cada vez que yo escucho esta    
20110117234553.000|20110117234556.000|SEG_01|Type=Story start
20110117234553.000|20110117234556.000|CC1|CONCERT, I THINK ABOUT BLACK MEN
20110117234556.000|20110117234557.000|CC1|WHO WERE LYNCHED, AND THAT'S THE
20110117234556.000|20110117234558.000|CC2|palabra, así sea en un          
20110117234557.000|20110117234559.000|CC1|LAST WORD THEY HEARD, AND SO    
20110117234559.000|20110117234600.000|CC1|THAT COMES FROM MY              
20110117234600.000|20110117234600.000|CC1|GENERATION.                     
20110117234558.000|20110117234617.000|SEG_01|Type=Commercial
20110117234558.000|20110117234601.000|CC2|concierto, pienso en todos esos 
20110117234600.000|20110117234602.000|CC1|>> RIGHT.                       
20110117234602.000|20110117234602.000|CC1|OPRAH: SO, OK, WE AGREE TO      
20110117234601.000|20110117234603.000|CC2|hombres que fueron linchados,   
20110117234602.000|20110117234603.000|CC1|DISAGREE.                       
20110117234603.000|20110117234604.000|CC2|golpeados, y ésa fue la última  
20110117234603.000|20110117234604.000|CC1|>> WHICH IS A STRONG, STRONG    
20110117234604.000|20110117234605.000|CC2|palabra que escucharon.         
20110117234604.000|20110117234606.000|CC1|POINT. UNDERSTANDABLE.          
20110117234605.000|20110117234607.000|CC2|>> Correcto.                    
20110117234607.000|20110117234608.000|CC2|Oprah: Tenemos que aceptar que  
20110117234608.000|20110117234611.000|CC2|estamos en desacuerdo.          
20110117234606.000|20110117234611.000|CC1|OPRAH: OK. I DISAGREE. WE       
20110117234611.000|20110117234612.000|CC2|>> En parte tienes razón.       
20110117234611.000|20110117234614.000|CC1|DISAGREE. SO HERE'S THE DEAL. A 
20110117234612.000|20110117234615.000|CC2|Oprah: Muy bien.                
20110117234614.000|20110117234615.000|CC1|FEW MONTHS AGO, I READ JAY-Z'S  
20110117234615.000|20110117234617.000|CC2|Estamos en desacuerdo.          
20110117234615.000|20110117234618.000|SEG_01|Type=Story start
20110117234615.000|20110117234618.000|CC1|NEW BOOK, "DECODED," WHICH PUT  
20110117234618.000|20110117234619.000|CC1|THE HIP-HOP/RAP CONVERSATION IN 
20110117234617.000|20110117234650.000|SEG_01|Type=Commercial
20110117234617.000|20110117234620.000|CC2|Aquí esto fue lo que sucedió.   
20110117234621.000|20110117234621.000|XDS|% CUR.TIME: 23:56 0/00/1990 UTC
20110117234619.000|20110117234622.000|CC1|A DIFFERENT CONTEXT AND TOOK IT 
20110117234620.000|20110117234623.000|CC2|Leí el nuevo libro de Jay-Z que 
20110117234622.000|20110117234624.000|CC1|TO A NEW LEVEL FOR ME. IN THE   
20110117234623.000|20110117234625.000|CC2|puso la conversación de hip-hop 
20110117234624.000|20110117234625.000|CC1|BOOK, WHERE HE TALKS ABOUT HIS  
20110117234625.000|20110117234626.000|CC2|en otro contexto.               
20110117234625.000|20110117234627.000|CC1|LIFE, HE BREAKS DOWN RAP IN A   
20110117234626.000|20110117234628.000|CC2|Lo llevó a otro nivel.          
20110117234627.000|20110117234629.000|CC1|WAY THAT I THOUGHT BRINGS AN    
20110117234628.000|20110117234631.000|CC2|En el libro donde él habla sobre
20110117234629.000|20110117234631.000|CC1|ENTIRELY NEW PERSPECTIVE TO THE 
20110117234631.000|20110117234633.000|CC2|su vida, él desmenuza el rap de 
20110117234631.000|20110117234634.000|CC1|CULTURE. ON PAGE 162, I HAD AN  
20110117234633.000|20110117234635.000|CC2|una manera que me da otra       
20110117234634.000|20110117234636.000|CC1|"AHA" MOMENT WHEN HE WRITES,    
20110117234635.000|20110117234638.000|CC2|perspectiva de esta cultura.    
20110117234636.000|20110117234638.000|CC1|"RAPPERS ARE YOUNG BLACK MEN    
20110117234638.000|20110117234640.000|CC2|En la página 162 tuve un momento
20110117234638.000|20110117234641.000|CC1|TELLING STORIES THAT THE POLICE,
20110117234640.000|20110117234642.000|CC2|revelador cuando leí, los       
20110117234641.000|20110117234643.000|CC1|AMONG OTHERS, DON'T WANT TO     
20110117234642.000|20110117234644.000|CC2|raperos son hombres jóvenes     
20110117234643.000|20110117234645.000|CC1|HEAR." READING THAT, I REALIZED 
20110117234644.000|20110117234646.000|CC2|negros, contando historias que  
20110117234646.000|20110117234648.000|CC2|la policía entre otros, no      
20110117234645.000|20110117234649.000|CC1|I WAS AMONG THE OTHERS. SO I    
20110117234648.000|20110117234650.000|CC2|quieren escuchar.               
20110117234649.000|20110117234651.000|SEG_01|Type=Story start
20110117234649.000|20110117234651.000|CC1|APPRECIATED THIS BOOK SO MUCH   
20110117234651.000|20110117234652.000|CC1|THAT I MADE IT ONE OF MY        
20110117234650.000|20110117234654.000|SEG_01|Type=Commercial
20110117234650.000|20110117234653.000|CC2|Al leer eso yo entendí que yo   
20110117234652.000|20110117234653.000|CC1|FAVORITE THINGS, AND I'M PROUD  
20110117234653.000|20110117234654.000|CC2|estaba entre esos otros.        
20110117234653.000|20110117234655.000|SEG_01|Type=Story start
20110117234653.000|20110117234655.000|CC1|TO SAY I GET IT NOW. SO THANK   
20110117234655.000|20110117234657.000|CC1|YOU, JAY-Z, FOR OPENING UP MY   
20110117234654.000|20110117234706.000|SEG_01|Type=Commercial
20110117234654.000|20110117234658.000|CC2|Realmente quiero darle las      
20110117234657.000|20110117234659.000|CC1|MIND. THAT'S WHAT THIS DAY IS   
20110117234658.000|20110117234700.000|CC2|gracias a Jay z por este libro. 
20110117234659.000|20110117234700.000|CC1|ALL ABOUT. WE'LL BE BACK IN A   
20110117234700.000|20110117234701.000|CC2|Gracias, Jay                    
20110117234701.000|20110117234703.000|CC2|Z, porque has                   
20110117234700.000|20110117234705.000|CC1|MOMENT. COMING UP, HE THREATENED
20110117234703.000|20110117234706.000|CC2|abierto mi mente.               
20110117234705.000|20110117234707.000|SEG_01|Type=Story start
20110117234705.000|20110117234707.000|CC1|AND TERRORIZED BLACK MEN IN HIS 
20110117234707.000|20110117234708.000|CC1|COMMUNITY. 22 YEARS LATER, AN   
20110117234706.000|20110117234721.000|SEG_01|Type=Commercial
20110117234706.000|20110117234709.000|CC2|Ya entendí de qué se trata todo.
20110117234709.000|20110117234710.000|CC2|A continuación, él amenazó a los
20110117234708.000|20110117234711.000|CC1|UPDATE WE NEVER COULD HAVE      
20110117234710.000|20110117234714.000|CC2|hombres negros de su generación.
20110117234714.000|20110117234715.000|CC2|Muchos años después daremos una 
20110117234711.000|20110117234717.000|CC1|PREDICTED.                      
20110117234715.000|20110117234718.000|CC2|actualizacion que nunca         
20110117234718.000|20110117234719.000|CC2|hubiésemos predecido.           
20110117234719.000|20110117234721.000|CC2|Nuevo.                          
20110117234717.000|20110117234721.000|SEG_01|Type=Story start
20110117234717.000|20110117234721.000|CC1|ALL NEW. WE MADE IT! WE'RE IN   
20110117234722.000|20110117234722.000|XDS|% CUR.TIME: 23:57 0/00/1990 UTC
20110117234721.000|20110117234722.000|CC1|NOTE] AUSTRALIA ? THE           
20110117234722.000|20110117234723.000|CC1|GREAT BARRIER REEF! SHRIMP ON A 
20110117234721.000|20110117235008.000|SEG_01|Type=Commercial
20110117234721.000|20110117234724.000|CC2|Lo logramos!                    
20110117234723.000|20110117234727.000|CC1|BARBIE. FOR A ONCE-IN-A-LIFETIME
20110117234724.000|20110117234728.000|CC2|Estamos en austral i.           
20110117234727.000|20110117234730.000|CC1|ADVENTURE. I LOVE AUSTRALIA!    
20110117234728.000|20110117234731.000|CC2|El gran arrec IFE coralino.     
20110117234731.000|20110117234731.000|CC2|Una aventia que se vive sólo una
20110117234731.000|20110117234732.000|CC2|vez.                            
20110117234732.000|20110117234733.000|CC2|Amo a Australia!                
20110117234733.000|20110117235012.000|CC2|Mañana.                         
20110117234730.000|20110117235008.000|CC1|TOMORROW.                       
20110117234822.000|20110117234822.000|SEG_01|Type=Story start
20110117234822.000|20110117234822.000|XDS|% CUR.TIME: 23:58 0/00/1990 UTC
20110117235003.000|20110117235003.000|XDS|% CUR.TIME: 23:59 0/00/1990 UTC
20110117235008.000|20110117235009.000|CC1|OPRAH: AFTER 25 YEARS OF        
20110117235009.000|20110117235011.000|CC1|TACKLING RACE ON "THE OPRAH     
20110117235011.000|20110117235013.000|CC1|SHOW," HERE'S AN UNEXPECTED     
20110117235012.000|20110117235022.000|SEG_01|Type=Commercial
20110117235012.000|20110117235015.000|CC2|Oprah: Después de 25 años de    
20110117235013.000|20110117235016.000|CC1|UPDATE FROM A FORMER RACIST WHO 
20110117235015.000|20110117235017.000|CC2|lidiar con el racismo, tenemos  
20110117235017.000|20110117235018.000|CC2|una inesperada actualizacion de 
20110117235016.000|20110117235020.000|CC1|APPEARED ON OUR SHOW IN 1989.   
20110117235018.000|20110117235021.000|CC2|un ex hombre racista que        
20110117235021.000|20110117235022.000|CC2|apareció en nuestro programa en 
20110117235020.000|20110117235022.000|SEG_01|Type=Story start
20110117235020.000|20110117235022.000|CC1|YOU SAY HERE, "HOW CAN ANYONE   
20110117235022.000|20110117235023.000|CC1|SCORN A CUTE LITTLE 4-YEAR-OLD  
20110117235022.000|20110117235024.000|CC2|1989.                           
20110117235023.000|20110117235025.000|CC1|BOY BECAUSE OF THE COLOR OF HIS 
20110117235024.000|20110117235025.000|CC2|Aquí tú dices, cómo podría      
20110117235025.000|20110117235026.000|CC1|SKIN," BUT YOU DID FOR A        
20110117235026.000|20110117235027.000|CC1|WHILE?                          
20110117235025.000|20110117235037.000|SEG_01|Type=Commercial
20110117235025.000|20110117235028.000|CC2|alguien menos preciar a un niño 
20110117235027.000|20110117235028.000|CC1|>> WHEN HE WAS BORN, I STARTED  
20110117235028.000|20110117235029.000|CC2|de cuatro años debido a su color
20110117235029.000|20110117235029.000|CC2|de piel?                        
20110117235029.000|20110117235031.000|CC2|Pero tú lo hiciste durante un   
20110117235028.000|20110117235030.000|CC1|CHANGING FROM THAT POINT ON.    
20110117235031.000|20110117235033.000|CC2|tiempo.                         
20110117235030.000|20110117235033.000|CC1|HE'S PART OF ME, AND I'M ASHAMED
20110117235033.000|20110117235034.000|CC2|>> Desde el día en que él nació 
20110117235033.000|20110117235035.000|CC1|OF THE WAY I FELT BEFORE.       
20110117235034.000|20110117235037.000|CC2|empecé a                        
20110117235035.000|20110117235037.000|SEG_01|Type=Story start
20110117235035.000|20110117235037.000|CC1|OPRAH: IT WAS 1989 WHEN JIM     
20110117235037.000|20110117235038.000|CC1|RANEY WROTE HOW THE LOVE OF HIS 
20110117235037.000|20110117235045.000|SEG_01|Type=Commercial
20110117235037.000|20110117235040.000|CC2|cambiar de parecer.             
20110117235038.000|20110117235041.000|CC1|BIRACIAL GRANDSON HELPED CHANGE 
20110117235040.000|20110117235043.000|CC2|Oprah: En 1989, Gene escribió de
20110117235041.000|20110117235043.000|CC1|HIS RACIST WAYS, BUT EVEN TODAY,
20110117235043.000|20110117235045.000|CC2|cómo el amor hacia su nieto lo  
20110117235043.000|20110117235046.000|SEG_01|Type=Story start
20110117235043.000|20110117235046.000|CC1|HE FEELS ASHAMED OF HIS DARK    
20110117235046.000|20110117235047.000|CC1|PAST.                           
20110117235045.000|20110117235050.000|SEG_01|Type=Commercial
20110117235045.000|20110117235048.000|CC2|ayudó a cambiar su pensamiento  
20110117235048.000|20110117235049.000|CC2|racista, pero aún hoy en día    
20110117235047.000|20110117235049.000|CC1|>> I FELT I WAS SUPERIOR, THAT  
20110117235049.000|20110117235050.000|CC2|siente vergüenza de su oscuro   
20110117235049.000|20110117235051.000|SEG_01|Type=Story start
20110117235049.000|20110117235051.000|CC1|WHITE PEOPLE WERE SUPERIOR TO   
20110117235051.000|20110117235052.000|CC1|BLACKS. I FELT BLACKS WERE OK AS
20110117235050.000|20110117235115.000|SEG_01|Type=Commercial
20110117235050.000|20110117235053.000|CC2|pasado.                         
20110117235052.000|20110117235053.000|CC1|LONG AS THEY STAYED IN THEIR OWN
20110117235053.000|20110117235054.000|CC2|>> Yo sentía que la gente blanca
20110117235054.000|20110117235056.000|CC2|era                             
20110117235053.000|20110117235056.000|CC1|PLACE, AND THAT PLACE WAS WHERE 
20110117235056.000|20110117235057.000|CC2|superior a la gente de          
20110117235056.000|20110117235058.000|CC1|I WANTED THEM TO BE. THERE WERE 
20110117235057.000|20110117235100.000|CC2|color.                          
20110117235058.000|20110117235101.000|CC1|INSTANCES WHERE MYSELF AND      
20110117235100.000|20110117235102.000|CC2|Yo quería que ese lugar         
20110117235101.000|20110117235103.000|CC1|FRIENDS TUNED A BLACK PERSON UP,
20110117235102.000|20110117235103.000|CC2|estuviera muy lejos de mí.      
20110117235103.000|20110117235105.000|CC1|YOU KNOW, MAYBE A THREAT OR A   
20110117235103.000|20110117235106.000|CC2|Hubo momentos en los cuales mis 
20110117235105.000|20110117235108.000|CC1|SLAP OR SOMETHING LIKE THAT.    
20110117235106.000|20110117235109.000|CC2|amigos y yo amenazábamos a un   
20110117235108.000|20110117235110.000|CC1|IT'S NOT SOMETHING I'M PROUD OF 
20110117235109.000|20110117235111.000|CC2|hombre de color con una bofetada
20110117235110.000|20110117235112.000|CC1|TALKING ABOUT, YOU KNOW? I GUESS
20110117235111.000|20110117235113.000|CC2|o algo por el estilo.           
20110117235112.000|20110117235114.000|CC1|YOU COULD SAY I HAD A BULLY     
20110117235113.000|20110117235115.000|CC2|Me gustaba acosar a las personas
20110117235114.000|20110117235116.000|SEG_01|Type=Story start
20110117235114.000|20110117235116.000|CC1|MENTALITY.                      
20110117235116.000|20110117235117.000|CC1|OPRAH: JIM WAS FURIOUS WHEN HE  
20110117235115.000|20110117235122.000|SEG_01|Type=Commercial
20110117235115.000|20110117235119.000|CC2|de color.                       
20110117235117.000|20110117235119.000|CC1|LEARNED HIS DAUGHTER WAS        
20110117235119.000|20110117235122.000|CC2|Tenía ese tipo de mentalidad.   
20110117235119.000|20110117235122.000|SEG_01|Type=Story start
20110117235119.000|20110117235122.000|CC1|PREGNANT WITH A BIRACIAL CHILD. 
20110117235122.000|20110117235123.000|CC1|I WAS MAD, VIOLENTLY MAD. GOSH, 
20110117235122.000|20110117235124.000|CC2|Oprah: Gene se enfureció cuando 
20110117235124.000|20110117235125.000|CC2|su hija esperaba un niño        
20110117235123.000|20110117235126.000|CC1|I WANTED TO DO A LOT OF THINGS, 
20110117235126.000|20110117235128.000|CC1|AND THEY WERE ALL AGAINST THE   
20110117235125.000|20110117235134.000|SEG_01|Type=Commercial
20110117235125.000|20110117235129.000|CC2|biracial.                       
20110117235129.000|20110117235131.000|CC2|>> Sentí una rabia que tenía    
20110117235128.000|20110117235132.000|CC1|LAW. I WOULDN'T LIE TO YOU AND  
20110117235131.000|20110117235133.000|CC2|ganas de hacer muchas cosas por 
20110117235132.000|20110117235133.000|CC1|SAY I DIDN'T THINK ABOUT GETTING
20110117235133.000|20110117235134.000|CC2|fuera de la ley.                
20110117235133.000|20110117235135.000|SEG_01|Type=Story start
20110117235133.000|20110117235135.000|CC1|A GUN AND SHOOTING A FEW        
20110117235135.000|20110117235136.000|CC1|PEOPLE.                         
20110117235134.000|20110117235141.000|SEG_01|Type=Commercial
20110117235134.000|20110117235137.000|CC2|Estaría mintiendo si no te      
20110117235136.000|20110117235138.000|CC1|OPRAH: INITIALLY JIM WANTED     
20110117235137.000|20110117235139.000|CC2|dijera que no pensé en tomar un 
20110117235138.000|20110117235139.000|CC1|NOTHING TO DO WITH HIS GRANDSON 
20110117235139.000|20110117235140.000|CC2|arma y dispararle a varias      
20110117235140.000|20110117235141.000|CC2|personas.                       
20110117235139.000|20110117235141.000|SEG_01|Type=Story start
20110117235139.000|20110117235141.000|CC1|SETH, BUT SOMETHING CHANGED.    
20110117235141.000|20110117235143.000|CC1|>> HE DIDN'T KNOW I WAS A       
20110117235141.000|20110117235156.000|SEG_01|Type=Commercial
20110117235141.000|20110117235144.000|CC2|Oprah: Gene no quería contacto  
20110117235144.000|20110117235145.000|CC2|con su nieto, pero algo cambió. 
20110117235143.000|20110117235146.000|CC1|RACIST. HE DIDN'T KNOW HOW EVIL 
20110117235145.000|20110117235147.000|CC2|>> Él no sabía que yo era       
20110117235146.000|20110117235148.000|CC1|MY MIND WAS. HE JUST KNEW THAT I
20110117235147.000|20110117235148.000|CC2|racista, la maldad que yo tenía 
20110117235148.000|20110117235150.000|CC1|WAS SMOKEY. I WAS HIS           
20110117235148.000|20110117235150.000|CC2|dentro de mí.                   
20110117235150.000|20110117235151.000|CC1|GRANDDADDY, AND HE LOVED ME. I  
