TOP|20110117030001|2011-01-17_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|3da962c4-21ee-11e0-82f8-001517add6fa
DUR|0:59:49.75
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-16 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117033139.000|20110117033141.000|CC1|>> Kroft: BUT THAT HAS NOT BEEN 
20110117033141.000|20110117033142.000|CC1|THE CASE WITH SHEIK ABDUL MAJID 
20110117033142.000|20110117033143.000|CC1|AL-ZINDANI, A POLITICALLY       
20110117033143.000|20110117033144.000|CC1|INFLUENTIAL FIREBRAND CLERIC WHO
20110117033144.000|20110117033145.000|CC1|THE UNITED STATES HAS NAMED A   
20110117033145.000|20110117033146.000|CC1|"SPECIALLY DESIGNATED GLOBAL    
20110117033146.000|20110117033147.000|CC1|TERRORIST."                     
20110117033147.000|20110117033148.000|CC1|THE U.N. SECURITY COUNCIL SAYS  
20110117033148.000|20110117033148.000|CC1|ZINDANI HAS A LONG HISTORY OF   
20110117033148.000|20110117033149.000|CC1|WORKING WITH OSAMA BIN LADEN.   
20110117033149.000|20110117033151.000|CC1|HE HAS ACTIVELY RECRUITED FOR AL
20110117033151.000|20110117033152.000|CC1|QAEDA TRAINING CAMPS, AND HE HAS
20110117033152.000|20110117033152.000|CC1|ALSO PLAYED A KEY ROLE IN THE   
20110117033152.000|20110117033153.000|CC1|PURCHASE OF WEAPONS ON BEHALF OF
20110117033153.000|20110117033154.000|CC1|AL QAEDA.                       
20110117033154.000|20110117033156.000|CC1|IN ADDITION TO BEING THE        
20110117033156.000|20110117033157.000|CC1|COUNTRY'S MOST POWERFUL         
20110117033157.000|20110117033159.000|CC1|RELIGIOUS LEADER, SHEIK ZINDANI 
20110117033159.000|20110117033200.000|CC1|ALSO RUNS AL-EMAN UNIVERSITY,   
20110117033200.000|20110117033200.000|CC1|THE ALMA MATER OF SOME VERY     
20110117033200.000|20110117033203.000|CC1|FAMOUS ALUMNI.                  
20110117033203.000|20110117033205.000|CC1|JOHN WALKER LINDH, THE AMERICAN 
20110117033205.000|20110117033206.000|CC1|TALIBAN RECRUIT, STUDIED AT THE 
20110117033206.000|20110117033207.000|CC1|UNIVERSITY, AS DID THE UNDERWEAR
20110117033207.000|20110117033210.000|CC1|BOMBER, ABDULMUTALLAB.          
20110117033210.000|20110117033210.000|CC1|SHEIK ANWAR AL-AWLAKI WAS A     
20110117033210.000|20110117033213.000|CC1|TEACHER THERE.                  
20110117033213.000|20110117033214.000|CC1|BOTH THE UNIVERSITY AND SHEIK   
20110117033214.000|20110117033215.000|CC1|ZINDANI OPERATE OPENLY IN       
20110117033215.000|20110117033216.000|CC1|YEMEN'S CAPITAL WITH THE        
20110117033216.000|20110117033220.000|CC1|BLESSING OF THE GOVERNMENT.     
20110117033220.000|20110117033221.000|CC1|WE WANTED TO KNOW WHY FROM THE  
20110117033221.000|20110117033223.000|CC1|FOREIGN MINISTER.               
20110117033223.000|20110117033224.000|CC1|SHEIK ZINDANI HAS BEEN NAMED BY 
20110117033224.000|20110117033226.000|CC1|THE U.S. GOVERNMENT AS A        
20110117033226.000|20110117033227.000|CC1|SPECIALLY DESIGNATED GLOBAL     
20110117033227.000|20110117033229.000|CC1|TERRORIST.                      
20110117033229.000|20110117033233.000|CC1|YOU'RE AWARE OF THAT?           
20110117033233.000|20110117033235.000|CC1|>> Al-Qirbi: I KNOW THERE IS    
20110117033235.000|20110117033236.000|CC1|SOMETHING LIKE THAT, YES.       
20110117033236.000|20110117033238.000|CC1|>> Kroft: THE U.S. TREASURY     
20110117033238.000|20110117033240.000|CC1|DEPARTMENT TOLD US AT THE END OF
20110117033240.000|20110117033241.000|CC1|OCTOBER THAT ZINDANI ADVOCATES  
20110117033241.000|20110117033242.000|CC1|VIOLENCE AGAINST WESTERN        
20110117033242.000|20110117033243.000|CC1|COUNTRIES, AND HE REMAINS       
20110117033243.000|20110117033244.000|CC1|INVOLVED IN PROVIDING SUPPORT TO
20110117033244.000|20110117033247.000|CC1|AL- QAEDA.                      
20110117033247.000|20110117033248.000|CC1|>> Al-Qirbi: WELL, WE HAVE NO   
20110117033248.000|20110117033249.000|CC1|EVIDENCE OF THAT.               
20110117033249.000|20110117033250.000|CC1|>> Kroft: WELL, A FAIRLY        
20110117033250.000|20110117033251.000|CC1|IMPRESSIVE LIST OF TERRORISTS   
20110117033251.000|20110117033252.000|CC1|HAVE COME OUT OF SHEIK ZINDANI'S
20110117033252.000|20110117033256.000|CC1|UNIVERSITY.                     
20110117033256.000|20110117033257.000|CC1|>> Al-Qirbi: WELL, THIS IS      
20110117033257.000|20110117033258.000|CC1|SOMETHING THAT I DON'T HAVE ANY 
20110117033258.000|20110117033302.000|CC1|INFORMATION ON.                 
20110117033302.000|20110117033303.000|CC1|IF IT IS SHARED WITH THE        
20110117033303.000|20110117033304.000|CC1|SECURITY AGENCIES IN YEMEN, I'M 
20110117033304.000|20110117033307.000|CC1|SURE THEY WILL ACT ON IT.       
20110117033307.000|20110117033308.000|CC1|>> Al-Iryani: MANY OF THOSE WHO 
20110117033308.000|20110117033310.000|CC1|WERE INVOLVED IN TERRORIST      
20110117033310.000|20110117033311.000|CC1|ACTIVITY IN YEMEN WERE STUDENTS 
20110117033311.000|20110117033313.000|CC1|OF THIS UNIVERSITY, AND I       
20110117033313.000|20110117033313.000|CC1|CONSIDER IT TO BE THE CRADLE OF 
20110117033313.000|20110117033316.000|CC1|EXTREMISM IN YEMEN.             
20110117033316.000|20110117033317.000|CC1|>> Kroft: THE CRADLE OF         
20110117033317.000|20110117033317.000|CC1|EXTREMISM?                      
20110117033317.000|20110117033320.000|CC1|>> Al-Iryani: YES.              
20110117033320.000|20110117033322.000|CC1|>> Kroft: ABDUL-GHANI AL-IRYANI,
20110117033322.000|20110117033323.000|CC1|THE YEMENI DEVELOPMENT EXPERT   
20110117033323.000|20110117033324.000|CC1|AND POLITICAL ANALYST, SAYS IT  
20110117033324.000|20110117033326.000|CC1|IS OBVIOUS TO MOST PEOPLE IN    
20110117033326.000|20110117033327.000|CC1|YEMEN WHY THE GOVERNMENT REFUSES
20110117033327.000|20110117033334.000|CC1|TO GO AFTER SHEIK ZINDANI AL    
20110117033334.000|20110117033335.000|CC1|>> THAT'S IMPOSSIBLE.           
20110117033335.000|20110117033336.000|CC1|POLITICALLY, IT'S IMPOSSIBLE.   
20110117033336.000|20110117033339.000|CC1|ZINDANI HAS A HUGE FOLLOWING.   
20110117033339.000|20110117033340.000|CC1|>> Kroft: WHAT IS THE           
20110117033340.000|20110117033340.000|CC1|RELATIONSHIP BETWEEN SHEIK      
20110117033340.000|20110117033341.000|CC1|ZINDANI AND PRESIDENT SALEH?    
20110117033341.000|20110117033342.000|CC1|>> Al-Iryani: THEY'RE POLITICAL 
20110117033342.000|20110117033344.000|CC1|ALLIES.                         
20110117033344.000|20110117033345.000|CC1|>> Kroft: SO YOU HAVE SOMEBODY  
20110117033345.000|20110117033346.000|CC1|HERE WHO THE UNITED STATE       
20110117033346.000|20110117033347.000|CC1|GOVERNMENT AND THE UNITED       
20110117033347.000|20110117033348.000|CC1|NATIONS THINK IS A TERRORIST,   
20110117033348.000|20110117033349.000|CC1|AND HE IS A POLITICAL ALLY OF   
20110117033349.000|20110117033349.000|CC1|THE PRESIDENT?                  
20110117033349.000|20110117033350.000|CC1|>> Al-Iryani: YES.              
20110117033350.000|20110117033351.000|CC1|>> Kroft: HE'S LIVING OPENLY?   
20110117033351.000|20110117033352.000|CC1|>> Al-Iryani: HE NOT ONLY LIVES 
20110117033352.000|20110117033353.000|CC1|OPENLY, HE IS A FORMER MEMBER OF
20110117033353.000|20110117033400.000|CC1|THE PRESIDENTIAL COUNCIL.       
20110117033400.000|20110117033401.000|CC1|SO HE RECEIVES ALL OF THE       
20110117033401.000|20110117033402.000|CC1|PROTECTION, SECURITY AND        
20110117033402.000|20110117033403.000|CC1|FINANCIAL BENEFITS OF A FORMER  
20110117033403.000|20110117033419.000|CC1|LEADER OF THE COUNTRY.          
20110117033419.000|20110117033420.000|CC1|>> Kroft: NEEDLESS TO SAY, THERE
20110117033420.000|20110117033421.000|CC1|IS A GOOD DEAL OF MISTRUST      
20110117033421.000|20110117033422.000|CC1|BETWEEN THE UNITED STATES AND   
20110117033422.000|20110117033423.000|CC1|YEMEN, MUCH OF IT GOING BACK TO 
20110117033423.000|20110117033424.000|CC1|2006, WHEN 13 AL QAEDA MEMBERS  
20110117033424.000|20110117033426.000|CC1|ESCAPED FROM A PRISON BY        
20110117033426.000|20110117033427.000|CC1|SUPPOSEDLY TUNNELING THEIR WAY  
20110117033427.000|20110117033428.000|CC1|INTO AN ADJACENT MOSQUE.        
20110117033428.000|20110117033430.000|CC1|NOT EVEN THE PRESIDENT'S NEPHEW,
20110117033430.000|20110117033432.000|CC1|GENERAL SALEH, WHO IS IN CHARGE 
20110117033432.000|20110117033433.000|CC1|OF COUNTER-TERRORISM, SEEMED TO 
20110117033433.000|20110117033434.000|CC1|BUY THE OFFICIAL VERSION.       
20110117033434.000|20110117033435.000|CC1|THERE WAS THIS STORY THAT THEY  
20110117033435.000|20110117033437.000|CC1|DUG OUT WITH SPOONS?            
20110117033437.000|20110117033438.000|CC1|>> Saleh: YEAH, THAT'S IT.      
20110117033438.000|20110117033440.000|CC1|>> Kroft: DO YOU BELIEVE THAT.  
20110117033440.000|20110117033442.000|CC1|>> Saleh: WE HAVE TO BELIEVE IT.
20110117033442.000|20110117033442.000|CC1|>> Kroft: YOU HAVE TO BELIEVE   
20110117033442.000|20110117033444.000|CC1|IT.                             
20110117033444.000|20110117033445.000|CC1|DO YOU THINK MAYBE THEY GOT SOME
20110117033445.000|20110117033446.000|CC1|HELP FROM PEOPLE IN THE SYSTEM? 
20110117033446.000|20110117033447.000|CC1|>> Saleh: MAYBE.                
20110117033447.000|20110117033454.000|CC1|I HAVE NO IDEA ABOUT THAT.      
20110117033454.000|20110117033455.000|CC1|>> Hull: AT A MINIMUM, THERE WAS
20110117033455.000|20110117033456.000|CC1|INCOMPETENCE.                   
20110117033456.000|20110117033458.000|CC1|WHETHER THERE WAS COLLABORATION,
20110117033458.000|20110117033459.000|CC1|FACILITATION, I DON'T KNOW.     
20110117033459.000|20110117033501.000|CC1|BUT IT REALLY WAS THE LAUNCH    
20110117033501.000|20110117033504.000|CC1|POINT FOR THE CURRENT AL QAEDA  
20110117033504.000|20110117033509.000|CC1|ORGANIZATION IN YEMEN.          
20110117033509.000|20110117033510.000|CC1|>> Kroft: SOME OF THE ESCAPEES  
20110117033510.000|20110117033512.000|CC1|NOW COMPRISE THE TOP LEADERSHIP 
20110117033512.000|20110117033513.000|CC1|OF AL QAEDA IN THE ARABIAN      
20110117033513.000|20110117033514.000|CC1|PENINSULA, WHICH WOULD LIKE     
20110117033514.000|20110117033515.000|CC1|NOTHING BETTER THAN TO SEE THE  
20110117033515.000|20110117033516.000|CC1|UNITED STATES INTERVENE         
20110117033516.000|20110117033519.000|CC1|MILITARILY IN YEMEN.            
20110117033519.000|20110117033520.000|CC1|BUT THERE IS NO APPETITE FOR IT 
20110117033520.000|20110117033522.000|CC1|IN WASHINGTON THESE DAYS, AND   
20110117033522.000|20110117033523.000|CC1|STRONG SENTIMENT THAT IT WOULD  
20110117033523.000|20110117033528.000|CC1|ONLY MAKE THE SITUATION WORSE.  
20110117033528.000|20110117033529.000|CC1|THE PLAN IS TO IMPROVE          
20110117033529.000|20110117033531.000|CC1|INTELLIGENCE AND SURGICALLY     
20110117033531.000|20110117033533.000|CC1|REMOVE AL QAEDA'S TOP           
20110117033533.000|20110117033536.000|CC1|LEADERSHIP, WHILE PROPPING UP   
20110117033536.000|20110117033540.000|CC1|THE FAMOUSLY CORRUPT SALEH      
20110117033540.000|20110117033541.000|CC1|GOVERNMENT WITH MANAGEABLE      
20110117033541.000|20110117033542.000|CC1|AMOUNTS OF DEVELOPMENT AND      
20110117033542.000|20110117033543.000|CC1|ECONOMIC AID THAT WOULD ADDRESS 
20110117033543.000|20110117033543.000|CC1|SOME OF THE COUNTRY'S UNDERLYING
20110117033543.000|20110117033544.000|CC1|PROBLEMS.                       
20110117033544.000|20110117033545.000|CC1|IT'S A LONG SHOT, BUT AS WE SAID
20110117033545.000|20110117033547.000|CC1|EARLIER, THERE ARE NO GOOD      
20110117033547.000|20110117033551.000|CC1|OPTIONS.                        
20110117033551.000|20110117034002.000|SEG_01|Type=Commercial
20110117033551.000|20110117033553.000|CC1|        PPED LENDING,           
20110117033553.000|20110117033553.000|XDS|%    TITLE: PICO0042000H
20110117033553.000|20110117033553.000|CC1|      THE SEARCH FOR CAPITAL    
20110117033553.000|20110117033556.000|CC1|      LED TO A TRUSTED NAME.    
20110117033556.000|20110117033556.000|CC1|       PRUDENTIAL CONTINUED     
20110117033556.000|20110117033559.000|CC1|        TO PROVIDE CAPITAL      
20110117033559.000|20110117033601.000|CC1|      EVEN DURING THE CRISIS    
20110117033601.000|20110117033601.000|CC1|   SO THAT MID-SIZED COMPANIES  
20110117033601.000|20110117033604.000|CC1|      THAT DRIVE OUR ECONOMY    
20110117033604.000|20110117033604.000|CC1|        COULD MOVE FORWARD      
20110117033604.000|20110117033607.000|CC1|         WITH CONFIDENCE.       
20110117033607.000|20110117033607.000|CC1| TO BE THERE WHEN TIMES ARE GOOD
20110117033607.000|20110117033612.000|CC1|         IS ONE THING...        
20110117033612.000|20110117033612.000|CC1|    BUT TO BE THERE WHEN TIMES  
20110117033612.000|20110117033617.000|CC1| ARE TOUGH IS A DIFFERENT STORY.
20110117033617.000|20110117033622.000|CC1|              OURS.             
20110117033622.000|20110117033622.000|CC1|     If your racing thoughts    
20110117033622.000|20110117033624.000|CC1|        keep you awake...       
20110117033624.000|20110117033624.000|XDS|%    TITLE:   
20110117033624.000|20110117033624.000|CC1|         sleep is here,         
20110117033624.000|20110117033627.000|CC1|    on the wings of Lunesta.    
20110117033625.000|20110117033625.000|XDS|%    TITLE: LSTA0010H
20110117033627.000|20110117033627.000|CC1|    And if you wake up often    
20110117033627.000|20110117033630.000|CC1|  in the middle of the night... 
20110117033630.000|20110117033630.000|CC1|          rest is here,         
20110117033630.000|20110117033634.000|CC1|    on the wings of Lunesta.    
20110117033634.000|20110117033634.000|CC1|  Lunesta helps you fall asleep 
20110117033634.000|20110117033636.000|CC1|        and stay asleep,        
20110117033636.000|20110117033636.000|CC1|           so you can           
20110117033636.000|20110117033639.000|CC1|     wake up feeling rested.    
20110117033639.000|20110117033639.000|CC1|When taking Lunesta, don't drive
20110117033639.000|20110117033642.000|CC1|      or operate machinery      
20110117033642.000|20110117033644.000|CC1|   until you feel fully awake.  
20110117033644.000|20110117033644.000|CC1|    Walking, eating, driving,   
20110117033644.000|20110117033647.000|CC1| or engaging in other activities
20110117033647.000|20110117033647.000|CC1|      while asleep, without     
20110117033647.000|20110117033649.000|CC1|  remembering it the next day,  
20110117033649.000|20110117033650.000|CC1|       have been reported.      
20110117033650.000|20110117033650.000|CC1| Abnormal behaviors may include 
20110117033650.000|20110117033653.000|CC1|   aggressiveness, agitation,   
20110117033653.000|20110117033655.000|CC1|  hallucinations or confusion.  
20110117033655.000|20110117033655.000|CC1|     In depressed patients,     
20110117033655.000|20110117033657.000|CC1|    worsening of depression,    
20110117033657.000|20110117033657.000|CC1|   including risk of suicide,   
20110117033657.000|20110117033659.000|CC1|           may occur.           
20110117033659.000|20110117033659.000|CC1|           Alcohol may          
20110117033659.000|20110117033701.000|CC1|      increase these risks.     
20110117033701.000|20110117033701.000|CC1|    Allergic reactions, such    
20110117033701.000|20110117033703.000|CC1|  as tongue or throat swelling, 
20110117033703.000|20110117033705.000|CC1| occur rarely and may be fatal. 
20110117033705.000|20110117033705.000|CC1|    Side effects may include    
20110117033705.000|20110117033707.000|CC1|   unpleasant taste, headache,  
20110117033707.000|20110117033707.000|CC1|            dizziness           
20110117033707.000|20110117033709.000|CC1|     and morning drowsiness.    
20110117033709.000|20110117033709.000|CC1|   Ask your doctor if Lunesta   
20110117033709.000|20110117033712.000|CC1|        is right for you.       
20110117033712.000|20110117033712.000|CC1|         Get Lunesta for        
20110117033712.000|20110117033716.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20110117033716.000|20110117033716.000|CC1|    Sleep well, on the wings    
20110117033716.000|20110117033722.000|CC1|           of Lunesta.          
20110117033722.000|20110117033723.000|CC1|      [ school bell rings ]     
20110117033723.000|20110117033723.000|CC1|           [ Nathan ]           
20110117033723.000|20110117033725.000|CC1|      SEE BILLY OVER THERE?     
20110117033725.000|20110117033725.000|XDS|%    TITLE:   
20110117033725.000|20110117033725.000|CC1|  THAT'S WHAT UTTER HUMILIATION 
20110117033725.000|20110117033727.000|CC1|           LOOKS LIKE.          
20110117033726.000|20110117033726.000|XDS|%    TITLE: TYTG0622H
20110117033727.000|20110117033727.000|CC1|  PARENTS JUST DON'T UNDERSTAND 
20110117033727.000|20110117033730.000|CC1|         THE HALF OF IT.        
20110117033730.000|20110117033730.000|CC1|               GET IN THE CAR!  
20110117033730.000|20110117033732.000|CC1|                  COME ON!      
20110117033732.000|20110117033732.000|CC1|           [ Nathan ]           
20110117033732.000|20110117033735.000|CC1|  LUCKY FOR ME, MY MOM GETS IT. 
20110117033735.000|20110117033736.000|CC1|   THIS HIGHLANDER IS SO COOL,  
20110117033736.000|20110117033736.000|CC1|         I ACTUALLY WANT        
20110117033736.000|20110117033738.000|CC1|        TO BE SEEN IN IT.       
20110117033738.000|20110117033739.000|CC1|           [ grunts ]           
20110117033739.000|20110117033742.000|CC1|EVEN MY MOM LIKES IT.           
20110117033742.000|20110117033742.000|CC1|   AND SHE'S LIKE,              
20110117033742.000|20110117033745.000|CC1|    37 YEARS OLD!               
20110117033745.000|20110117033747.000|CC1|               ? ?              
20110117033747.000|20110117033747.000|CC1|      [ Male Announcer ] SEE    
20110117033747.000|20110117033748.000|CC1|    THE STYLISH NEW HIGHLANDER  
20110117033748.000|20110117033752.000|CC1|    AT YOUTUBE.COM/HIGHLANDER.  
20110117033752.000|20110117033752.000|CC1|  [ Male Announcer ]            
20110117033752.000|20110117033753.000|CC1|  AT&T INTRODUCES A             
20110117033753.000|20110117033756.000|CC1|  NEW WINDOWS PHONE             
20110117033755.000|20110117033755.000|XDS|%    TITLE:   
20110117033756.000|20110117033756.000|CC1|       WITH AN IRRESISTIBLE     
20110117033756.000|20110117033759.000|CC1|           FULL KEY...          
20110117033756.000|20110117033756.000|XDS|%    TITLE: AXMT1810000H
20110117033759.000|20110117033801.000|CC1|          OH, TOO MUCH?         
20110117033801.000|20110117033801.000|CC1|NOW GET AN LG QUANTUM?          
20110117033801.000|20110117033803.000|CC1|    FOR ONLY $99.99.            
20110117033803.000|20110117033803.000|CC1|         ONLY FROM AT&T.        
20110117033803.000|20110117033917.000|CC1|        RETHINK POSSIBLE.       
20110117033811.000|20110117033811.000|XDS|%    TITLE:   
20110117033812.000|20110117033812.000|XDS|%    TITLE: HF1810
20110117033821.000|20110117033821.000|XDS|%    TITLE:   
20110117033823.000|20110117033823.000|XDS|%    TITLE: VALTES15
20110117033846.000|20110117033846.000|XDS|%    TITLE:   
20110117033847.000|20110117033847.000|XDS|%    TITLE: LTD1805
20110117033917.000|20110117033918.000|CC1|                         [ Whee]
20110117033918.000|20110117033918.000|CC1|NOW GET AN LG QUANTUM?          
20110117033918.000|20110117033918.000|CC1|    FOR ONLY $99.99.            
20110117033918.000|20110117033918.000|CC1|                               ]
20110117033918.000|20110117033918.000|CC1|                               ,
20110117033918.000|20110117033922.000|CC1|                               .
20110117033922.000|20110117033922.000|CC1|                               p
20110117033922.000|20110117033926.000|CC1|                               .
20110117033926.000|20110117033926.000|CC1|                               ,
20110117033926.000|20110117033930.000|CC1|                               .
20110117033930.000|20110117033930.000|CC1|                               u
20110117033930.000|20110117033935.000|CC1|                               .
20110117033935.000|20110117033936.000|CC1|                               .
20110117033936.000|20110117033939.000|CC1|by selling kids the same lies...
20110117033939.000|20110117033941.000|CC1|to get them to use...           
20110117033941.000|20110117033941.000|CC1|the same                        
20110117033941.000|20110117033943.000|CC1|deadly products.                
20110117033943.000|20110117033943.000|CC1|Don't be                        
20110117033943.000|20110117033943.000|CC1|Big Tobacco's                   
20110117033943.000|20110117034002.000|CC1|next victim.                    
20110117034002.000|20110117034003.000|SEG_01|Type=Story start
20110117034002.000|20110117034003.000|CC1|>> Logan: WHEN IT COMES TO      
20110117034003.000|20110117034004.000|CC1|GAMBLING, EVERYBODY KNOWS THE   
20110117034004.000|20110117034006.000|CC1|HOUSE HAS THE ADVANTAGE.        
20110117034006.000|20110117034007.000|CC1|BUT THERE ARE SOME HIGH ROLLERS 
20110117034007.000|20110117034008.000|CC1|WHO CONSISTENTLY WIN, AND IT'S  
20110117034008.000|20110117034008.000|CC1|HARD TO FIND ANYONE BETTER AT   
20110117034008.000|20110117034015.000|CC1|WINNING THAN BILLY WALTERS.     
20110117034015.000|20110117034017.000|CC1|HE BETS ON FOOTBALL AND         
20110117034017.000|20110117034019.000|CC1|BASKETBALL, IS WORTH HUNDREDS OF
20110117034019.000|20110117034022.000|CC1|MILLIONS OF DOLLARS, AND HAS    
20110117034022.000|20110117034024.000|CC1|BEEN SO SUCCESSFUL THAT MANY LAS
20110117034024.000|20110117034026.000|CC1|VEGAS BOOKMAKERS ARE AFRAID TO  
20110117034026.000|20110117034027.000|CC1|EVEN TAKE HIS BETS.             
20110117034027.000|20110117034030.000|CC1|BILLY WALTERS HAS BEEN ALMOST AS
20110117034030.000|20110117034032.000|CC1|ELUSIVE AS HOWARD HUGHES,       
20110117034032.000|20110117034034.000|CC1|AVOIDING PUBLICITY, RELUCTANT TO
20110117034034.000|20110117034036.000|CC1|REVEAL HIS SECRETS.             
20110117034036.000|20110117034037.000|CC1|BUT AFTER 30 YEARS OF           
20110117034037.000|20110117034039.000|CC1|UNPRECEDENTED SUCCESS, THE MAN  
20110117034039.000|20110117034040.000|CC1|WHO CALLS HIMSELF A KENTUCKY    
20110117034040.000|20110117034041.000|CC1|HILLBILLY AGREED, FOR THE FIRST 
20110117034041.000|20110117034043.000|CC1|TIME, TO OPEN THE DOOR INTO HIS 
20110117034043.000|20110117034044.000|CC1|BETTING LIFE IN LAS VEGAS-- A   
20110117034044.000|20110117034046.000|CC1|LIFE HE DESCRIBES AS ONE LONG   
20110117034046.000|20110117034048.000|CC1|HUSTLE, IN BETTING PARLORS, IN  
20110117034048.000|20110117034050.000|CC1|POOL ROOMS, AND ON THE GOLF     
20110117034050.000|20110117034053.000|CC1|COURSE.                         
20110117034053.000|20110117034055.000|CC1|WHEN BILLY WALTERS GOLFS, IT'S  
20110117034055.000|20110117034056.000|CC1|MOSTLY FOR FUN.                 
20110117034056.000|20110117034056.000|CC1|HE USED TO MAKE HIS LIVING OFF  
20110117034056.000|20110117034101.000|CC1|IT.                             
20110117034101.000|20110117034103.000|CC1|AND HE SHOWED US HOW THE HUSTLE 
20110117034103.000|20110117034105.000|CC1|WORKED WITH GENE McCARLIE, AN   
20110117034105.000|20110117034107.000|CC1|OLD FRIEND AND CASINO OWNER.    
20110117034107.000|20110117034108.000|CC1|WHO'S THE BETTER GOLFER?        
20110117034108.000|20110117034108.000|CC1|>> Billy Walters: HE IS.        
20110117034108.000|20110117034109.000|CC1|Gene McCarlie: HE IS.           
20110117034109.000|20110117034110.000|CC1|BY FAR.                         
20110117034110.000|20110117034111.000|CC1|BELIEVE ME.                     
20110117034111.000|20110117034114.000|CC1|>> Logan: HOW MUCH MONEY HAVE   
20110117034114.000|20110117034115.000|CC1|YOU TAKEN OFF HIM OVER THE      
20110117034115.000|20110117034118.000|CC1|YEARS?                          
20110117034118.000|20110117034119.000|CC1|>> Walters: WHEN I MET HIM, HE  
20110117034119.000|20110117034121.000|CC1|WAS DRIVING AN OLD CADILLAC FULL
20110117034121.000|20110117034123.000|CC1|OF BULLET HOLES.                
20110117034123.000|20110117034125.000|CC1|( LAUGHTER )                    
20110117034125.000|20110117034126.000|CC1|HAD NO AIR CONDITIONING.        
20110117034126.000|20110117034127.000|CC1|NOW, HE'S A VERY WEALTHY MAN.   
20110117034127.000|20110117034128.000|CC1|>> Logan: ON THE DAY WE WENT    
20110117034128.000|20110117034130.000|CC1|ALONG, THE TWO BUDDIES DECIDED  
20110117034130.000|20110117034132.000|CC1|TO PLAY FOR $5,000 A HOLE, WITH 
20110117034132.000|20110117034136.000|CC1|A FEW SIDE BETS ALONG THE WAY.  
20110117034136.000|20110117034137.000|CC1|>> Walters: GENE?               
20110117034137.000|20110117034139.000|CC1|>> McCarlie: YEAH, BILL?        
20110117034139.000|20110117034141.000|CC1|>> Walters: WHAT'S THE PRICE?   
20110117034141.000|20110117034142.000|CC1|>> McCarlie: FIVE-TO-ONE FOR    
20110117034142.000|20110117034144.000|CC1|BIRDIE.                         
20110117034144.000|20110117034145.000|CC1|>> Walters: I'LL TAKE 15.       
20110117034145.000|20110117034145.000|CC1|>> McCarlie: TEN.               
20110117034145.000|20110117034146.000|CC1|>> Walters: YOU GOT IT FOR A    
20110117034146.000|20110117034147.000|CC1|DIME.                           
20110117034147.000|20110117034148.000|CC1|>> McCarlie: ALL RIGHT.         
20110117034148.000|20110117034148.000|CC1|>> Logan: BILLY JUST MISSED THIS
20110117034148.000|20110117034149.000|CC1|60-FOOT PUTT, BUT AFTER ONLY    
20110117034149.000|20110117034151.000|CC1|THREE HOLES, HE WAS UP $17,000. 
20110117034151.000|20110117034151.000|CC1|SMALL POTATOES FOR BILLY        
20110117034151.000|20110117034153.000|CC1|WALTERS.                        
20110117034153.000|20110117034153.000|CC1|WHAT'S THE MOST YOU'VE EVER MADE
20110117034153.000|20110117034154.000|CC1|ON A HOLE?                      
20110117034154.000|20110117034156.000|CC1|>> Walters: ON ONE HOLE?        
20110117034156.000|20110117034157.000|CC1|>> Logan: YEAH.                 
20110117034157.000|20110117034158.000|CC1|>> Walters: PROBABLY $400,000.  
20110117034158.000|20110117034159.000|CC1|>> Logan: WHAT WAS THE MOST YOU 
20110117034159.000|20110117034200.000|CC1|EVER MADE ON A ROUND OF GOLF?   
20110117034200.000|20110117034201.000|CC1|WHAT DID YOU TAKE HOME?         
20110117034201.000|20110117034202.000|CC1|>> Walters: PROBABLY A MILLION  
20110117034202.000|20110117034203.000|CC1|BUCKS, AROUND A MILLION DOLLARS.
20110117034203.000|20110117034205.000|CC1|>> Logan: THAT'S A LOT OF MONEY.
20110117034205.000|20110117034205.000|CC1|>> Walters: YES.                
20110117034205.000|20110117034206.000|CC1|I NEVER GOT TO BED WITH IT.     
20110117034206.000|20110117034208.000|CC1|I LOST IT ALL IN THE HORSESHOE  
20110117034208.000|20110117034209.000|CC1|HOTEL, PLAYING BLACKJACK BEFORE 
20110117034209.000|20110117034211.000|CC1|I WENT TO BED.                  
20110117034211.000|20110117034212.000|CC1|>> Logan: IS THERE ANYTHING YOU 
20110117034212.000|20110117034215.000|CC1|DON'T GAMBLE ON?                
20110117034215.000|20110117034217.000|CC1|>> Walters: NOT REALLY.         
20110117034217.000|20110117034219.000|CC1|>> Logan: HE GAMBLED ON THE     
20110117034219.000|20110117034220.000|CC1|SUPER BOWL LAST YEAR, AND WON   
20110117034220.000|20110117034223.000|CC1|$3.5 MILLION.                   
20110117034223.000|20110117034225.000|CC1|NEVADA IS THE ONLY STATE IN THE 
20110117034225.000|20110117034226.000|CC1|COUNTRY WHERE TAKING BETS ON    
20110117034226.000|20110117034227.000|CC1|INDIVIDUAL GAMES IS LEGAL.      
20110117034227.000|20110117034230.000|CC1|MOST BETTORS COME HERE, TO A    
