TOP|20110117160001|2011-01-17_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|30f14cc8-225b-11e0-abe3-001517add720
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117163327.000|20110117163330.000|CC1|AND HE'S DONE THAT A LONG TIME. 
20110117163330.000|20110117163332.000|CC1|UNDERNEATH, HE CAN BE AN        
20110117163332.000|20110117163332.000|CC1|EMOTIONAL GUY.                  
20110117163332.000|20110117163334.000|CC1|HE DOESN'T SHOW IT ON TV.       
20110117163334.000|20110117163337.000|CC1|I GOT HIM TO TALK ABOUT A VERY  
20110117163337.000|20110117163338.000|CC1|TRAGIC THEN HIS LIFE WHICH BEGAN
20110117163338.000|20110117163341.000|CC1|WITH THE BEST DAY IN HIS LIFE   
20110117163341.000|20110117163343.000|CC1|WHEN A GROUP HE WAS MANAGING    
20110117163343.000|20110117163344.000|CC1|WENT TO NUMBER ONE FOR THE FIRST
20110117163344.000|20110117163345.000|CC1|TIME.                           
20110117163345.000|20110117163346.000|CC1|AND HIS FATHER WHO HAD BEEN HIS 
20110117163346.000|20110117163348.000|CC1|GREAT MENTOR TO HIM.            
20110117163348.000|20110117163350.000|CC1|HE RANG TO TELL HIS FATHER HIS  
20110117163350.000|20110117163352.000|CC1|GREAT NEWS THAT HIS CAREER WAS  
20110117163352.000|20110117163353.000|CC1|AN ALL-TIME HIGH.               
20110117163353.000|20110117163355.000|CC1|HIS FATHER HAD DIED AN HOUR     
20110117163355.000|20110117163356.000|CC1|BEFORE.                         
20110117163356.000|20110117163356.000|CC1|IT WAS ONE OF THOSE             
20110117163356.000|20110117163357.000|CC1|EXTRAORDINARY DAYS WHERE YOU    
20110117163357.000|20110117163359.000|CC1|NEVER FORGET, HAD YOU THE BEST  
20110117163359.000|20110117163400.000|CC1|MORNING OF HIS LIFE AND THE     
20110117163400.000|20110117163401.000|CC1|WORST AFTERNOON.                
20110117163401.000|20110117163404.000|CC1|>> AND YOU KNEW IT TO BRING DID 
20110117163404.000|20110117163405.000|CC1|UP IN THE CONVERSATION?         
20110117163405.000|20110117163408.000|CC1|>> YEAH, I JUST KNEW IT WOULD BE
20110117163408.000|20110117163410.000|CC1|A FASCINATING DISCUSSION WITH   
20110117163410.000|20110117163412.000|CC1|HIM WHICH WOULD ENGENDER AN     
20110117163412.000|20110117163413.000|CC1|EMOTION.                        
20110117163413.000|20110117163416.000|CC1|>> THE QUEEN OF TALK, TALKED TO 
20110117163416.000|20110117163421.000|CC1|MORE THAN ANYBODY ON TV, SO MUCH
20110117163421.000|20110117163423.000|CC1|TO GO THROUGH, WHAT DID YOU WANT
20110117163423.000|20110117163425.000|CC1|TO COME OUT?                    
20110117163425.000|20110117163427.000|CC1|>> I I THINK THE KEY THING IS,  
20110117163427.000|20110117163428.000|CC1|YOU HAVE TO DO YOUR RESEARCH.   
20110117163428.000|20110117163431.000|CC1|I HAVE TO GO BACK AND KNOW WHAT 
20110117163431.000|20110117163431.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20110117163431.000|20110117163433.000|CC1|SHE DID ON TV.                  
20110117163433.000|20110117163435.000|CC1|I UNEARTHED GREAT STUFF.        
20110117163435.000|20110117163436.000|CC1|THERE WAS A WONDERFUL MOMENT    
20110117163436.000|20110117163440.000|CC1|WHERE I SAY TO HER HOW MANY     
20110117163440.000|20110117163443.000|CC1|TIMES HAVE YOU HAD YOUR         
20110117163443.000|20110117163444.000|CC1|HEARTBROKEN AND SHE'D NEVER BEEN
20110117163444.000|20110117163445.000|CC1|ASKED THAT QUESTION?            
20110117163445.000|20110117163447.000|CC1|AND SHE SAID TWICE.             
20110117163447.000|20110117163448.000|CC1|>> WE'LL HEAR MORE OF THAT HERE.
20110117163448.000|20110117163450.000|CC1|LET'S TAKE A LOOK.              
20110117163450.000|20110117163452.000|CC1|>> WHEN I LOOK BACK TO THE      
20110117163452.000|20110117163453.000|CC1|RELATIONSHIP THAT I GOT THAT    
20110117163453.000|20110117163455.000|CC1|REALLY BROKE MY HEART, I WAS    
20110117163455.000|20110117163457.000|CC1|KEEPING A JOURNAL THEN.         
20110117163457.000|20110117163459.000|CC1|KEEPING A JOURNAL, YOU GET TO   
20110117163459.000|20110117163500.000|CC1|SEE YOURSELF HOW YOU'RE         
20110117163500.000|20110117163501.000|CC1|EVOLVING.                       
20110117163501.000|20110117163502.000|CC1|AND I REMEMBER HAVING A CEREMONY
20110117163502.000|20110117163507.000|CC1|IN MY HEAD FOR THAT WOMAN.      
20110117163507.000|20110117163509.000|CC1|I LOOKED BACK AT THAT TIME AND I
20110117163509.000|20110117163512.000|CC1|HAD -- I HOLD NO REMORSE OR     
20110117163512.000|20110117163513.000|CC1|BITTERNESS TOWARD THAT PERSON,  
20110117163513.000|20110117163515.000|CC1|EVEN THOUGH I SAID, YOU DIDN'T  
20110117163515.000|20110117163517.000|CC1|GO, YOU DIDN'T LOVE ME, AND I   
20110117163517.000|20110117163519.000|CC1|CAN'T BELIEVE IT.               
20110117163519.000|20110117163523.000|CC1|ALL THOSE CRAZY LETTERS.        
20110117163523.000|20110117163524.000|CC1|>> DO YOU REALLY?               
20110117163524.000|20110117163525.000|CC1|>> YES, I DO.                   
20110117163525.000|20110117163526.000|CC1|I KEPT THEM ALL.                
20110117163526.000|20110117163529.000|CC1|>> FINALLY, WE DISCOVER THAT    
20110117163529.000|20110117163530.000|CC1|OPRAH HAD HER HEARTBROKEN AND   
20110117163530.000|20110117163532.000|CC1|SHE KEEPS THE LETTERS FROM THIS 
20110117163534.000|20110117163534.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20110117163532.000|20110117163535.000|CC1|GUY IN A SAFETY GOVERNMENT BOX. 
20110117163535.000|20110117163540.000|CC1|SHE DOESN'T KNOW WHY SHE'S KEPT 
20110117163540.000|20110117163540.000|CC1|THEM.                           
20110117163540.000|20110117163543.000|CC1|I SAID, WHAT'S THE GUY'S HEART, 
20110117163543.000|20110117163545.000|CC1|SHE SAID, I'M NOT TELLING YOU.  
20110117163545.000|20110117163548.000|CC1|OPRAH AND THEN CONDOLEEZZA RICE.
20110117163548.000|20110117163552.000|CC1|NO ONE IS HARDER TO GET TO.     
20110117163552.000|20110117163554.000|CC1|>> I AGREE.                     
20110117163554.000|20110117163555.000|CC1|WERE YOU PROBABLY ASKING HER    
20110117163555.000|20110117163557.000|CC1|ABOUT POLITICS.                 
20110117163557.000|20110117163558.000|CC1|WHICH, BY THE WAY, I DID IN THE 
20110117163558.000|20110117163600.000|CC1|FIRST HALF OF THE SHOW BUT THE  
20110117163600.000|20110117163602.000|CC1|ADVANTAGE OF A ONE-HOUR         
20110117163602.000|20110117163603.000|CC1|INTERVIEW, TOWARDS THE END, I   
20110117163603.000|20110117163606.000|CC1|SUDDENLY LOOKED AND SAID, YOU'RE
20110117163606.000|20110117163608.000|CC1|THE MOST ELIGIBLE WOMAN PROBABLY
20110117163608.000|20110117163608.000|CC1|IN WASHINGTON.                  
20110117163608.000|20110117163612.000|CC1|YOU'VE NEVER GOT MARRIED, QUITE 
20110117163612.000|20110117163614.000|CC1|HYPOTHETICALLY DR. RICE, IF I   
20110117163614.000|20110117163616.000|CC1|WERE TO TRY AND SEDUCE YOU, HOW 
20110117163616.000|20110117163616.000|CC1|WOULD I DO IT?                  
20110117163616.000|20110117163619.000|CC1|HERE'S THE AMAZING THING, SHE   
20110117163619.000|20110117163621.000|CC1|ANSWERED IT IN DETAIL.          
20110117163621.000|20110117163625.000|CC1|IT INVOLVES FRIED CHICKEN, GUMBO
20110117163625.000|20110117163627.000|CC1|AND A LOT OF NFL.               
20110117163627.000|20110117163628.000|CC1|YOU HAVE TO ASK THE RIGHT       
20110117163628.000|20110117163629.000|CC1|QUESTIONS.                      
20110117163629.000|20110117163631.000|CC1|YOU, GEORGE, YOU'RE TOO SERIOUS.
20110117163631.000|20110117163632.000|CC1|>> I GUESS SO.                  
20110117163632.000|20110117163636.000|CC1|STAYING ON THE SERIOUS SIDE.    
20110117163636.000|20110117163637.000|CC1|"LARRY KING LIVE," THAT'S WHAT  
20110117163638.000|20110117163638.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20110117163637.000|20110117163640.000|CC1|IT'S CALLED, A LOT OF THESE     
20110117163640.000|20110117163642.000|CC1|INTERVIEWS ARE ON TAPE, DO YOU  
20110117163642.000|20110117163645.000|CC1|THINK THIS IS THE FORMULA TO    
20110117163645.000|20110117163646.000|CC1|BRING CNN BACK?                 
20110117163646.000|20110117163649.000|CC1|>> NO, CNN NEEDS RATINGS IN     
20110117163649.000|20110117163650.000|CC1|AMERICA.                        
20110117163650.000|20110117163652.000|CC1|THE WAY I GOT RATINGS IN GREAT  
20110117163652.000|20110117163654.000|CC1|BRITAIN IS I TAPED THEM.        
20110117163654.000|20110117163656.000|CC1|LIKE OPRAH, RATHER THAN SAYING  
20110117163656.000|20110117163658.000|CC1|I'VE GOT A GREAT OPRAH          
20110117163658.000|20110117163701.000|CC1|INTERVIEW, I'LL SHOW YOU A      
20110117163701.000|20110117163704.000|CC1|NUGGET, TANTALIZING SEEDS WHERE 
20110117163704.000|20110117163707.000|CC1|YOU SAY "I'VE GOT TO WATCH      
20110117163707.000|20110117163707.000|CC1|THAT."                          
20110117163707.000|20110117163710.000|CC1|THAT'S WHAT I'VE DONE BACK HOME.
20110117163710.000|20110117163713.000|CC1|A BIG BRITISH NEWSPAPER, A DAILY
20110117163713.000|20110117163715.000|CC1|NEWSPAPER FOR TEN YEARS, I      
20110117163715.000|20110117163717.000|CC1|COVERED THE BIGGEST NEWS STORIES
20110117163717.000|20110117163720.000|CC1|FROM THE MID-90s TO 2004.       
20110117163720.000|20110117163722.000|CC1|I GOT A LOT OF BREAKING NEWS.   
20110117163722.000|20110117163725.000|CC1|I'D RELISH TO SHOW THAT AS WELL.
20110117163725.000|20110117163727.000|CC1|PEOPLE LIKE TO GET ME ON THE    
20110117163727.000|20110117163728.000|CC1|SHOW, YOU'VE SEEN A TINY THING  
20110117163728.000|20110117163730.000|CC1|WHERE YOU GO WOW.               
20110117163730.000|20110117163734.000|CC1|>> HOW DOES SOMEONE PRODUCER    
20110117163734.000|20110117163735.000|CC1|PIERS MORGAN?                   
20110117163735.000|20110117163737.000|CC1|>> THAT'S A GREAT QUESTION.     
20110117163737.000|20110117163738.000|CC1|YOU'D PROBABLY STRUGGLE.        
20110117163738.000|20110117163740.000|CC1|WHAT I LOOK FOR IN WOMEN, IN    
20110117163741.000|20110117163741.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20110117163740.000|20110117163743.000|CC1|CONDI RICE, ON THE FACE OF IT --
20110117163743.000|20110117163747.000|CC1|AND OPRAH, BOTH SUCCESSFUL      
20110117163747.000|20110117163751.000|CC1|POWERFUL WOMEN, THEY'RE         
20110117163751.000|20110117163753.000|CC1|SUSCEPTIBLE TO FLIRTATION.      
20110117163753.000|20110117163755.000|CC1|>> WE START OUT WITH OPRAH      
20110117163755.000|20110117163756.000|CC1|WINFREY.                        
20110117163756.000|20110117163757.000|CC1|CONDI RICE, HOWARD STERN?       
20110117163757.000|20110117163759.000|CC1|>> HOWARD STERN IS IT ABSOLUTELY
20110117163759.000|20110117163801.000|CC1|OUTRAGEOUS ON DAY TWO.          
20110117163801.000|20110117163805.000|CC1|DAY TWO, CONDI RICE.            
20110117163805.000|20110117163807.000|CC1|RICKY GERVAIS ON DAY FOUR WHO   
20110117163807.000|20110117163809.000|CC1|WAS OUTRAGEOUS LAST NIGHT.      
20110117163809.000|20110117163810.000|CC1|BUT GOT BOUNCED IN THE SECOND   
20110117163810.000|20110117163812.000|CC1|HALF FOR REASONS WE DON'T KNOW  
20110117163812.000|20110117163812.000|CC1|YET.                            
20110117163812.000|20110117163814.000|CC1|I'M GOING TO FIND OUT.          
20110117163814.000|20110117163816.000|CC1|AND THEN GEORGE CLOONEY.        
20110117163816.000|20110117163819.000|CC1|>> NOT A BAD FIRST WEEK.        
20110117163819.000|20110117163821.000|CC1|AT 9:00 ON CNN.                 
20110117164027.000|20110117164027.000|XDS|%   LENGTH: 1:35:00 of 2:00:00
20110117164050.000|20110117164050.000|XDS|%   LENGTH: 1:36:00 of 2:00:00
20110117163821.000|20110117164133.000|SEG|Type=Story
20110117163821.000|20110117164132.000|CC1|>>> WHEN WE COME BACK, 25 YEARS 
20110117164132.000|20110117164133.000|CC1|                                
20110117164133.000|20110117164616.000|SEG|Type=Story
20110117164133.000|20110117164136.000|CC1|>>> WE ARE SO LOOKING FORWARD TO
20110117164136.000|20110117164137.000|CC1|DIANE'S INTERVIEW WITH MARK     
20110117164137.000|20110117164138.000|CC1|KELLY.                          
20110117164138.000|20110117164139.000|CC1|TODAY, AS WE'VE BEEN TELLING IS 
20110117164139.000|20110117164141.000|CC1|YOU THE 25th ANNIVERSARY OF THE 
20110117164141.000|20110117164143.000|CC1|NATIONAL HOLIDAY HONORING       
20110117164143.000|20110117164144.000|CC1|DR. MARTIN LUTHER KING JR.      
20110117164144.000|20110117164145.000|CC1|THE HOLIDAY IS CONSIDERED BY    
20110117164145.000|20110117164148.000|CC1|MANY TO BE A DAY ON, NOT A DAY  
20110117164148.000|20110117164149.000|CC1|OFF, TO BE OF SERVICE TO OTHERS.
20110117164149.000|20110117164151.000|CC1|I HAD A CHANCE WHEN I WAS IN    
20110117164151.000|20110117164153.000|CC1|ATLANTA TO TALK TO SOME OF THOSE
20110117164153.000|20110117164153.000|XDS|%   LENGTH: 1:37:00 of 2:00:00
20110117164153.000|20110117164154.000|CC1|WHO WORKED WITH DR. KING AND WHO
20110117164154.000|20110117164158.000|CC1|ARE FOLLOWING IN HIS FOOTSTEP.  
20110117164158.000|20110117164200.000|CC1|I DID THAT TO GET THEIR UNIQUE  
20110117164200.000|20110117164201.000|CC1|PERSPECTIVE ON HIS LEGACY AND   
20110117164201.000|20110117164207.000|CC1|THE IMPORTANCE OF THIS DAY.     
20110117164207.000|20110117164208.000|CC1|>> MARTIN GAVE HIS LIFE TO      
20110117164208.000|20110117164210.000|CC1|REDEEM THE SOUL OF AMERICA FROM 
20110117164210.000|20110117164214.000|CC1|THE TRIPLE EVILS RACISM, WAR AND
20110117164214.000|20110117164215.000|CC1|POVERTY.                        
20110117164215.000|20110117164217.000|CC1|>> REMEMBER, DR. KING WAS A     
20110117164217.000|20110117164218.000|CC1|WARRIOR, A PEACEFUL WARRIOR.    
20110117164218.000|20110117164221.000|CC1|>> HE SAID WE MUST EITHER LEARN 
20110117164221.000|20110117164223.000|CC1|HOW TO LIVE TOGETHER AS BROTHERS
20110117164223.000|20110117164224.000|CC1|OR DIE SEPARATELY AS FOOLS.     
20110117164224.000|20110117164225.000|CC1|>> Reporter: THREE PEOPLE       
20110117164225.000|20110117164227.000|CC1|TOUCHED BY THE LEGACY OF        
20110117164227.000|20110117164229.000|CC1|DR. MARTIN LUTHER KING JR.      
20110117164229.000|20110117164233.000|CC1|CIVIL RIGHTS ACTIVIST, ANDREW   
20110117164233.000|20110117164235.000|CC1|YOUNG, TOM HOWELL, THE KING     
20110117164235.000|20110117164240.000|CC1|FAMILY DRIVER, AND REVEREND     
20110117164240.000|20110117164246.000|CC1|RAFAEL WARKNOCK, THE PASTOR OF  
20110117164246.000|20110117164247.000|CC1|THE EBENEZER CHURCH.            
20110117164247.000|20110117164249.000|CC1|DO YOU HAVE THINGS THAT YOU     
20110117164249.000|20110117164250.000|CC1|CALLED ON THAT HAVE HELPED YOU? 
20110117164250.000|20110117164253.000|CC1|>> OH, ABSOLUTELY.              
20110117164253.000|20110117164253.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20110117164253.000|20110117164255.000|CC1|ALMOST EVERYONE HAS HEARD THE "I
20110117164255.000|20110117164257.000|CC1|HAVE A DREAM" SPEECH.           
20110117164257.000|20110117164258.000|CC1|BUT IT'S A POWERFUL SPEECH.     
20110117164258.000|20110117164300.000|CC1|I THINK THE NATION HAS SORT OF  
20110117164300.000|20110117164301.000|CC1|GLOSSED OVER.                   
20110117164301.000|20110117164303.000|CC1|>> SO WE COME HERE TODAY TO     
20110117164303.000|20110117164305.000|CC1|DRAMATIZE THE SHAMEFUL          
20110117164305.000|20110117164305.000|CC1|CONDITIONS.                     
20110117164305.000|20110117164308.000|CC1|IN A SENSE, WE'VE COME TO OUR   
20110117164308.000|20110117164309.000|CC1|NATION'S CAPITAL TO CASH A      
20110117164309.000|20110117164310.000|CC1|CHECK.                          
20110117164310.000|20110117164315.000|CC1|>> THERE WAS A KIND OF SHARP    
20110117164315.000|20110117164316.000|CC1|ANALYSIS IN THE PUBLIC          
20110117164316.000|20110117164318.000|CC1|DISCOURSE, THAT WE'RE HERE TO   
20110117164318.000|20110117164320.000|CC1|CASH A CHECK THAT HAS COME BACK 
20110117164320.000|20110117164322.000|CC1|MARKED INSUFFICIENT FUNDS.      
20110117164322.000|20110117164324.000|CC1|AND IN A REAL SENSE, THAT'S A   
20110117164324.000|20110117164326.000|CC1|LITERAL REALITY RIGHT THERE, AS 
20110117164326.000|20110117164329.000|CC1|WE STILL HAVE TO STRUGGLE       
20110117164329.000|20110117164330.000|CC1|AGAINST POVERTY.                
20110117164330.000|20110117164331.000|CC1|>> AMERICA HAS GIVEN THE NEGRO  
20110117164331.000|20110117164334.000|CC1|PEOPLE A BAD CHECK.             
20110117164334.000|20110117164336.000|CC1|A CHECK WHICH HAS COME BACK     
20110117164336.000|20110117164339.000|CC1|MARKED INSUFFICIENT FUNDS.      
20110117164339.000|20110117164340.000|CC1|>> Reporter: ANDREW YOUNG WHO   
20110117164340.000|20110117164342.000|CC1|WAS ON THE FRONT LINES WITH KING
20110117164342.000|20110117164345.000|CC1|AGREES WITH REVEREND WARNOCK.   
20110117164345.000|20110117164348.000|CC1|>> WE FORGOT WHAT THE SPEECH WAS
20110117164348.000|20110117164350.000|CC1|ABOUT AND WE FOCUSED ON THE     
20110117164350.000|20110117164353.000|CC1|DREAM.                          
20110117164353.000|20110117164357.000|CC1|BUT THE DREAM WAS THAT ALL OF   
20110117164359.000|20110117164359.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20110117164357.000|20110117164400.000|CC1|GOD'S CHILDREN SHOULD HAVE FOOD,
20110117164400.000|20110117164402.000|CC1|EDUCATION, HEALTH AND           
20110117164402.000|20110117164403.000|CC1|OPPORTUNITY.                    
20110117164403.000|20110117164407.000|CC1|THAT WE ARE ENDOWED BY THE      
20110117164407.000|20110117164412.000|CC1|CREATOR WITH CERTAIN INALIENABLE
20110117164412.000|20110117164412.000|CC1|RIGHTS.                         
20110117164412.000|20110117164415.000|CC1|>> WE UNDERSTOOD, UNTIL         
20110117164415.000|20110117164417.000|CC1|EVERYBODY WAS FREE, NO ONE WAS  
20110117164417.000|20110117164417.000|CC1|FREE.                           
20110117164417.000|20110117164419.000|CC1|>> Reporter: WHAT THE           
20110117164419.000|20110117164420.000|CC1|CELEBRATION OF THIS SPECIAL     
20110117164420.000|20110117164421.000|CC1|HOLIDAY MEAN TO YOU, TOM?       
20110117164421.000|20110117164423.000|CC1|>> IT'S A DAY ON RATHER THAN A  
20110117164423.000|20110117164424.000|CC1|DAY OFF.                        
20110117164424.000|20110117164426.000|CC1|WE NEED TO LIVE WHAT HE WAS     
20110117164426.000|20110117164428.000|CC1|ABOUT THROUGHOUT THE YEARS.     
20110117164428.000|20110117164430.000|CC1|THROUGHOUT 365 DAYS OF THE YEAR.
20110117164430.000|20110117164433.000|CC1|>> FOR MARTIN LUTHER KING'S     
20110117164433.000|20110117164435.000|CC1|BIRTHDAY, I THINK WE ALSO HAVE  
20110117164435.000|20110117164437.000|CC1|TO CELEBRATE THE SUCCESS OF HOW 
20110117164437.000|20110117164441.000|CC1|FAR WE'VE COME WITHOUT VIOLENCE.
20110117164441.000|20110117164443.000|CC1|AND THOUGH WE STILL HAVE A LONG 
20110117164443.000|20110117164444.000|CC1|WAY TO GO, WE CAN DO IT         
20110117164444.000|20110117164447.000|CC1|TOGETHER.                       
20110117164447.000|20110117164452.000|CC1|>> DR. KING SAID IF YOU HAVE NOT
20110117164452.000|20110117164453.000|CC1|FOUND SOMETHING THAT YOU'RE     
20110117164453.000|20110117164457.000|CC1|WILLING TO DIE FOR, THEN YOU'RE 
20110117164457.000|20110117164459.000|CC1|NOT FIT TO LIVE.                
20110117164500.000|20110117164500.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20110117164459.000|20110117164501.000|CC1|SO SOMEHOW WE'VE GOT TO         
20110117164501.000|20110117164502.000|CC1|REDISCOVER OUR PASSION.         
20110117164502.000|20110117164505.000|CC1|AND ON THIS DAY IN WHICH WE     
20110117164505.000|20110117164507.000|CC1|CELEBRATE HIS BIRTHDAY, I THINK 
20110117164507.000|20110117164511.000|CC1|WE ARE -- WE ARE ENCOURAGED ALL 
20110117164511.000|20110117164516.000|CC1|THE MORE TO KEEP ON KEEPING ON. 
20110117164516.000|20110117164517.000|CC1|>> I LIKE HOW HE SAID THAT, KEEP
20110117164517.000|20110117164518.000|CC1|ON KEEPING ON.                  
20110117164518.000|20110117164521.000|CC1|I TOLD YOU, I ALMOST MET        
20110117164521.000|20110117164522.000|CC1|DR. KING.                       
20110117164522.000|20110117164523.000|CC1|1960, AUGUST.                   
20110117164523.000|20110117164526.000|CC1|MY MOTHER WAS PREGNANT WITH ME. 
20110117164526.000|20110117164529.000|CC1|I'M SURE I WAS LIKE, WHO'S THAT?
20110117164529.000|20110117164531.000|CC1|JUST THE WORDS ARE STILL        
20110117164531.000|20110117164536.000|CC1|SOMETHING THAT STAY WITH US.    
20110117164536.000|20110117164538.000|CC1|>> TO SEE REVEREND RAFAEL       
20110117164538.000|20110117164540.000|CC1|CARRYING ON.                    
20110117164540.000|20110117164542.000|CC1|IT MUST BE SO HARD TO GET UP IN 
20110117164542.000|20110117164544.000|CC1|THAT PULPIT KNOWING IT WAS      
20110117164544.000|20110117164545.000|CC1|DR. KING'S PULPIT.              
20110117164545.000|20110117164547.000|CC1|>> I'VE ASKED HIM THAT VERY     
20110117164547.000|20110117164548.000|CC1|THING OF WHAT IT MUST FEEL LIKE 
20110117164548.000|20110117164549.000|CC1|TO BE THERE.                    
20110117164549.000|20110117164550.000|CC1|HE JUST SAYS THAT IT'S SOMETHING
20110117164550.000|20110117164552.000|CC1|THAT HE -- IT'S A PRIVILEGE FOR 
20110117164552.000|20110117164553.000|CC1|HIM.                            
20110117164553.000|20110117164554.000|CC1|HE'S BEEN CREATIVE IN BRINGING  
20110117164554.000|20110117164556.000|CC1|MORE PEOPLE TO THE WORLD.       
20110117164556.000|20110117164557.000|CC1|>> IT'S GREAT TO HEAR.          
20110117164557.000|20110117164600.000|CC1|>> I LOVE THAT.                 
20110117164600.000|20110117164600.000|CC1|TOM HAWK, HE IS A TRIP.         
20110117164600.000|20110117164602.000|CC1|>> HE MUST HAVE BEEN A BABY.    
20110117164602.000|20110117164604.000|CC1|>> I KNOW.                      
20110117164605.000|20110117164605.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20110117164604.000|20110117164607.000|CC1|THANKS TO TOM AND REVEREND      
20110117164607.000|20110117164609.000|CC1|WARNOCK AND ANDREW YOUNG.       
20110117164609.000|20110117164612.000|CC1|HE HAS A NEW BOOK CALLED "WALK  
20110117164612.000|20110117164614.000|CC1|IN MY SHOES."                   
20110117164614.000|20110117164616.000|CC1|IT'S A FASCINATING READ.        
20110117164616.000|20110117164830.000|SEG|Type=Story
20110117164616.000|20110117164618.000|CC1|>>> JACK HANNA JOINS US INSIDE  
20110117164821.000|20110117164821.000|XDS|%   LENGTH: 1:43:00 of 2:00:00
20110117164618.000|20110117164826.000|CC1|WITH CUTE,                      
20110117164826.000|20110117164830.000|CC1|? WILD THING ?                  
20110117164830.000|20110117165603.000|SEG|Type=Story
20110117164830.000|20110117164831.000|CC1|>>> IT IS, IT'S TIME.           
20110117164831.000|20110117164834.000|CC1|I LOVE THAT MUSIC, BY THE WAY.  
20110117164834.000|20110117164835.000|CC1|WE BROUGHT IN THE PROFESSIONAL  
20110117164835.000|20110117164837.000|CC1|ANIMAL HANDLERS WITH JACK HANNA 
20110117164837.000|20110117164838.000|CC1|TODAY.                          
20110117164838.000|20110117164840.000|CC1|TO BRING IN THE ADORABLE AND    
20110117164840.000|20110117164843.000|CC1|UNUSUAL FROM THE ANIMAL KINGDOM.
20110117164843.000|20110117164844.000|CC1|JACK, IT'S MY FAVORITE PART OF  
20110117164844.000|20110117164845.000|CC1|THE SHOW.                       
20110117164845.000|20110117164846.000|CC1|WELCOME BACK.                   
20110117164846.000|20110117164847.000|CC1|>> HELLO.                       
20110117164847.000|20110117164849.000|CC1|>> WHO DO WE HAVE?              
20110117164849.000|20110117164851.000|CC1|BABY CHEETAH.                   
20110117164851.000|20110117164853.000|CC1|>> FROM THE COLUMBUS ZOO, ABOUT 
20110117164853.000|20110117164854.000|CC1|AN HOUR AWAY, PEOPLE GOT TO GO  
20110117164854.000|20110117164856.000|CC1|SEE IT.                         
20110117164856.000|20110117164857.000|CC1|THE CHEETAH.                    
20110117164857.000|20110117164901.000|CC1|>> THEY CAN BE BORN IN THE WILD,
20110117164901.000|20110117164902.000|CC1|COLUMBUS, OHIO, IT'S CRAZY TO ME
20110117164902.000|20110117164904.000|CC1|YOU THAT GOT THAT MUCH LAND     
20110117164904.000|20110117164904.000|CC1|THERE.                          
20110117164904.000|20110117164905.000|CC1|>> IN THE WILD AS WELL.         
20110117164905.000|20110117164907.000|CC1|THESE ARE AMBASSADORS.          
20110117164907.000|20110117164909.000|CC1|>> DON'T TAKE MY THROAT OUT.    
20110117164909.000|20110117164911.000|CC1|MAKE A LITTLE SOUND.            
20110117164911.000|20110117164913.000|CC1|>> OH, THERE HE IS.             
20110117164913.000|20110117164914.000|CC1|>> OH, COME ON.                 
20110117164914.000|20110117164914.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
20110117164914.000|20110117164915.000|CC1|OH.                             
20110117164915.000|20110117164916.000|CC1|NAMES HERE, BY THE WAY DID YOU  
20110117164916.000|20110117164919.000|CC1|KNOW THAT YOU HAVE NAMED THEM --
20110117164919.000|20110117164921.000|CC1|>> I'VE BEEN IN THE AMAZON      
20110117164921.000|20110117164924.000|CC1|JUNGLE FOR TWO YEARS.           
20110117164924.000|20110117164930.000|CC1|>> EDWARD AND BELLA IS THE      
20110117164930.000|20110117164931.000|CC1|SISTER, RIGHT?                  
20110117164931.000|20110117164933.000|CC1|WE ALSO HAVE A WART HOG BECAUSE 
20110117164933.000|20110117164936.000|CC1|I CAN HEAR IN IN THE BACKGROUND.
20110117164936.000|20110117164939.000|CC1|>> THIS IS THE FASTEST IN THE   
20110117164939.000|20110117164940.000|CC1|WORLD.                          
20110117164940.000|20110117164943.000|CC1|>> THAT'S THE ONLY THING I'VE   
20110117164943.000|20110117164944.000|CC1|KNOWN.                          
20110117164944.000|20110117164945.000|CC1|THESE ARE IN THE WILD?          
20110117164945.000|20110117164947.000|CC1|>> WELL, THIS IS A BABY WART    
20110117164947.000|20110117164949.000|CC1|HOG, EVERYONE.                  
20110117164949.000|20110117164951.000|CC1|>> I KNOW IT'S FROM THE         
20110117164951.000|20110117164952.000|CC1|DISNEY --                       
20110117164952.000|20110117164952.000|CC1|>> RIGHT.                       
20110117164952.000|20110117164954.000|CC1|THIS IS A YOUNGSTER BABY.       
20110117164954.000|20110117164955.000|CC1|HIS MOTHER LEFT.                
20110117164955.000|20110117164957.000|CC1|THE POINT IS, HE'S ANIMALS IN   
20110117164957.000|20110117165000.000|CC1|THE WILD ARE ACTIVE SITTING     
