TOP|20110117170001|2011-01-17_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|9298037e-2263-11e0-9464-001517add720
DUR|0:59:44.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117174416.000|20110117174417.000|CC1|WE COME BACK WITH KATHY BATES.  
20110117174417.000|20110117174418.000|CC1|[APPLAUSE]                      
20110117174418.000|20110117174420.000|CC1|ANNOUNCER: TOMORROW ON "LIVE,"  
20110117174420.000|20110117174656.000|CC1|TELEVISION STAR ANGIE DICKINSON.
20110117174438.000|20110117174438.000|XDS|% CUR.TIME: 14:31 1/17/2011 UTC
20110117174441.000|20110117174441.000|XDS|% CUR.TIME: 14:31 1/17/2011 UTC
20110117174539.000|20110117174539.000|XDS|% CUR.TIME: 14:32 1/17/2011 UTC
20110117174542.000|20110117174542.000|XDS|% CUR.TIME: 14:32 1/17/2011 UTC
20110117174652.000|20110117174652.000|XDS|% CUR.TIME: 14:33 1/17/2011 UTC
20110117174656.000|20110117174657.000|CC1|[APPLAUSE]                      
20110117174657.000|20110117174700.000|CC1|REGIS: KATHY BATES WITH US.     
20110117174700.000|20110117174702.000|CC1|GOT A NEW SERIES STARTING       
20110117174702.000|20110117174704.000|CC1|TONIGHT ON NBC CALLED "HARRY'S  
20110117174704.000|20110117174705.000|CC1|LAW."                           
20110117174705.000|20110117174707.000|CC1|SHE PLAYS A PATENT ATTORNEY BUT 
20110117174707.000|20110117174709.000|CC1|SHE HAS AN OFFICE AT A STRANGE  
20110117174709.000|20110117174709.000|CC1|PLACE.                          
20110117174709.000|20110117174711.000|CC1|>> A SHOE STORE.                
20110117174711.000|20110117174712.000|CC1|SHE'S A SHOE STORE LAWYER.      
20110117174712.000|20110117174716.000|CC1|IT'S A WACKY WAY TO BEGIN BUT   
20110117174716.000|20110117174717.000|CC1|SHE FINDS THIS SHOE STORE IN THE
20110117174717.000|20110117174719.000|CC1|MIDDLE OF A BORDERLINE          
20110117174719.000|20110117174721.000|CC1|NEIGHBORHOOD AND SHE HAS JUST   
20110117174721.000|20110117174724.000|CC1|GOTTEN FIRED FROM HER JOB AT A  
20110117174724.000|20110117174725.000|CC1|CUSHY SHOE STORE AND SHE'S      
20110117174725.000|20110117174727.000|CC1|DECIDED SHE'S GOING TO BECOME A 
20110117174727.000|20110117174728.000|CC1|CRIMINAL DEFENSE LAWYER.        
20110117174728.000|20110117174730.000|CC1|KELLY: AND DEFENDING PEOPLE THAT
20110117174730.000|20110117174731.000|CC1|CAN AFFORD YOUR SERVICES?       
20110117174731.000|20110117174732.000|CC1|>> PEOPLE THAT JUST COME IN OFF 
20110117174732.000|20110117174733.000|CC1|THE STREET.                     
20110117174733.000|20110117174734.000|CC1|REGIS: YOU DON'T LIKE THE       
20110117174734.000|20110117174735.000|CC1|NEIGHBORHOOD -- YOU'RE LIKE THE 
20110117174735.000|20110117174736.000|CC1|NEIGHBORHOOD ATTORNEY, HUH?     
20110117174736.000|20110117174737.000|CC1|>> EXACTLY.                     
20110117174737.000|20110117174739.000|CC1|SO SHE'S STARTING A WHOLE NEW   
20110117174739.000|20110117174740.000|CC1|LIFE AT 60.                     
20110117174740.000|20110117174740.000|XDS|% CUR.TIME: 14:34 1/17/2011 UTC
20110117174740.000|20110117174741.000|CC1|REGIS: GOOD FOR HER.            
20110117174741.000|20110117174742.000|CC1|IN THIS PARTICULAR SCENE, YOU'RE
20110117174742.000|20110117174744.000|CC1|TRYING TO STRIKE A DEAL WITH THE
20110117174744.000|20110117174745.000|CC1|PROSECUTOR FOR A CASE YOU'VE    
20110117174745.000|20110117174746.000|CC1|BEEN WORKING ON.                
20110117174746.000|20110117174749.000|CC1|LET'S TAKE A LOOK AT THIS       
20110117174749.000|20110117174750.000|CC1|CHARACTER, HARRY IN ACTION.     
20110117174750.000|20110117174751.000|CC1|>> YES.                         
20110117174751.000|20110117174753.000|CC1|>> LET ME TELL YOU, THE ONLY    
20110117174753.000|20110117174754.000|CC1|CONSEQUENCE THESE PEOPLE        
20110117174754.000|20110117174754.000|CC1|UNDERSTAND.                     
20110117174754.000|20110117174755.000|CC1|>> THESE PEOPLE?                
20110117174755.000|20110117174755.000|CC1|>> OH, PLEASE.                  
20110117174755.000|20110117174757.000|CC1|YOU'RE GOING TO MAKE IT A BLACK 
20110117174757.000|20110117174758.000|CC1|THING?                          
20110117174758.000|20110117174759.000|CC1|GIVE ME A BREAK.                
20110117174759.000|20110117174800.000|CC1|BEST I CAN DO.                  
20110117174800.000|20110117174803.000|CC1|>> THE THING IS HE GETS ANY     
20110117174803.000|20110117174805.000|CC1|TIME, HE WILL GET EXPELED FROM  
20110117174805.000|20110117174805.000|CC1|COLLEGE.                        
20110117174805.000|20110117174807.000|CC1|>> I WISH I COULD TELL YOU.     
20110117174807.000|20110117174810.000|CC1|>> IT DOESN'T SOUND LIKE YOU    
20110117174810.000|20110117174812.000|CC1|WISH YOU COULD HELP ME.         
20110117174812.000|20110117174814.000|CC1|IT SOUNDS LIKE YOU WANT ME TO   
20110117174814.000|20110117174815.000|CC1|BUGGER OFF.                     
20110117174815.000|20110117174817.000|CC1|IS THAT IT?                     
20110117174817.000|20110117174819.000|CC1|>> YOU'RE SLIGHTLY THE TARGET.  
20110117174819.000|20110117174821.000|CC1|HOT SHOT LAWYERS GO CARTOON     
20110117174821.000|20110117174821.000|CC1|HAPPY.                          
20110117174821.000|20110117174822.000|CC1|WHAT'S THAT?                    
20110117174822.000|20110117174823.000|CC1|HOW ARE YOU DOING, SIGNAL       
20110117174823.000|20110117174826.000|CC1|>> MR. PEYTON, THIS BOY NEEDS A 
20110117174826.000|20110117174827.000|CC1|BREAK.                          
20110117174827.000|20110117174829.000|CC1|>> YOU THINK YOU'RE GOING TO GET
20110117174829.000|20110117174831.000|CC1|NO TIME FOR A THREE-TIME LOSER? 
20110117174831.000|20110117174832.000|CC1|NOT GOING TO HAPPEN.            
20110117174832.000|20110117174834.000|CC1|NOT GOING TO HAPPEN.            
20110117174834.000|20110117174835.000|CC1|>> LOOK.                        
20110117174835.000|20110117174838.000|CC1|I'M NO EXPERT ON CHRIS PAUL, BUT
20110117174838.000|20110117174838.000|XDS|% CUR.TIME: 14:35 1/17/2011 UTC
20110117174838.000|20110117174840.000|CC1|-- CRIMINAL LAW, TRIALS COMES   
20110117174841.000|20110117174841.000|XDS|% CUR.TIME: 14:35 1/17/2011 UTC
20110117174840.000|20110117174841.000|CC1|DOWN TO WHICH TRIALS THEY LIKE  
20110117174841.000|20110117174842.000|CC1|MORE.                           
20110117174842.000|20110117174843.000|CC1|THEY'LL LOOK AT ME AND YOU AND  
20110117174843.000|20110117174845.000|CC1|THEY WILL TUMBLE SOMETHING WE   
20110117174845.000|20110117174846.000|CC1|KNOW ALL TOO WELL.              
20110117174846.000|20110117174848.000|CC1|>> WHICH IS?                    
20110117174848.000|20110117174850.000|CC1|>> YOU'RE AN --.                
20110117174850.000|20110117174851.000|CC1|>> [LAUGHTER]                   
20110117174851.000|20110117174854.000|CC1|[APPLAUSE]                      
20110117174854.000|20110117174855.000|CC1|REGIS: SOME CHARACTER THERE.    
20110117174855.000|20110117174855.000|CC1|>> YEAH.                        
20110117174855.000|20110117174857.000|CC1|REGIS: HEY, IT ALL STARTS       
20110117174857.000|20110117174859.000|CC1|TONIGHT, 10:00 ON NBC.          
20110117174859.000|20110117174859.000|CC1|"HARRY'S LAW."                  
20110117174859.000|20110117174901.000|CC1|WELL, GOOD LUCK WITH IT, KATHY. 
20110117174901.000|20110117174903.000|CC1|IT'S SO GOOD SEE YOU.           
20110117174903.000|20110117174904.000|CC1|>> THANK YOU SO MUCH, REGIS.    
20110117174904.000|20110117174907.000|CC1|REGIS: WE'RE GOING TO ANNOUNCE  
20110117174907.000|20110117174909.000|CC1|MEN ON RADIO CO-HOST IN A FEW   
20110117174909.000|20110117174910.000|CC1|MINUTES.                        
20110117174910.000|20110117175147.000|CC1|[APPLAUSE]                      
20110117175143.000|20110117175143.000|XDS|% CUR.TIME: 14:38 1/17/2011 UTC
20110117175147.000|20110117175148.000|CC1|[APPLAUSE]                      
20110117175148.000|20110117175153.000|CC1|?                               
20110117175153.000|20110117175154.000|CC1|REGIS: OK.                      
20110117175154.000|20110117175155.000|CC1|HERE IT COMES NOW.              
20110117175155.000|20110117175157.000|CC1|KELLY: IT'S TIME TO ANNOUNCE THE
20110117175157.000|20110117175159.000|CC1|TOP FIVE MEN OF RADIO WHO WILL  
20110117175159.000|20110117175200.000|CC1|CO-HOST WITH ME NEXT WEEK.      
20110117175200.000|20110117175203.000|CC1|YOU AT HOME VOTED AMONG OUR TOP 
20110117175203.000|20110117175205.000|CC1|10 LISTS ALL WEEK AND CLOSE TO  
20110117175205.000|20110117175206.000|CC1|900,000 VOTES CAME IN AND THE   
20110117175206.000|20110117175208.000|CC1|RESULTS ARE IN.                 
20110117175208.000|20110117175209.000|CC1|DRUMROLL, PLEASE.               
20110117175209.000|20110117175211.000|CC1|REGIS: HERE WE DO.              
20110117175211.000|20110117175216.000|CC1|KELLY: BOBBY BONES, 96.7 KISS,  
20110117175216.000|20110117175216.000|CC1|AUSTIN, TEXAS.                  
20110117175216.000|20110117175217.000|CC1|[APPLAUSE]                      
20110117175217.000|20110117175219.000|CC1|REGIS: BOBBY BONES?             
20110117175219.000|20110117175219.000|CC1|KELLY: BOBBY BONES.             
20110117175219.000|20110117175221.000|CC1|REGIS: OH, MY GOSH.             
20110117175221.000|20110117175225.000|CC1|NUMBER TWO, ERIC FERGUSON, 101.9
20110117175225.000|20110117175226.000|CC1|F.M. CHICAGO, ILLINOIS.         
20110117175226.000|20110117175227.000|CC1|[APPLAUSE]                      
20110117175227.000|20110117175232.000|CC1|KELLY: FITS, 100.7 THE WOLF.    
20110117175232.000|20110117175234.000|CC1|REGIS: THE WOLF?                
20110117175234.000|20110117175236.000|CC1|I'M WORRIED ABOUT YOU.          
20110117175236.000|20110117175238.000|CC1|AND NUMBER FOUR, JEFF MAULER    
20110117175238.000|20110117175238.000|XDS|% CUR.TIME: 14:39 1/17/2011 UTC
20110117175238.000|20110117175243.000|CC1|FROM HOT 89.9 OTTAWA, ONTARIO,  
20110117175243.000|20110117175244.000|CC1|CANADA.                         
20110117175244.000|20110117175247.000|CC1|KELLY: AND FINALLY, MIKE        
20110117175247.000|20110117175251.000|CC1|CATHETERWOOD, ACHE KA -- A.K.A. 
20110117175251.000|20110117175253.000|CC1|"PSYCHO MIKE."                  
20110117175253.000|20110117175256.000|CC1|REGIS: A GUY NAMED BONES AND    
20110117175256.000|20110117175256.000|CC1|PSYCHO MIKE?                    
20110117175256.000|20110117175258.000|CC1|WHAT'S THE OTHER GUY?           
20110117175258.000|20110117175301.000|CC1|KELLY: I AM NOT SURE.           
20110117175301.000|20110117175301.000|CC1|NO.                             
20110117175301.000|20110117175302.000|CC1|CONGRATULATIONS TO EVERYONE.    
20110117175302.000|20110117175303.000|CC1|I'LL SEE YOU RIGHT HERE NEXT    
20110117175303.000|20110117175304.000|CC1|WEEK.                           
20110117175304.000|20110117175305.000|CC1|I LOOK FORWARD TO MEETING YOU.  
20110117175305.000|20110117175306.000|CC1|CAN'T WAIT FOR THIS.            
20110117175306.000|20110117175307.000|CC1|REGIS: AND YOU'RE GOING HAVE A  
20110117175307.000|20110117175309.000|CC1|GOOD TIME TOO.                  
20110117175309.000|20110117175310.000|CC1|SOME E-MAIL NOW.                
20110117175310.000|20110117175311.000|CC1|RITA FROM NEW YORK.             
20110117175311.000|20110117175314.000|CC1|WILL YOU TAKE A -- WHEN YOU TAKE
20110117175314.000|20110117175316.000|CC1|A VACATION, DO EITHER OF YOU    
20110117175316.000|20110117175317.000|CC1|WATCH THE SHOW TO SEE WHAT'S    
20110117175317.000|20110117175318.000|CC1|BEING SAID ABOUT EACH OTHER?    
20110117175318.000|20110117175319.000|CC1|KELLY: NO.                      
20110117175319.000|20110117175321.000|CC1|REGIS: I DIDN'T SEE ALL THE     
20110117175321.000|20110117175323.000|CC1|SHOWS BUT I SAW A COUPLE OF     
20110117175323.000|20110117175323.000|CC1|SHOWS.                          
20110117175323.000|20110117175324.000|CC1|KELLY: THAT'S NICE.             
20110117175324.000|20110117175324.000|CC1|I MEAN, YES.                    
20110117175324.000|20110117175327.000|CC1|I CERTAINLY WATCH WHEN I'M NOT  
20110117175327.000|20110117175327.000|CC1|ON.                             
20110117175327.000|20110117175328.000|CC1|[LAUGHTER]                      
20110117175328.000|20110117175329.000|CC1|REGIS: AND DON'T I SAY NICE     
20110117175329.000|20110117175329.000|CC1|THINGS ABOUT YOU?               
20110117175329.000|20110117175330.000|CC1|KELLY: YES.                     
20110117175330.000|20110117175331.000|CC1|YOU ALWAYS SAY WONDERFUL THINGS,
20110117175331.000|20110117175333.000|CC1|I'M SURE.                       
20110117175336.000|20110117175336.000|XDS|% CUR.TIME: 14:40 1/17/2011 UTC
20110117175333.000|20110117175338.000|CC1|BECKY FROM HOUSTON SAYS I TURNED
20110117175339.000|20110117175339.000|XDS|% CUR.TIME: 14:40 1/17/2011 UTC
20110117175338.000|20110117175342.000|CC1|ON YOUR SHOW AND MY 9-YEAR-OLD  
20110117175342.000|20110117175345.000|CC1|SON WAS INTERESTED AND SAID YES!
20110117175345.000|20110117175348.000|CC1|RAGU AND KELLY ARE ON!"         
20110117175348.000|20110117175349.000|CC1|[LAUGHTER]                      
20110117175349.000|20110117175353.000|CC1|WE CALL HIM THE BIG RAGU AROUND 
20110117175353.000|20110117175354.000|CC1|HERE.                           
20110117175354.000|20110117175355.000|CC1|REGIS: TERRY STUBBS, PITTSBURGH,
20110117175355.000|20110117175356.000|CC1|PENNSYLVANIA.                   
20110117175356.000|20110117175358.000|CC1|REGIS, HOW BAD DO YOU THINK THE 
20110117175358.000|20110117175400.000|CC1|STEELERS WILL BEAT OUR JETS?    
20110117175400.000|20110117175402.000|CC1|THAT'S GOING TO BE SOME GAME.   
20110117175402.000|20110117175404.000|CC1|I THINK THE JETS ARE GOING TO   
20110117175404.000|20110117175406.000|CC1|FIND THE STEELERS TO BE A LITTLE
20110117175406.000|20110117175408.000|CC1|TOUGHER AND PHYSICAL.           
20110117175408.000|20110117175409.000|CC1|WE'LL BE RIGHT BACK.            
20110117175409.000|20110117175410.000|CC1|I'LL TELL YOU WHO'S GOING TO WIN
20110117175410.000|20110117175412.000|CC1|LATER IN THE WEEK.              
20110117175412.000|20110117175413.000|CC1|WE'LL BE RIGHT BACK.            
20110117175413.000|20110117175414.000|CC1|ANNOUNCER: YAHOO! MAIL, THE BEST
20110117175414.000|20110117175415.000|CC1|PLACE TO COMMUNICATE AND SHARE  
20110117175415.000|20110117175416.000|CC1|WITH THE PEOPLE THAT MATTER TO  
20110117175416.000|20110117175416.000|CC1|YOU.                            
20110117175416.000|20110117175418.000|CC1|AND WITH UNLIMITED STORAGE, YOU 
20110117175418.000|20110117175420.000|CC1|GET UNLIMITED MEMORIES.         
20110117175420.000|20110117175422.000|CC1|IT'S NOT TOO LATE TO TELL US    
20110117175422.000|20110117175424.000|CC1|ABOUT THE WORLD'S GREATEST LOVE 
20110117175424.000|20110117175424.000|CC1|STORY.                          
20110117175424.000|20110117175443.000|SEG_01|Type=Commercial
20110117175424.000|20110117175425.000|CC1| WITH FiOS, WHEN YOU'RE WATCHING
20110117175425.000|20110117175426.000|CC1| THE PICTURE, IT JUST JUMPS OUT 
20110117175426.000|20110117175427.000|CC1|             AT YOU.            
20110117175427.000|20110117175427.000|CC1|      -IT WAS LIKE, "WOW!"      
20110117175427.000|20110117175429.000|CC1|      -BAM!                     
20110117175429.000|20110117175429.000|CC1|   [ Male Announcer ] DECISIONS 
20110117175429.000|20110117175431.000|CC1|DON'T GET ANY EASIER THAN THIS. 
20110117175431.000|20110117175431.000|CC1|   NOW YOU CAN MOVE UP TO FiOS  
20110117175431.000|20110117175434.000|CC1|      TV, INTERNET AND PHONE    
20110117175434.000|20110117175434.000|CC1|     FOR JUST $99.99 A MONTH    
20110117175434.000|20110117175437.000|CC1|            FOR A YEAR          
20110117175437.000|20110117175439.000|CC1|WITH NO TERM CONTRACT REQUIRED. 
20110117175439.000|20110117175439.000|CC1|         [ Mr. Donovan ]        
20110117175439.000|20110117175440.000|CC1|      WE HAVE MORE CHOICES.     
20110117175440.000|20110117175442.000|CC1|  SO MANY MORE HI-DEF CHANNELS. 
20110117175442.000|20110117175442.000|CC1|  WITH FiOS, I REALLY FEEL LIKE 
20110117175442.000|20110117175443.000|CC1|   WE'RE GETTING A GREAT DEAL.  
20110117175443.000|20110117175443.000|SEG_01|Type=Story start
20110117175443.000|20110117175443.000|CC1|[ Male Announcer ] CALL NOW AND 
20110117175443.000|20110117175445.000|CC1|WE'LL INCLUDE A MULTI-ROOM DVR  
20110117175445.000|20110117175450.000|SEG_01|Type=Commercial
20110117175445.000|20110117175447.000|CC1|       FREE FOR 12 MONTHS.      
20110117175447.000|20110117175449.000|CC1|    RECORD A SHOW IN ONE ROOM.  
20110117175449.000|20110117175449.000|CC1|        WATCH IT IN UP TO       
20110117175449.000|20110117175450.000|CC1|        SIX OTHER ROOMS.        
20110117175450.000|20110117175450.000|CC1|    [ Mrs. Baltin ]             
20110117175450.000|20110117175453.000|SEG_01|Type=Story start
20110117175450.000|20110117175453.000|CC1|FiOS DVR IS VERY EASY.          
20110117175453.000|20110117175453.000|CC1|              EVEN I CAN DO IT. 
20110117175453.000|20110117175455.000|CC1|EVEN HE CAN DO IT.              
20110117175455.000|20110117175744.000|SEG_01|Type=Commercial
20110117175455.000|20110117175455.000|CC1|   [ Male Announcer ] FiOS IS   
20110117175455.000|20110117175457.000|CC1|   A 100% FIBER-OPTIC NETWORK,  
20110117175457.000|20110117175457.000|CC1|  WITH HD PICTURE QUALITY RATED 
20110117175457.000|20110117175501.000|CC1|    #1 BY CHANGEWAVE RESEARCH,  
20110117175501.000|20110117175501.000|CC1|    PLUS THE FASTEST INTERNET   
20110117175501.000|20110117175504.000|CC1|           IN THE U.S.          
20110117175504.000|20110117175504.000|CC1| SWITCHING TO FiOS WAS THE BEST 
20110117175504.000|20110117175506.000|CC1|THING WE'VE DONE IN A LONG TIME.
20110117175506.000|20110117175506.000|CC1|     AND MY WIFE REMINDS ME     
20110117175506.000|20110117175508.000|CC1|         OF THAT OFTEN.         
20110117175508.000|20110117175510.000|CC1|  [ Male Announcer ] DON'T WAIT.
20110117175510.000|20110117175510.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110117175510.000|20110117175512.000|CC1|       FOR THIS GREAT PRICE     
20110117175512.000|20110117175512.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110117175512.000|20110117175515.000|CC1|          FOR 12 MONTHS.        
20110117175515.000|20110117175515.000|CC1|       CALL 1.888.818.FiOS.     
20110117175515.000|20110117175515.000|CC1|   CALL THE VERIZON CENTER FOR  
20110117175515.000|20110117175518.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110117175518.000|20110117175518.000|CC1|      THAT'S 1.888.818.3467.    
20110117175518.000|20110117175522.000|CC1|     AT 800-974-6006 TTY/V.     
20110117175522.000|20110117175740.000|CC1|      FiOS. A NETWORK AHEAD.    
20110117175655.000|20110117175655.000|XDS|% CUR.TIME: 14:43 1/17/2011 UTC
20110117175736.000|20110117175736.000|XDS|% CUR.TIME: 14:44 1/17/2011 UTC
20110117175740.000|20110117175744.000|CC1|[APPLAUSE]                      
20110117175744.000|20110117175746.000|SEG_01|Type=Story start
20110117175744.000|20110117175746.000|CC1|KELLY: GRAMMY, TONYA AND TAYLOR 
20110117175746.000|20110117175750.000|CC1|FROM AUSTIN, TEXAS.             
20110117175750.000|20110117175751.000|CC1|AWW, THEY'RE SO CUTE.           
20110117175751.000|20110117175752.000|CC1|REGIS: AND ALL OF THEM          
20110117175752.000|20110117175754.000|CC1|CELEBRATING -- OK.              
20110117175754.000|20110117175755.000|CC1|ALL OF THEM CELEBRATING THEIR   
20110117175755.000|20110117175756.000|CC1|BIRTHDAY TODAY.                 
20110117175756.000|20110117175757.000|CC1|KELLY: WONDERFUL.               
20110117175757.000|20110117175759.000|CC1|REGIS: LISTEN TO THIS.          
20110117175759.000|20110117175803.000|CC1|EVEN EVE LYNN FROM FLORIDA.     
20110117175803.000|20110117175805.000|CC1|REGIS, YOU TOOK OUR SUNSHINE    
20110117175805.000|20110117175805.000|CC1|AWAY.                           
20110117175805.000|20110117175806.000|CC1|IT'S POURING RAIN IN FLORIDA!   
20110117175806.000|20110117175808.000|CC1|[LAUGHTER]                      
20110117175808.000|20110117175809.000|CC1|STEVEN TYLER TOMORROW.          
20110117175809.000|20110117175810.000|CC1|KELLY: ANGIE DICKINSON WILL BE  
20110117175810.000|20110117175811.000|CC1|HERE.                           
20110117175811.000|20110117175812.000|CC1|REGIS: AND WE'RE GOING TO LOOK  
20110117175812.000|20110117175814.000|CC1|AT THE LATEST TECH GANTS THAT   
20110117175814.000|20110117175815.000|CC1|CAME OUT OF THE CONSUMER        
20110117175815.000|20110117175945.000|CC1|ELECTRONIC SHOW.                
END|20110117175945|2011-01-17_1700_US_KABC_Live_With_Regis_and_Kelly
