TOP|20110117230001|2011-01-17_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|dfc43a0a-2295-11e0-8f1d-001517add6f2
DUR|0:59:44.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117235345.000|20110117235346.000|CC1|IN THE END I COULD.             
20110117235346.000|20110117235348.000|CC1|IT HHLIGHTS WHY THE DEFICIT     
20110117235348.000|20110117235349.000|CC1|IS SO IMPORTANT.                
20110117235349.000|20110117235350.000|CC1|IT'S N ONLY AN ECONOMIC         
20110117235350.000|20110117235353.000|CC1|ISSUE, IT'S A FOREIGN POLICY    
20110117235353.000|20110117235353.000|CC1|ISSUE.                          
20110117235353.000|20110117235356.000|CC1|NATIONAL SECITY ISSUE.          
20110117235356.000|20110117235357.000|CC1|I THINK THE REPUBLINS ARE       
20110117235357.000|20110117235400.000|CC1|QUIET, ARE TAKG A RISK IN       
20110117235400.000|20110117235402.000|CC1|SAYING AS TIM PAWLENTY A        
20110117235402.000|20110117235404.000|CC1|CHRISTIE DID, THE OPPOSE        
20110117235404.000|20110117235405.000|CC1|RAISING  THE DEBT LIM AND       
20110117235405.000|20110117235408.000|CC1|AT OUGHT TOE A BOTTOM           
20110117235408.000|20110117235408.000|CC1|LINE.                           
20110117235408.000|20110117235410.000|CC1|IN TEPID, IT HAS TO BE -- IN    
20110117235410.000|20110117235412.000|CC1|THE END, IT H TO BE             
20110117235412.000|20110117235413.000|CC1|VERAGE.                         
20110117235413.000|20110117235413.000|CC1|IT LEVERAGE POINT MEANI         
20110117235413.000|20110117235415.000|CC1|THAT YOU USE THE ARGUMENT TO    
20110117235415.000|20110117235417.000|CC1|FORCEHE ADMINISTRATN TO         
20110117235417.000|20110117235422.000|CC1|ENDING CUT.                     
20110117235422.000|20110117235425.000|CC1|REPUBLICANSAVE TWO LEVERAGE.    
20110117235425.000|20110117235426.000|CC1|"A" ON CUTS DEMANDED.           
20110117235426.000|20110117235428.000|CC1|AS LONG AS THEY'RE REASONABLE.  
20110117235428.000|20110117235429.000|CC1|REPUBLICANS WILL WIN A          
20110117235429.000|20110117235430.000|CC1|SHOWDOWN.                       
20110117235430.000|20110117235432.000|CC1|BUT SECOND, BARGA OVER THE      
20110117235432.000|20110117235433.000|CC1|LENGTH O THE EXTENSION.         
20110117235433.000|20110117235435.000|CC1|IF OBA OFFERS LITTLE,HAT        
20110117235435.000|20110117235436.000|CC1|TH REPUBLICANS OUGHT TOAY       
20110117235436.000|20110117235438.000|CC1|IS WE'LL GIVE YOU THREE MONTHS  
20110117235438.000|20110117235439.000|CC1|TENSION.                        
20110117235439.000|20110117235440.000|CC1|WEL HAVE THE ARGUMENT ALL       
20110117235440.000|20110117235445.000|CC1|OVERGAIN IN THREE MONTHS.       
20110117235445.000|20110117235447.000|CC1|IT GIV THEM T INCENTIVE T       
20110117235447.000|20110117235449.000|CC1|OFFER LGERCUTS.                 
20110117235449.000|20110117235450.000|CC1|THEY OUGHT TO ARGUEVER          
20110117235450.000|20110117235452.000|CC1|LENGTH A THE EXTENT OFHE        
20110117235452.000|20110117235455.000|CC1|CUT.                            
20110117235455.000|20110117235457.000|CC1|IN THE END, LIMIT IS EXTENDED.  
20110117235457.000|20110117235458.000|CC1|HOW MUCH WILLHEY RING OUT OF    
20110117235458.000|20110117235459.000|CC1|THE PRESIDEN                    
20110117235459.000|20110117235509.000|CC1|IT COULD BEOT INSIGNIFICANT.    
20110117235509.000|20110117235511.000|CC1| Shannon: A MAJOR SEGMENTF      
20110117235511.000|20110117235512.000|CC1|THE ONOMY IS LINKED TO          
20110117235512.000|20110117235512.000|CC1|CHINA.                          
20110117235512.000|20110117235513.000|CC1|SCHUMER SAID THEYAVE THE        
20110117235513.000|20110117235515.000|CC1|BO ON THE THROAT OF THE         
20110117235515.000|20110117235516.000|CC1|ECONOMY.                        
20110117235516.000|20110117235518.000|CC1|THEY AREOING TO OFFER UP        
20110117235518.000|20110117235520.000|CC1|LESLATION, TO FORCE CHINA TO    
20110117235520.000|20110117235521.000|CC1|STOP PLAYING CURRENCY.          
20110117235521.000|20110117235522.000|CC1|N WE DO THAT?                   
20110117235522.000|20110117235524.000|CC1|>> CHINA HAS SIGNALLED THEY'RE  
20110117235524.000|20110117235525.000|CC1|ONHE OWN TIMELINE.              
20110117235525.000|20110117235527.000|CC1|THEY FEEL LIKE THEIR CURRENT    
20110117235527.000|20110117235528.000|CC1|IS PRESSURE RATING AT THE       
20110117235528.000|20110117235528.000|CC1|OWN RATE.                       
20110117235528.000|20110117235530.000|CC1|YOU HEAR RUMBLES FRO THE        
20110117235530.000|20110117235531.000|CC1|OBAMA ADMINISTRATION YOU        
20110117235531.000|20110117235533.000|CC1|KNOW, THREATENING INFLATION.    
20110117235533.000|20110117235537.000|CC1|IF THE DON'T SORT OF RAISE      
20110117235537.000|20110117235539.000|CC1|LUE OF TIR CURRENCY, THAT       
20110117235539.000|20110117235540.000|CC1|FLATION WILL HAPPEN             
20110117235540.000|20110117235541.000|CC1|YOU HAVE TAL ABOUT LELLING      
20110117235541.000|20110117235543.000|CC1|THEM IN CURRENCY MANIPULATORS   
20110117235543.000|20110117235546.000|CC1|IN THE END, AGN, CHINA IS       
20110117235546.000|20110117235547.000|CC1|SUPER POWER.                    
20110117235547.000|20110117235550.000|CC1|TH CAN ST OF STRUCTU            
20110117235550.000|20110117235551.000|CC1|THEY ECONOMY IN A WAY THEY      
20110117235551.000|20110117235551.000|CC1|WANT.                           
20110117235551.000|20110117235553.000|CC1|THEY HAVE POW OR US.            
20110117235553.000|20110117235555.000|CC1|THEY'RE E PRIMARY DEBRS.        
20110117235555.000|20110117235557.000|CC1|IN THE END, IT'S SMOKE AND      
20110117235557.000|20110117235558.000|CC1|MIRROR                          
20110117235558.000|20110117235559.000|CC1|>> Shannon: QUICWORD TO YOU,    
20110117235559.000|20110117235559.000|CC1|BILL.                           
20110117235559.000|20110117235600.000|CC1|>> RIDICULOUS TO BLAME CHINA    
20110117235600.000|20110117235602.000|CC1|FOR THE FACT WEUT OURSELV       
20110117235602.000|20110117235605.000|CC1|IN DEBT.                        
20110117235605.000|20110117235606.000|CC1|THEY ARE THE BANKER.            
20110117235606.000|20110117235613.000|CC1|IT GIVES THEM ME POWER.         
20110117235613.000|20110117235615.000|CC1|WE D'T NEED TO BLAME CHI        
20110117235615.000|20110117235617.000|CC1|R A FACT THEY RUN               
20110117235617.000|20110117235618.000|CC1|SPONSIBLE FISCAL POLICY WE      
20110117235618.000|20110117235618.000|CC1|HAVE.                           
20110117235618.000|20110117235620.000|CC1|>> THAT'S IT FOR PANEL.         
20110117235620.000|20110117235622.000|CC1|STAY TUNED FOR LATT ROUND OF    
20110117235622.000|20110117235623.000|CC1|TEARS FROM THE NEW WEEPER OF    
20110117235623.000|20110117235723.000|CC1|THE HOUSE, JOHN BOEHNER.        
20110117235723.000|20110117235839.000|SEG_01|Type=Commercial
20110117235723.000|20110117235729.000|CC1|               ? ?              
20110117235729.000|20110117235736.000|CC1|               ? ?              
20110117235736.000|20110117235742.000|CC1|               ? ?              
20110117235742.000|20110117235745.000|CC1|               ? ?              
20110117235745.000|20110117235745.000|CC1|        [ Male Announcer ]      
20110117235745.000|20110117235747.000|CC1|  THE 100% ELECTRIC SSAN LEAF.  
20110117235747.000|20110117235749.000|CC1|               ? ?              
20110117235749.000|20110117235749.000|CC1|    INNOVATION FOR THE PLANET,  
20110117235749.000|20110117235823.000|CC1|       INNOVATION FOR ALL       
20110117235823.000|20110117235824.000|CC1| GEO: ARE YOU READY FOR YOUR    
20110117235824.000|20110117235826.000|CC1|           TALK, SIR?           
20110117235826.000|20110117235826.000|CC1|               ? ?              
20110117235826.000|20110117235826.000|CC1|BOSS: ST GOING OVER HOW GEICO   
20110117235826.000|20110117235826.000|CC1| HELPS PEOPLE SAVE IN EVEN RE   
20110117235826.000|20110117235827.000|CC1|            WAYS...             
20110117235827.000|20110117235827.000|CC1| ...WITH GOOD DRIVER SCOUNTS,   
20110117235827.000|20110117235830.000|CC1|     MULTI-CAR DIOUNTS,         
20110117235830.000|20110117235831.000|CC1| DEFENSIVE DRIVER DCOUNTS...    
20110117235831.000|20110117235831.000|CC1|WON: YOU!  OH, DON'T ACT LIKE   
20110117235831.000|20110117235831.000|CC1|    YOU DON'T RECOGNIZE ME!     
20110117235831.000|20110117235836.000|CC1|          TOLEDO, '03?          
20110117235836.000|20110117235837.000|CC1|     GECKO: NO, IT'S...I...     
20110117235837.000|20110117235839.000|CC1| WOMAN: IT'S TOLATE STANLEY.    
20110117235839.000|20110117235839.000|SEG_01|Type=Story start
20110117235839.000|20110117235839.000|CC1|GECKO: ACTUALLY, MIS MY NAME'S  
20110117235839.000|20110117235841.000|CC1|          NOT STANLE            
20110117235841.000|20110117235841.000|CC1|WOMAN: OH...OHI AM SO SORRY!    
20110117235841.000|20110117235908.000|SEG_01|Type=Commercial
20110117235841.000|20110117235841.000|CC1| FROMEHIND YOU LOOK JUST LIKE   
20110117235841.000|20110117235848.000|CC1|       HIM.  I'M JUST....       
20110117235848.000|20110117235848.000|CC1|  GECKO: WELL...I'D HATE TBE    
20110117235848.000|20110117235850.000|CC1|            STANLEY.            
20110117235850.000|20110117235850.000|CC1|GEO. 15 MINUTES COULD SAVE YOU  
20110117235850.000|20110117235908.000|CC1|          15 PERCENT.           
20110117235908.000|20110117235929.000|SEG_01|Type=Story start
20110117235908.000|20110117235929.000|CC1|>> ShannonFINALLY TONIGHT, WE   
20110117235929.000|20110117235931.000|CC1|ALL HAVE THAT FILM THAT CHOKE US
20110117235931.000|20110117235932.000|CC1|UP, EVEN CELEBRITIES DO.        
20110117235932.000|20110117235933.000|CC1|EVEN THE NEW SOMETIMES EMOTIONAL
20110117235933.000|20110117235936.000|CC1|SPEAKER OF THE HOUSE, JOHN      
20110117235936.000|20110117235937.000|CC1|BOEHNER.                        
20110117235937.000|20110117235939.000|CC1|>>N FEBRUARY THE STARS REVEAL   
20110117235939.000|20110117235943.000|CC1|THR FAVORITE MOVIE TEAR         
20110117235943.000|20110117235944.000|CC1|JERKERS.                        
20110117235944.000|20110117235946.000|CC1| STEEL MAGNOLIA.                
20110117235946.000|20110117235946.000|CC1|RSHA.                           
20110117235946.000|20110117235948.000|CC1|>> THE WAYE WERE.               
20110117235948.000|20110117235945.000|CC1|BECAUSE I JUST LOVE THEM        
END|20110117235945|2011-01-17_2300_US_FOX-News_Special_Report_with_Bret_Baier
