TOP|20110117000001|2011-01-17_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|44e48cc2-21d9-11e0-9744-001517add720
DUR|1:29:48.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-16 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117010154.000|20110117010156.000|CC1|CRITICALLY INJURED IN THE       
20110117010156.000|20110117010157.000|CC1|CRASH, HE IS TO SURVIVE.        
20110117010157.000|20110117010159.000|CC1|TWO OTHERS SUFFERED MINOR       
20110117010159.000|20110117010202.000|CC1|INJURIES, AMY POWELL, "ABC7     
20110117010202.000|20110117010203.000|CC1|EYEWITNESS NEWS."               
20110117010203.000|20110117010204.000|CC1|JOHN: THANK YOU.                
20110117010204.000|20110117010207.000|CC1|A 3-YEAR-OLD LONG BEACH BOY     
20110117010207.000|20110117010209.000|CC1|ALLEGEDLY ABDUCTED BY HIS       
20110117010209.000|20110117010212.000|CC1|FROM EITHER IT WEEKEND IS       
20110117010212.000|20110117010213.000|CC1|NOW -- FATHER THIS WEEKEND      
20110117010213.000|20110117010216.000|CC1|IS NOW SAFE BUT THE MANHUNT     
20110117010216.000|20110117010217.000|CC1|CONTINUES, HIS FATHER           
20110117010217.000|20110117010219.000|CC1|DROPPED HIM OFF AT A            
20110117010219.000|20110117010221.000|CC1|RELATIVES HOUSE IN              
20110117010221.000|20110117010222.000|CC1|WILMINGTON THIS MORNING,        
20110117010222.000|20110117010224.000|CC1|GOMEZ TOOK HIS SON AFTER        
20110117010224.000|20110117010230.000|CC1|ASSAULTS THE                    
20110117010230.000|20110117010232.000|CC1|CHILD'S MOTHER LATE FRIDAY      
20110117010232.000|20110117010233.000|CC1|NIGHT.                          
20110117010233.000|20110117010235.000|CC1|ANYONE WITH INFORMATION IS      
20110117010235.000|20110117010237.000|CC1|URGED TO CALL LONG BEACH        
20110117010237.000|20110117010238.000|CC1|POLICE.                         
20110117010238.000|20110117010240.000|CC1|JOVANA: A MEMORIAL WILL BE      
20110117010240.000|20110117010242.000|CC1|HELD FOR A WOMAN KILLED IN A    
20110117010242.000|20110117010244.000|CC1|HIT-AND-RUN LAST MONTH IN       
20110117010244.000|20110117010255.000|CC1|PLAYA DEL REY, BRIGITTE         
20110117010255.000|20110117010256.000|CC1|BURDEAN.                        
20110117010256.000|20110117010257.000|CC1|NO ARRESTS HAVE BEEN MADE       
20110117010257.000|20110117010258.000|CC1|BUT AUTHORITIES HOPE A          
20110117010258.000|20110117010300.000|CC1|$50,000 REWARD WILL HELP        
20110117010300.000|20110117010301.000|CC1|BRING WITNESSES FORWARD,        
20110117010301.000|20110117010302.000|CC1|ANYONE WITH INFORMATION         
20110117010302.000|20110117010304.000|CC1|ABOUT THE ACCIDENT OR DRIVER    
20110117010304.000|20110117010307.000|CC1|IS CALLED TO CALL L.A.P.D.      
20110117010307.000|20110117010309.000|CC1|WEST TRAFFIC DIVISION AT THE    
20110117010309.000|20110117010310.000|CC1|NUMBER ON THE SCREEN.           
20110117010310.000|20110117010312.000|CC1|JOHN: CONGRESSWOMAN             
20110117010312.000|20110117010315.000|CC1|GABRIELLE GIFFORDS'             
20110117010315.000|20110117010317.000|CC1|CONDITION HAS BEEN UPGRADED     
20110117010317.000|20110117010318.000|CC1|TO SERIOUS THIS AFTERNOON,      
20110117010318.000|20110117010320.000|CC1|ONE OF THE VICTIMS OF TUCSON    
20110117010320.000|20110117010322.000|CC1|SHOOTING RAMPAGE HAS BEEN       
20110117010322.000|20110117010325.000|CC1|LAID TO RIFT, MOURNERS          
20110117010325.000|20110117010329.000|CC1|ARRIVED FOR FUNERAL OF          
20110117010329.000|20110117010333.000|CC1|76-YEAR-OLD DORWIN STODDARD,    
20110117010333.000|20110117010336.000|CC1|HE IS CREDITED FOR SAVING       
20110117010336.000|20110117010337.000|CC1|THE LIFE OF HIS WIFE.           
20110117010337.000|20110117010340.000|CC1|>> HE DIED ON MY LEG.           
20110117010340.000|20110117010342.000|CC1|I WAS TALKING TO HIM,           
20110117010342.000|20110117010343.000|CC1|TELLING HIM THEY LOVED HIM.     
20110117010343.000|20110117010345.000|CC1|HE SAVED MY LIFE.               
20110117010345.000|20110117010348.000|CC1|AND HE GAVE HIS FOR IT.         
20110117010348.000|20110117010350.000|CC1|HE WOULD HAVE PROTECTED ME      
20110117010350.000|20110117010354.000|CC1|WITH HIS DYING BREATH.          
20110117010354.000|20110117010356.000|CC1|JOHN: TODAY HUNDREDS OF         
20110117010356.000|20110117010357.000|CC1|PEOPLE CAME OUT FOR A WALK      
20110117010357.000|20110117010359.000|CC1|FOR PEACE TO HONOR THE          
20110117010359.000|20110117010401.000|CC1|VICTIMS OF SHOOTING RAMPAGE,    
20110117010401.000|20110117010403.000|CC1|SURVIVORS SHARE THEIR           
20110117010403.000|20110117010405.000|CC1|STORIES, DURING A               
20110117010405.000|20110117010407.000|CC1|TOWNHALL-STYLE GATHERING, A     
20110117010407.000|20110117010409.000|CC1|SURVIVING SHOOTING VICTIM,      
20110117010409.000|20110117010410.000|CC1|JAMES FULLER WAS ARRESTED       
20110117010410.000|20110117010412.000|CC1|AFTER MAKING A THREAT           
20110117010412.000|20110117010413.000|CC1|AGAINST THE TEA PARTY           
20110117010413.000|20110117010414.000|CC1|LEADER.                         
20110117010414.000|20110117010416.000|CC1|HE WAS TAKEN FOR A              
20110117010416.000|20110117010418.000|CC1|PSYCHIATRIC EVALUATION.         
20110117010418.000|20110117010420.000|CC1|JOVANA: AT 5:00 AN ANTIGUN      
20110117010420.000|20110117010422.000|CC1|GROUP HELD A PEACEFUL           
20110117010422.000|20110117010423.000|CC1|PROTEST IN LAKE FOREST THIS     
20110117010423.000|20110117010424.000|CC1|AFTERNOON, ORGANIZED BY         
20110117010424.000|20110117010426.000|CC1|ORANGE COUNTY BRADY CAMPAIGN    
20110117010426.000|20110117010428.000|CC1|THEY GATHERED IN FRONT OF A     
20110117010428.000|20110117010430.000|CC1|RESTAURANT WHERE AN OPEN        
20110117010430.000|20110117010432.000|CC1|CARRY GROUP WAS HOLDING A       
20110117010432.000|20110117010433.000|CC1|MEETING, PUSHING LEGISLATION    
20110117010433.000|20110117010435.000|CC1|TO TOUGHEN LAWS AGAINST         
20110117010435.000|20110117010438.000|CC1|PRIVATE CITIZENS OPENLY         
20110117010438.000|20110117010439.000|CC1|CARRYING WEAPONS IN             
20110117010439.000|20110117010441.000|CC1|RESTAURANT AND PUBLIC           
20110117010441.000|20110117010442.000|CC1|PLACES.                         
20110117010442.000|20110117010443.000|CC1|>> WE'RE OPPOSED TO THE CONT    
20110117010443.000|20110117010446.000|CC1|SEPTEMBER OF OPEN CARRY --      
20110117010446.000|20110117010447.000|CC1|CONCEPT OF OPEN CARRY, WE       
20110117010447.000|20110117010450.000|CC1|ARE HERE TO EXPRESS OUR         
20110117010450.000|20110117010451.000|CC1|OPPOSITION.                     
20110117010451.000|20110117010453.000|CC1|>> UNLOADED OPEN CARRY IS       
20110117010453.000|20110117010454.000|CC1|LEGAL, THAT THERE SHOULD NOT    
20110117010454.000|20110117010456.000|CC1|BE PANIC BECAUSE THEY SEE       
20110117010456.000|20110117010458.000|CC1|SOMEBODY WITH A GUN ON THEIR    
20110117010458.000|20110117010458.000|CC1|HIP.                            
20110117010458.000|20110117010500.000|CC1|AND THEY DON'T HAVE A BADGE     
20110117010500.000|20110117010503.000|CC1|ON THEIR SHIRT.                 
20110117010503.000|20110117010504.000|CC1|JOVANA: THERE IS A BILL         
20110117010504.000|20110117010505.000|CC1|PENDING IN STATE TO KEEP        
20110117010505.000|20110117010508.000|CC1|GUNS OUT OF PUBLIC PLACES BY    
20110117010508.000|20110117010510.000|CC1|NONLAW ENFORCEMENT              
20110117010510.000|20110117010511.000|CC1|PERSONNEL.                      
20110117010511.000|20110117010512.000|CC1|JOHN: CIVIL CASE AGAIN 8        
20110117010512.000|20110117010515.000|CC1|CURRENT AND FORMER BELL CITY    
20110117010515.000|20110117010517.000|CC1|OFFICIALS IS GOING TO BE        
20110117010517.000|20110117010518.000|CC1|REVIEWED.                       
20110117010518.000|20110117010519.000|CC1|ACCORDING TO "L.A. TIMES,"      
20110117010519.000|20110117010521.000|CC1|SWORN IN ATTORNEY GENERAL       
20110117010521.000|20110117010523.000|CC1|KAMALA HARRIS SAID THAT CASE    
20110117010523.000|20110117010526.000|CC1|WILL BE A TOP PRIORITY,         
20110117010526.000|20110117010527.000|CC1|JERRY BROWN FILED THE           
20110117010527.000|20110117010529.000|CC1|LAWSUIT LAST SUMMER AND         
20110117010529.000|20110117010532.000|CC1|VOWED TO RECOVER HUNDREDS OF    
20110117010532.000|20110117010535.000|CC1|THOUSANDS PILFERED FROM THE     
20110117010535.000|20110117010540.000|CC1|CITY'S COFFERS.                 
20110117010540.000|20110117010545.000|CC1|>> AND NEW AT 5:00, FORMER      
20110117010545.000|20110117010546.000|CC1|GOVERNOR SCHWARZENEGGER IS      
20110117010546.000|20110117010547.000|CC1|SPEAKING OUT FOR FIRST TIME     
20110117010547.000|20110117010548.000|CC1|SINCE LEAVING OFFICE,           
20110117010548.000|20110117010551.000|CC1|TELLING AN AUSTRALIAN NEWS      
20110117010551.000|20110117010553.000|CC1|WAS ON THE HIS POPULARITY       
20110117010553.000|20110117010554.000|CC1|WOULD BE HIGHER HAD HE NOT      
20110117010554.000|20110117010557.000|CC1|BEEN FORCED OUT OF OFFICE BY    
20110117010557.000|20110117010558.000|CC1|TERM LIMITS.                    
20110117010558.000|20110117010601.000|CC1|AND SAID THAT HE WAS            
20110117010601.000|20110117010606.000|CC1|ADDICTED TO BEING               
20110117010606.000|20110117010606.000|CC1|GOVERNOR.                       
20110117010606.000|20110117010607.000|CC1|JOVANA: CHARTING A COURSE       
20110117010607.000|20110117010611.000|CC1|FOR MORE LUCRATIVE              
20110117010611.000|20110117010614.000|CC1|WATER, A MAJOR CRUISE SHIP      
20110117010614.000|20110117010615.000|CC1|IS SAILING OUT OF THE PORT      
20110117010615.000|20110117010617.000|CC1|OF LOS ANGELES FOR THE LAST     
20110117010617.000|20110117010619.000|CC1|TIME, LEANNE SUTER IS           
20110117010619.000|20110117010620.000|CC1|JOINING US LIVE FROM THE        
20110117010620.000|20110117010622.000|CC1|PORT IN SAN PEDRO WITH WHY      
20110117010622.000|20110117010625.000|CC1|SOME SHIPS ARE PULLING UP       
20110117010625.000|20110117010626.000|CC1|ANCHOR.                         
20110117010626.000|20110117010627.000|CC1|>> Reporter: THE MASSIVE        
20110117010627.000|20110117010628.000|CC1|SHIP IS GETTING READY TO        
20110117010628.000|20110117010630.000|CC1|PULL OUT OF PORT FOR THE        
20110117010630.000|20110117010633.000|CC1|LAST TIME, THE SMOKE COMING     
20110117010633.000|20110117010636.000|CC1|FROM THE STACK, AND             
20110117010636.000|20110117010637.000|CC1|PASSENGERS LINING THE RAIL      
20110117010637.000|20110117010638.000|CC1|AS THEY GET READY TO LEAVE      
20110117010638.000|20110117010640.000|CC1|HERE, THIS IS ROYAL             
20110117010640.000|20110117010641.000|CC1|CARIBBEAN MARINER OF THE SEA    
20110117010641.000|20110117010643.000|CC1|LEAVING ROUGH WATERS OF         
20110117010643.000|20110117010644.000|CC1|SOUTHERN CALIFORNIA AND         
20110117010644.000|20110117010646.000|CC1|MEXICO BECAUSE OF CONCERNS      
20110117010646.000|20110117010648.000|CC1|OVER SAFETY, PULLING OUT OF     
20110117010648.000|20110117010651.000|CC1|PORT FOR FINAL TIME, ROYAL      
20110117010651.000|20110117010653.000|CC1|CARIBBEAN MARINER OF THE SEA    
20110117010653.000|20110117010656.000|CC1|SETS SAIL FOR SOUTH OF          
20110117010656.000|20110117010657.000|CC1|BORDER.                         
20110117010657.000|20110117010659.000|CC1|>> THEY WERE DISAPPOINTED.      
20110117010659.000|20110117010700.000|CC1|THE SHIP IS BASED HERE ALL      
20110117010700.000|20110117010702.000|CC1|OF THE TIME, A LOT OF           
20110117010702.000|20110117010704.000|CC1|CHANGES IN THE COMPANY          
20110117010704.000|20110117010705.000|CC1|DEVELOPMENT.                    
20110117010705.000|20110117010706.000|CC1|>> Reporter: MASSIVE CRUISE     
20110117010706.000|20110117010708.000|CC1|SHIP, WILL END UP AT THE NEW    
20110117010708.000|20110117010712.000|CC1|HOME BASE IN GALVESTON,         
20110117010712.000|20110117010713.000|CC1|TEXAS, ONE OF TWO LARGER        
20110117010713.000|20110117010717.000|CC1|SHIPS PULLING UP ANCHOR IN      
20110117010717.000|20110117010721.000|CC1| MAY THE NORWEGIAN              
20110117010721.000|20110117010725.000|CC1|CRUISE LINE, WILL PULL UP TO    
20110117010725.000|20110117010726.000|CC1|AUSTRALIA.                      
20110117010726.000|20110117010727.000|CC1|>> MOST PEOPLE, WERE LIKE BE    
20110117010727.000|20110117010730.000|CC1|CAREFUL, DON'T GET OFF THE      
20110117010730.000|20110117010731.000|CC1|SHIP.                           
20110117010731.000|20110117010732.000|CC1|>> Reporter: CARNIVAL CRUISE    
20110117010732.000|20110117010735.000|CC1|LINE SHIP SPIRIT, CAN ALSO      
20110117010735.000|20110117010736.000|CC1|LEAVING SOUTHERN                
20110117010736.000|20110117010737.000|CC1|CALIFORNIA.                     
20110117010737.000|20110117010738.000|CC1|AND MARINER AND STAR CARRY      
20110117010738.000|20110117010740.000|CC1|HALF OF ALL PASSENGERS          
20110117010740.000|20110117010742.000|CC1|LEAVING OUT OF THE PORT IN      
20110117010742.000|20110117010743.000|CC1|2009, IN LOS ANGELES AREA,      
20110117010743.000|20110117010745.000|CC1|THE CRUISE SHIP INDUSTRY IS     
20110117010745.000|20110117010747.000|CC1|HUGE FINANCIAL IMPACT, AS       
20110117010747.000|20110117010749.000|CC1|EVERY SHIP THAT COMES INTO      
20110117010749.000|20110117010752.000|CC1|PORT FEEDS ABOUT A MILLION      
20110117010752.000|20110117010754.000|CC1|DOLLARS INTO THE LOCAL          
20110117010754.000|20110117010756.000|CC1|ECONOMY, THE PORT OF L.A.       
20110117010756.000|20110117010759.000|CC1|HOPES TO ATTRACT NEW CRUISE     
20110117010759.000|20110117010800.000|CC1|LINES.                          
20110117010800.000|20110117010802.000|CC1|THEY HOPE TO HAVE THOSE NEW     
20110117010802.000|20110117010803.000|CC1|LINES IN PLACE BY 2012.         
20110117010803.000|20110117010808.000|CC1|LIVE IN SAN PEDRO, LEANNE       
20110117010808.000|20110117010809.000|CC1|SUTER, "ABC7 EYEWITNESS         
20110117010809.000|20110117010809.000|CC1|NEWS."                          
20110117010809.000|20110117010811.000|CC1|>> NEW AT 5:00, FIRE DAMAGED    
20110117010811.000|20110117010812.000|CC1|CARNIVAL SPLENDOR WILL SET      
20110117010812.000|20110117010817.000|CC1|SAIL USING ITS OWN POWER,       
20110117010817.000|20110117010819.000|CC1|THE 952-FOOT SHIP HAS BEEN      
20110117010819.000|20110117010820.000|CC1|DOCKED IN SAN DIEGO A HARBOR    
20110117010820.000|20110117010823.000|CC1|FOR MORE THAT 2 MONTHS IT       
20110117010823.000|20110117010825.000|CC1|LOST POUR AFTER A FIRE BROKE    
20110117010825.000|20110117010828.000|CC1|OUT IN THE ENGINE ROOM ON       
20110117010828.000|20110117010833.000|CC1|NOVEMBER 9, TUGBOATS TOWED      
20110117010833.000|20110117010836.000|CC1|IT TO SAN DIEGO.                
20110117010836.000|20110117010838.000|CC1|>> WHAT A GREAT DAY WEATHER     
20110117010838.000|20110117010840.000|CC1|WISE TO BE ON A BOAT OR A       
20110117010840.000|20110117010842.000|CC1|SHIP HERE IN SOUTHERN           
20110117010842.000|20110117010843.000|CC1|CALIFORNIA, DANNY ROMERO,       
20110117010843.000|20110117010845.000|CC1|WHAT DO YOU THINK?              
20110117010845.000|20110117010846.000|CC1|DANNY: NICE DAY, STAY ON THE    
20110117010846.000|20110117010848.000|CC1|BOAT, STAY IN THE WATER, GET    
20110117010848.000|20110117010849.000|CC1|OUTDOORS, BEAUTIFUL WINTER      
20110117010849.000|20110117010850.000|CC1|WEATHER IN SOUTHERN             
20110117010850.000|20110117010851.000|CC1|CALIFORNIA.                     
20110117010851.000|20110117010852.000|CC1|HOPE YOU ARE HAVING A GREAT     
20110117010852.000|20110117010854.000|CC1|SUNDAY, LIVE HD CAM WITH A      
20110117010854.000|20110117010856.000|CC1|FEW CLOUDS IN THE SKY,          
20110117010856.000|20110117010858.000|CC1|ENOUGH BLUE TO GIVE YOU AN      
20110117010858.000|20110117010900.000|CC1|IDEA, NICE, WARM.               
20110117010900.000|20110117010902.000|CC1|VICTORVILLE, CHECKING IN AT     
20110117010902.000|20110117010904.000|CC1|64, SOMEWHAT COOLER IN          
20110117010904.000|20110117010908.000|CC1|MOUNTAINS 52 IN BIG BEAR        
20110117010908.000|20110117010910.000|CC1|70S ON THE COAST.               
20110117010910.000|20110117010912.000|CC1|SANTA MONICA 71.                
20110117010912.000|20110117010914.000|CC1|AND BURBANK, A LATE SUNDAY      
20110117010914.000|20110117010916.000|CC1|AFTERNOON, 77, SOMEWHAT         
20110117010916.000|20110117010918.000|CC1|COOLER IN OXNARD, 65 THERE.     
20110117010918.000|20110117010920.000|CC1|WE'LL SEE THE WARM              
20110117010920.000|20110117010921.000|CC1|TEMPERATURES CONTINUE BUT       
20110117010921.000|20110117010921.000|CC1|HOW LONG?                       
20110117010921.000|20110117010923.000|CC1|I'LL TELL YOU WITH THE LIVE     
20110117010923.000|20110117010923.000|CC1|MEGA DOPPLER 7000 HD            
20110117010923.000|20110117010926.000|CC1|SEVEN-DAY FORECAST IN JUST A    
20110117010926.000|20110117010927.000|CC1|BIT, GO.                        
20110117010927.000|20110117010929.000|CC1|JOVANA: UP NEXT, A RESCUE       
20110117010929.000|20110117010930.000|CC1|OPERATION WHEN A SHIP           
20110117010930.000|20110117010932.000|CC1|SINKING OFF OF THE COAST OF     
20110117010932.000|20110117010933.000|CC1|GREECE.                         
20110117010933.000|20110117010935.000|CC1|JOHN: AND AIRED FLOATS INTO     
20110117010935.000|20110117010936.000|CC1|BRAZIL AFTERNOON DEADLY         
20110117010936.000|20110117010939.000|CC1|NEIGHBORHOODING AND MUDSLIDE    
20110117010939.000|20110117010941.000|CC1|-- FLOODING AND MUDSLIDES.      
20110117010941.000|20110117010943.000|CC1|JOVANA: AN UNUSUAL CRIME        
20110117010943.000|20110117010945.000|CC1|FIGHTING TOOL IN A CITY HOW     
20110117010945.000|20110117010947.000|CC1|A BLIMP COULD HELP POLICE       
20110117010947.000|20110117010950.000|CC1|TRACK DOWN CRIMINALS WE'LL      
20110117010950.000|20110117010957.000|CC1|BE RIGHT BACK.                  
20110117010957.000|20110117011033.000|CC1|                                
20110117011033.000|20110117011224.000|CC1| , OUR                          
20110117011224.000|20110117011225.000|CC1|JOHN: GREEK OFFICIALS SAY AN    
20110117011225.000|20110117011230.000|CC1|AN ITALIAN SHIP, HAS            
20110117011230.000|20110117011231.000|CC1|SURGE.                          
20110117011231.000|20110117011233.000|CC1|MOST ON -- SURGE, MOST          
20110117011233.000|20110117011236.000|CC1|ONBOARD WERE RESCUES BUT 22     
20110117011236.000|20110117011238.000|CC1|ARE STILL MISSING THERE WERE    
20110117011238.000|20110117011239.000|CC1|HIGH WINDS AT THE TIME.         
20110117011239.000|20110117011240.000|CC1|MOST OF THOSE ONBOARD WERE      
20110117011240.000|20110117011242.000|CC1|RESCUED BY A DUTCH CARGO        
20110117011242.000|20110117011243.000|CC1|SHIP.                           
20110117011243.000|20110117011245.000|CC1|JOVANA: COUNTRY ON THREE        
20110117011245.000|20110117011246.000|CC1|CONTINENTS ARE STRUGGLING TO    
20110117011246.000|20110117011250.000|CC1|GET BACK TO NORMAL AFTER        
20110117011250.000|20110117011251.000|CC1|CATASTROPHIC FLOODING IN        
20110117011251.000|20110117011254.000|CC1|SOUTH AMERICA, AID IS BEING     
20110117011254.000|20110117011257.000|CC1|DELIVERED TO REMOTE AREAS OF    
20110117011257.000|20110117011258.000|CC1|BRAZIL THAT HAVE BEEN CUT       
20110117011258.000|20110117011302.000|CC1|OFF BY MUDSLIDES.               
20110117011302.000|20110117011303.000|CC1|KILLING MORE THAN 600           
20110117011303.000|20110117011304.000|CC1|PEOPLE.                         
20110117011304.000|20110117011305.000|CC1|OFFICIALS SAY CLOUD COVER       
20110117011305.000|20110117011307.000|CC1|HAS MADE IT IMPOSSIBLE TO       
20110117011307.000|20110117011309.000|CC1|GET HELICOPTERS UNTIL           
20110117011309.000|20110117011309.000|CC1|TODAY.                          
20110117011309.000|20110117011312.000|CC1|>> IN IN ASIA, DEATH TOLL       
20110117011312.000|20110117011314.000|CC1|FROM FLOODING IN PHILIPPINES    
20110117011314.000|20110117011316.000|CC1|HAS CLIMBED TO 4 DOZEN, THEY    
20110117011316.000|20110117011319.000|CC1|ARE REELING FROM WEEKS OF       
20110117011319.000|20110117011322.000|CC1|MONSOON RAINS,ED.               
20110117011322.000|20110117011324.000|CC1| FLOODS AND LANDSLIDES          
20110117011324.000|20110117011326.000|CC1|HUNDREDS OF HOMES ARE           
20110117011326.000|20110117011327.000|CC1|DESTROYED AND DAMAGED.          
20110117011327.000|20110117011329.000|CC1|EMERGENCY AID IS TRICKLING      
20110117011329.000|20110117011330.000|CC1|IN.                             
20110117011330.000|20110117011331.000|CC1|IN AUSTRALIA, EMERGENCY         
20110117011331.000|20110117011333.000|CC1|WORKERS ARE SEARCHING IF YOU    
20110117011333.000|20110117011335.000|CC1|HOMES FOR MORE FLOOD VICTIMS    
20110117011335.000|20110117011336.000|CC1|AT LEAST 28 PEOPLE HAVE DIED    
20110117011336.000|20110117011339.000|CC1|IN THE QUEENSLAND STATE, 14     
20110117011339.000|20110117011341.000|CC1|ARE STILL MISSING, CLEAN UP     
20110117011341.000|20110117011343.000|CC1|EFFORT ARE UNDER WAY IN         
20110117011343.000|20110117011345.000|CC1|BRISBANE, 30,000 HOMES AND      
20110117011345.000|20110117011348.000|CC1|BUSINESSES TOOK ON FLOOD        
20110117011348.000|20110117011349.000|CC1|WATERS.                         
20110117011349.000|20110117011350.000|CC1|RECONSTRUCTION TO TAKE UP TO    
20110117011350.000|20110117011351.000|CC1|2 YEARS.                        
20110117011351.000|20110117011354.000|CC1|JOHN: SOME CITIES USE POLICE    
20110117011354.000|20110117011355.000|CC1|HELICOPTERS BUT HOW ABOUT A     
20110117011355.000|20110117011356.000|CC1|POLICE BLIMP?                   
20110117011356.000|20110117011358.000|CC1|JOVANA: HOW PARTICULAR HELP     
20110117011358.000|20110117011359.000|CC1|ONE POLICE DEPARTMENT -- HOW    
20110117011359.000|20110117011400.000|CC1|IT COULD HELP ONE POLICE        
20110117011400.000|20110117011402.000|CC1|DEPARTMENT TRACK DOWN           
20110117011402.000|20110117011402.000|CC1|CRIMINALS.                      
20110117011402.000|20110117011406.000|CC1|JOHN: AS THE SUN SETS IN        
20110117011406.000|20110117011407.000|CC1|SOUTHERN CALIFORNIA, MIGHT      
20110117011407.000|20110117011409.000|CC1|WE SEE MORE BEACH WEATHER IN    
20110117011409.000|20110117011410.000|CC1|NEXT FEW DAYS?                  
20110117011410.000|20110117011411.000|CC1|DANNY ROMERO WITH THE           
20110117011411.000|20110117011421.000|CC1|FORECAST UP NEXT.               
20110117011421.000|20110117011635.000|CC1|                                
20110117011635.000|20110117011635.000|CC1|JOVANA: DANNY, WE'RE CALLING    
20110117011635.000|20110117011638.000|CC1|FOR A REPEAT OF THE             
20110117011638.000|20110117011639.000|CC1|WEEKEND.                        
20110117011639.000|20110117011640.000|CC1|DANNY: WE'LL HAVE MOST OF       
20110117011640.000|20110117011642.000|CC1|THAT BUT THERE IS A LITTLE      
20110117011642.000|20110117011643.000|CC1|COOLING BUT NOTHING REAL        
20110117011643.000|20110117011645.000|CC1|BAD, SHOWING YOU WITH THE       
20110117011645.000|20110117011646.000|CC1|LIVE MEGA DOPPLER 7000 HD,      
20110117011646.000|20110117011649.000|CC1|WE CAN SEE THEY ARE DRY, WE     
20110117011649.000|20110117011651.000|CC1|CAN FEEL IT YOU FEEL THE        
20110117011651.000|20110117011652.000|CC1|WARM ACCIDENT, NUMBERS THAT     
20110117011652.000|20110117011654.000|CC1|HAVE BEEN PUSHING CLOSE TO      
20110117011654.000|20110117011656.000|CC1|BUT NOT BREAKING RECORDS,       
20110117011656.000|20110117011658.000|CC1|BUT WARM LOOK HOW DRY THINGS    
20110117011658.000|20110117011700.000|CC1|ARE, LIVE MEGA DOPPLER 7000     
20110117011700.000|20110117011704.000|CC1|HD.                             
20110117011704.000|20110117011707.000|CC1|NO PRESIP, WE SWING OUTDOORS    
20110117011707.000|20110117011709.000|CC1|A BEAUTIFUL VIEW, LAX LIVE      
20110117011709.000|20110117011712.000|CC1|HD, GORGEOUS COLORS IN THE      
20110117011712.000|20110117011716.000|CC1|SKY.                            
20110117011716.000|20110117011718.000|CC1|DOWNTOWN GORGEOUS, AND WE'RE    
20110117011718.000|20110117011720.000|CC1|WARM 74 HERE HEADED TOWARD      
20110117011720.000|20110117011725.000|CC1|SUNDAY NIGHT, A DRYNESS,        
20110117011725.000|20110117011726.000|CC1|31%.                            
20110117011726.000|20110117011732.000|CC1|CALM WINS.                      
20110117011732.000|20110117011734.000|CC1|SUNRISE TOMORROW THE, 6:58      
20110117011734.000|20110117011736.000|CC1|FOR HOLIDAY MONDAY NIGHT,       
20110117011736.000|20110117011738.000|CC1|HERE IS WHY WE'RE SO DRY.       
20110117011738.000|20110117011739.000|CC1|CERTAINLY, AND CERTAINLY        
20110117011739.000|20110117011742.000|CC1|USED WINDS IN MOUNTAIN          
20110117011742.000|20110117011743.000|CC1|AREAS, HIGH PRESSURE RIDGE      
20110117011743.000|20110117011744.000|CC1|WELL DEFINED.                   
20110117011744.000|20110117011746.000|CC1|WE COULD SEE THAT LOCKED IN     
20110117011746.000|20110117011748.000|CC1|BEEN STRONG FOR A COUPLE        
20110117011748.000|20110117011750.000|CC1|DAYS, REPEAT JOVAN WAS          
20110117011750.000|20110117011750.000|CC1|TALKING ABOUT.                  
20110117011750.000|20110117011751.000|CC1|STAYING WITH THE HIGH, A        
20110117011751.000|20110117011753.000|CC1|CHARGE SOMEWHAT AS WE HEAD      
20110117011753.000|20110117011756.000|CC1|TO TUESDAY AND WEDNESDAY.       
20110117011756.000|20110117011759.000|CC1|THINGS FLATTEN OUT SOMEWHAT,    
20110117011759.000|20110117011800.000|CC1|WE'LL SEE A RETURN OF           
20110117011800.000|20110117011801.000|CC1|MORNING CLOUD AND FOG, ON       
20110117011801.000|20110117011803.000|CC1|THE COASTAL AREAS, COULD        
20110117011803.000|20110117011805.000|CC1|FIND FOG IN PATCHY COASTAL      
20110117011805.000|20110117011806.000|CC1|SPOTS BUT TEMPERATURES WILL     
20110117011806.000|20110117011808.000|CC1|DROP A BIT, COOL US DOWN A      
20110117011808.000|20110117011809.000|CC1|LITTLE BIT BUT STILL A BUMP     
20110117011809.000|20110117011811.000|CC1|MID WEEK, AND WARM US UP,       
20110117011811.000|20110117011813.000|CC1|NEXT WEEK BACK TO NORMAL,       
20110117011813.000|20110117011815.000|CC1|WHICH MEANS UPPER 60S IN        
20110117011815.000|20110117011817.000|CC1|MANY AREAS NOT BAD.             
20110117011817.000|20110117011818.000|CC1|LOOKING TONIGHT COMFORTABLE,    
20110117011818.000|20110117011821.000|CC1|50s, COOLER 40s HIGH            
20110117011821.000|20110117011822.000|CC1|DESERT BUT NOT AS COLD AS       
20110117011822.000|20110117011824.000|CC1|LAST NIGHT, THEN TOMORROW,      
20110117011824.000|20110117011826.000|CC1|HERE COMES HEAT ONCE AGAIN,     
20110117011826.000|20110117011828.000|CC1|82% IN SANTA CLARITA, 69 FOR    
