TOP|20110117160001|2011-01-17_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|33f917ca-225b-11e0-ba80-001517add6fa
DUR|0:59:49.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117163207.000|20110117163208.000|CC1|>> WHY DID YOU WAIT SO LONG?    
20110117163208.000|20110117163210.000|CC1|>> I HAD TO WAIT FOR THE RIGHT  
20110117163210.000|20110117163211.000|CC1|PART.                           
20110117163211.000|20110117163212.000|CC1|SHE JUMPED OFF THE PAGE AND THIS
20110117163212.000|20110117163213.000|CC1|WAS IT.                         
20110117163213.000|20110117163215.000|CC1|>> YOU SAID "SHE" BUT THE PART  
20110117163215.000|20110117163216.000|CC1|WAS WRITTEN FOR A MAN.          
20110117163216.000|20110117163219.000|CC1|IN FACT, THE NAME IS HARRY AND  
20110117163219.000|20110117163220.000|CC1|YOU ASKED TO KEEP THE NAME.     
20110117163220.000|20110117163223.000|CC1|>> WHEN I READ THE SCRIPT THEY  
20110117163223.000|20110117163224.000|CC1|STILL HAD THE SCRIPT THEY WERE  
20110117163224.000|20110117163226.000|CC1|SENDING TO THE MALE ACTORS.     
20110117163226.000|20110117163229.000|CC1|THEN IT WAS HARRIET AND I SAID, 
20110117163229.000|20110117163231.000|CC1|NO, THAT'S HARRY THAT'S WHO I   
20110117163231.000|20110117163231.000|CC1|LOVE.                           
20110117163231.000|20110117163235.000|CC1|>> YOU DESCRIBE THE CHARACTER AS
20110117163235.000|20110117163238.000|CC1|A CURMUDGEON AND YOU SAY YOU    
20110117163238.000|20110117163239.000|CC1|HAVE THINGS IN COMMON.          
20110117163239.000|20110117163241.000|CC1|I CAN'T IMAGINE.                
20110117163241.000|20110117163243.000|CC1|>> WHICH OF US DOESN'T WANT TO  
20110117163243.000|20110117163244.000|CC1|SAY EXACTLY WHAT'S ON OUR MIND  
20110117163244.000|20110117163246.000|CC1|AND BE LOVED ANYWAY.            
20110117163246.000|20110117163252.000|CC1|>> I JUST LOVE CALLING PEOPLE A 
20110117163252.000|20110117163252.000|CC1|C                               
20110117163252.000|20110117163252.000|CC1|CURMUDGEON.                     
20110117163252.000|20110117163253.000|CC1|YOU ARE NOT ONE.                
20110117163253.000|20110117163254.000|CC1|WE LOVE THAT YOU'RE ON NBC.     
20110117163254.000|20110117163256.000|CC1|WE APPRECIATE YOU COMING IN.    
20110117163256.000|20110117163258.000|CC1|KATHY, ALWAYS GREAT TO HAVE YOU 
20110117163258.000|20110117163258.000|CC1|HERE.                           
20110117163258.000|20110117163300.000|CC1|>> SHE'S ALSO TAPPING HER TOE TO
20110117163300.000|20110117163301.000|CC1|JAMES BLUNT.                    
20110117163301.000|20110117163303.000|CC1|>> I LOVE THAT SONG.            
20110117163303.000|20110117163311.000|CC1|>> "HARRY'S LAW" TONIGHT AT 10/9
20110117163311.000|20110117163312.000|CC1|CENTRAL.                        
20110117163312.000|20110117163313.000|CC1|LET'S GO OUT TO LOS ANGELES FOR 
20110117163313.000|20110117163314.000|CC1|A CHECK ON THE WEATHER FROM AL. 
20110117163314.000|20110117163316.000|CC1|>> LET'S CHECK IT OUT TO SEE    
20110117163316.000|20110117163317.000|CC1|WHAT THE WEEK AHEAD LOOKS LIKE  
20110117163317.000|20110117163319.000|CC1|FOR YOU.                        
20110117163319.000|20110117163321.000|CC1|AS WE START THE WEEK OUT WE HAVE
20110117163321.000|20110117163322.000|CC1|BELOW NORMAL TEMPERATURES.      
20110117163322.000|20110117163323.000|CC1|WET WEATHER WITH SNOW IN THE    
20110117163323.000|20110117163324.000|CC1|EAST.                           
20110117163324.000|20110117163325.000|CC1|BELOW NORMAL TEMPERATURES IN THE
20110117163325.000|20110117163326.000|CC1|PLAINS.                         
20110117163326.000|20110117163327.000|CC1|MUCH ABOVE IN THE WEST WITH     
20110117163327.000|20110117163328.000|CC1|SHOWERS IN THE PACIFIC          
20110117163328.000|20110117163329.000|CC1|NORTHWEST.                      
20110117163329.000|20110117163330.000|CC1|MID-WEEK PERIOD, BELOW NORMAL   
20110117163330.000|20110117163332.000|CC1|TEMPERATURES WORKING THEIR WAY  
20110117163332.000|20110117163333.000|CC1|THROUGH MUCH OF THE MID-SECTION 
20110117163333.000|20110117163333.000|CC1|OF THE COUNTRY.                 
20110117163333.000|20110117163335.000|CC1|A LITTLE WARMER IN THE EAST WITH
20110117163335.000|20110117163337.000|CC1|RAIN ALONG THE COAST.           
20110117163337.000|20110117163337.000|CC1|INLAND SNOWS.                   
20110117163337.000|20110117163339.000|CC1|LOOK FOR ABOVE NORMAL           
20110117163339.000|20110117163339.000|CC1|TEMPERATURES THROUGH TEXAS AND  
20110117163339.000|20110117163341.000|CC1|THE SOUTHWEST.                  
20110117163341.000|20110117163342.000|CC1|IN THE LATTER PART OF THE WEEK, 
20110117163342.000|20110117163344.000|CC1|A CHILL BACK IN THE EAST.       
20110117163344.000|20110117163346.000|CC1|IN FACT, THE EASTERN TWO-THIRDS 
20110117163346.000|20110117163347.000|CC1|OF THE COUNTRY WILL BE CHILLY.  
20110117163347.000|20110117163350.000|CC1|WET AND SNOWY AROUND THE GREAT  
20110117163350.000|20110117163350.000|CC1|LAKES.                          
20110117163350.000|20110117163352.000|CC1|MORE RAIN CONTINUES TO PLAGUE   
20110117163352.000|20110117163353.000|CC1|THE PACIFIC NORTHWEST WITH      
20110117163353.000|20110117163354.000|CC1|NORMAL CONDITIONS INTO SOUTHERN 
20110117163354.000|20110117163359.000|CC1|CALIFORNIA.                     
20110117163359.000|20110117163431.000|SEG|Type=Story
20110117163359.000|20110117163400.000|CC1|>>> THANK YOU, AL.              
20110117163400.000|20110117163402.000|CC1|8:33 ON THIS MONDAY MORNING.    
20110117163402.000|20110117163403.000|CC1|ON THIS MARTIN LUTHER KING DAY. 
20110117163403.000|20110117163404.000|CC1|LOOKS LIKE THE FORECAST IS      
20110117163404.000|20110117163406.000|CC1|STARTING OFF NICE AND WARM THIS 
20110117163406.000|20110117163406.000|CC1|WEEK.                           
20110117163406.000|20110117163407.000|CC1|TEMPERATURE READINGS WILL BE IN 
20110117163407.000|20110117163409.000|CC1|THE MID 70s ALONG THE COAST.    
20110117163409.000|20110117163411.000|CC1|BEAUTIFUL SHOT ACROSS THE SAN   
20110117163411.000|20110117163412.000|CC1|FERNANDO VALLEY WHERE HIGHS     
20110117163412.000|20110117163413.000|CC1|TODAY WILL BE IN THE LOW TO MID 
20110117163413.000|20110117163414.000|CC1|80s.                            
20110117163414.000|20110117163415.000|CC1|DOWNTOWN LOS ANGELES, 80        
20110117163415.000|20110117163416.000|CC1|DEGREES.                        
20110117163416.000|20110117163417.000|CC1|INLANDS ORANGE COUNTY AREAS,    
20110117163417.000|20110117163419.000|CC1|ALSO IN THE LOW TO MID 80s.     
20110117163419.000|20110117163421.000|CC1|A LITTLE BIT COOLER TOMORROW AND
20110117163421.000|20110117163422.000|CC1|MID WEEK.                       
20110117163422.000|20110117163423.000|CC1|10 TO 15 DEGREES COOLING.       
20110117163423.000|20110117163425.000|CC1|LOW 60s IN OUR MOUNTAIN         
20110117163425.000|20110117163425.000|CC1|COMMUNITY.                      
20110117163425.000|20110117163431.000|CC1|70s AND 80s ACROSS THE DESERT.  
20110117163431.000|20110117163431.000|SEG|Type=Story
20110117163431.000|20110117163431.000|CC1|>>> DON'T FORGET, YOU           
20110117163431.000|20110117163657.000|SEG|Type=Story
20110117163431.000|20110117163433.000|CC1|>>> AND DON'T FORGET, YOU WANT  
20110117163433.000|20110117163434.000|CC1|TO KEEP TRACK OF YOUR WEATHER   
20110117163434.000|20110117163436.000|CC1|ALL DAY LONG, CHECK OUT THE     
20110117163436.000|20110117163437.000|CC1|WEATHER CHANNEL ON CABLE OR GO  
20110117163437.000|20110117163439.000|CC1|TO WEATHER.COM.                 
20110117163439.000|20110117163439.000|CC1|MATT?                           
20110117163439.000|20110117163442.000|CC1|>> AL, THANK YOU SO MUCH.       
20110117163442.000|20110117163443.000|CC1|UP NEXT, NATALIE TAKES US       
20110117163443.000|20110117163444.000|CC1|BACKSTAGE AT GOLDEN GLOBES.     
20110117163444.000|20110117163657.000|CC1|FIRST THIS IS "TODAY" ON NBC.   
20110117163657.000|20110117163657.000|SEG|Type=Story
20110117163657.000|20110117163657.000|CC1|>>> BACK NOW AT                 
20110117163657.000|20110117164359.000|SEG|Type=Story
20110117163657.000|20110117163701.000|CC1|>>> BACK NOW AT 8:36 WITH MORE  
20110117163701.000|20110117163703.000|CC1|OF "TODAY AT THE GOLDEN GLOBES."
20110117163703.000|20110117163704.000|CC1|NATALIE STARTED HER EVENING ON  
20110117163704.000|20110117163706.000|CC1|THE RED CARPET AND ENDED UP     
20110117163706.000|20110117163707.000|CC1|BACKSTAGE.                      
20110117163707.000|20110117163708.000|CC1|HEY, NATALIE, WHAT CAN YOU TELL 
20110117163708.000|20110117163708.000|CC1|US?                             
20110117163708.000|20110117163710.000|CC1|>> HEY, ANN, GOOD MORNING.      
20110117163710.000|20110117163711.000|CC1|OF COURSE, IT IS ALWAYS FUN TO  
20110117163711.000|20110117163712.000|CC1|TALK TO THE STARS RIGHT AFTER   
20110117163712.000|20110117163712.000|CC1|THEY WIN.                       
20110117163712.000|20110117163714.000|CC1|THIS YEAR MANY OF THE AWARDS    
20110117163714.000|20110117163716.000|CC1|WENT TO ACTORS WHO ARE          
20110117163716.000|20110117163717.000|CC1|PORTRAYING REAL PEOPLE IN       
20110117163717.000|20110117163718.000|CC1|DIFFICULT SITUATIONS.           
20110117163718.000|20110117163719.000|CC1|WE CAUGHT UP WITH AS MANY OF THE
20110117163719.000|20110117163721.000|CC1|NIGHT'S WINNERS AS WE COULD.    
20110117163721.000|20110117163723.000|CC1|>> AND THE GOLDEN GLOBE GOES    
20110117163723.000|20110117163724.000|CC1|TO --                           
20110117163724.000|20110117163729.000|CC1|COLIN FIRTH "THE KING'S SPEECH."
20110117163729.000|20110117163731.000|CC1|>> LONG LIVE THE KING.          
20110117163731.000|20110117163732.000|CC1|CONGRATULATIONS.                
20110117163732.000|20110117163734.000|CC1|>> THANK YOU.                   
20110117163734.000|20110117163736.000|CC1|>> WE WATCHED THE FILM, THE     
20110117163736.000|20110117163737.000|CC1|STUTTERING AND JUST THE PANIC,  
20110117163737.000|20110117163739.000|CC1|THE OVERALL FEAR, THE ANXIETY   
20110117163739.000|20110117163740.000|CC1|THAT YOU FEEL.                  
20110117163740.000|20110117163743.000|CC1|>> PANIC IS RIGHT.              
20110117163743.000|20110117163744.000|CC1|THERE'S NOBODY WHO CAN TEACH YOU
20110117163744.000|20110117163745.000|CC1|HOW TO STUTTER.                 
20110117163745.000|20110117163747.000|CC1|>> AND WORKING ALONG WITH       
20110117163747.000|20110117163750.000|CC1|GEOFFREY RUSH, I UNDERSTAND YOU 
20110117163750.000|20110117163753.000|CC1|TWO DEVELOPED QUITE A ROMANCE.  
20110117163753.000|20110117163754.000|CC1|>> IT GOT QUITE UNATTRACTIVE FOR
20110117163754.000|20110117163755.000|CC1|THE OTHER PEOPLE TO WITNESS.    
20110117163755.000|20110117163756.000|CC1|>> HELLO, MR. DeNIRO.           
20110117163756.000|20110117163758.000|CC1|CONGRATULATIONS.                
20110117163758.000|20110117163800.000|CC1|AL ROKER IS GOING TO THE AFTER  
20110117163800.000|20110117163800.000|CC1|PARTY.                          
20110117163800.000|20110117163802.000|CC1|YOU'RE GOING TO PARTY WITH AL   
20110117163802.000|20110117163802.000|CC1|ROKER.                          
20110117163802.000|20110117163802.000|CC1|>> YES.                         
20110117163802.000|20110117163803.000|CC1|>> GOING TO CUT THE RUG?        
20110117163803.000|20110117163805.000|CC1|>> I NEED THE WEATHER FORECAST  
20110117163805.000|20110117163806.000|CC1|FOR TUESDAY BECAUSE I'M DOING   
20110117163806.000|20110117163807.000|CC1|SHOOTING IN NEW YORK, AND WE    
20110117163807.000|20110117163808.000|CC1|NEED SNOW.                      
20110117163808.000|20110117163809.000|CC1|>> WE NEED SNOW?                
20110117163809.000|20110117163810.000|CC1|>> I NEED SNOW.                 
20110117163810.000|20110117163813.000|CC1|>> AL PACINO, "YOU DON'T KNOW   
20110117163813.000|20110117163813.000|CC1|JACK."                          
20110117163813.000|20110117163816.000|CC1|>> AND THIS IS A ROLE PLAYING   
20110117163816.000|20110117163818.000|CC1|JACK KERVORKIAN.                
20110117163818.000|20110117163820.000|CC1|YOU SAID IN YOUR ACCEPTANCE     
20110117163820.000|20110117163821.000|CC1|SPEECH THAT IT'S AN HONOR TO    
20110117163821.000|20110117163822.000|CC1|PLAY A REAL PERSON.             
20110117163822.000|20110117163824.000|CC1|>> THAT'S MY ADVICE TO ANY YOUNG
20110117163824.000|20110117163825.000|CC1|ACTOR.                          
20110117163825.000|20110117163827.000|CC1|THE MORE CHARACTERS YOU CAN PLAY
20110117163827.000|20110117163828.000|CC1|WHO REALLY EXIST AND YOU CAN GET
20110117163828.000|20110117163830.000|CC1|TO KNOW THEM, TALK TO THEM.     
20110117163830.000|20110117163832.000|CC1|>> "GLEE"!                      
20110117163832.000|20110117163841.000|CC1|??                              
20110117163841.000|20110117163843.000|CC1|>> CONGRATULATIONS, GUYS.       
20110117163843.000|20110117163844.000|CC1|>> THANK YOU.                   
20110117163844.000|20110117163845.000|CC1|>> I'M A GLEEK.                 
20110117163845.000|20110117163847.000|CC1|SO I FEEL LIKE I'VE HELPED AND  
20110117163847.000|20110117163848.000|CC1|SUPPORTED YOU GUYS IN THIS      
20110117163848.000|20110117163849.000|CC1|ENDEAVOR.                       
20110117163849.000|20110117163850.000|CC1|>> ALL BECAUSE OF YOU.          
20110117163850.000|20110117163850.000|CC1|>> YOU HAVE.                    
20110117163850.000|20110117163852.000|CC1|>> HOW MUCH WORK IS INVOLVED IN 
20110117163852.000|20110117163854.000|CC1|SHOOTING AN EPISODE OF "GLEE"?  
20110117163854.000|20110117163856.000|CC1|>> YOU FORGET ABOUT IT ALL WHEN 
20110117163856.000|20110117163857.000|CC1|YOU'RE HERE TONIGHT.            
20110117163857.000|20110117163900.000|CC1|>> ANYBODY ELSE YOU WANT TO SEE 
20110117163900.000|20110117163902.000|CC1|FEATURED ON "GLEE"?             
20110117163902.000|20110117163904.000|CC1|>> JANE, WHAT DO YOU THINK?     
20110117163904.000|20110117163907.000|CC1|>> I WOULD LIKE TO SEE JONI     
20110117163907.000|20110117163908.000|CC1|MITCHELL FEATURED ON THE SHOW.  
20110117163908.000|20110117163911.000|CC1|ALTHOUGH IT MIGHT BE DEPRESSING.
20110117163911.000|20110117163912.000|CC1|SHE'S SUCH A PROLIFIC POET.     
20110117163912.000|20110117163914.000|CC1|OR A BRUCE SPRINGSTEEN EPISODE, 
20110117163914.000|20110117163914.000|CC1|THE BOSS.                       
20110117163914.000|20110117163915.000|CC1|>> WE WANT THE BOSS.            
20110117163915.000|20110117163917.000|CC1|>> WHO ELSE DO WE WANT?         
20110117163917.000|20110117163918.000|CC1|>> CHRISTOPHER WALKEN.          
20110117163918.000|20110117163919.000|CC1|>> CHRISTOPHER WALKEN.          
20110117163919.000|20110117163920.000|CC1|>> OH, WOW.                     
20110117163920.000|20110117163921.000|CC1|>> THAT WOULD BE AWESOME.       
20110117163921.000|20110117163922.000|CC1|>> HE'S A GREAT DANCER.         
20110117163922.000|20110117163923.000|CC1|YOU KNOW THAT, RIGHT?           
20110117163923.000|20110117163925.000|CC1|>> THAT'S MY DREAM SEQUENCE.    
20110117163925.000|20110117163928.000|CC1|>> WHAT ABOUT YOU, LEAH?        
20110117163928.000|20110117163929.000|CC1|>> I LOVE BEING SURPRISED.      
20110117163929.000|20110117163932.000|CC1|I LOVE HEARING FROM SOMEONE     
20110117163932.000|20110117163933.000|CC1|WHISPERED LIKE GWYNETH PALTROW  
20110117163933.000|20110117163935.000|CC1|IS GOING IN FOR A FITTING TODAY.
20110117163935.000|20110117163937.000|CC1|AND I GO, ARE YOU KIDDING ME?   
20110117163937.000|20110117163938.000|CC1|GWYNETH PALTROW IS GOING TO BE  
20110117163938.000|20110117163940.000|CC1|ON OUR SHOW?                    
20110117163940.000|20110117163940.000|CC1|SO THAT'S WORTH SO MUCH, THE    
20110117163940.000|20110117163944.000|CC1|SURPRISE.                       
20110117163944.000|20110117163946.000|CC1|>> CHRISTIAN BALE, "THE         
20110117163946.000|20110117163953.000|CC1|FIGHTER."                       
20110117163953.000|20110117163954.000|CC1|>> THIS IS A REALLY PHYSICALLY  
20110117163954.000|20110117163955.000|CC1|CHALLENGING ROLE FOR YOU.       
20110117163955.000|20110117163957.000|CC1|I MEAN, THE TRANSFORMATION THAT 
20110117163957.000|20110117163958.000|CC1|YOU HAD TO MAKE, HOW MUCH WEIGHT
20110117163958.000|20110117163959.000|CC1|DID YOU HAVE TO LOSE?           
20110117163959.000|20110117164000.000|CC1|>> I DON'T KNOW.                
20110117164000.000|20110117164005.000|CC1|I NEVER GOT ON A SCALE.         
20110117164005.000|20110117164006.000|CC1|THE GUY WAS A WELTERWEIGHT, AND 
20110117164006.000|20110117164007.000|CC1|HE WAS A CRACKHEAD AT THE TIME. 
20110117164007.000|20110117164008.000|CC1|HE'S CLEAN NOW.                 
20110117164008.000|20110117164011.000|CC1|YOU DON'T MEET MANY CRACKHEADS  
20110117164011.000|20110117164013.000|CC1|WHO WERE WELTERWEIGHTS THAT ARE 
20110117164013.000|20110117164013.000|CC1|OVERWEIGHT.                     
20110117164013.000|20110117164014.000|CC1|IT'S TOUGH TO DO THAT.          
20110117164014.000|20110117164015.000|CC1|IT'S JUST THE BEGINNING.        
20110117164015.000|20110117164020.000|CC1|THE REAL ACTING GOES ON UP HERE.
20110117164020.000|20110117164021.000|CC1|>> GOT TO ASK YOU ABOUT THE     
20110117164021.000|20110117164022.000|CC1|LOOK.                           
20110117164022.000|20110117164022.000|CC1|>> UNEMPLOYMENT.                
20110117164022.000|20110117164024.000|CC1|I HAD THE BALD SPOT AND THE     
20110117164024.000|20110117164026.000|CC1|WIDOW'S PEAK, AND I SHAVED MY   
20110117164026.000|20110117164027.000|CC1|HEAD, AND I'M LETTING IT GROW   
20110117164027.000|20110117164028.000|CC1|OUT.                            
20110117164028.000|20110117164029.000|CC1|I HAVEN'T WORKED SINCE THEN.    
20110117164029.000|20110117164032.000|CC1|THIS IS HOW I LOOK WHEN I DON'T 
20110117164032.000|20110117164033.000|CC1|WORK.                           
20110117164033.000|20110117164036.000|CC1|>> CLAIRE DANES, "TEMPLE        
20110117164036.000|20110117164036.000|CC1|GRANDIN."                       
20110117164036.000|20110117164037.000|CC1|>> YOU WALK INTO THE ROOM NOT   
20110117164037.000|20110117164039.000|CC1|ONLY WITH A GOLDEN GLOBE IN HAND
20110117164039.000|20110117164040.000|CC1|BUT WITH A BEER.                
20110117164040.000|20110117164041.000|CC1|>> IT'S MILLER LITE.            
20110117164041.000|20110117164043.000|CC1|>> NO CHAMPAGNE, HUH?           
20110117164043.000|20110117164043.000|CC1|>> NO.                          
20110117164043.000|20110117164045.000|CC1|THIS IS READILY AVAILABLE, AND, 
20110117164045.000|20110117164049.000|CC1|YOU KNOW, I DIDN'T WANT TO DRINK
20110117164049.000|20110117164051.000|CC1|BEFORE I GOT ON STAGE.          
20110117164051.000|20110117164052.000|CC1|I'VE EARNED MY BEER.            
20110117164052.000|20110117164053.000|CC1|>> YOU'VE HAD A VERY SPECIAL    
20110117164053.000|20110117164055.000|CC1|RELATIONSHIP WITH HER IN FILMING
20110117164055.000|20110117164056.000|CC1|THE MOVIE.                      
20110117164056.000|20110117164058.000|CC1|HOW DID YOU GET TO KNOW HER     
20110117164058.000|20110117164059.000|CC1|CHARACTER?                      
20110117164059.000|20110117164101.000|CC1|>> SHE WAS SO GRACIOUS          
20110117164101.000|20110117164101.000|CC1|THROUGHOUT.                     
20110117164101.000|20110117164103.000|CC1|YOU KNOW, YOU SAW HER TONIGHT.  
20110117164103.000|20110117164105.000|CC1|GIVE ME A HUG.                  
20110117164105.000|20110117164109.000|CC1|YOU KNOW, SHE'S JUST SO, SO     
20110117164109.000|20110117164110.000|CC1|INCREDIBLY LOVING AND GENUINE.  
20110117164110.000|20110117164112.000|CC1|>> WHAT ARE YOU GOING TO DO TO  
20110117164112.000|20110117164112.000|CC1|CELEBRATE?                      
20110117164112.000|20110117164113.000|CC1|GOING TO THE AFTER PARTY?       
20110117164113.000|20110117164115.000|CC1|>> I'M GOING TO HAVE SOME MORE  
20110117164115.000|20110117164115.000|CC1|OF THESE.                       
20110117164115.000|20110117164116.000|CC1|>> HAVE A BEER.                 
20110117164116.000|20110117164119.000|CC1|>> I'M GOING TO HAVE SOME MORE  
20110117164119.000|20110117164120.000|CC1|BEER.                           
20110117164120.000|20110117164123.000|CC1|>> CLAIRE DANES WAS SO FUNNY, SO
20110117164123.000|20110117164123.000|CC1|DOWN TO EARTH.                  
20110117164123.000|20110117164125.000|CC1|REALLY JUST A GIRL'S GIRL AND   
20110117164125.000|20110117164126.000|CC1|ALSO A GIRL THAT A LOT OF GUYS  
20110117164126.000|20110117164129.000|CC1|WOULD LOVE TO HANG OUT WITH     
20110117164129.000|20110117164130.000|CC1|BECAUSE SHE LIKES HER BEER.     
20110117164130.000|20110117164131.000|CC1|CERTAINLY SETS UP TO BE A VERY  
20110117164131.000|20110117164133.000|CC1|INTERESTING OSCAR RACE WITH A   
20110117164133.000|20110117164134.000|CC1|LOT OF GREAT CHARACTER DRIVEN   
20110117164134.000|20110117164136.000|CC1|MOVIES IN CONTENTION FOR THE TOP
20110117164136.000|20110117164137.000|CC1|HONORS, ANN.                    
20110117164137.000|20110117164138.000|CC1|>> NATALIE, THANKS SO MUCH.     
20110117164138.000|20110117164139.000|CC1|THAT WAS FUN.                   
20110117164139.000|20110117164141.000|CC1|>> WE'RE GOING TO SWITCH GEARS. 
20110117164141.000|20110117164142.000|CC1|COMING UP NEXT, WE'RE GOING TO  
20110117164142.000|20110117164144.000|CC1|TALK ABOUT HOW TO MAKE HEALTHIER
20110117164144.000|20110117164146.000|CC1|CHOICES WHEN IT COMES TO THE    
20110117164146.000|20110117164359.000|CC1|CHOICES OF BREAD THAT ARE       
20110117164359.000|20110117164359.000|CC1|?                               
20110117164359.000|20110117164958.000|SEG|Type=Story
20110117164359.000|20110117164402.000|CC1|>>> THIS MORNING ON "EAT SMART  
20110117164402.000|20110117164404.000|CC1|TODAY" HOW HEALTHY IS YOUR      
20110117164404.000|20110117164404.000|CC1|BREAD?                          
20110117164404.000|20110117164405.000|CC1|YOU WOULD THINK IT WOULD BE     
20110117164405.000|20110117164407.000|CC1|EASY, BUT WITH SO MANY CHOICES  
20110117164407.000|20110117164409.000|CC1|IF YOU DON'T KNOW WHAT YOU'RE   
20110117164409.000|20110117164411.000|CC1|DOING YOUR DIET COULD BE TOAST. 
20110117164411.000|20110117164412.000|CC1|NUTRITIONIST AND TODAY          
20110117164412.000|20110117164414.000|CC1|CONTRIBUTOR JOY BAUER IS HERE TO
20110117164414.000|20110117164415.000|CC1|EXPLAIN IT.                     
20110117164415.000|20110117164415.000|CC1|>> THAT WAS GOOD.               
20110117164415.000|20110117164417.000|CC1|>> THANK YOU.                   
20110117164417.000|20110117164418.000|CC1|I HAVE NEVER THOUGHT OF BREAD AS
20110117164418.000|20110117164420.000|CC1|BEING HEALTHY FOR YOU.          
20110117164420.000|20110117164420.000|CC1|I DON'T KNOW.                   
20110117164420.000|20110117164422.000|CC1|I ALWAYS THOUGHT IT WAS         
20110117164422.000|20110117164423.000|CC1|SOMETHING YOU WOULD EAT AND IT  
20110117164423.000|20110117164425.000|CC1|PUTS POUNDS ON YOU.             
20110117164425.000|20110117164426.000|CC1|IS THAT WRONG?                  
20110117164426.000|20110117164428.000|CC1|>> BREAD IS HEALTHY,            
20110117164428.000|20110117164428.000|CC1|PARTICULARLY WHOLE GRAIN.       
20110117164428.000|20110117164432.000|CC1|IF YOU EAT A DIET RICH IN WHOLE 
20110117164432.000|20110117164435.000|CC1|GRAINS LIKE WHOLE WHEAT BREAD IT
20110117164435.000|20110117164439.000|CC1|IS LINKED TO LESS HEART DISEASE,
20110117164439.000|20110117164439.000|CC1|DIABETES.                       
20110117164439.000|20110117164442.000|CC1|ONE OF THE SIMPLEST SWAPS PEOPLE
20110117164442.000|20110117164444.000|CC1|CAN MAKE TO THE DIET IS TO GET  
20110117164444.000|20110117164446.000|CC1|RID OF THE WHITE BREAD AND      
20110117164446.000|20110117164447.000|CC1|EMBRACE WHOLE GRAIN BREADS.     
20110117164447.000|20110117164449.000|CC1|>> WE'LL FIND OUT IF SOME ARE   
20110117164449.000|20110117164450.000|CC1|HEALTHY OR NOT.                 
20110117164450.000|20110117164451.000|CC1|WHEN YOU TALK ABOUT WHOLE GRAINS
20110117164451.000|20110117164454.000|CC1|AND FOR AS LONG AS I KNOW YOU,  
20110117164454.000|20110117164456.000|CC1|YOU HAVE SAID GET WHOLE GRAINS  
20110117164456.000|20110117164456.000|CC1|INTO THE DIET.                  
20110117164456.000|20110117164458.000|CC1|IS BREAD THE WAY TO GET IT INTO 
20110117164458.000|20110117164459.000|CC1|THE DIET OR OTHER WAYS?         
20110117164459.000|20110117164503.000|CC1|>> THERE ARE A LOT OF WAYS.     
20110117164503.000|20110117164506.000|CC1|BROWN RICE, QUINOA, BUT WHOLE   
20110117164506.000|20110117164508.000|CC1|WHEAT FLOUR IS A KEY WAY AND    
20110117164508.000|20110117164510.000|CC1|THAT'S WHAT WHOLE GRAIN BREAD IS
20110117164510.000|20110117164510.000|CC1|MADE OF.                        
20110117164510.000|20110117164512.000|CC1|>> WE ARE LOOKING AT LABELS     
20110117164512.000|20110117164512.000|CC1|HERE.                           
20110117164512.000|20110117164513.000|CC1|WE SEE WHEAT ON THE LABEL.      
20110117164513.000|20110117164515.000|CC1|IS THAT WHAT WE ARE LOOKING FOR?
20110117164515.000|20110117164516.000|CC1|>> NO.                          
20110117164516.000|20110117164517.000|CC1|THAT'S WHAT GETS CONFUSING.     
20110117164517.000|20110117164519.000|CC1|PEOPLE THINK WHEAT AND WHEAT    
20110117164519.000|20110117164521.000|CC1|FLOUR IS AUTOMATICALLY HEALTHY. 
20110117164521.000|20110117164523.000|CC1|THEY THINK IT IS WHOLE WHEAT    
20110117164523.000|20110117164523.000|CC1|FLOUR.                          
20110117164523.000|20110117164524.000|CC1|IF YOU HAVE THE WORD WHEAT, LOOK
20110117164524.000|20110117164525.000|CC1|AT THE LABEL.                   
20110117164525.000|20110117164529.000|CC1|IF IT'S NOT PRECEDED BY THE WORD
20110117164529.000|20110117164530.000|CC1|"WHOLE," IT'S BASICALLY JUNKIE  
20110117164530.000|20110117164532.000|CC1|WHITE REFINED FLOUR.            
20110117164532.000|20110117164534.000|CC1|IT'S BEEN STRIPPED OF ALL THE   
20110117164534.000|20110117164536.000|CC1|GOODNESS THAT WHOLE GRAINS HAVE 
20110117164536.000|20110117164536.000|CC1|TO OFFER.                       
20110117164536.000|20110117164537.000|CC1|>> ANOTHER WORD SOME PEOPLE LOOK
20110117164537.000|20110117164540.000|CC1|FOR AND YOU SEE A LOT           
20110117164540.000|20110117164540.000|CC1|"UNBLEACHED."                   
20110117164540.000|20110117164542.000|CC1|WHAT DOES THAT MEAN?            
20110117164542.000|20110117164543.000|CC1|>> THE NICE THING ABOUT         
20110117164543.000|20110117164545.000|CC1|UNBLEACHED IS IT'S NOT AS       
20110117164545.000|20110117164549.000|CC1|PROCESSED BUT, MATT, IF YOU HAVE
20110117164549.000|20110117164550.000|CC1|UNBLEACHED WHEAT FLOUR YOU ARE  
20110117164550.000|20110117164551.000|CC1|BASICALLY EATING UNBLEACHED     
