TOP|20110117120001|2011-01-17_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|a9c1b8ee-2239-11e0-9f19-001517add60e
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117124549.000|20110117124552.000|CC1|      AND A NAME YOUNOW ?       
20110117124552.000|20110117124554.000|CC1|           ? COME ON ?          
20110117124554.000|20110117124554.000|CC1|          ? WE KNOW Y           
20110117124554.000|20110117124556.000|CC1|    AND WE KNOW YOUR NEEDS ?    
20110117124556.000|20110117124556.000|CC1|      ? WE KNOW WHAT BEING      
20110117124556.000|20110117124558.000|CC1|       A NEIGHBOR MEANS ?       
20110117124558.000|20110117124558.000|CC1|     ? AND GOT A REPUTATION     
20110117124558.000|20110117124604.000|CC1|           TO UPHOLD ?          
20110117124604.000|20110117124605.000|CC1|      ? CAN YOU HEAR ? ?        
20110117124605.000|20110117124608.000|CC1| ? FUELIN' THE AMERICAN SRIT ?  
20110117124608.000|20110117124608.000|CC1|        ? N MATTER WHEN,        
20110117124608.000|20110117124610.000|CC1|        NO MATTER ERE ?         
20110117124610.000|20110117124622.000|SEG_01|Type=Story start
20110117124610.000|20110117124622.000|CC1|? Marathon WILL TAKE YOU THE ?  
20110117124622.000|20110117124623.000|CC1|>>  QUICK HEADLINES FOR YOU ON  
20110117124623.000|20110117124624.000|CC1|THIS MONDAY MOING.              
20110117124624.000|20110117124626.000|CC1|COUNTRY OF IN HAS SUSPENDED     
20110117124626.000|20110117124627.000|CC1|THE DEATH SENTENCE FOR THE WOMAN
20110117124627.000|20110117124629.000|CC1|WHO WAS FIR SCHEDULE TO BE      
20110117124629.000|20110117124631.000|CC1|STONED, THEN HANGED FOR ALLEGED 
20110117124631.000|20110117124635.000|CC1|ADULTERY AND INVOLVEMENT IN HER 
20110117124635.000|20110117124638.000|CC1|HUSBAND'S MURDER.               
20110117124638.000|20110117124640.000|CC1|AN IRANIAN PARLIAMENT MEMBER    
20110117124640.000|20110117124642.000|CC1|SAYS THIS ISECAUSE HER          
20110117124642.000|20110117124643.000|CC1|HUAND'S FAMILY HAS FOVR GIVEN   
20110117124643.000|20110117124644.000|CC1|HER.                            
20110117124644.000|20110117124648.000|CC1|SHS EXPECTED TO BE SEENCED      
20110117124648.000|20110117124650.000|CC1|TO 10EARS IN PRISON.            
20110117124650.000|20110117124653.000|CC1|OIL IS FLOWING TOUGH THE LEAKY  
20110117124653.000|20110117124656.000|CC1|ALASKAN PIPELINE.               
20110117124656.000|20110117124657.000|CC1|IT WAS SHUT WN BECAUSE IT WAS   
20110117124657.000|20110117124658.000|CC1|LEAKING FOR ABOUT A WE.         
20110117124658.000|20110117124700.000|CC1|>> GRETCHEN AND PETER?          
20110117124700.000|20110117124701.000|CC1|>>  FRASIER HIG SCHOOL IN       
20110117124701.000|20110117124704.000|CC1|MEMPHIS, TENNESSEE, MAKING      
20110117124704.000|20110117124705.000|CC1|HEADNES NOW.                    
20110117124705.000|20110117124709.000|CC1|T FOR ALL THE Y REASONS.        
20110117124709.000|20110117124710.000|CC1|86 TEENAGERSRE CURRENTLY        
20110117124710.000|20110117124711.000|CC1|PREGNA OR GIVEN BIRTH IN THE    
20110117124711.000|20110117124712.000|CC1|LAST YEAR.                      
20110117124712.000|20110117124713.000|CC1| THE  SCHOOL NEEDS TO GETO      
20110117124713.000|20110117124714.000|CC1|THE OT OF THE PROBLEM.          
20110117124714.000|20110117124715.000|CC1|THIS IS JUST THE TIP OF THE     
20110117124715.000|20110117124717.000|CC1|ICEBERG.                        
20110117124717.000|20110117124719.000|CC1|WE'RE JOINED BY A MEMBERF THE   
20110117124719.000|20110117124722.000|CC1|SCHOOL BOARD, DR. KENNETH WAYLON
20110117124722.000|20110117124724.000|CC1|RECENTLY REJECTED AS MEMBER AT  
20110117124724.000|20110117124724.000|CC1|LARGE.                          
20110117124724.000|20110117124725.000|CC1|GOOD MORNING.                   
20110117124725.000|20110117124726.000|CC1|WH --                           
20110117124726.000|20110117124727.000|CC1|>> IT'S MY PLEASU.              
20110117124727.000|20110117124729.000|CC1|>> NICE TO SEE YOU.             
20110117124729.000|20110117124729.000|CC1|ANK YOU.                        
20110117124729.000|20110117124735.000|CC1|Y ARE YOU HAVINGHIS PROBLEM     
20110117124735.000|20110117124736.000|CC1|AND WHAT C BE DONE TO SOLVE     
20110117124736.000|20110117124737.000|CC1|IT?                             
20110117124737.000|20110117124739.000|CC1|>>  'RE HAVING THE PROBLEM      
20110117124739.000|20110117124740.000|CC1|BECAUSE THIS IS WHAT HPENS IN   
20110117124740.000|20110117124742.000|CC1|USAPPEAR DISTRICTS LIKE         
20110117124742.000|20110117124745.000|CC1|MEMPHIS WHERE POVERTY IS SO     
20110117124745.000|20110117124747.000|CC1|HIGH.                           
20110117124747.000|20110117124748.000|CC1|THESE YOUNG PEOPLE DON'TEEL     
20110117124748.000|20110117124749.000|CC1|LOVED AND TH'RE NOT EDUCATED    
20110117124749.000|20110117124750.000|CC1|ABOUT HOW TO B PRODUCTIVE       
20110117124750.000|20110117124752.000|CC1|CITIZENS I SOCIY.               
20110117124752.000|20110117124753.000|CC1|IT'S AUNFORTUNATE TVESTY IS     
20110117124753.000|20110117124753.000|CC1|WHAT IT IS.                     
20110117124753.000|20110117124754.000|CC1|>>  ALL RIGHT.                  
20110117124754.000|20110117124756.000|CC1|SONE OF YOUR IAS IS THAT YOU    
20110117124756.000|20110117124758.000|CC1|SAY LOOK,E HAVE TO APPROACH     
20110117124758.000|20110117124800.000|CC1|TH FROM A CURRICULUM POINT OF   
20110117124800.000|20110117124801.000|CC1|VIEW.                           
20110117124801.000|20110117124802.000|CC1|WHAT DO YOU MEAN BYTHAT?        
20110117124802.000|20110117124804.000|CC1|>>  YEAH, WHAVE TO BE REAL      
20110117124804.000|20110117124806.000|CC1|ABT HOW WE TEACH OUR YOUNG      
20110117124806.000|20110117124808.000|CC1|PEOPLE, NOT SEX EDUCATI BUT     
20110117124808.000|20110117124810.000|CC1|EDUCATN IN HOW TO BE A          
20110117124810.000|20110117124811.000|CC1|PRUCTIVE CITIZEN IN SOCTY,      
20110117124811.000|20110117124816.000|CC1|UAN'T DO TH.                    
20110117124816.000|20110117124818.000|CC1|YOU CAN'T TEACH YOU PEOPLE I    
20110117124818.000|20110117124820.000|CC1|U CAN'T REACH THEIR HEARTSND    
20110117124820.000|20110117124821.000|CC1|MIND.                           
20110117124821.000|20110117124824.000|CC1|YONEED TO GET YOUR HEAD O OF    
20110117124824.000|20110117124824.000|CC1|THE SAND.                       
20110117124824.000|20110117124825.000|CC1|I DOT KNOW IF YOU KNOW ABOUT    
20110117124825.000|20110117124826.000|CC1|THIS, WHEN WE GOTTHE NEWS ABOUT 
20110117124826.000|20110117124835.000|CC1|THE 86, 90IRLS WHO ARE          
20110117124835.000|20110117124842.000|CC1|EGNANTHEY SAID THAT CAN'T BE    
20110117124842.000|20110117124842.000|CC1|REAL.                           
20110117124842.000|20110117124843.000|CC1|WE HAVE TO GET OUR HAN OUT OF   
20110117124843.000|20110117124843.000|CC1|THE SAND.                       
20110117124843.000|20110117124845.000|CC1|>> WHAT'S THE MESSAG TO BEING A 
20110117124845.000|20110117124846.000|CC1|PRODUCTIVE MEMR OF SOCIETY?     
20110117124846.000|20110117124849.000|CC1|WHAT D THESE CHILDREN NEEDO     
20110117124849.000|20110117124851.000|CC1|BE TAUGHT IN THAT REGARD.       
20110117124851.000|20110117124852.000|CC1|>>  EDATION.                    
20110117124852.000|20110117124853.000|CC1|EXCELLENT.                      
20110117124853.000|20110117124854.000|CC1|EY NEED TO BE TAUGHT H TO       
20110117124854.000|20110117124857.000|CC1|RESPECTTHEMSELVES, HOW TO       
20110117124857.000|20110117124858.000|CC1|REECT THEIR OWN FUTURE, YO      
20110117124858.000|20110117124900.000|CC1|CAN'DO THAT IF YOU CAN'T        
20110117124900.000|20110117124901.000|CC1|CONVINCE THEM AT YOU LO         
20110117124901.000|20110117124901.000|CC1|THEM.                           
20110117124901.000|20110117124903.000|CC1|WHAT A OF THESE YOUNG PEOPLE    
20110117124903.000|20110117124906.000|CC1|NEED IS SOMEBODY TEACHINGHEM    
20110117124906.000|20110117124907.000|CC1|FR THE HEART, THAT THEY ARE     
20110117124907.000|20110117124909.000|CC1|LOVED AND THIS THEY CANE        
20110117124909.000|20110117124910.000|CC1|SOBODY.                         
20110117124910.000|20110117124911.000|CC1|YOU HAVE TLOVE SOMEBODY INTO    
20110117124911.000|20110117124911.000|CC1|THEIR DESTINY.                  
20110117124911.000|20110117124914.000|CC1|WE CANNOT PUT OUR HEADS IN THE  
20110117124914.000|20110117124915.000|CC1|SANDBOUT THE PROBLEM.           
20110117124915.000|20110117124917.000|CC1|WE CANNOT CONTINUE TO ACTS IF IT
20110117124917.000|20110117124919.000|CC1|DOESN'T EXIST AND BY THE WAY,   
20110117124919.000|20110117124921.000|CC1|FRASIER HIGH SCHOOL, I WLL      
20110117124921.000|20110117124924.000|CC1|EDICT IS JUST THE TIP OF THE    
20110117124924.000|20110117124925.000|CC1|ICEBERG.                        
20110117124925.000|20110117124925.000|CC1|ONE GH SCHOOL.                  
20110117124925.000|20110117124927.000|CC1|MY COLLEAGUES ARE WONDERING HOW 
20110117124927.000|20110117124929.000|CC1|THE NUMBERAME ABOUT OR THE      
20110117124929.000|20110117124931.000|CC1|NEWS REPORTERS ARE SITTING      
20110117124931.000|20110117124932.000|CC1|OUTSIDE KOINTING THE NUMBER OF  
20110117124932.000|20110117124933.000|CC1|GIRLS TH WALK INTO THE SCHOOL.  
20110117124933.000|20110117124934.000|CC1|THAT'S MY POINT.                
20110117124934.000|20110117124937.000|CC1|THE POINT IS WE HAVE TO REACH   
20110117124937.000|20110117124939.000|CC1|OUCHILDREN BECAUSE NO ONE       
20110117124939.000|20110117124941.000|CC1|NATION CAN LNG ENDURE WITH A    
20110117124941.000|20110117124943.000|CC1|BUNCH OF YOUN, UNEDUCATED       
20110117124943.000|20110117124943.000|CC1|CHILDREN.                       
20110117124943.000|20110117124946.000|CC1|WE'RE ON A CRASH KRORS FOR      
20110117124946.000|20110117124946.000|CC1|DESTRUCTION.                    
20110117124946.000|20110117124946.000|CC1|>> NO DOUBT.                    
20110117124946.000|20110117124951.000|CC1|IT'S S HARD TO BREAK THE CYCLE. 
20110117124951.000|20110117124952.000|CC1|THANK YOU FOR SHARING THE PIC   
20110117124952.000|20110117124953.000|CC1|TH US.                          
20110117124953.000|20110117124954.000|CC1|OD MORNING.                     
20110117124954.000|20110117124956.000|CC1|>> THANKYOU.                    
20110117124956.000|20110117124958.000|CC1|HAPP MARTIN LUTHER KING JR.     
20110117124958.000|20110117124959.000|CC1|DAY.                            
20110117124959.000|20110117124959.000|CC1|>> THANK YOUOR REMEMBERING      
20110117124959.000|20110117125000.000|CC1|AT AS WELL.                     
20110117125000.000|20110117125001.000|CC1|>>  THANK YOU VERY MUCH.        
20110117125001.000|20110117125004.000|CC1|ARE YOU FOL IN TV LAND TRYING   
20110117125004.000|20110117125005.000|CC1|TO LOSE WEIG OR KICK A BAD      
20110117125005.000|20110117125006.000|CC1|HABIT.                          
20110117125006.000|20110117125008.000|CC1|YOU CAN DO ITN JUST FIVE DAYS.  
20110117125008.000|20110117125010.000|CC1|WE'L BREAK IT DOW I DID DAY     
20110117125010.000|20110117125011.000|CC1|COMING UP NEXT                  
20110117125011.000|20110117125018.000|CC1|>> ON THIS DATE IN19770, THE    
20110117125018.000|20110117125019.000|CC1|MBER ONE SONG WAS "ARE U        
20110117125019.000|20110117125109.000|CC1|DAING".                         
20110117125109.000|20110117125335.000|SEG_01|Type=Commercial
20110117125109.000|20110117125109.000|CC1|     ? JUST ONE BITE ONS        
20110117125109.000|20110117125112.000|CC1|    A WORLD OF DELIGHT... ?     
20110117125112.000|20110117125112.000|CC1|      ? A FLAVOR RADISE         
20110117125112.000|20110117125116.000|CC1|     OF DELICIOUS FHES ?        
20110117125116.000|20110117125116.000|CC1|      ? FRISKIES AFOOD          
20110117125116.000|20110117125119.000|CC1|         SENSATIONS. ?          
20110117125119.000|20110117125335.000|CC1|      ? FEED THE SENSES. ?      
20110117125335.000|20110117125336.000|SEG_01|Type=Story start
20110117125335.000|20110117125336.000|CC1|>>  ALL RIGH                    
20110117125336.000|20110117125339.000|CC1|THANSWER TO THE TRIVIA          
20110117125339.000|20110117125340.000|CC1|QUESTION TODAY --               
20110117125340.000|20110117125344.000|CC1|THE WINR IS FROM PENNSYLNIA.    
20110117125344.000|20110117125345.000|CC1|YOU THIN EVANDER WOULDAVE       
20110117125345.000|20110117125345.000|CC1|KNN THAT.                       
20110117125345.000|20110117125347.000|CC1|>> IS MONDAY AND YOU MAY B      
20110117125347.000|20110117125348.000|CC1|STRUGGLING JUSTO GET UP.        
20110117125348.000|20110117125351.000|CC1|IF YOU START TODAY, YOU CAN     
20110117125351.000|20110117125353.000|CC1|ANSFORM YOUELF BY IDAY?         
20110117125353.000|20110117125355.000|CC1|>>  THAT'S ACCORDING TO OUR NEW 
20110117125355.000|20110117125359.000|CC1|EST, HE'S THE AUTHOR OF "HA     
20110117125359.000|20110117125400.000|CC1|A NE YOU BY FRIDAY."            
20110117125400.000|20110117125401.000|CC1|GOOD MORNI TO YOU, SIR.         
20110117125401.000|20110117125403.000|CC1|>> GD MORNING.                  
20110117125403.000|20110117125404.000|CC1|>>  WHY U ONEF THOSE            
20110117125404.000|20110117125406.000|CC1|PROGRA THAT IT MIGHT TAKE A     
20110117125406.000|20110117125407.000|CC1|MONTH TO LOSALL THAT WEIGHT,    
20110117125407.000|20110117125408.000|CC1|LET'S DO ITN FIVE DAYS.         
20110117125408.000|20110117125409.000|CC1|>> I'LL AT THE YOU T TRUTH,     
20110117125409.000|20110117125410.000|CC1|IT'S A AM.                      
20110117125410.000|20110117125412.000|CC1|YOCAN DO IT IN TWO DAYS.        
20110117125412.000|20110117125413.000|CC1|OHYEAH.                         
20110117125413.000|20110117125416.000|CC1|I THINK WE'VE BEEN DUPEDO       
20110117125416.000|20110117125417.000|CC1|THINK BEHAVIOR CHANGE TAKES     
20110117125417.000|20110117125417.000|CC1|FOREVER.                        
20110117125417.000|20110117125418.000|CC1|IT REALLY DOESN'T.              
20110117125418.000|20110117125420.000|CC1|PEOP CHANGE THEIR LIVES         
20110117125420.000|20110117125420.000|CC1|STANTLY.                        
20110117125420.000|20110117125423.000|CC1|PEOPLE WHO MAK SPIRITUAL        
20110117125423.000|20110117125423.000|CC1|COITMENTS, FOR EXAMPLE, THEIR   
20110117125423.000|20110117125424.000|CC1|LIFE CHANGES SOMIMES IN A       
20110117125424.000|20110117125425.000|CC1|MATTER OF MINUTES SO YOU REALLY 
20110117125425.000|20110117125426.000|CC1|CAN CHGE QUICKLY.               
20110117125426.000|20110117125428.000|CC1|>> OK.                          
20110117125428.000|20110117125432.000|CC1|>> LET'S STARTITH MONDAY SINCE  
20110117125432.000|20110117125433.000|CC1|IT IS MONDAY.                   
20110117125433.000|20110117125434.000|CC1|HERE'S O PIECE OF VICE.         
20110117125434.000|20110117125435.000|CC1|YOHAVE TO DECIDE YOU REALLY     
20110117125435.000|20110117125436.000|CC1|WANT TO CHANGE.                 
20110117125436.000|20110117125437.000|CC1| THAT WHAT IT'S ALL ABT?        
20110117125437.000|20110117125439.000|CC1|>>YOU DO HAVE TO DECIDEUT       
20110117125439.000|20110117125440.000|CC1|YOU HAVE TO ZERO IN ON ONE O    
20110117125440.000|20110117125442.000|CC1|YBE TWO THINGS AT THE MOST      
20110117125442.000|20110117125444.000|CC1|DON'T OVERCOMMIT                
20110117125444.000|20110117125446.000|CC1|IT'S REALLY SIMPLE              
20110117125446.000|20110117125448.000|CC1|IT'S NOT EASY BUT SIMPLE.       
20110117125448.000|20110117125452.000|CC1|THERE'S A SIMPLE PLAN AND TH    
20110117125452.000|20110117125453.000|CC1|BO IS NOT HAVE A NEW HBAND      
20110117125453.000|20110117125455.000|CC1|BYRIDAY AND BOTH OF TSE         
20110117125455.000|20110117125456.000|CC1|BOOKS SHARE THIS, YOU KNW, IT   
20110117125456.000|20110117125459.000|CC1|DOESN'T HAVE TOAKE FOREVER TO   
20110117125459.000|20110117125501.000|CC1|AFFECT BEHAVIORAL CHANGE IN YOUR
20110117125501.000|20110117125501.000|CC1|LI.                             
20110117125501.000|20110117125504.000|CC1|>> ON TUESDAY,N YOUR FIVE DAY,  
20110117125504.000|20110117125505.000|CC1|LOOK AT THE FAMILY ZOO YOU GREW 
20110117125505.000|20110117125506.000|CC1|UP IN.                          
20110117125506.000|20110117125508.000|CC1|THAT TELLS YOU A LOT ABOUT WHERE
20110117125508.000|20110117125509.000|CC1|YOU ARE TOY, DOESN'T IT?        
20110117125509.000|20110117125510.000|CC1|>>  IT RLLY DOES.               
20110117125510.000|20110117125512.000|CC1|I'M THE GUYHAT DID THE BIH      
20110117125512.000|20110117125515.000|CC1|ORR BOOK YEARS AGO AND, YOU     
20110117125515.000|20110117125517.000|CC1|KNOW, IN THAT BIRTH DER, YOUR   
20110117125517.000|20110117125519.000|CC1|PRIVATE LOGIC, WHATOU REALLY    
20110117125519.000|20110117125520.000|CC1|THINK ABOUT YOURSELF IS         
20110117125520.000|20110117125521.000|CC1|UNVERED.                        
20110117125521.000|20110117125523.000|CC1|I GREW UP I A FILY OF THREE     
20110117125523.000|20110117125524.000|CC1|WITH A SISTE WHO WAS PERFECT, A 
20110117125524.000|20110117125526.000|CC1|BROTHER WHO S A QUARTERBA IN    
20110117125526.000|20110117125527.000|CC1|THEOOTBALL TEAM.                
20110117125527.000|20110117125529.000|CC1|I GRADUED -- I GRADUATED        
20110117125529.000|20110117125530.000|CC1|FOURTH FM THE BOTT OF MY        
20110117125530.000|20110117125531.000|CC1|CLASS IN HIGH SCOL.             
20110117125531.000|20110117125533.000|CC1|I WAS IN A READING GROUP OF A   
20110117125533.000|20110117125534.000|CC1|GIRL WHO ATE PAS.               
20110117125534.000|20110117125536.000|CC1|I GOT THRN OUT O CUB SCOS       
20110117125536.000|20110117125537.000|CC1|IN COLLE.                       
20110117125537.000|20110117125538.000|CC1|AN YOU KNOW, I'M A FORMER DEAN  
20110117125538.000|20110117125539.000|CC1|OF STUDENTSERE AT THE           
20110117125539.000|20110117125540.000|CC1|UNIVERSITY OARIZONA.            
20110117125540.000|20110117125542.000|CC1|SO I'VE LIVEDHIS LIFE.          
20110117125542.000|20110117125545.000|CC1|TH BOOK IS AUTOBIOGRAPHICAL IN  
20110117125545.000|20110117125545.000|CC1|NATU.                           
20110117125545.000|20110117125546.000|CC1|>> ON WEDNSDAY, ALL THE LS WE   
20110117125546.000|20110117125547.000|CC1|TELL OURSELVES.                 
20110117125547.000|20110117125549.000|CC1|AREN'T THEY O FOR LITTLE WHITE  
20110117125549.000|20110117125550.000|CC1|ONES OR NOT?                    
20110117125550.000|20110117125552.000|CC1|>>  NO, THESE ARE LIES THAT     
20110117125552.000|20110117125553.000|CC1|REAL COUNT.                     
20110117125553.000|20110117125554.000|CC1|YOU KNOW, PARENTS, THE WORDS YOU
20110117125554.000|20110117125556.000|CC1|OOSE TO USE WITH YOUR KIDS ARE  
20110117125556.000|20110117125557.000|CC1|REALLY IMPORTANT.               
20110117125557.000|20110117125600.000|CC1|FOR THAT KID THAT GREW UP WITH A
20110117125600.000|20110117125601.000|CC1|PARENT YOU COULD NEVE PLEASE    
20110117125601.000|20110117125603.000|CC1|YOU COULD NEVER  QUITE GOOD     
20110117125603.000|20110117125604.000|CC1|ENGH, I THINK IF AITTLE         
20110117125604.000|20110117125605.000|CC1|4-YEAR-OLD WHO IS HELPING HER   
20110117125605.000|20110117125607.000|CC1|DADDY WASH THE CAR AND DAD      
20110117125607.000|20110117125609.000|CC1|RIPPED THE HOSE OUT OF HE HAND  
20110117125609.000|20110117125612.000|CC1|AND SAID YOU'RE NOT SPRAYING    
20110117125612.000|20110117125612.000|CC1|RIGHT.                          
20110117125612.000|20110117125613.000|CC1|WHAT DO YOU SUPOSE THAT GIRL    
20110117125613.000|20110117125614.000|CC1|DID INIFE?                      
20110117125614.000|20110117125617.000|CC1|SHE FAILED, E NEVER MEASURED    
20110117125617.000|20110117125617.000|CC1|UP.                             
20110117125617.000|20110117125618.000|CC1|SHE WAS MARRIED FOUR TIMES.     
20110117125618.000|20110117125620.000|CC1|SO THE LIES ARE NOT GOOD ENOUGH.
20110117125620.000|20110117125622.000|CC1|EVERYBODY EL IN THE WORLD IS    
20110117125622.000|20110117125624.000|CC1|SUESSFUL BUT ME ARE THE THIGS   
20110117125624.000|20110117125625.000|CC1|THAT PL YOU BACKO BEHAVIOR      
20110117125625.000|20110117125626.000|CC1|THAT --                         
20110117125626.000|20110117125627.000|CC1|>> OK, DOOR, BEFORE YOU GO,     
20110117125627.000|20110117125629.000|CC1|TELL US WHAT THURSDAY IS.       
20110117125629.000|20110117125633.000|CC1|IDENTIFY YOUR LOVE LANGUA,      
20110117125633.000|20110117125634.000|CC1|REAL QUICKLY, WHAT DOE THAT     
20110117125634.000|20110117125634.000|CC1|MEAN?                           
20110117125634.000|20110117125636.000|CC1|>>  HOW DO YOU WANTO BE LOVED?  
20110117125636.000|20110117125638.000|CC1|ARE YOU AHYSICAL TOUCH PERSON,  
20110117125638.000|20110117125640.000|CC1|ACT OF SERVICE PERSON, A GIFT   
20110117125640.000|20110117125641.000|CC1|PERSONWHATEVER, THAT'SEALLY     
20110117125641.000|20110117125642.000|CC1|IMPORTANT IN RELATIONSHIP.      
20110117125642.000|20110117125644.000|CC1|WE TEND -- WHEN WE GET IN       
20110117125644.000|20110117125645.000|CC1|TROUBLE, WE GO BACK TO EARLIER  
20110117125645.000|20110117125647.000|CC1|LEARNED BEHAVIOR A THAT'S WHY   
20110117125647.000|20110117125649.000|CC1|THE PERSON WHO MARRIES A LOSER  
20110117125649.000|20110117125650.000|CC1|FINDS ANOTR LOSER TO MARRY      
20110117125650.000|20110117125650.000|CC1|REE YEARS LATER.                
20110117125650.000|20110117125651.000|CC1|>>  OH, MA                      
20110117125651.000|20110117125655.000|CC1|IOT TO END UP ON AN BEAT        
20110117125655.000|20110117125656.000|CC1|THING FOR FRIDAY                
20110117125656.000|20110117125659.000|CC1|STOP PRETENDING A START         
20110117125659.000|20110117125700.000|CC1|BEHAVINGFFERENTLY.              
20110117125700.000|20110117125700.000|CC1|THANK U SO MUCH.                
20110117125700.000|20110117125701.000|CC1|WE'LL E YOU AGAIN ON.           
20110117125701.000|20110117125702.000|CC1|>>  YOU'RE VERY WELCOME.        
20110117125702.000|20110117125703.000|CC1|ANK YOU SO MUCH.                
20110117125703.000|20110117125703.000|CC1|>> TERRIFIC.                    
20110117125703.000|20110117125705.000|CC1|STRAIGHT AHEAD, SHOULD THE MEDIA
20110117125705.000|20110117125706.000|CC1|BE REQUIRETO PRESENT BOT        
20110117125706.000|20110117125708.000|CC1|SIDEOF A STORYY LAW?            
20110117125708.000|20110117125710.000|CC1|DEMOCRATIC CONGRESSMAN JES      
20110117125710.000|20110117125711.000|CC1|CLYBURN LIVEITH TALK OF         
20110117125711.000|20110117125712.000|CC1|BRINGING BK THEAIRNESS ACT      
20110117125712.000|20110117125713.000|CC1|STRAIGHT AHEAD ON "FOX &        
20110117125713.000|20110117125727.000|CC1|IENDS."                         
20110117125727.000|20110117125950.000|SEG_01|Type=Commercial
20110117125727.000|20110117125729.000|CC1|          Pumpkin pi            
20110117125729.000|20110117125730.000|CC1|        Gingerbread men!        
20110117125730.000|20110117125732.000|CC1|            Egg nog!            
20110117125732.000|20110117125732.000|CC1| [ Female Announce] Grab a box  
20110117125732.000|20110117125734.000|CC1|     of Multrain Cheerios.      
20110117125734.000|20110117125735.000|CC1|         Get a code to.         
20110117125735.000|20110117125737.000|CC1|   ...a 7 Day Plano get going   
20110117125737.000|20110117125738.000|CC1|   that New Years weight loss.  
20110117125738.000|20110117125738.000|CC1|    Get the box. Get thcode.    
20110117125738.000|20110117125752.000|CC1|           Get start!           
20110117125752.000|20110117125752.000|CC1|        IT'S PAIN REEF          
20110117125752.000|20110117125753.000|CC1|       WITHOUT THE PILLS.       
20110117125753.000|20110117125755.000|CC1|             NO PILLS, NO PN.   
20110117125755.000|20110117125757.000|CC1|   HOW N YOU GET PAIN RELIEF    
20110117125757.000|20110117125757.000|CC1|      WITHOUT TAKING PIL        
20110117125757.000|20110117125759.000|CC1|        AROUND THE CLOCK?       
20110117125759.000|20110117125801.000|CC1|    Y THERMACARE HEATWRAPS,     
20110117125801.000|20110117125801.000|CC1|       FOR ALL DAY RELIEF       
20110117125801.000|20110117125803.000|CC1|         WIOUT PILLS.           
20110117125803.000|20110117125803.000|CC1|        I WAS SURISED,          
20110117125803.000|20110117125805.000|CC1|   THERMACARE WORD ALL DAY.     
20110117125805.000|20110117125805.000|CC1|    YOU FEEL THE HEA AND IT     
20110117125805.000|20110117125808.000|CC1| RELAXES D UNLOCKS THE MUSCLE.  
20110117125808.000|20110117125809.000|CC1|           YOU'VE GOT TO Y IT.  
20110117125809.000|20110117125810.000|CC1|       [ Man ] ERMACARE,        
20110117125810.000|20110117125811.000|CC1|  MORE EFFECTIVE FORACK PAIN    
20110117125811.000|20110117125812.000|CC1|      THAN THEAXIMUM DOSE       
20110117125812.000|20110117125813.000|CC1|        OF ACEMINOPHEN,         
20110117125813.000|20110117125814.000|CC1|    THE MEDICINE ITYLENOL.      
20110117125814.000|20110117125816.000|CC1|   GO TO THERMACA.COM TODAY     
20110117125816.000|20110117125818.000|CC1|      FOR A $3 OFF COUPON.      
20110117125818.000|20110117125819.000|CC1|           THMACARE.            
20110117125819.000|20110117125822.000|CC1| NO PILLS. NOAIN. JUST RELIEF.  
20110117125822.000|20110117125825.000|CC1|       ? SUN IN THE S ?         
20110117125825.000|20110117125829.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20110117125829.000|20110117125830.000|CC1|         I EEL AWESOME.         
20110117125830.000|20110117125830.000|CC1|          I'M A NEW MOM         
20110117125830.000|20110117125832.000|CC1|      A I LOST 22 POUNDS.       
20110117125832.000|20110117125832.000|CC1|           ? ...FINE,           
20110117125832.000|20110117125836.000|CC1|     AND I KNOW HOW I FEEL ?    
20110117125836.000|20110117125836.000|CC1|         WEIGHT WATCRS          
20110117125836.000|20110117125838.000|CC1|     NEW POINTSPLUS PRRAM       
20110117125838.000|20110117125838.000|CC1|        GAVME THE EDGE          
20110117125838.000|20110117125840.000|CC1|  TO FINAY GET OUT OF MY RUT.   
20110117125840.000|20110117125842.000|CC1| ? IT'A NEW DAWN, A NEW DAY ?   
20110117125842.000|20110117125842.000|CC1|      IT'S A NEWAY FOR ME       
20110117125842.000|20110117125844.000|CC1|  BECAUSE I VE MY BODY BACK.    
20110117125844.000|20110117125846.000|CC1|       I FEEL SEXY AGN.         
20110117125846.000|20110117125846.000|CC1|          [ Jennir ]            
20110117125846.000|20110117125848.000|CC1|      GO ON, JOIN FORREE.       
20110117125848.000|20110117125850.000|CC1| WEIGHT WATCHERS NEW POINTSPL.  
20110117125850.000|20110117125852.000|CC1|        BECAUSIT WORKS.         
20110117125852.000|20110117125855.000|CC1|               ? ?              
20110117125855.000|20110117125855.000|CC1|     [ indistinct shouti ]      
20110117125855.000|20110117125859.000|CC1|         ? ANOTHER DAY ?        
20110117125859.000|20110117125902.000|CC1|       ? ANOTHEDOLLAR ?         
20110117125902.000|20110117125904.000|CC1|        ? DAYLIGHT COMES?       
20110117125904.000|20110117125904.000|CC1|        [ dogs barking          
20110117125904.000|20110117125906.000|CC1|        ? I'M ON MY WAY ?       
