TOP|20110117150001|2011-01-17_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|cfadabb2-2252-11e0-a3ec-001517add720
DUR|0:59:44.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117154459.000|20110117154503.000|CC1|IN THE YEAR SINCE PHOEBE'S DEATH
20110117154503.000|20110117154504.000|CC1|LAWMAKERS HAVE UNANIMOUSLY      
20110117154504.000|20110117154508.000|CC1|APPROVED A TOUGH NEW            
20110117154508.000|20110117154509.000|CC1|ANTI-BULLYING LAW.              
20110117154509.000|20110117154509.000|CC1|FRIENDS HAVE MISSED A GIRL THEY 
20110117154509.000|20110117154510.000|CC1|DESCRIBE AS POPULAR.            
20110117154510.000|20110117154511.000|CC1|>> A LOT OF PEOPLE WANTED TO BE 
20110117154511.000|20110117154511.000|CC1|LIKE PHOEBE.                    
20110117154511.000|20110117154512.000|CC1|AT FIRST WHEN I SAW HER I WAS   
20110117154512.000|20110117154513.000|CC1|LIKE, OH, MY GOD, I WANT TO BE  
20110117154513.000|20110117154514.000|CC1|LIKE HER.                       
20110117154514.000|20110117154516.000|CC1|EVERYBODY THOUGHT THAT.         
20110117154516.000|20110117154518.000|CC1|>> Reporter: AND A FAMILY HAS   
20110117154518.000|20110117154519.000|CC1|HAD TO ENDURE 12 MONTHS         
20110117154519.000|20110117154520.000|CC1|INCLUDING PHOEBE'S BIRTHDAY AND 
20110117154520.000|20110117154522.000|CC1|CHRISTMAS WITHOUT A DAUGHTER    
20110117154522.000|20110117154524.000|CC1|THEY LOVE.                      
20110117154524.000|20110117154526.000|CC1|THE SIX STUDENTS CHARGED IN     
20110117154526.000|20110117154526.000|CC1|PHOEBE'S CASE ARE TO GO ON TRIAL
20110117154526.000|20110117154528.000|CC1|LATER THIS YEAR.                
20110117154528.000|20110117154529.000|CC1|ANN?                            
20110117154529.000|20110117154534.000|CC1|>> JOHN YANG, THANK YOU.        
20110117154534.000|20110117154536.000|CC1|>> PRINCE'S AUNT EILEEN MOORE   
20110117154536.000|20110117154538.000|CC1|JOINS US ALONG WITH A FRIEND OF 
20110117154538.000|20110117154540.000|CC1|THE PRINCE FAMILY.              
20110117154540.000|20110117154541.000|CC1|GOOD MORNING TO BOTH OF YOU.    
20110117154541.000|20110117154543.000|CC1|>> GOOD MORNING, ANN.           
20110117154543.000|20110117154544.000|CC1|>> I UNDERSTAND THAT IN THIS    
20110117154544.000|20110117154547.000|CC1|YEAR SINCE PHOEBE PASSED AWAY   
20110117154547.000|20110117154548.000|CC1|YOU HAVE COME TO BELIEVE THAT   
20110117154548.000|20110117154549.000|CC1|SHE ACTUALLY ENDURED MORE       
20110117154549.000|20110117154550.000|CC1|BULLYING THAN YOU ORIGINALLY    
20110117154550.000|20110117154551.000|CC1|BELIEVED.                       
20110117154551.000|20110117154555.000|CC1|IS THAT TRUE?                   
20110117154555.000|20110117154558.000|CC1|>> THAT IS DEFINITELY TRUE, ANN.
20110117154558.000|20110117154559.000|CC1|I WOULD BE THE FIRST TO SAY I   
20110117154559.000|20110117154607.000|CC1|WAS NAIVE.                      
20110117154607.000|20110117154608.000|CC1|I COULD NOT BELIEVE THAT IF     
20110117154608.000|20110117154610.000|CC1|MAJOR BULLYING WAS GOING ON IN  
20110117154610.000|20110117154612.000|CC1|THIS SCHOOL, AND ABUSE, THE     
20110117154612.000|20110117154615.000|CC1|TEACHERS AND THE EDUCATORS WOULD
20110117154615.000|20110117154616.000|CC1|NOT STEP UP AND DO SOMETHING.   
20110117154616.000|20110117154621.000|CC1|>> THERE IS A STORY THAT YOU    
20110117154621.000|20110117154622.000|CC1|HAVE HEARD ABOUT -- SORRY TO    
20110117154622.000|20110117154623.000|CC1|INTERRUPT YOU -- THERE'S A STORY
20110117154623.000|20110117154626.000|CC1|YOU HEARD ABOUT, PHOEBE BEING ON
20110117154626.000|20110117154629.000|CC1|THE CLASSROOM FLOOR CRYING AND  
20110117154629.000|20110117154630.000|CC1|STUDENTS WERE STEPPING OVER HER.
20110117154630.000|20110117154631.000|CC1|WHERE DID YOU HEAR THIS STORY   
20110117154631.000|20110117154634.000|CC1|AND WHAT ARE THE DETAILS?       
20110117154634.000|20110117154635.000|CC1|>> I HEARD THE STORY SEVERAL    
20110117154635.000|20110117154639.000|CC1|WEEKS AGO.                      
20110117154639.000|20110117154640.000|CC1|I WAS GUTTED TO SAY THE VERY    
20110117154640.000|20110117154647.000|CC1|LEAST.                          
20110117154647.000|20110117154649.000|CC1|AND THE PERSON WHO TOLD ME, I   
20110117154649.000|20110117154651.000|CC1|ASKED, IS THIS VERIFIED AND BY  
20110117154651.000|20110117154652.000|CC1|HOW MANY SOURCES?               
20110117154652.000|20110117154654.000|CC1|THEY SAID, OH, YES, IT IS       
20110117154654.000|20110117154657.000|CC1|VERIFIED AND BY SEVERAL SOURCES.
20110117154657.000|20110117154701.000|CC1|I SAID, WE HAVE TO DO SOMETHING.
20110117154701.000|20110117154705.000|CC1|IT'S GUT-WRENCHING.             
20110117154705.000|20110117154707.000|CC1|IS ALL I CAN SAY.               
20110117154707.000|20110117154707.000|CC1|>> THE STORY THAT YOU HEARD IS  
20110117154707.000|20110117154709.000|CC1|THAT STUDENTS WERE STEPPING OVER
20110117154709.000|20110117154710.000|CC1|HER AND JUST SORT OF IGNORING   
20110117154710.000|20110117154711.000|CC1|HER AS SHE WAS IN A FETAL       
20110117154711.000|20110117154712.000|CC1|POSITION SOBBING.               
20110117154712.000|20110117154715.000|CC1|THE SOUTH HADLEY PRINCIPAL      
20110117154715.000|20110117154717.000|CC1|DAN SMITH, RESPONDED TO THAT    
20110117154717.000|20110117154719.000|CC1|SAYING I CAN UNEQUIVOCALLY SAY  
20110117154719.000|20110117154721.000|CC1|THIS WAS?çEVER DOCUMENTED OR    
20110117154721.000|20110117154722.000|CC1|REPORTED TO THE SCHOOL.         
20110117154722.000|20110117154724.000|CC1|IT IS ALSO IMPORTANT TO NOTE    
20110117154724.000|20110117154725.000|CC1|THAT THROUGH BOTH THE D.A.'S    
20110117154725.000|20110117154725.000|CC1|INVESTIGATION AS FAR AS I AM    
20110117154725.000|20110117154726.000|CC1|AWARE AND THROUGH OUR OWN       
20110117154726.000|20110117154728.000|CC1|INVESTIGATION INTO THE          
20110117154728.000|20110117154729.000|CC1|MISBEHAVIOR OF OUR STUDENTS,    
20110117154729.000|20110117154730.000|CC1|THIS ALLEGED INCIDENT WAS NEVER 
20110117154730.000|20110117154732.000|CC1|IDENTIFIED, DISCUSSED OR        
20110117154732.000|20110117154733.000|CC1|REPORTED IN ANY FORM.           
20110117154733.000|20110117154734.000|CC1|CERTAINLY IT'S PROBABLY         
20110117154734.000|20110117154735.000|CC1|SOMETHING THAT'S NOW BEING      
20110117154735.000|20110117154738.000|CC1|INVESTIGATED.                   
20110117154738.000|20110117154740.000|CC1|NOW THAT YOU'VE HEARD ABOUT     
20110117154740.000|20110117154741.000|CC1|THIS OTHER CASE, THIS CASE IN   
20110117154741.000|20110117154746.000|CC1|WHICH A YOUNG WOMAN NAMED PAYTON
20110117154746.000|20110117154747.000|CC1|SPINNEY IS CLAIMING SHE WAS     
20110117154747.000|20110117154750.000|CC1|BULLIED, MAYBE YOU WANT TO WEIGH
20110117154750.000|20110117154752.000|CC1|IN ON THIS, DARBY.              
20110117154752.000|20110117154753.000|CC1|WHAT DO YOU WANT TO SAY ABOUT   
20110117154753.000|20110117154753.000|CC1|WHAT'S CHANGED AND NOT CHANGED  
20110117154753.000|20110117154754.000|CC1|AT THE SCHOOL?                  
20110117154754.000|20110117154756.000|CC1|>> WELL, IT WAS ACTUALLY        
20110117154756.000|20110117154759.000|CC1|PAYTON'S MOTHER WHO TOLD ME THAT
20110117154759.000|20110117154800.000|CC1|PHOEBE WAS LAYING ON THE FLOOR  
20110117154800.000|20110117154802.000|CC1|AND KIDS WALKED OVER HER.       
20110117154802.000|20110117154805.000|CC1|SHE REPORTED THAT TO THE HIGH   
20110117154805.000|20110117154807.000|CC1|SCHOOL FOUR TIMES LAST YEAR AND 
20110117154807.000|20110117154808.000|CC1|WAS TOLD BY COUNSELORS THEY WERE
20110117154808.000|20110117154810.000|CC1|AWARE OF IT AND THAT THEY WERE  
20110117154810.000|20110117154814.000|CC1|ON TOP OF IT.                   
20110117154814.000|20110117154816.000|CC1|IT WAS ALSO PAYTON'S STATE      
20110117154816.000|20110117154819.000|CC1|EDUCATION ADVOCATE WHO CALLED ME
20110117154819.000|20110117154821.000|CC1|BACK IN LATE NOVEMBER REALLY    
20110117154821.000|20110117154823.000|CC1|FRUSTRATED WITH THE WAY THAT THE
20110117154823.000|20110117154824.000|CC1|HIGH SCHOOL WAS NOT DEALING WITH
20110117154824.000|20110117154825.000|CC1|THEIR CLIENT AND ASKED ME IF I  
20110117154825.000|20110117154828.000|CC1|COULD HELP.                     
20110117154828.000|20110117154830.000|CC1|ON THE 6th OF DECEMBER AND AGAIN
20110117154830.000|20110117154834.000|CC1|ON THE 13th OF DECEMBER, I MET  
20110117154834.000|20110117154835.000|CC1|FACE TO FACE WITH THE           
20110117154835.000|20110117154839.000|CC1|SUPERINTENDENT AND I MENTIONED  
20110117154839.000|20110117154840.000|CC1|THIS CASE ABOUT PAYTON AND HE   
20110117154840.000|20110117154841.000|CC1|DIDN'T ACKNOWLEDGE ANYTHING I   
20110117154841.000|20110117154842.000|CC1|SAID.                           
20110117154842.000|20110117154844.000|CC1|I ASKED HIM, DOESN'T IT BOTHER  
20110117154844.000|20110117154846.000|CC1|YOU, GUS, THAT STATE OFFICIALS  
20110117154846.000|20110117154849.000|CC1|ARE COMING TO ME BECAUSE YOU    
20110117154849.000|20110117154850.000|CC1|CAN'T GET, YOU KNOW, THESE      
20110117154850.000|20110117154851.000|CC1|PROBLEMS ADDRESSED IN THE HIGH  
20110117154851.000|20110117154853.000|CC1|SCHOOL?                         
20110117154853.000|20110117154854.000|CC1|>> WELL, DARBY O'BRIEN AND      
20110117154854.000|20110117154856.000|CC1|EILEEN MOORE, WE HOPE YOU FIND  
20110117154856.000|20110117154859.000|CC1|PEACE.                          
20110117154859.000|20110117154901.000|CC1|I KNOW IT'S REALLY TOO EARLY TO 
20110117154901.000|20110117154902.000|CC1|HAVE THAT.                      
20110117154902.000|20110117154904.000|CC1|WE HOPE TO SPEAK TO YOU AGAIN   
20110117154904.000|20110117154904.000|CC1|ABOUT THIS.                     
20110117154904.000|20110117154905.000|CC1|WE THANK YOU SO MUCH FOR YOUR   
20110117154905.000|20110117154906.000|CC1|TIME THIS MORNING.              
20110117154906.000|20110117154908.000|CC1|>> THANK YOU VERY MUCH.         
20110117154908.000|20110117154913.000|CC1|>> WE'RE BACK AFTER THIS.       
20110117154913.000|20110117154922.000|SEG_01|Type=Commercial
20110117154913.000|20110117154916.000|CC1|     TA DRIVER COULD WATCH.G    
20110117154916.000|20110117154916.000|CC1|     THE SOUND OF THE IMPACT    
20110117154916.000|20110117154918.000|CC1|         WAS TREMENDOUS.        
20110117154918.000|20110117154918.000|CC1|   IT ACTUALLY WAS SO VIOLENT   
20110117154918.000|20110117154920.000|CC1|   THAT I THINK I BLACKED OUT.  
20110117154920.000|20110117154922.000|CC1|  HE HITS THE FRONT OF THE CAR, 
20110117154922.000|20110117154922.000|CC1|      AND THEN IT FLIPS UP      
20110117154922.000|20110117154923.000|SEG_01|Type=Story start
20110117154922.000|20110117154923.000|CC1|AND THEN LANDS ON TOP OF MY CAR.
20110117154923.000|20110117154925.000|CC1|WE JUST GOT SLAMMED FROM BEHIND.
20110117154925.000|20110117154925.000|CC1|       "PLEASE JUST CHECK       
20110117154925.000|20110117154928.000|CC1|THAT THE BABY HAS A HEART BEAT."
20110117154928.000|20110117155043.000|SEG_01|Type=Commercial
20110117154928.000|20110117154928.000|CC1|      [ Woman ] YOU CAN'T       
20110117154928.000|20110117154929.000|CC1|      BELIEVE YOU'RE ALIVE      
20110117154929.000|20110117154930.000|CC1|AND THAT YOU LIVED THROUGH THAT.
20110117154930.000|20110117154930.000|CC1|      [ Male Announcer ] THE    
20110117154930.000|20110117154932.000|CC1|  ACCIDENTS CHANGED THEIR LIVES.
20110117154932.000|20110117154935.000|CC1|  THE FILMS COULD CHANGE YOURS. 
20110117154935.000|20110117154954.000|CC1|  SEE THEM AT MBUSA.COM/IMPACT. 
20110117154954.000|20110117154955.000|CC1|     [ footsteps approach ]     
20110117154955.000|20110117154955.000|CC1|        [ Male Announcer ]      
20110117154955.000|20110117154957.000|CC1|        THERE ARE SNACKS.       
20110117154957.000|20110117155001.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110117155001.000|20110117155001.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110117155001.000|20110117155005.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110117155005.000|20110117155005.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110117155005.000|20110117155043.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110117155043.000|20110117155704.000|SEG_01|Type=Story start
20110117155043.000|20110117155704.000|SEG|Type=Story
20110117155043.000|20110117155045.000|CC1|>>> HOLLYWOOD'S BIGGEST NAMES   
20110117155045.000|20110117155046.000|CC1|STRUTTED THEIR STUFF ON THE RED 
20110117155046.000|20110117155047.000|CC1|CARPET LAST NIGHT AT THE GOLDEN 
20110117155047.000|20110117155048.000|CC1|GLOBE AWARDS.                   
20110117155048.000|20110117155050.000|CC1|AL CAUGHT UP WITH ONE OF THE    
20110117155050.000|20110117155051.000|CC1|BIGGEST STARS AROUND.           
20110117155051.000|20110117155052.000|CC1|AL, TELL ME ABOUT IT.           
20110117155052.000|20110117155054.000|CC1|>> WELL, THAT'S RIGHT, MATT.    
20110117155054.000|20110117155055.000|CC1|IT WAS A GREAT EVENING.         
20110117155055.000|20110117155057.000|CC1|SANDRA BULLOCK, OF COURSE,      
20110117155057.000|20110117155059.000|CC1|LOOKING DAZZLING AS ALWAYS.     
20110117155059.000|20110117155100.000|CC1|IT'S HER LIFE OFF SCREEN THAT WE
20110117155100.000|20110117155102.000|CC1|JUST HAD TO GET TO THE BOTTOM   
20110117155102.000|20110117155103.000|CC1|OF.                             
20110117155103.000|20110117155104.000|CC1|SANDRA, HOW ARE YOU?            
20110117155104.000|20110117155107.000|CC1|>> MR. ROKER, YOU'RE DOING THE  
20110117155107.000|20110117155111.000|CC1|EUROPEAN THING, I LIKE IT.      
20110117155111.000|20110117155112.000|CC1|YOU HAVE BEEN KISSED A LOT      
20110117155112.000|20110117155112.000|CC1|TODAY.                          
20110117155112.000|20110117155116.000|CC1|>> YOU NOTICED?                 
20110117155116.000|20110117155117.000|CC1|>> YOU HAVE MARKS LEFT.         
20110117155117.000|20110117155119.000|CC1|>> OH, MY AND THAT'S JUST THE   
20110117155119.000|20110117155120.000|CC1|GUYS.                           
20110117155120.000|20110117155122.000|CC1|>> OH, FALSE MODESTY.           
20110117155122.000|20110117155123.000|CC1|>> YOU LOOK FANTASTIC.          
20110117155123.000|20110117155124.000|CC1|>> THANK YOU.                   
20110117155124.000|20110117155125.000|CC1|>> WHO ARE YOU WEARING?         
20110117155125.000|20110117155127.000|CC1|>> JENNY PACKHAM.               
20110117155127.000|20110117155128.000|CC1|>> WHAT DO YOU LOVE ABOUT THIS  
20110117155128.000|20110117155129.000|CC1|LOOK?                           
20110117155129.000|20110117155132.000|CC1|>> I CAN WALK IN IT, SIT IN IT  
20110117155132.000|20110117155133.000|CC1|AND I FEEL LIKE MYSELF IN IT.   
20110117155133.000|20110117155136.000|CC1|>> ALL THIS STUFF ABOUT RYAN -- 
20110117155136.000|20110117155137.000|CC1|>> OH, MY NEW LOVER?            
20110117155137.000|20110117155139.000|CC1|>> YOUR NEW LOVER RYAN REYNOLDS.
20110117155139.000|20110117155141.000|CC1|>> I THINK THERE WILL BE A      
20110117155141.000|20110117155144.000|CC1|COLLECTIVE SIGH WHEN I SAY HE'S 
20110117155144.000|20110117155145.000|CC1|NOT MY LOVER.                   
20110117155145.000|20110117155146.000|CC1|>> HE'S NOT?                    
20110117155146.000|20110117155148.000|CC1|>> HE'S AN AMAZING FRIEND I HAVE
20110117155148.000|20110117155149.000|CC1|HAD FOR TEN YEARS.              
20110117155149.000|20110117155151.000|CC1|I DON'T GET HIS LOVING AFTER    
20110117155151.000|20110117155151.000|CC1|DARK.                           
20110117155151.000|20110117155153.000|CC1|>> TELL ME ABOUT LIFE WITH      
20110117155153.000|20110117155153.000|CC1|LOUIS.                          
20110117155153.000|20110117155155.000|CC1|>> THE ONLY MAN IN MY LIFE AND  
20110117155155.000|20110117155156.000|CC1|THAT'S ALL I CAN HANDLE.        
20110117155156.000|20110117155157.000|CC1|I MISS HIM.                     
20110117155157.000|20110117155159.000|CC1|THIS IS MY FIRST TIME AWAY.     
20110117155159.000|20110117155200.000|CC1|I'M HAVING TROUBLE.             
20110117155200.000|20110117155202.000|CC1|>> HOW TOUGH IS THAT?           
20110117155202.000|20110117155204.000|CC1|>> DO YOU KNOW, THE BEAUTY WITH 
20110117155204.000|20110117155206.000|CC1|MODERN TECHNOLOGY IS THAT YOU   
20110117155206.000|20110117155209.000|CC1|HAVE SKYPE AND iCHAT AND THINGS 
20110117155209.000|20110117155210.000|CC1|LIKE THAT.                      
20110117155210.000|20110117155211.000|CC1|EVERY FIVE MINUTES MY PHONE GOES
20110117155211.000|20110117155214.000|CC1|OFF WITH PICTURES,              
20110117155214.000|20110117155214.000|CC1|DOCUMENTATION.                  
20110117155214.000|20110117155215.000|CC1|>> I COULD TELL THIS WAS A VERY 
20110117155215.000|20110117155216.000|CC1|BRIGHT YOUNG MAN.               
20110117155216.000|20110117155218.000|CC1|HE'S USING AN iPHONE ALREADY.   
20110117155218.000|20110117155221.000|CC1|>> HE'S GOT THE iPAD AND THE    
20110117155221.000|20110117155223.000|CC1|iPHONE AND THE COMPUTER WITH    
20110117155223.000|20110117155223.000|CC1|iCHAT.                          
20110117155223.000|20110117155224.000|CC1|>> HE'S GOT IT ALL.             
20110117155224.000|20110117155226.000|CC1|RIGHT THERE IN THE NURSERY.     
20110117155226.000|20110117155227.000|CC1|>> IN THE NURSERY.              
20110117155227.000|20110117155229.000|CC1|I BOUGHT HIM A DESK, A MID      
20110117155229.000|20110117155231.000|CC1|CENTURY DESK AND HE HAS THE     
20110117155231.000|20110117155231.000|CC1|SET-UP.                         
20110117155231.000|20110117155232.000|CC1|HE'S AMAZING.                   
20110117155232.000|20110117155233.000|CC1|>> WHAT'S NEXT?                 
20110117155233.000|20110117155236.000|CC1|>> I'M DOING A FILM WITH TOM    
20110117155236.000|20110117155238.000|CC1|HANKS BASED ON A BEAUTIFUL,     
20110117155238.000|20110117155239.000|CC1|BEAUTIFUL BOOK.                 
20110117155239.000|20110117155240.000|CC1|I'LL BE IN NEW YORK DOING THAT. 
20110117155240.000|20110117155242.000|CC1|>> YOU LOOK SPECTACULAR.        
20110117155242.000|20110117155243.000|CC1|GIVE LOUIS OUR LOVE.            
20110117155243.000|20110117155244.000|CC1|>> LOTS OF LOVING.              
20110117155244.000|20110117155246.000|CC1|THAT'S EASY TO DO.              
20110117155246.000|20110117155247.000|CC1|>> CAN WE DO ANOTHER EUROPEAN?  
20110117155247.000|20110117155249.000|CC1|>> OH, YES.                     
20110117155249.000|20110117155251.000|CC1|AIR KISS.                       
20110117155251.000|20110117155253.000|CC1|THERE WAS NO CONTACT, WIFE.     
20110117155253.000|20110117155253.000|CC1|>> NONE.                        
20110117155253.000|20110117155256.000|CC1|NOT RYAN, NOT ROKER.            
20110117155256.000|20110117155259.000|CC1|>> NOT ROKER!                   
20110117155259.000|20110117155301.000|CC1|>> WITH "PEOPLE" MAGAZINE IT'S  
20110117155301.000|20110117155301.000|CC1|YOU AND I.                      
20110117155301.000|20110117155304.000|CC1|>> YOU'RE THE NEXT ONE AND THE  
20110117155304.000|20110117155307.000|CC1|WOMEN OF AMERICA WILL BE LIKE,  
20110117155307.000|20110117155307.000|CC1|NO!                             
20110117155307.000|20110117155309.000|CC1|I WON'T TAKE YOU OR RYAN OFF THE
20110117155309.000|20110117155310.000|CC1|MARKET, JUST LOUIS.             
20110117155310.000|20110117155312.000|CC1|UNTIL HE'S 18 AND THEN HE CAN DO
20110117155312.000|20110117155313.000|CC1|WHAT HE WANTS.                  
20110117155313.000|20110117155314.000|CC1|>> HE WON'T BE ABLE TO DO WHAT  
20110117155314.000|20110117155315.000|CC1|HE WANTS.                       
20110117155315.000|20110117155316.000|CC1|>> THAT'S TRUE.                 
20110117155316.000|20110117155319.000|CC1|>> LET'S FACE IT, WE JUST LOVE  
20110117155319.000|20110117155320.000|CC1|SANDRA BULLOCK, MATT AND ANN.   
20110117155320.000|20110117155321.000|CC1|>> THAT WAS FUN.                
20110117155321.000|20110117155325.000|CC1|YOU GOT SOME NEWS OUT OF HER    
20110117155325.000|20110117155326.000|CC1|THERE WHICH WAS GOOD.           
20110117155326.000|20110117155328.000|CC1|>> COMING UP, WE'LL TALK ABOUT  
20110117155328.000|20110117155330.000|CC1|THE FASHION HITS --             
20110117155330.000|20110117155332.000|CC1|>> I'M ALONG FOR THE RIDE.      
20110117155332.000|20110117155333.000|CC1|JUST SITTING HERE AND SHAKING MY
20110117155333.000|20110117155423.000|CC1|HEAD.                           
20110117155423.000|20110117155705.000|SEG_01|Type=Commercial
20110117155423.000|20110117155423.000|CC1|              Impressive resume.
20110117155423.000|20110117155425.000|CC1|Thank you.                      
20110117155425.000|20110117155425.000|CC1|       You know what, tell me,  
20110117155425.000|20110117155427.000|CC1|       what makes Peter, Peter ?
20110117155427.000|20110117155427.000|CC1|Well, I'm an avid               
20110117155427.000|20110117155429.000|CC1|catamaran sailor.               
20110117155429.000|20110117155429.000|CC1|I can my own homemade jam,      
20110117155429.000|20110117155431.000|CC1|apricot.                        
20110117155431.000|20110117155431.000|CC1|And I really love my bank's     
20110117155431.000|20110117155434.000|CC1|Raise Your Rate CD.             
20110117155434.000|20110117155434.000|CC1|   I'm sorry, did you say       
20110117155434.000|20110117155437.000|CC1|   you'd love a pay raise ASAP ?
20110117155437.000|20110117155437.000|CC1|Uh, actually, I said I love     
20110117155437.000|20110117155440.000|CC1|my bank's Raise Your Rate CD.   
20110117155440.000|20110117155440.000|CC1|                You spent 8 days
20110117155440.000|20110117155442.000|CC1|                lost at sea ?   
20110117155442.000|20110117155443.000|CC1|No, uh...                       
20110117155443.000|20110117155443.000|CC1|       You love watching        
20110117155443.000|20110117155446.000|CC1|       your neighbors watch TV ?
20110117155446.000|20110117155446.000|CC1|At Ally, you'll love our        
20110117155446.000|20110117155448.000|CC1|Raise Your Rate CD that offers  
20110117155448.000|20110117155448.000|CC1|a one-time rate increase        
20110117155448.000|20110117155450.000|CC1|if our current rates go up.     
20110117155450.000|20110117155450.000|CC1|Ally.                           
20110117155450.000|20110117155454.000|CC1|Do you love your bank ?         
20110117155454.000|20110117155454.000|CC1|   EVERYBODY'S TALKING ABOUT    
20110117155454.000|20110117155455.000|CC1|   HONEY BUNCHES OF OATS.       
20110117155455.000|20110117155457.000|CC1|   WHOA...WITH CINNAMON!        
20110117155457.000|20110117155457.000|CC1|   IT'S GOT WARM,               
20110117155457.000|20110117155459.000|CC1|   FRESHLY BAKED CINNAMON       
20110117155459.000|20110117155459.000|CC1|   IN ONE DELICIOUS             
20110117155459.000|20110117155501.000|CC1|   HEART HEALTHY CEREAL.        
20110117155501.000|20110117155501.000|CC1|   MMMM. CAN'T YOU              
20110117155501.000|20110117155504.000|CC1|   JUST TASTE IT?               
20110117155504.000|20110117155504.000|CC1|   TRY HONEY BUNCHES            
20110117155504.000|20110117155506.000|CC1|   OF OATS WITH CINNAMON.       
20110117155506.000|20110117155508.000|CC1|   HECK, TRY 'EM ALL.           
20110117155508.000|20110117155508.000|CC1|             GO BOLD            
20110117155508.000|20110117155510.000|CC1|    INSTEAD OF THE SAME OLD --  
20110117155510.000|20110117155510.000|CC1|         WITH CHILI'S NEW       
20110117155510.000|20110117155512.000|CC1|         $6 LUNCH BREAK.        
20110117155512.000|20110117155514.000|CC1|  CHOOSE A SALAD OR TASTY SOUP. 
20110117155514.000|20110117155514.000|CC1|    PAIR IT WITH A TEXAS TOAST  
20110117155514.000|20110117155516.000|CC1|          HALF SANDWICH,        
20110117155516.000|20110117155516.000|CC1|    LIKE OUR SOUTHWESTERN BLT   
20110117155516.000|20110117155518.000|CC1|   WITH APPLEWOOD SMOKED BACON. 
20110117155518.000|20110117155518.000|CC1|   SERVED WITH FRIES, IT'S BIG  
20110117155518.000|20110117155521.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110117155521.000|20110117155523.000|CC1|       WEEKDAYS AT CHILI'S.     
20110117155523.000|20110117155524.000|CC1|(Jennifer Garner) THERE'S A LOT 
20110117155524.000|20110117155526.000|CC1|OF BEAUTIFUL MAKEUP OUT THERE   
20110117155526.000|20110117155526.000|CC1|      TO COVER UP FLAWS AND     
20110117155526.000|20110117155529.000|CC1|      MAKE SKIN LOOK PRETTY     
20110117155529.000|20110117155529.000|CC1|        BUT THERE'S ONE         
20110117155529.000|20110117155531.000|CC1|        THAT'S SO CLEVER,       
20110117155531.000|20110117155531.000|CC1|  IT MAKES YOUR SKIN LOOK BETTER
20110117155531.000|20110117155534.000|CC1|  EVEN AFTER YOU TAKE IT OFF.   
20110117155534.000|20110117155534.000|CC1|       NEUTROGENA HEALTHY       
20110117155534.000|20110117155538.000|CC1|       SKIN LIQUID MAKEUP.      
20110117155538.000|20110117155538.000|CC1|         98% OF WOMEN SAW       
20110117155538.000|20110117155540.000|CC1|         IMPROVEMENT            
20110117155540.000|20110117155540.000|CC1|    IN THEIR SKIN'S NATURAL     
20110117155540.000|20110117155544.000|CC1|    TEXTURE, TONE, OR CLARITY.  
20110117155544.000|20110117155544.000|CC1|         DOES YOUR              
20110117155544.000|20110117155547.000|CC1|         MAKEUP DO THAT?        
20110117155547.000|20110117155549.000|CC1|      NEUTROGENA® COSMETICS     
20110117155549.000|20110117155549.000|CC1|       RECOMMENDED MOST BY      
20110117155549.000|20110117155704.000|CC1|       DERMATOLOGISTS.          
20110117155704.000|20110117155741.000|SEG|Type=Story
20110117155704.000|20110117155704.000|CC1|>>> GOOD MORNING.               
20110117155704.000|20110117155705.000|CC1|I'M KATHY VARA.                 
20110117155705.000|20110117155706.000|SEG_01|Type=Story start
20110117155705.000|20110117155706.000|CC1|IT'S 7:57 NOW.                  
20110117155706.000|20110117155709.000|CC1|IN THE NEWS TODAY, IT IS MARTIN 
20110117155709.000|20110117155711.000|CC1|LUTHER KING DAY, AND WE WANT TO 
20110117155711.000|20110117155713.000|CC1|SHOW YOU A LIVE PICTURE RIGHT   
20110117155713.000|20110117155714.000|CC1|NOW.                            
20110117155714.000|20110117155715.000|CC1|A SHOT FROM SOUTH L.A. WHERE THE
20110117155715.000|20110117155719.000|CC1|26th ANNUAL KINGDOM DAY PARADE  
20110117155719.000|20110117155720.000|CC1|IS DUE TO START SHORTLY.        
20110117155720.000|20110117155722.000|CC1|THE THEME IS "WORKING TOGETHER  
20110117155722.000|20110117155724.000|CC1|WE CAN MAKE THE DREAM COME      
20110117155724.000|20110117155724.000|CC1|TRUE."                          
20110117155724.000|20110117155726.000|CC1|OFFICIALS EXPECT MORE THAN      
20110117155726.000|20110117155729.000|CC1|70,000 SPECTATORS AND 3,000     
20110117155729.000|20110117155731.000|CC1|PARTICIPANTS INCLUDING MARCHING 
20110117155731.000|20110117155733.000|CC1|BANDS, DRILL TEAMS, DANCE GROUPS
20110117155733.000|20110117155735.000|CC1|AND EQUESTRIAN UNITS.           
