TOP|20110117140001|2011-01-17_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|70b253c2-224a-11e0-8f0d-001517add6fa
DUR|0:59:49.21
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117144207.000|20110117144208.000|CC1|WE'VE GOT TO GET THIS BACK ON   
20110117144208.000|20110117144209.000|CC1|TRACK.                          
20110117144209.000|20110117144210.000|CC1|THIS TRIP, I THINK, DID A LOT   
20110117144210.000|20110117144211.000|CC1|TOWARDS THAT END.               
20110117144211.000|20110117144212.000|CC1|VERY POSITIVE TRIP.             
20110117144212.000|20110117144213.000|CC1|CLEARLY, THE CHINESE WANT       
20110117144213.000|20110117144215.000|CC1|PRESIDENT HU'S VISIT TO BE A BIG
20110117144215.000|20110117144215.000|CC1|SUCCESS.                        
20110117144215.000|20110117144217.000|CC1|AND SO THEY REALLY TREATED      
20110117144217.000|20110117144218.000|CC1|SECRETARY GATES EXTRAORDINARILY 
20110117144218.000|20110117144218.000|CC1|WELL.                           
20110117144218.000|20110117144220.000|CC1|>> BUT THEN EXPLAIN, AS YOU     
20110117144220.000|20110117144221.000|CC1|KNOW, OF COURSE, WHILE YOU WERE 
20110117144221.000|20110117144222.000|CC1|THERE, THE CHINESE MILITARY     
20110117144222.000|20110117144223.000|CC1|DECIDED THAT WAS THE TIME TO    
20110117144223.000|20110117144225.000|CC1|TEST THIS STEALTH FIGHTER JET.  
20110117144225.000|20110117144227.000|CC1|NUMBER ONE, IS IT YOUR          
20110117144227.000|20110117144228.000|CC1|IMPRESSION THAT PRESIDENT HU DID
20110117144228.000|20110117144230.000|CC1|NOT KNOW THAT THAT HAD HAPPENED,
20110117144230.000|20110117144231.000|CC1|BECAUSE THE PRESIDENT REPORTSES 
20110117144231.000|20110117144233.000|CC1|IS THAT HE SEEMED TAKEN ABACK   
20110117144233.000|20110117144234.000|CC1|HIMSELF.                        
20110117144234.000|20110117144235.000|CC1|AND WHAT TO MAKE OF THAT?       
20110117144235.000|20110117144235.000|CC1|HOW DO YOU INTERPRET THIS?      
20110117144235.000|20110117144237.000|CC1|>> WELL, WE WERE SURPRISED      
20110117144237.000|20110117144238.000|CC1|OURSELVES.                      
20110117144238.000|20110117144239.000|CC1|NOT THAT THEY WERE DEVELOPING   
20110117144239.000|20110117144240.000|CC1|THIS JET OR THAT THEY WERE CLOSE
20110117144240.000|20110117144242.000|CC1|TO TEST FLYING THIS JET.        
20110117144242.000|20110117144244.000|CC1|BUT THAT THEY CLOSE TO TEST-FLY 
20110117144244.000|20110117144245.000|CC1|IT.                             
20110117144245.000|20110117144246.000|CC1|BASICALLY, AN HOUR AND A HALF OR
20110117144246.000|20110117144249.000|CC1|TWO HOURS AS THE NEWS BROKE     
20110117144249.000|20110117144251.000|CC1|BEFORE OUR MEETING WITH         
20110117144251.000|20110117144252.000|CC1|PRESIDENT HU.                   
20110117144252.000|20110117144253.000|CC1|SECRETARY GATES DID RAISE THIS  
20110117144253.000|20110117144254.000|CC1|DURING HIS MEETING WITH         
20110117144254.000|20110117144254.000|CC1|PRESIDENT HU.                   
20110117144254.000|20110117144256.000|CC1|AND FRANKLY, HEED ASK THE       
20110117144256.000|20110117144258.000|CC1|QUESTION, WHAT ARE WE TO MAKE OF
20110117144258.000|20110117144259.000|CC1|THIS, ESPECIALLY IN LIGHT OF THE
20110117144259.000|20110117144300.000|CC1|FACT THIS IS COMING AS HE IS    
20110117144300.000|20110117144301.000|CC1|THERE, AND AS PRESIDENT HU IS   
20110117144301.000|20110117144302.000|CC1|ABOUT TO VISIT THE UNITED       
20110117144302.000|20110117144303.000|CC1|STATES.                         
20110117144303.000|20110117144304.000|CC1|AND I THINK THE SECRETARY HAS   
20110117144304.000|20110117144307.000|CC1|SAID PUBLICLY THAT IT SEEMED AS 
20110117144307.000|20110117144308.000|CC1|THOUGH PRESIDENT HU WAS         
20110117144308.000|20110117144309.000|CC1|SURPRISED BY THE FACT THAT THIS 
20110117144309.000|20110117144311.000|CC1|WAS BEING TESTED AT THAT        
20110117144311.000|20110117144312.000|CC1|PARTICULAR TIME.                
20110117144312.000|20110117144314.000|CC1|THAT HAS LED SOME PEOPLE TO     
20110117144314.000|20110117144316.000|CC1|SPECULATE THAT THERE IS A       
20110117144316.000|20110117144317.000|CC1|DISCONNECT BETWEEN THE CIVILIAN 
20110117144317.000|20110117144319.000|CC1|AND MILITARY LEADERSHIP IN      
20110117144319.000|20110117144319.000|CC1|CHINA.                          
20110117144319.000|20110117144320.000|CC1|WE HAVE WORRIED ABOUT THAT IN   
20110117144320.000|20110117144321.000|CC1|THE PAST.                       
20110117144321.000|20110117144322.000|CC1|THERE HAS BEEN INCIDENTS IN THE 
20110117144322.000|20110117144323.000|CC1|PAST, WHETHER IT BE THE         
20110117144323.000|20110117144325.000|CC1|HARASSMENT OF THE USS IMPECCABLE
20110117144325.000|20110117144327.000|CC1|OR THE ANTI SATELLITE TASK,     
20110117144327.000|20110117144328.000|CC1|WHERE IT SEEMS THE CIVILIAN     
20110117144328.000|20110117144329.000|CC1|LEADERSHIP WAS NOT AWARE OF     
20110117144329.000|20110117144330.000|CC1|THESE THINGS.                   
20110117144330.000|20110117144331.000|CC1|SECRETARY GATES BELIEVES THAT IN
20110117144331.000|20110117144332.000|CC1|THIS CASE, IT MAY JUST BE A SORT
20110117144332.000|20110117144335.000|CC1|OF A BUREAUCRATIC SNAFU.        
20110117144335.000|20110117144337.000|CC1|HE DOES BELIEVE PRESIDENT HU IS 
20110117144337.000|20110117144338.000|CC1|CLEARLY IN CHARGE OF THE        
20110117144338.000|20110117144339.000|CC1|MILITARY THERE, THEY ARE        
20110117144339.000|20110117144340.000|CC1|ACCOUNTABLE TO HIM.             
20110117144340.000|20110117144342.000|CC1|BUT IN THIS CASE, HE DID NOT    
20110117144342.000|20110117144344.000|CC1|SEEM TO BE AWARE OF THE TASK.   
20110117144344.000|20110117144345.000|CC1|THAT SPEAKS TO ONE LAST THING,  
20110117144345.000|20110117144345.000|CC1|CHUCK.                          
20110117144345.000|20110117144347.000|CC1|IT SEEMS TO THE NEED WHAT WAS   
20110117144347.000|20110117144348.000|CC1|OUR PRIMARY MESSAGE IN CHINA.   
20110117144348.000|20110117144350.000|CC1|WHICH IS WE NEED TO HAVE A      
20110117144350.000|20110117144353.000|CC1|STRATEGIC SECURITY DIALOGUE AKIN
20110117144353.000|20110117144356.000|CC1|TO THE ECONOMIC, STRATEGIC TIE  
20110117144356.000|20110117144357.000|CC1|ALOG.                           
20110117144357.000|20110117144358.000|CC1|>> THAT'S WHAT SECRETARY        
20110117144358.000|20110117144359.000|CC1|GEITHNER HAS.                   
20110117144359.000|20110117144400.000|CC1|>> WE NEED TO HAVE A STRATEGIC  
20110117144400.000|20110117144402.000|CC1|SECURITY DIALOGUE WITH CIVILIANS
20110117144402.000|20110117144405.000|CC1|AND MILITARY LEADERS AT THE SAME
20110117144405.000|20110117144406.000|CC1|TIME TAIBL, SO WE MAKE SURE     
20110117144406.000|20110117144407.000|CC1|EVERYBODY IS ON THE SAME PAGE   
20110117144407.000|20110117144411.000|CC1|AND IN SYNC.                    
20110117144411.000|20110117144412.000|CC1|>> STICKING WITH CHINA AND MAYBE
20110117144412.000|20110117144414.000|CC1|YOU DON'T WANT TO COMMENT,      
20110117144414.000|20110117144414.000|CC1|BECAUSE RIGHT NOW YOU'RE SITTING
20110117144414.000|20110117144415.000|CC1|IN GOVERNMENT IN A POSITION     
20110117144415.000|20110117144417.000|CC1|WHERE YOU WOULD ACCIDENTALLY    
20110117144417.000|20110117144418.000|CC1|MAKE NEWS IF YOU SAID TOO MUCH. 
20110117144418.000|20110117144420.000|CC1|BUT WHY IS IT THAT THE CHINESE  
20110117144420.000|20110117144423.000|CC1|ALWAYS FEEL THEY CAN DRAW A     
20110117144423.000|20110117144424.000|CC1|HARDER LINE IN RELATIONS WITH   
20110117144424.000|20110117144425.000|CC1|THE UNITED STATES PUBLICLY THAN 
20110117144425.000|20110117144426.000|CC1|THE UNITED STATES CAN WITH THE  
20110117144426.000|20110117144427.000|CC1|CHINESE?                        
20110117144427.000|20110117144429.000|CC1|I'M TALKING ABOUT ECONOMICS,    
20110117144429.000|20110117144429.000|CC1|MILITARY.                       
20110117144429.000|20110117144431.000|CC1|IT SEEMS EVERY TIME THE UNITED  
20110117144431.000|20110117144433.000|CC1|STATES PUTS A FOOT FORWARD, THE 
20110117144433.000|20110117144435.000|CC1|CHINESE, YOU KNOW, NOT ON OUR   
20110117144435.000|20110117144436.000|CC1|TIMETABLE.                      
20110117144436.000|20110117144436.000|CC1|THEY FEEL LIKE THEY'RE IN       
20110117144436.000|20110117144437.000|CC1|CHARGE.                         
20110117144437.000|20110117144438.000|CC1|THEY SEEM TO DICTATE THE TERMS  
20110117144438.000|20110117144439.000|CC1|OF THE RELATIONSHIP.            
20110117144439.000|20110117144439.000|CC1|>> I DON'T KNOW.                
20110117144439.000|20110117144443.000|CC1|I MEAN, YOU CAN LISTEN TO THE   
20110117144443.000|20110117144444.000|CC1|CHINESE AND THEY SPEAK ABOUT    
20110117144444.000|20110117144446.000|CC1|THEIR CORE INTERESTS, AND ARM   
20110117144446.000|20110117144448.000|CC1|SALES TO TAIWAN CLAIM THEY      
20110117144448.000|20110117144449.000|CC1|VIOLATE SOME OF THEIR CORE      
20110117144449.000|20110117144450.000|CC1|INTERESTS AND THIS IS THE LAW OF
20110117144450.000|20110117144452.000|CC1|THE LAND IN THIS COUNTRY TO     
20110117144452.000|20110117144453.000|CC1|PROVIDE DEFENSIVE CAPABILITIES  
20110117144453.000|20110117144454.000|CC1|TO TAIWAN.                      
20110117144454.000|20110117144455.000|CC1|SO I THINK THEY WOULD ARGUE THAT
20110117144455.000|20110117144458.000|CC1|WE HAVEN'T BEEN VERY RECEPTIVE  
20110117144458.000|20110117144459.000|CC1|TO THEIR CONCERNS, EITHER.      
20110117144459.000|20110117144501.000|CC1|BUT THAT'S WHY IT'S NECESSARY TO
20110117144501.000|20110117144502.000|CC1|CONTINUE TO HAVE THESE          
20110117144502.000|20110117144503.000|CC1|DIALOGUES.                      
20110117144503.000|20110117144504.000|CC1|THAT'S WHY THE HU VISIT IS SO   
20110117144504.000|20110117144504.000|CC1|IMPORTANT.                      
20110117144504.000|20110117144506.000|CC1|THAT'S WHY OUR TRIP WAS SO      
20110117144506.000|20110117144506.000|CC1|IMPORTANT.                      
20110117144506.000|20110117144507.000|CC1|BECAUSE THEY ARE CLEARLY        
20110117144507.000|20110117144509.000|CC1|BUILDING UP THEIR MILITARY.     
20110117144509.000|20110117144510.000|CC1|AT AN ALARMING RATE, ACCORDING  
20110117144510.000|20110117144512.000|CC1|TO SOME PEOPLE.                 
20110117144512.000|20110117144514.000|CC1|AND WE NEED TO HAVE A BETTER    
20110117144514.000|20110117144515.000|CC1|UNDERSTANDING OF WHAT THEIR     
20110117144515.000|20110117144515.000|CC1|INTENTIONS ARE.                 
20110117144515.000|20110117144517.000|CC1|AND WE NEED TO HAVE MORE        
20110117144517.000|20110117144518.000|CC1|TRANSPARENCY IN WHAT OTHERWISE  
20110117144518.000|20110117144519.000|CC1|HAS BEEN A PRETTY OPAQUE        
20110117144519.000|20110117144519.000|CC1|RELATIONSHIP WHEN IT COMES TO   
20110117144519.000|20110117144520.000|CC1|THE MILITARY.                   
20110117144520.000|20110117144521.000|CC1|>> LET'S MOVE TO IRAN.          
20110117144521.000|20110117144523.000|CC1|I'M GOING TO PLAY WHAT SECRETARY
20110117144523.000|20110117144524.000|CC1|OF STATE HILLARY CLINTON SAID   
20110117144524.000|20110117144526.000|CC1|RECENTLY ABOUT IRAN'S NUCLEAR   
20110117144526.000|20110117144527.000|CC1|CAPABILITIES.                   
20110117144527.000|20110117144531.000|CC1|>> THE MOST RECENT ANALYSIS IS  
20110117144531.000|20110117144534.000|CC1|THAT THE SANCTIONS HAVE BEEN    
20110117144534.000|20110117144534.000|CC1|WORKING.                        
20110117144534.000|20110117144537.000|CC1|THEY HAVE MADE IT MUCH MORE     
20110117144537.000|20110117144541.000|CC1|DIFFICULT FOR IRAN TO PURSUE ITS
20110117144541.000|20110117144542.000|CC1|NUCLEAR AMBITIONS.              
20110117144542.000|20110117144543.000|CC1|IRAN HAS HAD TECHNOLOGICAL      
20110117144543.000|20110117144547.000|CC1|PROBLEMS THAT HAVE MADE IT SLOW 
20110117144547.000|20110117144549.000|CC1|DOWN ITS TIMETABLE.             
20110117144549.000|20110117144551.000|CC1|>> TO WHAT DO YOU -- TO DO YOU  
20110117144551.000|20110117144553.000|CC1|OR THE PENTAGON ATTRIBUTE THESE 
20110117144553.000|20110117144554.000|CC1|TECHNOLOGICAL PROBLEMS?         
20110117144554.000|20110117144556.000|CC1|OBVIOUSLY, THERE'S AN INTRIGUING
20110117144556.000|20110117144557.000|CC1|STORY IN "THE TIMES" OVER THE   
20110117144557.000|20110117144559.000|CC1|WEEKEND ABOUT A COMPUTER WORM   
20110117144559.000|20110117144600.000|CC1|THAT HAS DEGRADED IRAN'S        
20110117144600.000|20110117144601.000|CC1|CAPABILITY.                     
20110117144601.000|20110117144602.000|CC1|AND AT THE SAME TIME, WE NOW SEE
20110117144602.000|20110117144604.000|CC1|IRAN TRYING TO GO ON SOME KIND  
20110117144604.000|20110117144608.000|CC1|OF PR -- RICHARD ENGEL, SOME SEE
20110117144608.000|20110117144609.000|CC1|OUR NUCLEAR PROGRAM.            
20110117144609.000|20110117144611.000|CC1|WHAT'S THE STATE OF PLAY THERE? 
20110117144611.000|20110117144613.000|CC1|>> I THINK SECRETARY CLINTON IS 
20110117144613.000|20110117144614.000|CC1|CORRECT, OBVIOUSLY, WHEN IT     
20110117144614.000|20110117144615.000|CC1|COMES TO THE IMPACT OF THE      
20110117144615.000|20110117144616.000|CC1|SANCTIONS THUS FAR.             
20110117144616.000|20110117144617.000|CC1|THEY CLEARLY ARE HAVING A       
20110117144617.000|20110117144621.000|CC1|GREATER IMPACT THAN PERHAPS     
20110117144621.000|20110117144622.000|CC1|PRESIDENT AHMADINEJAD WITH LIKE 
20110117144622.000|20110117144624.000|CC1|HIS PEOPLE TO BELIEVE.          
20110117144624.000|20110117144625.000|CC1|WITH REGARDS TO WHATEVER        
20110117144625.000|20110117144626.000|CC1|SETBACKS THEIR PROGRAM HAS HAD, 
20110117144626.000|20110117144629.000|CC1|I WOULDN'T BE PRIVILEGE TO HOW  
20110117144629.000|20110117144631.000|CC1|THOSE HAVE COME AABOUT.         
20110117144631.000|20110117144632.000|CC1|I'VE READ THE STORIES, I'VE READ
20110117144632.000|20110117144634.000|CC1|THESE ISSUES ABOUT PERHAPS SOME 
20110117144634.000|20110117144636.000|CC1|SORT OF VIRUS INTO THEIR SYSTEM.
20110117144636.000|20110117144637.000|CC1|OBVIOUSLY THERE'S BEEN SOME     
20110117144637.000|20110117144638.000|CC1|HIGH-PROFILE DEATH WITH REGARDS 
20110117144638.000|20110117144640.000|CC1|TO SOME IRANIAN NUCLEAR         
20110117144640.000|20110117144641.000|CC1|SCIENTISTS AND SO FORTH.        
20110117144641.000|20110117144643.000|CC1|BUT I WOULD NOT BE PRIVY TO HOW 
20110117144643.000|20110117144645.000|CC1|THAT HAS COME ABOUT.            
20110117144645.000|20110117144646.000|CC1|>> LET'S MOVE TO AFGHANISTAN.   
20110117144646.000|20110117144647.000|CC1|WE HAVE PUT TOGETHER AN         
20110117144647.000|20110117144649.000|CC1|INTERESTING MONTAGE OF THINGS   
20110117144649.000|20110117144651.000|CC1|THAT VICE PRESIDENT BIDEN HAS   
20110117144651.000|20110117144653.000|CC1|SAID ABOUT THE 2014 TIME LINE.  
20110117144653.000|20110117144654.000|CC1|THIS IS ALL IN THE LAST COUPLE  
20110117144654.000|20110117144654.000|CC1|WEEKS.                          
20110117144654.000|20110117144655.000|CC1|TAKE A LISTEN.                  
20110117144655.000|20110117144658.000|CC1|>> WE'RE STARTING IT IN JULY OF 
20110117144658.000|20110117144659.000|CC1|2011.                           
20110117144659.000|20110117144700.000|CC1|AND WE'RE GOING TO BE TOTALLY   
20110117144700.000|20110117144703.000|CC1|OUT OF THERE, COME HELL OR HIGH 
20110117144703.000|20110117144704.000|CC1|WATER BY 2014.                  
20110117144704.000|20110117144706.000|CC1|>> IT IS NOT OUR INTENTION TO   
20110117144706.000|20110117144709.000|CC1|GOVERN OR TO NATION-BUILD.      
20110117144709.000|20110117144711.000|CC1|THE UNITED STATES, IF THE AFGHAN
20110117144711.000|20110117144713.000|CC1|PEOPLE WANT IT, ARE PREPARED,   
20110117144713.000|20110117144715.000|CC1|AND WE ARE NOT LEAVING IN 2014. 
20110117144715.000|20110117144716.000|CC1|WE ARE NOT LEAVING.             
20110117144716.000|20110117144719.000|CC1|IF YOU DON'T WANT US TO LEAVE.  
20110117144719.000|20110117144723.000|CC1|>> I WILL NOTE THE SETTINGS.    
20110117144723.000|20110117144724.000|CC1|ONE IS ON AMERICAN SOIL AND THE 
20110117144724.000|20110117144726.000|CC1|VICE PRESIDENT SAYS ONE THING.  
20110117144726.000|20110117144729.000|CC1|ON AFGHAN SOIL, HE SAYS ANOTHER.
20110117144729.000|20110117144730.000|CC1|OBVIOUSLY, EVERYTHING IS ALWAYS 
20110117144730.000|20110117144730.000|CC1|CONDITION AND SPACE.            
20110117144730.000|20110117144732.000|CC1|BUT IS THAT WHAT THIS IS?       
20110117144732.000|20110117144733.000|CC1|SHOULD WE JUST BE LOOKING AT    
20110117144733.000|20110117144734.000|CC1|THOSE TWO COMMENTS AND SAYING,  
20110117144734.000|20110117144736.000|CC1|WELL --                         
20110117144736.000|20110117144739.000|CC1|>> SHOULDN'T WE BE ASKING CARNEY
20110117144739.000|20110117144739.000|CC1|THESE QUESTIONS?                
20110117144739.000|20110117144741.000|CC1|>> THE LARGER ISSUE.            
20110117144741.000|20110117144743.000|CC1|COULD THE AMERICAN PEOPLE NOT BE
20110117144743.000|20110117144744.000|CC1|FORGIVEN IF THEY'RE CONFUSED    
20110117144744.000|20110117144745.000|CC1|ABOUT THE TIME LINE?            
20110117144745.000|20110117144747.000|CC1|FIRST THEY HEAR SOMETHING IN    
20110117144747.000|20110117144748.000|CC1|2011, NOW 2014.                 
20110117144748.000|20110117144750.000|CC1|NOW WE'RE NOT LEAVING IN HAD    
20110117144750.000|20110117144750.000|CC1|2014?                           
20110117144750.000|20110117144752.000|CC1|>> LISTEN, I THINK -- I'VE BEEN 
20110117144752.000|20110117144753.000|CC1|HERE WITH YOU ALL EXPLAINING    
20110117144753.000|20110117144754.000|CC1|THESE DATES BEFORE.             
20110117144754.000|20110117144756.000|CC1|JULY -- THE SURGE WAS DESIGNED  
20110117144756.000|20110117144759.000|CC1|TO BEGIN TO DRAW DOWN IN JULY   
20110117144759.000|20110117144759.000|CC1|2011.                           
20110117144759.000|20110117144800.000|CC1|CONDITIONS BASED.               
20110117144800.000|20110117144801.000|CC1|WE'RE GOING TO DO THAT.         
20110117144801.000|20110117144802.000|CC1|WE'RE ON TRACK TO DO THAT.      
20110117144802.000|20110117144803.000|CC1|WE'LL SEE HOW MANY TROOPS ARE   
20110117144803.000|20110117144804.000|CC1|ABLE TO COME OUT.               
20110117144804.000|20110117144805.000|CC1|HOW MANY NEED TO BE             
20110117144805.000|20110117144806.000|CC1|REDISTRIBUTED ELSEWHERE IN THE  
20110117144806.000|20110117144807.000|CC1|COUNTRY.                        
20110117144807.000|20110117144809.000|CC1|AND THEN ULTIMATELY, WHAT       
20110117144809.000|20110117144811.000|CC1|HAPPENED WAS PRESIDENT KARZAI,  
20110117144811.000|20110117144813.000|CC1|IN HIS INAUGURAL, AND           
20110117144813.000|20110117144814.000|CC1|SUBSEQUENTLY IN THE NATO        
20110117144814.000|20110117144816.000|CC1|EMBRACING THIS NOTION OF THE    
20110117144816.000|20110117144817.000|CC1|AFGHANS TAKING RESPONSIBILITY   
20110117144817.000|20110117144819.000|CC1|FOR THE PREPONDERANCE OF THE    
20110117144819.000|20110117144820.000|CC1|SECURITY RESPONSIBILITY IN THEIR
20110117144820.000|20110117144824.000|CC1|COUNTRY BY THE END OF 2014.     
20110117144824.000|20110117144825.000|CC1|AND I DON'T THINK THOSE DATES   
20110117144825.000|20110117144827.000|CC1|ARE NECESSARILY MUTUALLY        
20110117144827.000|20110117144828.000|CC1|EXCLUSIVE.                      
20110117144828.000|20110117144829.000|CC1|THEY BEGIN A PROCESS IN JULY    
20110117144829.000|20110117144831.000|CC1|2011 THAT HOPEFULLY WILL WORK TO
20110117144831.000|20110117144834.000|CC1|THE AFGHANS HAVING THE LEAD BY  
20110117144834.000|20110117144835.000|CC1|2015.                           
20110117144835.000|20110117144836.000|CC1|BUT I DON'T THINK WE HAVE EVER  
20110117144836.000|20110117144837.000|CC1|SAID THAT U.S. FORCES WILL BE   
20110117144837.000|20110117144839.000|CC1|COMPLETELY OUT OF AFGHANISTAN BY
20110117144839.000|20110117144840.000|CC1|EITHER OF THOSE DATES.          
20110117144840.000|20110117144840.000|CC1|THEY WON'T BE.                  
20110117144840.000|20110117144842.000|CC1|THEY WILL LIKELY REQUIRE A      
20110117144842.000|20110117144845.000|CC1|PRESENCE BEYOND 2014.           
20110117144845.000|20110117144847.000|CC1|IN ORDER TO HELP THE AFGHANS    
20110117144847.000|20110117144848.000|CC1|SECURE THEIR COUNTRY.           
20110117144848.000|20110117144850.000|CC1|>> BEFORE WE LET YOU GO.        
20110117144850.000|20110117144851.000|CC1|SECRETARY GATES.                
20110117144851.000|20110117144852.000|CC1|IS HE STILL INSISTING HE IS     
20110117144852.000|20110117144853.000|CC1|GOING TO LEAVE IN CALENDAR YEAR 
20110117144853.000|20110117144854.000|CC1|2011?                           
20110117144854.000|20110117144855.000|CC1|>> THIS IS THE YEAR.            
20110117144855.000|20110117144857.000|CC1|2011, SOMETIME THIS YEAR, HE    
20110117144857.000|20110117144858.000|CC1|WILL INDEED BOW OUT.            
20110117144858.000|20110117144859.000|CC1|>> FIRST HALF, SECOND HALF?     
20110117144859.000|20110117144901.000|CC1|>> HE HAS NOT ARTICULATED A     
20110117144901.000|20110117144902.000|CC1|SPECIFIC DATE.                  
20110117144902.000|20110117144903.000|CC1|BUT WE JUST GOT BACK FROM A TRIP
20110117144903.000|20110117144905.000|CC1|AND WE'VE GOT TRIPS SCHEDULED   
20110117144905.000|20110117144906.000|CC1|WELL INTO THE YEAR.             
20110117144906.000|20110117144908.000|CC1|SO I THINK IT'S GOING TO BE A   
20110117144908.000|20110117144909.000|CC1|BUSY NEXT FEW MONTHS.           
20110117144909.000|20110117144912.000|CC1|>> WELL, THANKS FOR THE VISIT TO
20110117144912.000|20110117144916.000|CC1|THE "DAILY RUNDOWN."            
20110117144916.000|20110117144917.000|CC1|>> WE'LL SEE WHAT WE CAN DO.    
20110117144917.000|20110117144918.000|CC1|>> COMING UP NEXT, THE SHALLOW  
20110117144918.000|20110117144919.000|CC1|END.                            
20110117144919.000|20110117144921.000|CC1|WHAT ELSE, THE GOLDEN GLOBES.   
20110117144921.000|20110117144922.000|CC1|>> NO.                          
20110117144922.000|20110117144923.000|CC1|>> WHY?                         
20110117144923.000|20110117144928.000|CC1|REAL EVENTS HAPPENED OVER THE   
20110117144928.000|20110117144929.000|CC1|WEEKEND THAT HAD NOTHING TO DO  
20110117144929.000|20110117144929.000|CC1|WITH AWARDS SHOWS.              
20110117144929.000|20110117144931.000|CC1|>> THIS IS THE SHALLOW END,     
20110117144931.000|20110117144931.000|CC1|CHUCK.                          
20110117144931.000|20110117144932.000|CC1|WE'RE GOING TO DO THAT, TOO.    
20110117144932.000|20110117144934.000|CC1|JUST GO ON WITH THE TEASE.      
20110117144934.000|20110117144935.000|CC1|WE WILL LOOK AT THE FASHIONS.   
20110117144935.000|20110117144937.000|CC1|AND CHUCK IS GOING TO WEIGH IN. 
20110117144937.000|20110117144939.000|CC1|AND A REMINDER, YOU CAN FOLLOW  
20110117144939.000|20110117144942.000|CC1|US ANY TIME ON TWITTER AT CHUCK 
20110117144942.000|20110117144945.000|CC1|TODD, AT SAVANNAH GUTHRIE, AT   
20110117144945.000|20110117144946.000|CC1|DAILY RUNDOWN.                  
20110117144946.000|20110117144949.000|CC1|THIS IS "THE DAILY RUNDOWN" ON  
20110117144949.000|20110117144958.000|CC1|MSNBC.                          
20110117144958.000|20110117145210.000|SEG_01|Type=Commercial
20110117144958.000|20110117144959.000|CC1|   [ Female Announcer ] IT CAN  
20110117144959.000|20110117145000.000|CC1|   CREEP UP ON YOU. DRY SKIN.   
20110117145000.000|20110117145000.000|CC1|        THAT'S WHY THERE'S      
20110117145000.000|20110117145002.000|CC1|    LUBRIDERM® DAILY MOISTURE.  
20110117145002.000|20110117145004.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110117145004.000|20110117145004.000|CC1|         NATURALLY FOUND        
20110117145004.000|20110117145006.000|CC1|         IN HEALTHY SKIN.       
20110117145006.000|20110117145006.000|CC1|      SKIN ABSORBS IT BETTER    
20110117145006.000|20110117145009.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110117145009.000|20110117145010.000|CC1|           LATER GATOR.         
20110117145010.000|20110117145010.000|CC1|            LUBRIDERM.          
20110117145010.000|20110117145013.000|CC1|      YOUR MOISTURE MATCHED.    
20110117145013.000|20110117145015.000|CC1|          Pumpkin pie!          
20110117145015.000|20110117145016.000|CC1|        Gingerbread men!        
20110117145016.000|20110117145018.000|CC1|            Egg nog!            
20110117145018.000|20110117145018.000|CC1| [ Female Announcer ] Grab a box
20110117145018.000|20110117145020.000|CC1|     of Multigrain Cheerios.    
20110117145020.000|20110117145021.000|CC1|         Get a code to...       
20110117145021.000|20110117145023.000|CC1|   ...a 7 Day Plan to get going 
20110117145023.000|20110117145024.000|CC1|  on that New Years weight loss.
20110117145024.000|20110117145024.000|CC1|    Get the box. Get the code.  
20110117145024.000|20110117145115.000|CC1|           Get started!         
20110117145115.000|20110117145115.000|CC1|    WHN CO YOUNEE               
20110117145115.000|20110117145125.000|CC1|                     ATDOESR    
20110117145125.000|20110117145125.000|CC1|  IN MEUPPLTe U INNCE MPANY.EENN
20110117145125.000|20110117145130.000|CC1|SUPLANE N HE..AY                
20110117145130.000|20110117145132.000|CC1|                   NDSA DOLLA  E
20110117145132.000|20110117145132.000|CC1|    CALL FORS                   
20110117145132.000|20110117145136.000|CC1|      IMATI K D ANRECADE        
20110117145136.000|20110117145144.000|CC1|                        IF YE I 
20110117145144.000|20110117145146.000|CC1|          E IFT'S SET YO        
20110117145146.000|20110117145146.000|CC1| ALL DIMEPLT AN                 
20110117145146.000|20110117145149.000|CC1|EN YOT EP YR N OU,              
20110117145149.000|20110117145149.000|CC1|        OR HOSL TA              
20110117145149.000|20110117145151.000|CC1|     ACPTS DI                   
20110117145151.000|20110117145151.000|CC1|    AN REFRALSEE                
20110117145151.000|20110117145154.000|CC1|    ERE  NE                     
20110117145154.000|20110117145154.000|CC1|ROOUF  P S                      
20110117145154.000|20110117145159.000|CC1| WT MEOMOEAYSN                  
20110117145159.000|20110117145201.000|CC1|    OUT-KEPENS TH AOCRP..       
20110117145201.000|20110117145201.000|CC1|    CAREEM                      
20110117145201.000|20110117145210.000|CC1|       INNCE AN..PL             
20110117145210.000|20110117145210.000|CC1|                        MERE    
20110117145210.000|20110117145258.000|SEG_01|Type=Story start
20110117145210.000|20110117145258.000|CC1|AND DESTOMEDE QUIZ              
20110117145258.000|20110117145945.000|SEG|Type=Story
20110117145258.000|20110117145301.000|CC1|>>> I THINK BETWEEN NATALIE     
20110117145301.000|20110117145303.000|CC1|PORTMAN AND JULIANA MOORE,      
