TOP|20110117150001|2011-01-17_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d28403fe-2252-11e0-b995-001517add6fa
DUR|0:59:49.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117154044.000|20110117154044.000|CC1|  [ Male Announcer ] NUMBER ONE 
20110117154044.000|20110117154047.000|CC1|     NEUROLOGIST RECOMMENDED.   
20110117154047.000|20110117154049.000|CC1|   [ Male Announcer ] SEE THIS? 
20110117154049.000|20110117154049.000|CC1|         NOBODY ELSE HAS        
20110117154049.000|20110117154050.000|CC1|      WHAT THIS PAINT'S GOT:    
20110117154050.000|20110117154052.000|CC1| AND THAT'S A NUMBER ONE RATING.
20110117154051.000|20110117154051.000|XDS|%    TITLE:   
20110117154052.000|20110117154052.000|CC1|     IT'S A PAINT AND PRIMER    
20110117154052.000|20110117154054.000|CC1|            IN ONE --           
20110117154052.000|20110117154052.000|XDS|%    TITLE: YHTZ0095H
20110117154054.000|20110117154054.000|CC1|       SO IT GOES ON BOLD,      
20110117154054.000|20110117154056.000|CC1|      AND LOOKS EVEN BETTER.    
20110117154056.000|20110117154056.000|CC1|  IT MEANS GETTING MORE DONE -- 
20110117154056.000|20110117154059.000|CC1|        IN HALF THE TIME.       
20110117154059.000|20110117154059.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20110117154059.000|20110117154101.000|CC1|        ON THAT SWATCH --       
20110117154101.000|20110117154103.000|CC1|     ENDS UP ON THAT WALL...    
20110117154103.000|20110117154103.000|CC1|        AND IS AS DURABLE       
20110117154103.000|20110117154106.000|CC1|        AS IT IS COLORFUL.      
20110117154106.000|20110117154108.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20110117154108.000|20110117154110.000|CC1|     MORE SAVING. MORE DOING.   
20110117154110.000|20110117154110.000|CC1|         THAT'S THE POWER       
20110117154110.000|20110117154112.000|CC1|        OF THE HOME DEPOT.      
20110117154112.000|20110117154113.000|CC1|       TRY IT FOR YOURSELF.     
20110117154113.000|20110117154114.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20110117154114.000|20110117154114.000|CC1|     OF THE NUMBER ONE-RATED    
20110117154114.000|20110117154116.000|CC1|           BEHR PAINT.          
20110117154116.000|20110117154144.000|CC1|         NOW, JUST $2.94.       
20110117154120.000|20110117154120.000|SEG_01|Type=Story start
20110117154120.000|20110117154120.000|XDS|%    TITLE:   
20110117154121.000|20110117154121.000|XDS|%    TITLE: MTR18T20
20110117154144.000|20110117154841.000|SEG|Type=Story
20110117154144.000|20110117154146.000|CC1|>>> DESPITE BEING MID-JANUARY,  
20110117154146.000|20110117154148.000|CC1|IT FEELS LIKE A VERY LONG, VERY 
20110117154148.000|20110117154148.000|CC1|COSTLY WINTER ALREADY FOR MANY  
20110117154148.000|20110117154150.000|CC1|AMERICANS.                      
20110117154150.000|20110117154152.000|CC1|CRUDE OIL PRICES ARE UP OVER $90
20110117154152.000|20110117154154.000|CC1|A BARREL, SENDING THE COST OF   
20110117154154.000|20110117154155.000|CC1|HEATING OIL SOARING.            
20110117154155.000|20110117154157.000|CC1|AND WHEN IT COMES TO FILLING UP 
20110117154157.000|20110117154158.000|CC1|YOUR CAR, THE NATIONAL AVERAGE  
20110117154158.000|20110117154201.000|CC1|FOR A GALLON OF GAS, ALMOST     
20110117154201.000|20110117154201.000|CC1|$3.10.                          
20110117154201.000|20110117154202.000|CC1|WHICH IS 35 CENTS HIGHER THAN A 
20110117154202.000|20110117154203.000|CC1|YEAR AGO.                       
20110117154203.000|20110117154205.000|CC1|SO, YOU WANT TO SAVE A LITTLE   
20110117154205.000|20110117154206.000|CC1|MONEY ON ALL OF THOSE PURCHASES?
20110117154206.000|20110117154208.000|CC1|WE CAN HELP YOU DO THAT.        
20110117154208.000|20110117154212.000|CC1|HERE TO HELP US IS CARMEN WONG  
20110117154212.000|20110117154213.000|CC1|ULRICH, THE AUTHOR OF "THE REAL 
20110117154213.000|20110117154214.000|CC1|COST OF LIVING" WHICH SEEMS TO  
20110117154214.000|20110117154215.000|CC1|BE GOING UP.                    
20110117154215.000|20110117154215.000|CC1|THAT REAL COST.                 
20110117154215.000|20110117154216.000|CC1|>> GOOD MORNING.                
20110117154216.000|20110117154217.000|CC1|>> I FEEL LIKE WE ALWAYS TALK   
20110117154217.000|20110117154219.000|CC1|ABOUT GAS, TYPICALLY, IN THE    
20110117154219.000|20110117154219.000|CC1|SUMMER.                         
20110117154219.000|20110117154220.000|CC1|THIS YEAR, IT'S IN THE WINTER.  
20110117154220.000|20110117154222.000|CC1|>> YES.                         
20110117154222.000|20110117154225.000|CC1|>> AND YOU HAVE SOME REALLY EASY
20110117154225.000|20110117154226.000|CC1|TIPS, EASY CHANGES THAT WE CAN  
20110117154226.000|20110117154228.000|CC1|ALL MAKE THAT WE WON'T EVEN HAVE
20110117154228.000|20110117154229.000|CC1|TO THINK TWICE ABOUT.           
20110117154229.000|20110117154230.000|CC1|FIRST WHEN IT COMES TO PRICES AT
20110117154230.000|20110117154230.000|CC1|THE PUMP.                       
20110117154230.000|20110117154231.000|CC1|>> EXACTLY.                     
20110117154231.000|20110117154232.000|CC1|WE HAVEN'T HAD TO THINK ABOUT   
20110117154232.000|20110117154234.000|CC1|THIS FOR A COUPLE OF YEARS.     
20110117154234.000|20110117154235.000|CC1|WE SAW TREMENDOUS GAS PRICES A  
20110117154235.000|20110117154236.000|CC1|COUPLE YEARS AGO.               
20110117154236.000|20110117154238.000|CC1|BUT NOW HERE'S WHAT WE CAN DO.  
20110117154238.000|20110117154240.000|CC1|WE KNOW ABOUT GASBUDDY.COM, YOU 
20110117154240.000|20110117154242.000|CC1|GO ONLINE, CHECK AT THE OFFICE  
20110117154242.000|20110117154244.000|CC1|AND SEE WHERE THE CHEAPEST GAS  
20110117154244.000|20110117154245.000|CC1|IS.                             
20110117154245.000|20110117154246.000|CC1|NOW THEY HAVE AN APP, SO YOU    
20110117154246.000|20110117154247.000|CC1|HAVE A SMART PHONE.             
20110117154247.000|20110117154248.000|CC1|>> THERE'S AN APP FOR           
20110117154248.000|20110117154249.000|CC1|EVERYTHING.                     
20110117154249.000|20110117154250.000|CC1|>> EXACTLY.                     
20110117154250.000|20110117154252.000|CC1|FIND CHEAP GAS APP, OKAY.       
20110117154252.000|20110117154253.000|CC1|PUT THAT ON YOUR PHONE.         
20110117154253.000|20110117154254.000|CC1|AND OF COURSE BE VERY CAREFUL   
20110117154254.000|20110117154255.000|CC1|WHEN YOU'RE DRIVING OR PULL OVER
20110117154255.000|20110117154257.000|CC1|BUT YOU CAN CHECK ALONG YOUR    
20110117154257.000|20110117154258.000|CC1|ROUTE WHERE THE CHEAPEST GAS IS.
20110117154258.000|20110117154300.000|CC1|AND THIS IS REALLY, REALLY      
20110117154300.000|20110117154301.000|CC1|HELPFUL DURING WINTER.          
20110117154301.000|20110117154303.000|CC1|A LOT OF US HAVE TRIPS TO SEE   
20110117154303.000|20110117154303.000|CC1|FAMILY.                         
20110117154303.000|20110117154304.000|CC1|WE'VE GOT WINTER BREAK COMING   
20110117154304.000|20110117154304.000|CC1|UP.                             
20110117154304.000|20110117154306.000|CC1|THIS IS THE WAY YOU CAN DO IT IF
20110117154306.000|20110117154307.000|CC1|YOU'RE TRAVELING BETWEEN STATES.
20110117154307.000|20110117154309.000|CC1|>> AND THIS KEEPS YOU FROM GOING
20110117154309.000|20110117154310.000|CC1|TOO FAR OUT OF YOUR WAY.        
20110117154310.000|20110117154312.000|CC1|>> NOT FOR A FEW PENNIES.       
20110117154312.000|20110117154314.000|CC1|REMEMBER, DON'T DO THAT.        
20110117154314.000|20110117154315.000|CC1|>> THANK YOU FOR CLEARING THAT  
20110117154315.000|20110117154315.000|CC1|UP.                             
20110117154315.000|20110117154316.000|CC1|ALSO IT'S REALLY IMPORTANT THE  
20110117154316.000|20110117154317.000|CC1|WAY THAT YOU DRIVE IN TERMS OF  
20110117154317.000|20110117154318.000|CC1|THE AMOUNT OF GAS THAT YOU USE. 
20110117154318.000|20110117154321.000|CC1|>> YEAH, IF YOU HAPPEN TO HAVE A
20110117154321.000|20110117154322.000|CC1|LEAD FOOT LIKE ME, KNOW THAT    
20110117154322.000|20110117154323.000|CC1|THIS IS GOING TO COST YOU QUITE 
20110117154323.000|20110117154325.000|CC1|A BIT.                          
20110117154325.000|20110117154326.000|CC1|EVERY MILE OVER 60 MILES AN     
20110117154326.000|20110117154328.000|CC1|HOUR, EVERY MILE PER HOUR THAT  
20110117154328.000|20110117154331.000|CC1|YOU GO OVER IS ABOUT 10 CENTS A 
20110117154331.000|20110117154332.000|CC1|GALLON.                         
20110117154332.000|20110117154333.000|CC1|THE DEPARTMENT OF ENERGY FOUND  
20110117154333.000|20110117154333.000|CC1|THAT.                           
20110117154333.000|20110117154334.000|CC1|THAT'S REALLY EXPENSIVE.        
20110117154334.000|20110117154336.000|CC1|SO YOU CAN SAVE A LOT OF MONEY, 
20110117154336.000|20110117154338.000|CC1|10% TO 14% BY NOT DRIVING SO    
20110117154338.000|20110117154339.000|CC1|FAST.                           
20110117154339.000|20110117154340.000|CC1|ALSO AGGRESSIVE DRIVING.        
20110117154340.000|20110117154342.000|CC1|DO YOU FIND YOURSELF AT STOPS   
20110117154342.000|20110117154343.000|CC1|AND STARTS AND YOUR BODY IS     
20110117154343.000|20110117154344.000|CC1|MOVING BACK AND FORTH?          
20110117154344.000|20110117154346.000|CC1|YOU'RE DRIVING TOO AGGRESSIVELY.
20110117154346.000|20110117154348.000|CC1|THAT CAN COST UP TO 30% MORE ON 
20110117154348.000|20110117154348.000|CC1|YOUR GAS.                       
20110117154348.000|20110117154350.000|CC1|IF YOU TAKE IT EASY ON THE      
20110117154350.000|20110117154352.000|CC1|BRAKE, AND ON THE GAS, YOU HAVE 
20110117154352.000|20110117154354.000|CC1|A LOT OF SAVINGS.               
20110117154354.000|20110117154355.000|CC1|>> ALSO YOU SAY DON'T BUY THE   
20110117154355.000|20110117154356.000|CC1|PREMIUM IF YOU DON'T REALLY NEED
20110117154356.000|20110117154357.000|CC1|IT.                             
20110117154357.000|20110117154358.000|CC1|>> LISTEN, IF YOUR CAR REALLY   
20110117154358.000|20110117154401.000|CC1|NEEDS PREMIUM, MEANS US YOU HAVE
20110117154401.000|20110117154403.000|CC1|A WONDERFUL LUXURY CAR OR A     
20110117154403.000|20110117154403.000|CC1|SPORTS CAR.                     
20110117154403.000|20110117154405.000|CC1|YOU'RE PROBABLY NOT WORRIED     
20110117154405.000|20110117154405.000|CC1|ABOUT GAS PRICES.               
20110117154405.000|20110117154407.000|CC1|THAT'S THE GAUGE YOU CAN USE TO 
20110117154407.000|20110117154408.000|CC1|SAY I DON'T NEED PREMIUM GAS.   
20110117154408.000|20110117154411.000|CC1|>> LET'S TAKE A LOOK AT HOME    
20110117154411.000|20110117154412.000|CC1|HEATING NOW.                    
20110117154412.000|20110117154415.000|CC1|WE HEAR CONSTANTLY IT'S A GREAT 
20110117154415.000|20110117154418.000|CC1|THING TO DO, PROGRAMMABLE       
20110117154418.000|20110117154418.000|CC1|THERMOSTAT.                     
20110117154418.000|20110117154420.000|CC1|AND FINDING THE LEAKS IN YOUR   
20110117154420.000|20110117154422.000|CC1|HOME, WHICH THE COMPANY CAN     
20110117154422.000|20110117154423.000|CC1|BRING SOMEONE IN TO FIND THEM.  
20110117154423.000|20110117154424.000|CC1|>> YOU CAN DO A LOT OF THIS     
20110117154424.000|20110117154425.000|CC1|YOURSELF.                       
20110117154425.000|20110117154426.000|CC1|ESPECIALLY TODAY IF YOU'RE AT   
20110117154426.000|20110117154428.000|CC1|HOME, RIGHT, BURN INCENSE STICK 
20110117154428.000|20110117154430.000|CC1|OR A LONG FIREPLACE MATCH OR    
20110117154430.000|20110117154432.000|CC1|TISSUE PAPER AND GO AROUND WHERE
20110117154432.000|20110117154433.000|CC1|THE VICINITIES ARE, WHERE YOUR  
20110117154433.000|20110117154435.000|CC1|WINDOWS ARE, WHERE THE PIPES ARE
20110117154435.000|20110117154437.000|CC1|AND SEE WHERE THE LEAKS ARE OR  
20110117154437.000|20110117154439.000|CC1|BUY A LASER THERMAL LEAK        
20110117154439.000|20110117154440.000|CC1|DETECTOR ABOUT 40 BUCKS.        
20110117154440.000|20110117154441.000|CC1|>> THERE YOU GO.                
20110117154441.000|20110117154444.000|CC1|ALSO YOU HAVE A COUPLE OF       
20110117154444.000|20110117154444.000|CC1|WEBSITES.                       
20110117154444.000|20110117154447.000|CC1|HEAT SAFER WEBSITES             
20110117154447.000|20110117154448.000|CC1|ENERGYSTAR.GOV.                 
20110117154448.000|20110117154450.000|CC1|>> THE MOST SPRENSIVE WEBSITE IN
20110117154450.000|20110117154451.000|CC1|TERMS OF FINDING ENERGY.        
20110117154451.000|20110117154452.000|CC1|GO TO ENERGY STAR.COMP.         
20110117154452.000|20110117154456.000|CC1|ALSO A GREAT WEBSITE BY THE     
20110117154456.000|20110117154457.000|CC1|DEPARTMENT OF ENERGY CALLED HOME
20110117154457.000|20110117154504.000|CC1|ENERGY SAVINGS, HES.LBL.GOV.    
20110117154504.000|20110117154505.000|CC1|PUT IN YOUR ADDRESS, IT WILL    
20110117154505.000|20110117154507.000|CC1|GIVE YOU A PERSONALIZED PLAN AND
20110117154507.000|20110117154508.000|CC1|HOW MUCH SAVINGS YOU CAN SAVE.  
20110117154508.000|20110117154510.000|CC1|I FOUND OUT I COULD SAVE ABOUT  
20110117154510.000|20110117154511.000|CC1|$400 THIS YEAR.                 
20110117154511.000|20110117154513.000|CC1|SO I'M GOING TO GET BUSY AS SOON
20110117154513.000|20110117154513.000|CC1|AS I LEAVE.                     
20110117154513.000|20110117154515.000|CC1|>> I KNOW WHAT YOU ARE DOING    
20110117154515.000|20110117154516.000|CC1|TODAY.                          
20110117154516.000|20110117154517.000|CC1|CARMEN, GREAT TO HAVE YOU WITH  
20110117154517.000|20110117154517.000|CC1|US.                             
20110117154517.000|20110117154518.000|CC1|>> THANKS.                      
20110117154518.000|20110117154519.000|CC1|>> FROM TAKING A CHANCE, A BIG  
20110117154519.000|20110117154520.000|CC1|CHANCE TO PLAYING IT SIMPLE AND 
20110117154520.000|20110117154522.000|CC1|ELEGANT.                        
20110117154522.000|20110117154523.000|CC1|WE ARE TALKING FASHION THIS     
20110117154523.000|20110117154524.000|CC1|MORNING.                        
20110117154524.000|20110117154526.000|CC1|THE HITS AND THE MISSES FROM THE
20110117154526.000|20110117154529.000|CC1|GOLDEN GLOBES, CARMEN IS GOING  
20110117154529.000|20110117154529.000|CC1|TO STICK AROUND AND HELP US WITH
20110117154529.000|20110117154531.000|CC1|THOSE.                          
20110117154531.000|20110117154841.000|SEG_01|Type=Commercial
20110117154531.000|20110117154534.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20110117154534.000|20110117154534.000|XDS|%    TITLE:   
20110117154534.000|20110117154534.000|CC1|    HAIR AND MASCARA,           
20110117154534.000|20110117154538.000|CC1|    A LETHAL COMBO.             
20110117154535.000|20110117154535.000|XDS|%    TITLE: APDC0439000H
20110117154538.000|20110117154539.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20110117154539.000|20110117154539.000|CC1|    MY BUSINESS IS ALL          
20110117154539.000|20110117154542.000|CC1|    ABOUT GETTING MUSIC         
20110117154542.000|20110117154543.000|CC1|    INTO PEOPLE'S HANDS.        
20110117154543.000|20110117154543.000|CC1|        AND THE PLUM CARD       
20110117154543.000|20110117154545.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20110117154545.000|20110117154546.000|CC1|    HELPS ME DO THAT.           
20110117154546.000|20110117154548.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20110117154548.000|20110117154548.000|CC1|    AND THE SAVINGS THAT WE GET 
20110117154548.000|20110117154550.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20110117154550.000|20110117154550.000|CC1|    HAS GIVEN US MONEY          
20110117154550.000|20110117154551.000|CC1|    TO REINVEST BACK            
20110117154551.000|20110117154551.000|CC1|    INTO OUR BUSINESS AND HELP  
20110117154551.000|20110117154554.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20110117154554.000|20110117154554.000|CC1|        HOW CAN THE PLUM CARD'S 
20110117154554.000|20110117154556.000|CC1|        TRADE TERMS             
20110117154556.000|20110117154556.000|CC1|        GET YOUR                
20110117154556.000|20110117154557.000|CC1|        BUSINESS BOOMING?       
20110117154557.000|20110117154557.000|CC1|    BOOMING IS PUTTING          
20110117154557.000|20110117154559.000|CC1|        MORE MUSIC              
20110117154559.000|20110117154601.000|CC1|    IN MORE PEOPLE'S HANDS.     
20110117154601.000|20110117154602.000|CC1| [ Female Announcer ] HERE COMES
20110117154602.000|20110117154603.000|CC1|      OATMEAL AT McDonald's.    
20110117154603.000|20110117154603.000|CC1|      MADE WITH 100% NATURAL    
20110117154603.000|20110117154605.000|CC1|         WHOLE-GRAIN OATS       
20110117154604.000|20110117154604.000|XDS|%    TITLE:   
20110117154605.000|20110117154607.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110117154606.000|20110117154606.000|XDS|%    TITLE: MCBD234310TH
20110117154607.000|20110117154607.000|CC1|           CRISP, FRESH         
20110117154607.000|20110117154609.000|CC1|      RED AND GREEN APPLES,     
20110117154609.000|20110117154609.000|CC1|        SWEET CRANBERRIES       
20110117154609.000|20110117154612.000|CC1|       AND GOLDEN RAISINS.      
20110117154612.000|20110117154613.000|CC1|         BE HONEST NOW --       
20110117154613.000|20110117154613.000|CC1|      WHEN HAS GOOD FOR YOU     
20110117154613.000|20110117154616.000|CC1|     MADE YOU FEEL THIS GOOD    
20110117154616.000|20110117154618.000|CC1|     AND BEEN THIS DELICIOUS?   
20110117154618.000|20110117154618.000|CC1|      INTRODUCING McDonald's NEW
20110117154618.000|20110117154620.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110117154620.000|20110117154622.000|CC1|      FRESHLY MADE FOR YOU.     
20110117154622.000|20110117154622.000|CC1|          THE SIMPLE JOY        
20110117154622.000|20110117154625.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110117154625.000|20110117154627.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110117154627.000|20110117154631.000|CC1|               ? ?              
20110117154631.000|20110117154632.000|CC1|>> Man: GETTING ACROSS TOWN     
20110117154632.000|20110117154633.000|CC1|TO A JOB INTERVIEW              
20110117154633.000|20110117154634.000|CC1|IS STRESSFUL ENOUGH             
20110117154634.000|20110117154634.000|XDS|%    TITLE:   
20110117154634.000|20110117154635.000|CC1|WITHOUT BEING LATE.             
20110117154635.000|20110117154635.000|XDS|%    TITLE: QTUI9334
20110117154635.000|20110117154636.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110117154636.000|20110117154637.000|CC1|WHERE I NEED TO BE,             
20110117154637.000|20110117154638.000|CC1|WITHOUT ANY PROBLEMS            
20110117154638.000|20110117154640.000|CC1|ALONG THE WAY.                  
20110117154640.000|20110117154640.000|CC1|I FEEL THE SAME WAY             
20110117154640.000|20110117154641.000|CC1|WHEN I DO TAXES.                
20110117154641.000|20110117154643.000|CC1|TURBOTAX HAS A UNIQUE           
20110117154643.000|20110117154644.000|CC1|GPS FEATURE THAT GUIDES ME      
20110117154644.000|20110117154645.000|CC1|STEP-BY-STEP.                   
20110117154645.000|20110117154646.000|CC1|AND CALCULATIONS                
20110117154646.000|20110117154648.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110117154648.000|20110117154650.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110117154650.000|20110117154651.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110117154651.000|20110117154652.000|CC1|IN CASE OF AN AUDIT.            
20110117154652.000|20110117154653.000|CC1|WHICH HELPS ME REACH            
20110117154653.000|20110117154654.000|CC1|MY MAXIMUM REFUND,              
20110117154654.000|20110117154656.000|CC1|GUARANTEED.                     
20110117154656.000|20110117154658.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110117154658.000|20110117154659.000|CC1| YOU DON'T PAY                  
20110117154659.000|20110117154659.000|CC1| UNLESS YOU'RE SATISFIED        
20110117154659.000|20110117154701.000|CC1| WITH THE RESULTS.              
20110117154701.000|20110117154701.000|CC1|        WE'VE TAKEN ALL         
20110117154701.000|20110117154703.000|CC1|        WE KNOW AND LOVE        
20110117154703.000|20110117154703.000|CC1|         ABOUT READING          
20110117154703.000|20110117154705.000|CC1|        AND PUT IT HERE.        
20110117154704.000|20110117154704.000|XDS|%    TITLE:   
20110117154705.000|20110117154707.000|CC1|     INTRODUCING NOOKCOLOR.     
20110117154705.000|20110117154705.000|XDS|%    TITLE: ZMLY0105H
20110117154707.000|20110117154707.000|CC1|       EXPERIENCE BOOKS,        
20110117154707.000|20110117154710.000|CC1|     MAGAZINES, NEWSPAPERS      
20110117154710.000|20110117154710.000|CC1|      AND CHILDREN'S BOOKS      
20110117154710.000|20110117154712.000|CC1|       LIKE NEVER BEFORE.       
20110117154712.000|20110117154712.000|CC1|          NOOKCOLOR BY          
20110117154712.000|20110117154721.000|CC1|        BARNES & NOBLE.         
20110117154719.000|20110117154719.000|XDS|%    TITLE:   
20110117154721.000|20110117154721.000|CC1|        [ Male Announcer ]      
20110117154721.000|20110117154723.000|CC1|   IN THE EVENT OF A COLLISION, 
20110117154721.000|20110117154721.000|XDS|%    TITLE: WVNJ0017000H
20110117154723.000|20110117154723.000|CC1| THE SMARTEST THING YOU COULD DO
20110117154723.000|20110117154725.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110117154725.000|20110117154726.000|CC1|               ? ?              
20110117154726.000|20110117154728.000|CC1|       ...UNLOCK THE DOORS,     
20110117154728.000|20110117154730.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110117154730.000|20110117154732.000|CC1|          OR BETTER YET,        
20110117154732.000|20110117154732.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110117154732.000|20110117154735.000|CC1|         DOES IT FOR YOU.       
20110117154735.000|20110117154741.000|CC1|               ? ?              
20110117154741.000|20110117154746.000|CC1|               ? ?              
20110117154746.000|20110117154748.000|CC1|                  ? I loved you?
20110117154748.000|20110117154748.000|CC1|               ? ?              
20110117154748.000|20110117154748.000|CC1|                               t
20110117154748.000|20110117154749.000|CC1|                               ?
20110117154749.000|20110117154751.000|CC1|                               ?
20110117154750.000|20110117154750.000|XDS|%    TITLE:   
20110117154751.000|20110117154752.000|CC1|                               ?
20110117154751.000|20110117154751.000|XDS|%    TITLE: QCTR0003H
20110117154752.000|20110117154752.000|CC1|                               s
20110117154752.000|20110117154755.000|CC1|                               ?
20110117154755.000|20110117154755.000|CC1|                               e
20110117154755.000|20110117154758.000|CC1|                               ?
20110117154758.000|20110117154758.000|CC1|                               f
20110117154758.000|20110117154802.000|CC1|                               ?
20110117154802.000|20110117154802.000|CC1|                               e
20110117154802.000|20110117154805.000|CC1|                               ?
20110117154805.000|20110117154805.000|CC1|                               d
20110117154805.000|20110117154808.000|CC1|                               ?
20110117154808.000|20110117154809.000|CC1|                               ?
20110117154809.000|20110117154810.000|CC1|                               ?
20110117154810.000|20110117154810.000|CC1|                               g
20110117154810.000|20110117154813.000|CC1|                               ?
20110117154813.000|20110117154813.000|CC1|                               ]
20110117154813.000|20110117154816.000|CC1|                               .
20110117154816.000|20110117154816.000|CC1|       [ Female Announcer ]     
20110117154816.000|20110117154817.000|CC1|   BE PROUD TO ADMIT YOUR AGE.  
20110117154817.000|20110117154819.000|CC1|       I'M 43.                  
20110117154819.000|20110117154819.000|XDS|%    TITLE:   
20110117154819.000|20110117154819.000|CC1|       [ Female Announcer ]     
20110117154819.000|20110117154820.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110117154820.000|20110117154820.000|XDS|%    TITLE: JJRR0044H
20110117154820.000|20110117154820.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110117154820.000|20110117154821.000|CC1|           IS CLINICALLY PROVEN 
20110117154821.000|20110117154821.000|CC1| TO GIVE 10 YEARS BACK          
20110117154821.000|20110117154824.000|CC1| TO THE LOOK OF SKIN.           
20110117154824.000|20110117154825.000|CC1|       DIMINISHING THE LOOK     
20110117154825.000|20110117154826.000|CC1|      OF EVEN DEEP WRINKLES.    
20110117154826.000|20110117154828.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110117154828.000|20110117154828.000|CC1|    [ Female Announcer ] ROC®   
20110117154828.000|20110117154841.000|CC1|      WE KEEP OUR PROMISES.     
20110117154841.000|20110117155950.000|SEG_01|Type=Story start
20110117154841.000|20110117155950.000|SEG|Type=Story
20110117154841.000|20110117154842.000|CC1|>>> OH, THE GOLDEN GLOBES.      
20110117154842.000|20110117154843.000|CC1|TIME FOR A LITTLE WHO WORE WHAT 
20110117154843.000|20110117154846.000|CC1|AND WHY.                        
20110117154846.000|20110117154847.000|CC1|ANGELINA JOLIE RIGHT THERE IN A 
20110117154847.000|20110117154849.000|CC1|VERSACE.                        
20110117154849.000|20110117154850.000|CC1|TAKING A LITTLE BIT OF A CHANCE 
20110117154850.000|20110117154851.000|CC1|WITH THE COLOR.                 
20110117154851.000|20110117154853.000|CC1|>> IT'S A BEAUTIFUL EMERALD     
20110117154853.000|20110117154853.000|CC1|GREEN.                          
20110117154853.000|20110117154854.000|CC1|>> YES.                         
20110117154854.000|20110117154855.000|CC1|>> WE SAW A LITTLE BIT OF THIS  
20110117154855.000|20110117154856.000|CC1|COLOR LAST NIGHT.               
20110117154856.000|20110117154857.000|CC1|WE ALSO SOME SLEEVES.           
20110117154857.000|20110117154858.000|CC1|>> GREAT ACCESSORY THERE, BRAD  
20110117154858.000|20110117154901.000|CC1|PITT.                           
20110117154901.000|20110117154902.000|CC1|>> AN ACCESSORY THAT WOULD WORK 
20110117154902.000|20110117154904.000|CC1|FOR ME, YES.                    
20110117154904.000|20110117154907.000|CC1|>> THEY LOOKED GREAT LAST NIGHT.
20110117154907.000|20110117154908.000|CC1|THERE WERE SOME HITS AND MISSES.
20110117154908.000|20110117154909.000|CC1|>> AS ALWAYS.                   
20110117154909.000|20110117154910.000|CC1|I THINK WE HAVE A COUPLE MORE   
20110117154910.000|20110117154912.000|CC1|PICTURES TO SHOW YOU AT THIS    
20110117154912.000|20110117154912.000|CC1|POINT.                          
20110117154912.000|20110117154914.000|CC1|>> YOU HAD JOLIE IN THE EMERALD 
20110117154914.000|20110117154914.000|CC1|GREEN.                          
20110117154914.000|20110117154916.000|CC1|>> EVA LONGORIA, STUNNING.      
20110117154916.000|20110117154917.000|CC1|>> THAT'S A HIT.                
20110117154917.000|20110117154917.000|CC1|LOOKS FANTASTIC.                
20110117154917.000|20110117154919.000|CC1|>> STUNNING.                    
20110117154919.000|20110117154920.000|CC1|WHAT MORE CAN YOU SAY?          
20110117154920.000|20110117154923.000|CC1|AND THEN HELENA BONHAM CARTER.  
20110117154923.000|20110117154924.000|CC1|>> THIS NOT SO GREAT.           
20110117154924.000|20110117154925.000|CC1|>> A LOT OF PEOPLE TALKING ABOUT
20110117154925.000|20110117154926.000|CC1|THIS NUMBER THIS MORNING.       
20110117154926.000|20110117154928.000|CC1|>> THE SHOES.                   
20110117154928.000|20110117154929.000|CC1|OH, SHE LOVES TO TAKE CHANCES   
20110117154929.000|20110117154930.000|CC1|AND SHE DOES IT BETTER THAN     
20110117154930.000|20110117154932.000|CC1|ANYBODY.                        
20110117154932.000|20110117155508.000|SEG_01|Type=Commercial
20110117154932.000|20110117154933.000|CC1|WE'LL BE RIGHT BACK.            
20110117154933.000|20110117154933.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110117154933.000|20110117154935.000|CC1|HERE ON CBS.                    
