TOP|20110117160001|2011-01-17_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|310b9344-225b-11e0-b337-001517add720
DUR|0:59:44.18
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117163432.000|20110117163436.000|CC1|WERE SPOTTED IN BRUCE'S BOUTIQUE
20110117163436.000|20110117163437.000|CC1|OVER THE WEEKEND.               
20110117163437.000|20110117163438.000|CC1|>> AND HE HAS A GREAT CONNECTION
20110117163438.000|20110117163439.000|CC1|TO PRINCESS DIANA.              
20110117163439.000|20110117163439.000|CC1|>> HE DOES.                     
20110117163439.000|20110117163442.000|CC1|HE DOES.                        
20110117163442.000|20110117163444.000|CC1|BRUCE OLDFIELD WAS GIVEN UP BY  
20110117163444.000|20110117163446.000|CC1|HIS PARENTS FOR ADOPTION AS A   
20110117163446.000|20110117163449.000|CC1|CHILD AND HE WENT INTO THE CARE 
20110117163449.000|20110117163451.000|CC1|OF DR. BERNARDO WHICH IS A      
20110117163451.000|20110117163452.000|CC1|CHARITY THAT TAKES CARE OF      
20110117163452.000|20110117163455.000|CC1|ORPHANS IN THE WELFARE SYSTEM.  
20110117163455.000|20110117163458.000|CC1|DIANA WAS PATRON SAINT OR PATRON
20110117163458.000|20110117163459.000|CC1|OF BERNARDO'S.                  
20110117163459.000|20110117163501.000|CC1|THAT'S A LOVELY CONNECTION FOR  
20110117163501.000|20110117163501.000|CC1|WILLIAM.                        
20110117163501.000|20110117163503.000|CC1|HE'S KEEPING DIANA'S PRESENCE   
20110117163503.000|20110117163504.000|CC1|FELT HOWEVER HE CAN.            
20110117163504.000|20110117163506.000|CC1|ALSO AN INTERESTING TIDBIT ABOUT
20110117163506.000|20110117163507.000|CC1|BRUCE OLDFIELD.                 
20110117163507.000|20110117163509.000|CC1|IN 2008 HE REDESIGNED THE       
20110117163509.000|20110117163511.000|CC1|UNIFORM FOR McDONALD'S.         
20110117163511.000|20110117163512.000|CC1|WILLIAM ALWAYS WANTED TO KEEP   
20110117163512.000|20110117163513.000|CC1|THINGS DOWN TO EARTH AND IN     
20110117163513.000|20110117163514.000|CC1|TOUCH WITH REGULAR FOLK.        
20110117163514.000|20110117163515.000|CC1|SO I THINK IT DOESN'T GET MUCH  
20110117163515.000|20110117163517.000|CC1|MORE DOWN TO EARTH THAN THAT.   
20110117163517.000|20110117163518.000|CC1|>> WOULD YOU PUT YOUR MONEY ON  
20110117163518.000|20110117163519.000|CC1|HIM AS THE DESIGNER?            
20110117163519.000|20110117163521.000|CC1|>> I THINK PRETTY CLOSE.        
20110117163521.000|20110117163522.000|CC1|DEFINITELY WOULD HAVE BEEN      
20110117163522.000|20110117163524.000|CC1|ENCOURAGED TO GO WITH A BRITISH 
20110117163524.000|20110117163525.000|CC1|DESIGNER.                       
20110117163525.000|20110117163526.000|CC1|BUT SHE ALSO DOES GET TO CHOOSE 
20110117163526.000|20110117163527.000|CC1|A DESIGNER THAT'S GOING TO BE   
20110117163527.000|20110117163528.000|CC1|APPROPRIATE FOR HER.            
20110117163528.000|20110117163530.000|CC1|BRUCE'S DESIGNS REALLY SUIT     
20110117163530.000|20110117163531.000|CC1|KATES FIGURE.                   
20110117163531.000|20110117163531.000|CC1|SHE'S TALL.                     
20110117163531.000|20110117163533.000|CC1|SHE'S GOT THAT SUPERMODEL BODY. 
20110117163533.000|20110117163534.000|CC1|>> IS THERE ANYTHING SHE CAN'T  
20110117163534.000|20110117163535.000|CC1|WEAR?                           
20110117163535.000|20110117163535.000|CC1|>> YES.                         
20110117163535.000|20110117163536.000|CC1|SHE'S GOING TO LOOK GOOD IN     
20110117163536.000|20110117163538.000|CC1|ANYTHING SHE WEARS.             
20110117163538.000|20110117163539.000|CC1|VIVIEN WESTWOOD WAS TALKED ABOUT
20110117163539.000|20110117163540.000|CC1|IN THE BEGINNING.               
20110117163540.000|20110117163543.000|CC1|SHE'S A PHENOMENAL DESIGNER BUT 
20110117163543.000|20110117163544.000|CC1|VERY AVANT-GARDE.               
20110117163544.000|20110117163546.000|CC1|SHE DID DESIGN HELENA BONHAM    
20110117163546.000|20110117163547.000|CC1|CARTER'S DRESS AT THE GOLDEN    
20110117163547.000|20110117163548.000|CC1|GLOBES LAST NIGHT.              
20110117163548.000|20110117163549.000|CC1|NOT REALLY THAT REGAL.          
20110117163549.000|20110117163551.000|CC1|>> PROBABLY NOT THE REACTION    
20110117163551.000|20110117163552.000|CC1|YOU'RE GOING FOR FOR YOUR       
20110117163552.000|20110117163552.000|CC1|WEDDING DRESS.                  
20110117163552.000|20110117163554.000|CC1|THOSE ARE THE GOODS ON THE      
20110117163554.000|20110117163554.000|CC1|DRESS.                          
20110117163554.000|20110117163555.000|CC1|WE'LL KEEP WATCH.               
20110117163555.000|20110117163556.000|CC1|IN TERMS OF WHERE THEY'RE GOING 
20110117163556.000|20110117163557.000|CC1|TO LIVE.                        
20110117163557.000|20110117163559.000|CC1|THE QUEEN RECENTLY SAID OR I    
20110117163559.000|20110117163600.000|CC1|READ THAT SHE'S PERHAPS OFFERING
20110117163600.000|20110117163600.000|CC1|UP SOME SPACE IN BUCKINGHAM     
20110117163600.000|20110117163603.000|CC1|PALACE.                         
20110117163603.000|20110117163606.000|CC1|THIS IS ALL ABOUT LONDON CRASH  
20110117163606.000|20110117163607.000|CC1|PAD.                            
20110117163607.000|20110117163608.000|CC1|BECAUSE THEY WON'T BE LIVING IN 
20110117163608.000|20110117163608.000|CC1|LONDON.                         
20110117163608.000|20110117163611.000|CC1|>> THEY'RE GOING TO BE BASED IN 
20110117163611.000|20110117163612.000|CC1|NORTH WALES BECAUSE WILLIAM IS  
20110117163612.000|20110117163614.000|CC1|IN THE MIDST OF A THREE-YEAR    
20110117163614.000|20110117163616.000|CC1|TOUR AS A ROYAL AIR FORCE SEARCH
20110117163616.000|20110117163617.000|CC1|AND RESCUE PILOT.               
20110117163617.000|20110117163618.000|CC1|HE'S GOING TO NEED TO BE AT THE 
20110117163618.000|20110117163619.000|CC1|BASE PRETTY MUCH MOST OF THE    
20110117163619.000|20110117163620.000|CC1|TIME.                           
20110117163620.000|20110117163621.000|CC1|THEY ARE GOING TO HAVE A FEW    
20110117163621.000|20110117163623.000|CC1|ROYAL ENGAGEMENTS, VISIT LONDON,
20110117163623.000|20110117163625.000|CC1|FAMILY, FRIENDS, GET AWAY FROM  
20110117163625.000|20110117163626.000|CC1|WALES A LITTLE BIT.             
20110117163626.000|20110117163627.000|CC1|BUCKINGHAM PALACE IS AN OPTION. 
20110117163627.000|20110117163628.000|CC1|I DON'T THINK IT'S GOING TO END 
20110117163628.000|20110117163629.000|CC1|UP BEING THE PLACE THEY BASE    
20110117163629.000|20110117163632.000|CC1|THEMSELVES.                     
20110117163632.000|20110117163633.000|CC1|IT'S NOT VERY PRIVATE.          
20110117163633.000|20110117163635.000|CC1|BUCKINGHAM PALACE, IF YOU WILL, 
20110117163635.000|20110117163636.000|CC1|IS LIKE ROYAL HEADQUARTERS.     
20110117163636.000|20110117163637.000|CC1|IT'S TEEMING WITH STAFF.        
20110117163637.000|20110117163638.000|CC1|THERE'S A LOT GOING ON.         
20110117163638.000|20110117163639.000|CC1|THEY'RE GOING TO WANT A LITTLE  
20110117163639.000|20110117163640.000|CC1|MORE PRIVACY THAN THAT.         
20110117163640.000|20110117163644.000|CC1|SO IN THE LONG-TERM I WOULD     
20110117163644.000|20110117163646.000|CC1|IMAGINE KENSINGTON PALACE.      
20110117163646.000|20110117163647.000|CC1|>> REALLY?                      
20110117163647.000|20110117163648.000|CC1|IT DOES HAVE A SOFT SPOT.       
20110117163648.000|20110117163650.000|CC1|>> IT WAS THE HOME OF PRINCESS  
20110117163650.000|20110117163651.000|CC1|DIANA.                          
20110117163651.000|20110117163654.000|CC1|KENSINGTON PALACE IS A LOT MORE 
20110117163654.000|20110117163654.000|CC1|PRACTICAL.                      
20110117163654.000|20110117163655.000|CC1|IT'S VERY PRIVATE.              
20110117163655.000|20110117163656.000|CC1|THE NUMBER ONE CONCERN IS GOING 
20110117163656.000|20110117163657.000|CC1|TO BE SECURITY.                 
20110117163657.000|20110117163658.000|CC1|BUT THEY ALSO NEED TO KEEP      
20110117163658.000|20110117163700.000|CC1|PHOTOGRAPHERS AT BAY.           
20110117163700.000|20110117163701.000|CC1|KENSINGTON PALACE HAS A COUPLE  
20110117163701.000|20110117163703.000|CC1|OF DIFFERENT ENTRANCES AND      
20110117163703.000|20110117163703.000|CC1|EXITS.                          
20110117163703.000|20110117163705.000|CC1|DIANA WAS ABLE TO GET OUT ANY   
20110117163705.000|20110117163706.000|CC1|NUMBER OF DIFFERENT EXITS WHILE 
20110117163706.000|20110117163707.000|CC1|PHOTOGRAPHERS WERE WAITING AT   
20110117163707.000|20110117163708.000|CC1|ONE GATE.                       
20110117163708.000|20110117163709.000|CC1|>> AND THERE IS A LOT OF CONCERN
20110117163709.000|20110117163712.000|CC1|AS WE'VE BEEN TALKING ABOUT OVER
20110117163712.000|20110117163713.000|CC1|SECURITY AND KATE NOT BEING     
20110117163713.000|20110117163714.000|CC1|HOUNDED IN THE WAY THAT PRINCESS
20110117163714.000|20110117163715.000|CC1|DIANA WAS.                      
20110117163715.000|20110117163716.000|CC1|>> THAT'S RIGHT.                
20110117163716.000|20110117163718.000|CC1|>> I'M SURE THAT WILL BE A      
20110117163718.000|20110117163719.000|CC1|CONCERN AS THEY MOVE FORWARD.   
20110117163719.000|20110117163721.000|CC1|THERE'S ALSO TALK OF, WE DON'T  
20110117163721.000|20110117163722.000|CC1|EVEN NEED WETTING GIFTS, JUST   
20110117163722.000|20110117163724.000|CC1|MAKE A CHARITABLE DONATION      
20110117163724.000|20110117163724.000|CC1|INSTEAD.                        
20110117163724.000|20110117163725.000|CC1|WHICH IS A REALLY NICE MOVE ON  
20110117163725.000|20110117163726.000|CC1|THEIR PART.                     
20110117163726.000|20110117163728.000|CC1|>> I REALLY HOPE THIS IS AN     
20110117163728.000|20110117163729.000|CC1|ACCURATE REPORT.                
20110117163729.000|20110117163731.000|CC1|NOT ONLY IS IT A FANTASTIC WAY  
20110117163731.000|20110117163733.000|CC1|TO GIVE BACK IT'S GOING TO      
20110117163733.000|20110117163734.000|CC1|ENDURE THIS NEW YOUNG ROYAL     
20110117163734.000|20110117163735.000|CC1|COUPLE TO THE BRITISH PUBLIC.   
20110117163735.000|20110117163737.000|CC1|THIS WEDDING IS SO ENORMOUS IN  
20110117163737.000|20110117163737.000|CC1|ITS SCALE.                      
20110117163737.000|20110117163739.000|CC1|EVEN THOUGH THEY'RE TRYING TO   
20110117163739.000|20110117163740.000|CC1|KEEP THINGS VERY LOW-KEY.       
20110117163740.000|20110117163742.000|CC1|YOU CAN'T HELP BUT SEE THAT IT'S
20110117163742.000|20110117163744.000|CC1|GOING TO BE A HUGE OCCASION.    
20110117163744.000|20110117163747.000|CC1|SO THIS YEAR, OR IN PREVIOUS    
20110117163747.000|20110117163749.000|CC1|YEARS EVERYONE'S KIND OF HOLDING
20110117163749.000|20110117163750.000|CC1|ONTO THEIR PENNIES AND SO       
20110117163750.000|20110117163752.000|CC1|CHARITY HAS SEEN A REAL DIP IN  
20110117163752.000|20110117163752.000|CC1|DONATIONS.                      
20110117163752.000|20110117163754.000|CC1|SO WITH THESE TYPE OF FOREIGN   
20110117163754.000|20110117163756.000|CC1|DIGNITARIES THAT ARE COMING, THE
20110117163756.000|20110117163758.000|CC1|VIPs COMING, THEY COULD RAISE AN
20110117163758.000|20110117163759.000|CC1|ENORMOUS SUM OF MONEY AND TO BE 
20110117163759.000|20110117163801.000|CC1|ABLE TO GIVE THAT BACK AND RAISE
20110117163801.000|20110117163802.000|CC1|THE PROFILE OF THEIR CHARITIES  
20110117163802.000|20110117163803.000|CC1|WOULD BE INCREDIBLE.            
20110117163803.000|20110117163805.000|CC1|>> THEY PROBABLY DON'T NEED THAT
20110117163805.000|20110117163805.000|CC1|MUCH.                           
20110117163805.000|20110117163808.000|CC1|6,000 WEDDING GIFTS FOR PRINCESS
20110117163808.000|20110117163809.000|CC1|DIANA AND PRINCE CHARLES?       
20110117163809.000|20110117163809.000|CC1|>> YES.                         
20110117163809.000|20110117163811.000|CC1|AND 6,000 WEDDING GIFTS, WHERE  
20110117163811.000|20110117163813.000|CC1|ON EARTH DO YOU PUT THEM ALL?   
20110117163813.000|20110117163814.000|CC1|A LOT OF THEM WOULDN'T HAVE BEEN
20110117163814.000|20110117163815.000|CC1|THEIR TASTE AND YOU CAN'T REALLY
20110117163815.000|20110117163817.000|CC1|PUT THEM UP ON EBAY.            
20110117163817.000|20110117163818.000|CC1|>> CAN YOU IMAGINE WRITING THANK
20110117163818.000|20110117163819.000|CC1|YOU NOTES FOR ALL OF THOSE?     
20110117163819.000|20110117163821.000|CC1|IT WOULD BE EXHAUSTING.         
20110117163821.000|20110117163822.000|CC1|FINALLY BEFORE WE LET YOU GO,   
20110117163822.000|20110117163823.000|CC1|THE TITLE.                      
20110117163823.000|20110117163824.000|CC1|EVERYBODY WANTS TO KNOW WHAT    
20110117163824.000|20110117163825.000|CC1|EVERYONE WILL BE CALLED AFTER   
20110117163825.000|20110117163826.000|CC1|THE WEDDING.                    
20110117163826.000|20110117163827.000|CC1|SHE'LL BE A PRINCESS.           
20110117163827.000|20110117163827.000|CC1|CORRECT?                        
20110117163827.000|20110117163828.000|CC1|>> SHE WILL.                    
20110117163828.000|20110117163830.000|CC1|KATE WILL ARRIVE AT WESTMINSTER 
20110117163830.000|20110117163833.000|CC1|ABBEY A COMMONER BUT SHE WILL   
20110117163833.000|20110117163834.000|CC1|LEAVE, HER ROYAL HIGHNESS, THE  
20110117163834.000|20110117163836.000|CC1|PRINCESS WILLIAM OF WALES.      
20110117163836.000|20110117163838.000|CC1|>> NOT PRINCESS CATHERINE?      
20110117163838.000|20110117163839.000|CC1|>> NO.                          
20110117163839.000|20110117163840.000|CC1|SHE LITERALLY TAKES HER         
20110117163840.000|20110117163842.000|CC1|HUSBAND'S ENTIRE NAME.          
20110117163842.000|20110117163843.000|CC1|MOST PEOPLE JUST TAKE THE LAST  
20110117163843.000|20110117163843.000|CC1|NAME.                           
20110117163843.000|20110117163845.000|CC1|SHE WILL TAKE THE WHOLE NAME.   
20110117163845.000|20110117163847.000|CC1|IT'S POSSIBLE THE QUEEN WILL    
20110117163847.000|20110117163849.000|CC1|BESTOW WILLIAM A DUKEDOM IN     
20110117163849.000|20110117163850.000|CC1|WHICH POINT THEY'LL BE DUKE AND 
20110117163850.000|20110117163851.000|CC1|DUCHESS OF SOMETHING.           
20110117163851.000|20110117163852.000|CC1|WE DON'T KNOW WHAT YET.         
20110117163852.000|20110117163854.000|CC1|THAT WOULD BE A GIFT FROM THE   
20110117163854.000|20110117163856.000|CC1|QUEEN, IT IS AT HER DISCRETION. 
20110117163856.000|20110117163857.000|CC1|AND THAT WILL BE GIVEN ON THE   
20110117163857.000|20110117163858.000|CC1|WEDDING DAY ITSELF.             
20110117163858.000|20110117163859.000|CC1|>> OKAY.                        
20110117163859.000|20110117163900.000|CC1|>> I'M SURE THE PRESS ARE GOING 
20110117163900.000|20110117163903.000|CC1|TO REDUCE KATE'S NAME SOMEWHAT  
20110117163903.000|20110117163905.000|CC1|BECAUSE IT'S SUCH A MOUTHFUL AND
20110117163905.000|20110117163907.000|CC1|WORDS ARE A HOT COMMODITY.      
20110117163907.000|20110117163909.000|CC1|WE WENT FROM PRINCESS DIANA     
20110117163909.000|20110117163911.000|CC1|BECAME PRINCESS DI.             
20110117163911.000|20110117163913.000|CC1|SO I WOULD IMAGINE PRINCESS KATE
20110117163913.000|20110117163915.000|CC1|IS GOING TO STICK AROUND.       
20110117163915.000|20110117163917.000|CC1|>> PLUS THERE'S SO MUCH         
20110117163917.000|20110117163918.000|CC1|SWEETING, YOU HAVE TO KEEP IT   
20110117163918.000|20110117163918.000|CC1|SHORT.                          
20110117163918.000|20110117163920.000|CC1|VICTORIA ARBITER, THANKS.       
20110117163920.000|20110117163920.000|CC1|CHRIS, OVER TO YOU.             
20110117163920.000|20110117163922.000|CC1|>> ERICA, LET'S MAKE SURE WE    
20110117163922.000|20110117163924.000|CC1|HOLD OFF ON THE MONOGRAMMED     
20110117163924.000|20110117163924.000|CC1|GIFT.                           
20110117163924.000|20110117163925.000|CC1|ALL RIGHT.                      
20110117163925.000|20110117163926.000|CC1|THE STARS WEREN'T THE ONLY THING
20110117163926.000|20110117163928.000|CC1|SHINING AT LAST NIGHT'S GOLDEN  
20110117163928.000|20110117163928.000|CC1|GLOBE AWARDS.                   
20110117163928.000|20110117163930.000|CC1|THE GLEAMING SMILES OF ALL THOSE
20110117163930.000|20110117163934.000|CC1|ACTORS AND ACTRESSES ALWAYS SEEM
20110117163934.000|20110117163935.000|CC1|TO ADD EXTRA SPARKLE TO THEIR   
20110117163935.000|20110117163936.000|CC1|GREAT LOOK.                     
20110117163936.000|20110117163937.000|CC1|MAGGIE GALLANT IS HERE TO SHOW  
20110117163937.000|20110117163938.000|CC1|YOU HOW TO GET THAT HOLLYWOOD   
20110117163938.000|20110117163939.000|CC1|SMILE.                          
20110117163939.000|20110117163939.000|CC1|GOOD MORNING.                   
20110117163939.000|20110117163940.000|CC1|>> GOOD MORNING.                
20110117163940.000|20110117163942.000|CC1|>> SO WE'VE GOT A NUMBER OF     
20110117163942.000|20110117163943.000|CC1|ITEMS THAT ARE BEFORE US RIGHT  
20110117163943.000|20110117163943.000|CC1|NOW.                            
20110117163943.000|20110117163945.000|CC1|WE'RE GOING TO, I GUESS TIMING  
20110117163945.000|20110117163945.000|CC1|IS KEY.                         
20110117163945.000|20110117163946.000|CC1|IF YOU HAVE A LOT OF TIME YOU'RE
20110117163946.000|20110117163947.000|CC1|GOING TO START HERE.            
20110117163947.000|20110117163948.000|CC1|WE'VE GOT EVERYTHING THAT TAKES 
20110117163948.000|20110117163950.000|CC1|YOU A COUPLE HOURS TO STUFF THAT
20110117163950.000|20110117163951.000|CC1|TAKES YOU A COUPLE OF MINUTES.  
20110117163951.000|20110117163952.000|CC1|>> SECONDS, EXACTLY.            
20110117163952.000|20110117163954.000|CC1|YOU WANT TO THINK ABOUT BUDGET, 
20110117163954.000|20110117163954.000|CC1|TOO.                            
20110117163954.000|20110117163955.000|CC1|THE FIRST THING IS EVERYONE     
20110117163955.000|20110117163957.000|CC1|KNOWLES THAT WHITE STRIPS WORK. 
20110117163957.000|20110117163958.000|CC1|CREST HAS REALLY LED THE WAY    
20110117163958.000|20110117164000.000|CC1|WITH THE WHITENING PRODUCTS THAT
20110117164000.000|20110117164001.000|CC1|YOU CAN GET, EVEN AT THE        
20110117164001.000|20110117164002.000|CC1|DRUGSTORE.                      
20110117164002.000|20110117164003.000|CC1|THE ACTIVE INGREDIENT IS        
20110117164003.000|20110117164004.000|CC1|PEROXIDE.                       
20110117164004.000|20110117164005.000|CC1|SO YOU WANT TO MAKE SURE YOU    
20110117164005.000|20110117164006.000|CC1|TALK TO YOUR DENTIST FIRST      
20110117164006.000|20110117164008.000|CC1|BEFORE YOU MAKE ANY CHOICES EVEN
20110117164008.000|20110117164009.000|CC1|AT THE DRUGSTORE.               
20110117164009.000|20110117164010.000|CC1|BUT THEY'VE RECOGNIZED OUR NEED 
20110117164010.000|20110117164011.000|CC1|FOR INSTANT GRATIFICATION AND   
20110117164011.000|20110117164013.000|CC1|YOU CAN DO THE STRIPS AND SEE A 
20110117164013.000|20110117164014.000|CC1|DIFFERENCE IN TWO HOURS.        
20110117164014.000|20110117164015.000|CC1|>> THESE ARE FOR BOTH MEN AND   
20110117164015.000|20110117164016.000|CC1|WOMEN, OF COURSE.               
20110117164016.000|20110117164018.000|CC1|ALL THE ITEMS WE HAVE HERE FOR  
20110117164018.000|20110117164019.000|CC1|BOTH MEN AND WOMEN IF THEY WANT 
20110117164019.000|20110117164020.000|CC1|THEIR TEETH WHITE.              
20110117164020.000|20110117164022.000|CC1|THE QUESTION I HAVE, THEY ARE   
20110117164022.000|20110117164023.000|CC1|PROVEN THAT THEY DO WORK PRETTY 
20110117164023.000|20110117164024.000|CC1|WELL?                           
20110117164024.000|20110117164025.000|CC1|>> THEY DO.                     
20110117164025.000|20110117164025.000|CC1|DENTISTS RECOMMEND THEM.        
20110117164025.000|20110117164029.000|CC1|EVEN IF YOU DO AN IN-OFFICE     
20110117164029.000|20110117164029.000|CC1|PROCEDURE.                      
20110117164029.000|20110117164031.000|CC1|THIS IS A GREAT WAY TO MAINTAIN 
20110117164031.000|20110117164032.000|CC1|THE REALLY WHITE SMILE.         
20110117164032.000|20110117164034.000|CC1|IN ADDITION TO THE CREST,       
20110117164034.000|20110117164035.000|CC1|THERE'S OTHER OPTIONS.          
20110117164035.000|20110117164036.000|CC1|THIS ONE IS ABOUT $50 AND HAS   
20110117164036.000|20110117164037.000|CC1|FOUR DIFFERENT APPLICATIONS.    
20110117164037.000|20110117164039.000|CC1|BUT TWO HOURS, YOU GET THAT     
20110117164039.000|20110117164040.000|CC1|PHONE CALL YOU'VE GOT A JOB     
20110117164040.000|20110117164041.000|CC1|INTERVIEW THE NEXT DAY, THIS IS 
20110117164041.000|20110117164042.000|CC1|YOUR PICK.                      
20110117164042.000|20110117164043.000|CC1|>> WE WANT TO BRING THAT TIME   
20110117164043.000|20110117164044.000|CC1|DOWN A LITTLE BIT.              
20110117164044.000|20110117164045.000|CC1|WHAT ABOUT THIS ONE?            
20110117164045.000|20110117164047.000|CC1|>> 30 MINUTES AND YOU CAN'T GET 
20110117164047.000|20110117164049.000|CC1|TO THE DENTAL OFFICE TO USE THAT
20110117164049.000|20110117164049.000|CC1|LIGHT THAT THEY USE IN THE      
20110117164049.000|20110117164050.000|CC1|OFFICE WHICH REALLY BRINGS OUT  
20110117164050.000|20110117164053.000|CC1|THE WHITENING DETERGENT AGENTS  
20110117164053.000|20110117164055.000|CC1|AND THE POLISH THAT THEY USE,   
20110117164055.000|20110117164057.000|CC1|YOU CAN HAVE IT AT HOME.        
20110117164057.000|20110117164059.000|CC1|IT'S A DIY, DO IT YOURSELF AT   
20110117164059.000|20110117164100.000|CC1|HOME, THE ONLY LIGHT THAT YOU   
20110117164100.000|20110117164101.000|CC1|CAN GET AT HOME THAT REALLY     
20110117164101.000|20110117164102.000|CC1|WORKS IN 30 MINUTES.            
20110117164102.000|20110117164103.000|CC1|>> A LITTLE PRICEY, THOUGH?     
20110117164103.000|20110117164105.000|CC1|ALMOST $200.                    
20110117164105.000|20110117164106.000|CC1|>> IT'S A LITTLE UNDER $200.    
20110117164106.000|20110117164108.000|CC1|THERE'S A LOT OF STEPS BUT IT'S 
20110117164108.000|20110117164108.000|CC1|HIGH TECH.                      
20110117164108.000|20110117164110.000|CC1|SO IT REALLY MAKES YOU FEEL LIKE
20110117164110.000|20110117164111.000|CC1|YOU'RE DOING SOMETHING.         
20110117164111.000|20110117164117.000|CC1|>> IT'S LIKE A PHASER.          
20110117164117.000|20110117164118.000|CC1|COME ON, COME ON.               
20110117164118.000|20110117164119.000|CC1|HERE WE GO.                     
20110117164119.000|20110117164120.000|CC1|30 MINUTES OF JUST STANDING     
20110117164120.000|20110117164122.000|CC1|AROUND LIKE THIS?               
20110117164122.000|20110117164122.000|CC1|>> EXACTLY.                     
20110117164122.000|20110117164123.000|CC1|AND YOU LOOK GREAT DOING THAT.  
20110117164123.000|20110117164125.000|CC1|>> IT'S A WONDERFUL LOOK.       
20110117164125.000|20110117164126.000|CC1|30 MINUTES THERE.               
20110117164126.000|20110117164127.000|CC1|LET'S BRING THAT TIME DOWN A    
20110117164127.000|20110117164128.000|CC1|LITTLE BIT.                     
20110117164128.000|20110117164129.000|CC1|THESE LOOK LIKE LIPSTICK.       
20110117164129.000|20110117164130.000|CC1|>> IT IS.                       
20110117164130.000|20110117164131.000|CC1|YOU ONLY HAVE A FEW MINUTES.    
20110117164131.000|20110117164133.000|CC1|THIS IS A GREAT ITEM.           
20110117164133.000|20110117164134.000|CC1|LOOKS LIKE A LIP GLOSS AND FEELS
20110117164134.000|20110117164135.000|CC1|LIKE A LIP GLOSS.               
20110117164135.000|20110117164137.000|CC1|YOU APPLY IT DIRECTLY ONTO YOUR 
20110117164137.000|20110117164139.000|CC1|TEETH EITHER WITH YOUR FINGER OR
20110117164139.000|20110117164140.000|CC1|DIRECT FROM THE TUBE.           
20110117164140.000|20110117164141.000|CC1|IT'S REALLY INEXPENSIVE.        
20110117164141.000|20110117164143.000|CC1|YOU HAVE 30 DIFFERENT           
20110117164143.000|20110117164143.000|CC1|APPLICATIONS AND WITHIN JUST A  
20110117164143.000|20110117164145.000|CC1|FEW MINUTES IT'S AT LEAST ONE OR
20110117164145.000|20110117164146.000|CC1|TWO SHADES LIGHTER.             
20110117164146.000|20110117164147.000|CC1|JUST MAINTAIN THAT YOU DON'T EAT
20110117164147.000|20110117164149.000|CC1|OR DRINK ABOUT TWO TO FIVE      
20110117164149.000|20110117164150.000|CC1|MINUTES AFTERWARDS.             
20110117164150.000|20110117164151.000|CC1|CONTROL YOURSELF AND YOU'LL     
20110117164151.000|20110117164152.000|CC1|DEFINITELY LOOK GREAT.          
20110117164152.000|20110117164154.000|CC1|>> IF YOU'VE HAD A LITTLE WINE  
20110117164154.000|20110117164154.000|CC1|OR SOMETHING THAT'S A LITTLE BIT
20110117164154.000|20110117164157.000|CC1|OF A DARK KIND OF UGLY STAIN ON 
20110117164157.000|20110117164159.000|CC1|YOUR TEETH YOU CAN GET THESE TO 
20110117164159.000|20110117164159.000|CC1|TAKE IT RIGHT OFF?              
20110117164159.000|20110117164201.000|CC1|>> I LOVE TO KEEP THESE IN MY   
20110117164201.000|20110117164202.000|CC1|HAND BAG.                       
20110117164202.000|20110117164203.000|CC1|THEY'RE $7 AND THEY'RE GREAT FOR
20110117164203.000|20110117164205.000|CC1|IF YOU'VE GONE OUT AND DRINKING 
20110117164205.000|20110117164206.000|CC1|COFFEE OR READ WINE, SOMEONE    
20110117164206.000|20110117164208.000|CC1|PULLS OUT THE CAMERA, DUCK OUT, 
20110117164208.000|20110117164209.000|CC1|WIPE YOUR TEETH OFF.            
20110117164209.000|20110117164211.000|CC1|ALSO HELPS WITH BREATH.         
20110117164211.000|20110117164213.000|CC1|EACH PAD IS INFUSED WITH BAKING 
20110117164213.000|20110117164215.000|CC1|SODA, CALCIUM, WHICH MAKES YOUR 
20110117164215.000|20110117164216.000|CC1|TEETH STRONGER.                 
20110117164216.000|20110117164217.000|CC1|AND YOU CAN USE IT TO THE SIDE  
20110117164217.000|20110117164218.000|CC1|AND USE IT FLIEK FLOSS, ALSO.   
20110117164218.000|20110117164220.000|CC1|>> AND I GUESS THAT LOOKS LIKE  
20110117164220.000|20110117164221.000|CC1|LIPSTICK.                       
20110117164221.000|20110117164222.000|CC1|WHAT IS THIS?                   
20110117164222.000|20110117164223.000|CC1|>> SO, BELIEVE IT OR NOT, I KNOW
20110117164223.000|20110117164225.000|CC1|THIS IS A BIG SHOCK TO YOU, WHEN
20110117164225.000|20110117164227.000|CC1|YOU PICK OUT RED LIPSTICK AS WE 
20110117164227.000|20110117164229.000|CC1|SAW A LOT ON THE RED CARPET LAST
20110117164229.000|20110117164230.000|CC1|NIGHT, IT MAKES YOUR TEETH LOOK 
20110117164230.000|20110117164231.000|CC1|WHITER.                         
20110117164231.000|20110117164232.000|CC1|THE CONTRAST BETWEEN YOUR LIPS  
20110117164232.000|20110117164233.000|CC1|AND YOUR TEETH WILL MAKE YOUR   
20110117164233.000|20110117164235.000|CC1|TEETH LOOK WHITER, ESPECIALLY IF
20110117164235.000|20110117164237.000|CC1|YOU PICK A COLOR THAT HAS BLUE  
