TOP|20110127010001|2011-01-27_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|21bd6628-29b9-11e0-bc3d-001517add6f2
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127014536.000|20110127014536.000|CC1|         FOR YOUR COUPON        
20110127014536.000|20110127014538.000|CC1|         AND SAVE 15% OFF       
20110127014538.000|20110127014539.000|CC1|  YOUR EIRE IN-STORE PURCHASE,  
20110127014539.000|20110127014540.000|CC1|     EXCLING ALL COMPUTERS.     
20110127014540.000|20110127014541.000|CC1|          AT WAS EASY.          
20110127014541.000|20110127014543.000|CC1|               ??               
20110127014543.000|20110127014545.000|CC1|            [ slap! ]           
20110127014545.000|20110127014545.000|CC1|   slap! slap! slap! slap! ]    
20110127014545.000|20110127014547.000|CC1|             OW, OW!            
20110127014547.000|20110127014547.000|CC1|    [ Male nouncer ] YOUR       
20110127014547.000|20110127014548.000|CC1|    FARITE FOODS FIGHTING YOU?  
20110127014548.000|20110127014550.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110127014550.000|20110127014551.000|CC1|        CALCIUM RICH TUMS       
20110127014551.000|20110127014552.000|CC1|     GOES TO RK IN SECONDS.     
20110127014552.000|20110127014553.000|CC1|      OTHING WORKS FTER.        
20110127014553.000|20110127014611.000|CC1|     ? M TA TUM TUM TUMS ?      
20110127014611.000|20110127014846.000|SEG_01|Type=Story start
20110127014611.000|20110127014846.000|CC1|>> Bill: YOU MAY REMBER THIS    
20110127014846.000|20110127014849.000|CC1|FROM CBS NS AHOR KATIE          
20110127014849.000|20110127014850.000|CC1|COURIC.                         
20110127014850.000|20110127014851.000|CC1|>> MAYBE WE NEED A MUSLIM       
20110127014851.000|20110127014853.000|CC1|VERSN OF THE COSBY SHOW.        
20110127014853.000|20110127014856.000|CC1|I KNOW THAT SOUNDS CRAZY BUT THE
20110127014856.000|20110127014859.000|CC1|COSBY SHOW DID SO MUCH TO CHANGE
20110127014859.000|20110127014900.000|CC1|ATTITUDES AUT                   
20110127014900.000|20110127014901.000|CC1|AFRICAN-AMERICANS IN THIS       
20110127014901.000|20110127014902.000|CC1|COUNTRY.                        
20110127014902.000|20110127014904.000|CC1|THINK SOMETIMES ARE AFRAID OF   
20110127014904.000|20110127014908.000|CC1|THINGS TYON'T UNDERSTAND.       
20110127014908.000|20110127014909.000|CC1|>> Bill: THERE IS A POLICEMAN   
20110127014909.000|20110127014911.000|CC1|CALLED THE LTLE MOSQUE ON THE   
20110127014911.000|20110127014916.000|CC1|PRRIE.                          
20110127014916.000|20110127014918.000|CC1|>> DON'T PUT THAT ON.           
20110127014918.000|20110127014920.000|CC1|IT'S LIKE SOMEBODY DROED A      
20110127014920.000|20110127014924.000|CC1|BOMB ON HIM.                    
20110127014924.000|20110127014926.000|CC1|>> THIS IS A I HAVEPLANNED      
20110127014926.000|20110127014928.000|CC1|FOR ME.                         
20110127014928.000|20110127014932.000|CC1|I'M NOT THROWIN M LIFE AWAY,    
20110127014932.000|20110127014934.000|CC1|I'M MOVING TO THE PRAIRIE TO RUN
20110127014934.000|20110127014943.000|CC1|A MQUE.                         
20110127014943.000|20110127014945.000|CC1|>> Bill: ALL RIG.               
20110127014945.000|20110127014947.000|CC1|HERE TO ANALYZE, IS THIS LIKE A 
20110127014947.000|20110127014948.000|CC1|SATIRE?                         
20110127014948.000|20110127014950.000|CC1|>> IT'S A CEDY ANDEEN AIRING    
20110127014950.000|20110127014952.000|CC1|OR FIVE SEASONS IN CANADA.      
20110127014952.000|20110127014954.000|CC1|IT'S DOING REALL WELL.          
20110127014954.000|20110127014956.000|CC1|I THINK IT'S PRETTY FUNNY.      
20110127014956.000|20110127014958.000|CC1|IT DOES A NICEHOW HOW A MUSLIM  
20110127014958.000|20110127015002.000|CC1|FAMILY IS TRYING TO ASSIMILE    
20110127015002.000|20110127015005.000|CC1|NTO A TOW, TOWN OF MERCY.       
20110127015005.000|20110127015007.000|CC1|THE FOCAL POINT IS THE MOSQUE.  
20110127015007.000|20110127015009.000|CC1|THEY DO A NICE JOB.             
20110127015009.000|20110127015010.000|CC1| Bill: THERE IS A MOSQUE ON     
20110127015010.000|20110127015014.000|CC1|THERAIRIE.                      
20110127015014.000|20110127015017.000|CC1|IS THIS GUY AND IMAM.           
20110127015017.000|20110127015019.000|CC1|>> HE H THEOSQUES AND THE       
20110127015019.000|20110127015022.000|CC1|DO NICE JOB, I THINK.           
20110127015022.000|20110127015026.000|CC1|FI SEASONS.                     
20110127015026.000|20110127015028.000|CC1|>> Bill: IS THA HIS NE,         
20110127015028.000|20110127015030.000|CC1|THEODO MOHAMMAD.                
20110127015030.000|20110127015031.000|CC1|CUTE LTLE MUSLIM, NONE OF       
20110127015031.000|20110127015032.000|CC1|THAT?                           
20110127015032.000|20110127015035.000|CC1|THEY DON'TAVE CUTE KIDS?        
20110127015035.000|20110127015038.000|CC1|>> THE KIDS AREOVELY.           
20110127015038.000|20110127015039.000|CC1|KATIE DOES HAVE A POINT.        
20110127015039.000|20110127015042.000|CC1|SHE WAS TALKING ABOUT THAT.     
20110127015042.000|20110127015048.000|CC1|>> Bill: NOT ALL BAD NEWS.      
20110127015048.000|20110127015050.000|CC1|IFT'S DOING WELL IN CANAD WHY   
20110127015050.000|20110127015052.000|CC1|COULDN'T IT COME TO THE UTED    
20110127015052.000|20110127015052.000|CC1|STATES.                         
20110127015052.000|20110127015056.000|CC1|>> IT CLD COME TO THE UNITED    
20110127015056.000|20110127015056.000|CC1|STATES.                         
20110127015056.000|20110127015100.000|CC1|>> Bill: NOTHI ELSE IS WORKING  
20110127015100.000|20110127015103.000|CC1|VER AT MSNBC,ITTLE IS MOSQU     
20110127015103.000|20110127015105.000|CC1|ON T PRAIRIE.                   
20110127015105.000|20110127015110.000|CC1|NOW CAN'TOCK CERTAIN SHOWS      
20110127015110.000|20110127015111.000|CC1|CANADA.                         
20110127015111.000|20110127015114.000|CC1|ONOF THEM IS SKIN MTV.          
20110127015114.000|20110127015117.000|CC1|THIS IS A SEX SHOW, DRUGSHOW    
20110127015117.000|20110127015118.000|CC1|ABOUT TEENAGERS, WE'RE GOING TO 
20110127015118.000|20110127015121.000|CC1|SHOW YOU A SHORT CLI, IT'S ALSO 
20110127015121.000|20110127015140.000|CC1|A DUMB SHOW.                    
20110127015140.000|20110127015141.000|CC1|>> Bill: I'M N OUTRAGED ABO     
20110127015141.000|20110127015145.000|CC1|HE SHOW, I DON CAREBOUTTV       
20110127015145.000|20110127015147.000|CC1|AND NODY WATCHES IT IN MY       
20110127015147.000|20110127015149.000|CC1|HOUSE BUT THIS SHO IS GOING     
20110127015149.000|20110127015150.000|CC1|DOWN T DRAIN.                   
20110127015150.000|20110127015152.000|CC1|>> I HAD 3.3ILLION VIEWE        
20110127015152.000|20110127015155.000|CC1|BUTHE SECOND EPISODE LAST       
20110127015155.000|20110127015157.000|CC1|MONDA, 1.6, IT LOST LF AND      
20110127015157.000|20110127015200.000|CC1|LOSING AOT OF IT'S SPONSORS.    
20110127015200.000|20110127015206.000|CC1|THEY LOST TO BELL, LOREIL AND   
20110127015206.000|20110127015215.000|CC1|REL AND OTHERS.                 
20110127015215.000|20110127015217.000|CC1|IHINK THEY ARE FALLING.         
20110127015217.000|20110127015220.000|CC1|THEY AREALLING OFF THE          
20110127015220.000|20110127015220.000|CC1|BANDWAON.                       
20110127015220.000|20110127015223.000|CC1|THEY SAY IT'S ONE OF T MOST     
20110127015223.000|20110127015224.000|CC1|DANGEROUS PROGRAM.              
20110127015224.000|20110127015227.000|CC1|I HAVE TO AGR WITH THEM.        
20110127015227.000|20110127015229.000|CC1|IT'S DRUGS A SEX, IT'S JU       
20110127015229.000|20110127015231.000|CC1|OUT OF CONTROL AND THE PEOPLE   
20110127015231.000|20110127015233.000|CC1|ACTORS ON THE SHOW, MANY OF THEM
20110127015233.000|20110127015236.000|CC1|ARE 15, 16 YEARS OLD.           
20110127015236.000|20110127015237.000|CC1|>> Bil THAT IS DISTUING,        
20110127015237.000|20110127015240.000|CC1|THAT MATTER WOULD B ACTUALL     
20110127015240.000|20110127015242.000|CC1|ESENTED TO AORS AT THAT         
20110127015242.000|20110127015242.000|CC1|LEVEL.                          
20110127015242.000|20110127015950.000|SEG|Type=Story
20110127015242.000|20110127015243.000|CC1|>>> HERE ITHE THING.            
20110127015243.000|20110127015244.000|CC1|IT LOOKS LIKE IT'S GOING TO STAY
20110127015244.000|20110127015246.000|CC1|ON THE AIR.                     
20110127015246.000|20110127015249.000|CC1|EPISODE FOR MONDAY.             
20110127015249.000|20110127015252.000|CC1|>> Bi: IT WON'T STAY ON T       
20110127015252.000|20110127015254.000|CC1|AIR IF THEY D'T HAV SPONSORS.   
20110127015254.000|20110127015256.000|CC1|>>OU GOTO HAVEONEY TO MAKE      
20110127015256.000|20110127015257.000|CC1|A SW.                           
20110127015257.000|20110127015300.000|CC1|>> I PREDICT ITILL NOT BE       
20110127015300.000|20110127015300.000|CC1|BACK.                           
20110127015300.000|20110127015303.000|CC1|>> YOU PREDICT THEREILL BE NO   
20110127015303.000|20110127015304.000|CC1|SH THIS MONDAY.                 
20110127015304.000|20110127015306.000|CC1|>> Glenn: NO.                   
20110127015306.000|20110127015307.000|CC1|BUT THE CYCLE THEYON'T DO       
20110127015307.000|20110127015308.000|CC1|ANYMORE.                        
20110127015308.000|20110127015311.000|CC1|>> AND STARRING BRE BAIER       
20110127015311.000|20110127015317.000|CC1|WRAING HIS WAY TO STARDOM.      
20110127015317.000|20110127015319.000|CC1|PND P UP NEXT.                  
20110127015319.000|20110127015334.000|SEG_01|Type=Commercial
20110127015319.000|20110127015322.000|CC1|               [ both screaming]
20110127015322.000|20110127015322.000|CC1|  I GOT INTO ONE OF             
20110127015322.000|20110127015324.000|CC1|THE MOST EXPENSIVE SCHOOL       
20110127015324.000|20110127015325.000|CC1|   IN THE COUNTRY!              
20110127015325.000|20110127015325.000|CC1|        [ Male Annouer ]        
20110127015325.000|20110127015326.000|CC1|      WHEN STRESS VES YOU       
20110127015326.000|20110127015327.000|CC1|    HEARTBU WITH HEADACHE.      
20110127015327.000|20110127015327.000|CC1|           ALKA-SELTZ           
20110127015327.000|20110127015329.000|CC1|      GIVES YOU RELIEF FAST.    
20110127015329.000|20110127015329.000|CC1|    [ Low le ] PLOP, PLOP.      
20110127015329.000|20110127015331.000|CC1|    [ High mle ] FIZZ, FIZZ.    
20110127015331.000|20110127015332.000|CC1|(announcer)                     
20110127015332.000|20110127015332.000|CC1| ALL THE THINGS                 
20110127011211.000|20110127015334.000|CC2| todas las cosas                
20110127015332.000|20110127015334.000|SEG_01|Type=Story start
20110127015332.000|20110127015334.000|CC1|MADEUST FOR MEN,                
20110127015334.000|20110127015334.000|CC1|MAYBE ONE OF THE                
20110127015334.000|20110127015336.000|CC1|MOST IMPORTANT                  
20110127015334.000|20110127015336.000|CC2| so para hombres,               
20110127015336.000|20110127015336.000|CC1|IS CENUM SILVER                 
20110127015336.000|20110127015338.000|CC1|ULTRA MEN'                      
20110127015336.000|20110127015341.000|CC2|                 quiz una drtans
20110127015338.000|20110127015338.000|CC1|A COMPLETE MULTITAMIN           
20110127015338.000|20110127015340.000|CC1|FOR MEN OVER 5                  
20110127015340.000|20110127015340.000|CC1|IT HAS NRIENTS TO               
20110127015340.000|20110127015342.000|CC1|HELP SUPPO EYE HEALTH           
20110127015341.000|20110127015341.000|CC2|a muina mpleta para             
20110127015341.000|20110127015343.000|CC2|res mayos de 50 años.           
20110127015342.000|20110127015342.000|CC1|AND NUTRIENTLIKE                
20110127015342.000|20110127015344.000|CC1|VITAMIN D FOR YO COLON.         
20110127015343.000|20110127015550.000|SEG_01|Type=Commercial
20110127015343.000|20110127015343.000|CC2|ue ayudaa                       
20110127015343.000|20110127015345.000|CC2|forz la salud de l ojos         
20110127015344.000|20110127015348.000|CC1|CENTM SILVER ULTRA MEN'S        
20110127015345.000|20110127015345.000|CC2|nutriees como para tu colon.    
20110127015345.000|20110127015950.000|CC2|                            Cen.
20110127015348.000|20110127015417.000|CC1|        [ Male Announce]        
20110127015417.000|20110127015419.000|CC1|     YOU ARE A BUSINESSRO.      
20110127015419.000|20110127015421.000|CC1|    PREMIER OF THE PACKED BAG.  
20110127015421.000|20110127015425.000|CC1|   YOU KNOW WHEN TO HOLD 'EM..  
20110127015425.000|20110127015427.000|CC1|       AND HOW TO FOLD 'EM.     
20110127015427.000|20110127015430.000|CC1|  AND YOU...RE FROM National.   
20110127015430.000|20110127015432.000|CC1|      BECAUSE ONLY Nional       
20110127015432.000|20110127015432.000|CC1|     LETS Y CHOOSE ANY CAR      
20110127015432.000|20110127015434.000|CC1|     IN T AISLE...AND GO.       
20110127015434.000|20110127015434.000|CC1|  YOU CAN EN TAKE A FULL-SIZE   
20110127015434.000|20110127015437.000|CC1|              ABOVE             
20110127015437.000|20110127015437.000|CC1|          D STILL PAY           
20110127015437.000|20110127015438.000|CC1|       THE D-SIZE PRICE.        
20110127015438.000|20110127015440.000|CC1|               HERE WE ARE..    
20110127015440.000|20110127015440.000|CC1|        [ Male Anuncer          
20110127015440.000|20110127015442.000|CC1| AND THERE YOGO, BUSS PRO.      
20110127015442.000|20110127015443.000|CC1|          THERE YOGO.           
20110127015443.000|20110127015446.000|CC1|   GO Natnal. GO LIKE A PRO.    
20110127015446.000|20110127015550.000|CC1|.                               
20110127015550.000|20110127015552.000|SEG_01|Type=Story start
20110127015550.000|20110127015552.000|CC1|>> BILL: PINHEADS AN PATRTS     
20110127015552.000|20110127015555.000|CC1|IN A MOMENT, STARRING A         
20110127015555.000|20110127015557.000|CC1|RAPPING BRET BAIER.             
20110127015557.000|20110127015600.000|CC1|>>UT FIRST THE AMERICAN         
20110127015600.000|20110127015602.000|CC1|PATRIOT FLEE JACKET, SO         
20110127015602.000|20110127015603.000|CC1|WILL BE GONE.                   
20110127015603.000|20110127015605.000|CC1|IF YOU WANT ONE, ACT NOW.       
20110127015605.000|20110127015608.000|CC1|THEY ARE MODERATELY PRICED, A   
20110127015608.000|20110127015609.000|CC1|NIFTY ITEM.                     
20110127015609.000|20110127015611.000|CC1|AL THE MONEI GET IS DONAD       
20110127015611.000|20110127015612.000|CC1| CHARITY.                       
20110127015612.000|20110127015615.000|CC1|CHOSE TO MILLION LLARS          
20110127015615.000|20110127015617.000|CC1|LAST YEAR ALONG.                
20110127015617.000|20110127015644.000|CC1|>> NOW TO THE MAIL:             
20110127015644.000|20110127015645.000|CC1|>> BILL: I'D SAY YOU ARE        
20110127015645.000|20110127015646.000|CC1|MISSING SOMETHING.              
20110127015646.000|20110127015648.000|CC1|YOU ARE MISSING A SEMBLANCE     
20110127015648.000|20110127015649.000|CC1|OF THE TRUT                     
20110127015649.000|20110127015650.000|CC1|AT NEVER HAPPENED.              
20110127015650.000|20110127015658.000|CC1|YOU SHOULD BE ASHAMED.          
20110127015658.000|20110127015700.000|CC1|>>ILL: YOU MUST NOT WATCH       
20110127015700.000|20110127015702.000|CC1|THE FACR MUCH, AT WAS A         
20110127015702.000|20110127015704.000|CC1|GENTLE INTERVW.                 
20110127015704.000|20110127015714.000|CC1|NO HOSTILITY.                   
20110127015714.000|20110127015717.000|CC1|>> BILL: SET FOR 4:45, SER      
20110127015717.000|20110127015722.000|CC1|BOWL SUNDAY, EAST COT TIME,     
20110127015722.000|20110127015723.000|CC1|11:45, HAWAII TIME.             
20110127015723.000|20110127015724.000|CC1|YOU GUYS E LUCKY TO BGOING      
20110127015724.000|20110127015733.000|CC1|THERE.                          
20110127015733.000|20110127015735.000|CC1|>> BILL: WARE HOPING FOR 15     
20110127015735.000|20110127015737.000|CC1|MINUTES, IT WILL BE LVE.        
20110127015737.000|20110127015739.000|CC1| YOU RD PINHEADS AND            
20110127015739.000|20110127015740.000|CC1|PATRIOTS MYAST INTERVIEW IS     
20110127015740.000|20110127015742.000|CC1|PRINTED IN ITS ENTIRETY.        
20110127015742.000|20110127015744.000|CC1|HE D ANSWE TONS OF              
20110127015744.000|20110127015744.000|CC1|QUESTIS.                        
20110127015744.000|20110127015746.000|CC1|WE HAVE MOR OF A DISCUSSION     
20110127015746.000|20110127015748.000|CC1|THAN A STANDARD INTERVIEW.      
20110127015748.000|20110127015750.000|CC1|WE'LL DO THE BEST WE CAN.       
20110127015750.000|20110127015752.000|CC1|BY THE WAY, IF YOU BECOME A     
20110127015752.000|20110127015754.000|CC1|PRIUM MEMBER YOET               
20110127015754.000|20110127015755.000|CC1|PINHEADS AND PATRIOTS FREE OF   
20110127015755.000|20110127015756.000|CC1|CHARGE.                         
20110127015756.000|20110127015809.000|CC1|THAT'S A GREAT DEAL.            
20110127015809.000|20110127015824.000|CC1|>> BILL: TWO MENTIONS OF COREY  
20110127015824.000|20110127015826.000|CC1|>> BILL: I APPRECIATE YOU       
20110127015826.000|20110127015828.000|CC1|POINTING THA OUT, NICEOF        
20110127015828.000|20110127015828.000|CC1|YOU.                            
20110127015828.000|20110127015830.000|CC1|PINHEADS A PATRIOTS TV          
20110127015830.000|20110127015830.000|CC1|EDITION.                        
20110127015830.000|20110127015833.000|CC1|OU PAL BRETAIER DOES A FINE     
20110127015833.000|20110127015836.000|CC1|PROGRAM AT P.M. ON FNC.         
20110127015836.000|20110127015840.000|CC1|IN HIS SPARE TIME, BRET'S A     
20110127015840.000|20110127015841.000|CC1|RAPPER.                         
20110127015841.000|20110127015841.000|CC1|??                              
20110127015841.000|20110127015844.000|CC1|??                              
20110127015844.000|20110127015848.000|CC1|[ RAPPIN]                       
20110127015848.000|20110127015851.000|CC1|??                              
20110127015851.000|20110127015853.000|CC1| BILL: I THOUGHT ROVE WAS       
20110127015853.000|20110127015855.000|CC1|BETTER, RMEMBER ROVE AOUPLE     
20110127015855.000|20110127015856.000|CC1|YEARS AGO                       
20110127015856.000|20110127015859.000|CC1|MAYBE WE OUT TO HAVE A RAP-OFF  
20110127015859.000|20110127015904.000|CC1|ONHIS PROGRA                    
20110127015904.000|20110127015908.000|CC1|HE WANTS YOU TONOW HE RAISED    
20110127015908.000|20110127015909.000|CC1|FOR CHARITY.                    
20110127015909.000|20110127015913.000|CC1|JUST ON T RAP ALONE, IS HE      
20110127015913.000|20110127015914.000|CC1|NHEAD OR PATRIOT?               
20110127015914.000|20110127015918.000|CC1|>> EARLIER WE SHED YOU A        
20110127015918.000|20110127015922.000|CC1|NEWS WEEKAGAZINE COVER.         
20110127015922.000|20110127015924.000|CC1|97% SAY THE EDITOR IS A         
20110127015924.000|20110127015925.000|CC1|PIEAD.                          
20110127015925.000|20110127015927.000|CC1|3% SAY HE'S A PAIOT.            
20110127015927.000|20110127015930.000|CC1|I DON'T KNOW WHEN "NEWSWEEK"    
20110127015930.000|20110127015931.000|CC1|MAGAZINE WILL WISE UP.          
20110127015931.000|20110127015934.000|CC1|THAT IS IT FOR US CHECK OUT     
20110127015934.000|20110127015939.000|CC1|E FOX NEWS FACTOR WEBSITE.      
20110127015939.000|20110127015942.000|CC1|WE LIKE YOU TO SPOUT OFF FROM   
20110127015942.000|20110127015944.000|CC1|ANYWHERE IN THE WORLD.          
20110127015944.000|20110127015946.000|CC1|GETTING NEAT MA FROM            
20110127015946.000|20110127015949.000|CC1|TAANIA, ALL OVER THE PLE.       
20110127015949.000|20110127015950.000|CC1|HAVEN'T HEARFROM YOU GUYS IN    
END|20110127015950|2011-01-27_0100_US_FOX-News_The_OReilly_Factor
