TOP|20110127160001|2011-01-27_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|db81e7fa-2a36-11e0-8cdb-001517add720
DUR|0:59:49.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127164040.000|20110127164041.000|CC1|BECAUSE YOU'VE ALREADY SEEN IT. 
20110127164041.000|20110127164042.000|CC1|>> TOO LATE.                    
20110127164042.000|20110127164042.000|CC1|THE DAMAGE IS DONE.             
20110127164042.000|20110127164044.000|CC1|YOU HAVE TO BE PERSONAL.        
20110127164044.000|20110127164045.000|CC1|MAKE THE PHONE CALL.            
20110127164045.000|20110127164047.000|CC1|OR EVEN IF YOU GET A FRIEND AND 
20110127164047.000|20110127164049.000|CC1|FAMILY MEMBER, ASK IF YOU CAN   
20110127164049.000|20110127164050.000|CC1|MEET UP IN PERSON SO YOU CAN    
20110127164050.000|20110127164050.000|CC1|TALK ABOUT IT.                  
20110127164050.000|20110127164052.000|CC1|HEY, YOU COULD EVEN USE IT AS A 
20110127164052.000|20110127164053.000|CC1|PROBLEM SOLVING OPPORTUNITY.    
20110127164053.000|20110127164054.000|CC1|>> I LIKE IT.                   
20110127164054.000|20110127164056.000|CC1|>> HEY, I'M KIND OF GLAD I GOT  
20110127164056.000|20110127164056.000|CC1|THIS OFF MY CHEST.              
20110127164056.000|20110127164058.000|CC1|NOW MAYBE WE CAN TALK ABOUT IT. 
20110127164058.000|20110127164100.000|CC1|>> NOW I'LL CALL YOU A NUT JOB  
20110127164100.000|20110127164101.000|CC1|TO YOUR FACE CAROL.             
20110127164101.000|20110127164103.000|CC1|MOVING ON NEXT, A FRIEND BORROWS
20110127164103.000|20110127164104.000|CC1|MONEY AND DOESN'T PAY YOU BACK. 
20110127164104.000|20110127164107.000|CC1|>> YEAH, YOU KNOW, IF IT'S JUST 
20110127164107.000|20110127164109.000|CC1|TEN BUCKS OR 20 BUCKS AND YOU   
20110127164109.000|20110127164110.000|CC1|CAN FIND IT WITHIN YOURSELF TO  
20110127164110.000|20110127164111.000|CC1|CHANGE YOUR THINKING AND SAY,   
20110127164111.000|20110127164113.000|CC1|YOU KNOW WHAT, IT WAS A GIFT.   
20110127164113.000|20110127164114.000|CC1|FORGET IT.                      
20110127164114.000|20110127164114.000|CC1|IF YOU CAN DO THAT.             
20110127164114.000|20110127164116.000|CC1|THAT'S REALLY THE BEST THING TO 
20110127164116.000|20110127164117.000|CC1|DO, BECAUSE WHEN SOMEONE DOESN'T
20110127164117.000|20110127164119.000|CC1|PAY YOU BACK IT BREEDS          
20110127164119.000|20110127164119.000|CC1|RESENTMENT.                     
20110127164119.000|20110127164120.000|CC1|YOU FEEL TENSION.               
20110127164120.000|20110127164122.000|CC1|SO IF YOU CAN DO THAT, DO IT.   
20110127164122.000|20110127164123.000|CC1|OTHERWISE, YOUR FRIEND, EVERY   
20110127164123.000|20110127164124.000|CC1|TIME YOU SEE THAT YOU MIGHT     
20110127164124.000|20110127164126.000|CC1|THINK, MAN, THEY HAVEN'T PAID ME
20110127164126.000|20110127164127.000|CC1|BACK YET.                       
20110127164127.000|20110127164128.000|CC1|BUT THEY MAY NOT BE THINKING    
20110127164128.000|20110127164129.000|CC1|THAT.                           
20110127164129.000|20110127164129.000|CC1|THEY MAY NOT BE THINKING ABOUT  
20110127164129.000|20110127164131.000|CC1|IT AT ALL.                      
20110127164131.000|20110127164132.000|CC1|YOU NEED TO SEND THEM AN E-MAIL 
20110127164132.000|20110127164133.000|CC1|AND SAY I WAS SO HAPPY TO LOAN  
20110127164133.000|20110127164134.000|CC1|YOU THAT MONEY.                 
20110127164134.000|20110127164136.000|CC1|CAN YOU GIVE IT BACK TO ME BY   
20110127164136.000|20110127164137.000|CC1|SUCH AND SUCH A DATE WHEN I'M   
20110127164137.000|20110127164138.000|CC1|GOING TO NEED IT.               
20110127164138.000|20110127164139.000|CC1|THEN THEY KNOW IF THEY MISS THAT
20110127164139.000|20110127164140.000|CC1|DEADLINE, THEY'RE BEING A BAD   
20110127164140.000|20110127164141.000|CC1|FRIEND.                         
20110127164141.000|20110127164142.000|CC1|YOU HAVE TO LET THEM KNOW WHEN  
20110127164142.000|20110127164143.000|CC1|YOU EXPECT IT.                  
20110127164143.000|20110127164145.000|CC1|>> BECAUSE THEY ALSO CAN'T READ 
20110127164145.000|20110127164145.000|CC1|YOUR MIND.                      
20110127164145.000|20110127164146.000|CC1|WHAT IF SOMETHING HAPPENS LIKE  
20110127164146.000|20110127164148.000|CC1|JUST OVER YOUR SHOULDER HERE WE 
20110127164148.000|20110127164150.000|CC1|HAVE A SHIRT WITH DEODORANT ON  
20110127164150.000|20110127164150.000|CC1|IT.                             
20110127164150.000|20110127164152.000|CC1|>> HAPPENS TO ME LIKE THREE     
20110127164152.000|20110127164152.000|CC1|TIMES A WEEK.                   
20110127164152.000|20110127164153.000|CC1|>> THAT'S UP?                   
20110127164153.000|20110127164155.000|CC1|I THINK IT HAPPENS TO ME EVERY  
20110127164155.000|20110127164155.000|CC1|DAY.                            
20110127164155.000|20110127164156.000|CC1|HOW DO YOU GET THAT OFF,        
20110127164156.000|20110127164157.000|CC1|ESPECIALLY IF YOU'RE OUT AND    
20110127164157.000|20110127164158.000|CC1|ABOUT AND ALL OF A SUDDEN YOU   
20110127164158.000|20110127164159.000|CC1|REALIZE IT'S THERE.             
20110127164159.000|20110127164200.000|CC1|>> THE WORST THING YOU CAN DO IS
20110127164200.000|20110127164202.000|CC1|TRY TO GET IT OFF BY USING A    
20110127164202.000|20110127164204.000|CC1|TISSUE OR TOILET PAPER IS THE   
20110127164204.000|20110127164204.000|CC1|WORST.                          
20110127164204.000|20110127164206.000|CC1|IT TURNS TO CONFETTI.           
20110127164206.000|20110127164208.000|CC1|WHAT YOU WANT TO DO IS ACTUALLY 
20110127164208.000|20110127164210.000|CC1|FIND A WAY TO DAMPEN IT.        
20110127164210.000|20110127164212.000|CC1|SO IF YOU HAVE A LITTLE BIT OF  
20110127164212.000|20110127164214.000|CC1|WATER AND A DARK CLOTH, YOU CAN 
20110127164214.000|20110127164215.000|CC1|JUST RUB IT GENTLY AGAINST IT   
20110127164215.000|20110127164216.000|CC1|AND IT WILL GO AWAY.            
20110127164216.000|20110127164219.000|CC1|IF YOU HAVE TO, YOU CAN ALWAYS  
20110127164219.000|20110127164220.000|CC1|WET IT WITH YOUR OWN SALIVA.    
20110127164220.000|20110127164221.000|CC1|>> USE THE MOMMY EXCUSE.        
20110127164221.000|20110127164222.000|CC1|>> YEP.                         
20110127164222.000|20110127164223.000|CC1|>> PUT SOME ON YOUR TONGUE AND  
20110127164223.000|20110127164225.000|CC1|JUST --                         
20110127164225.000|20110127164226.000|CC1|>> DON'T RELICK THE THUMB       
20110127164226.000|20110127164227.000|CC1|BECAUSE IT WILL BE THE WORST    
20110127164227.000|20110127164229.000|CC1|TASTE YOU'VE EVER HAD IN YOUR   
20110127164229.000|20110127164229.000|CC1|LIFE.                           
20110127164229.000|20110127164230.000|CC1|>> THAT COULD BE THE BEST ADVICE
20110127164230.000|20110127164231.000|CC1|THIS SEGMENT HAS.               
20110127164231.000|20110127164234.000|CC1|UP NEXT, SOMEONE HAS INSULTED OR
20110127164234.000|20110127164235.000|CC1|HAS MAYBE GOSSIPING ABOUT       
20110127164235.000|20110127164237.000|CC1|SOMEONE YOU LIKE AND YOU'RE     
20110127164237.000|20110127164238.000|CC1|INVOLVED IN THE CONVERSATION.   
20110127164238.000|20110127164239.000|CC1|DO YOU STICK UP FOR YOUR FRIEND?
20110127164239.000|20110127164241.000|CC1|>> SO MANY OF US DON'T BECAUSE  
20110127164241.000|20110127164242.000|CC1|IT'S EASIER TO BE DIPLOMATIC,   
20110127164242.000|20110127164244.000|CC1|AND NOT SAY ANYTHING.           
20110127164244.000|20110127164246.000|CC1|BUT, REALLY, IF YOU WANT TO BE A
20110127164246.000|20110127164247.000|CC1|GOOD FRIEND, YOU SHOULD SAY     
20110127164247.000|20110127164247.000|CC1|SOMETHING.                      
20110127164247.000|20110127164249.000|CC1|AND A WONDERFUL WAY TO HANDLE IT
20110127164249.000|20110127164251.000|CC1|IS TO SAY, OH, NO, YOU KNOW, I  
20110127164251.000|20110127164252.000|CC1|THINK YOU GOT THE WRONG         
20110127164252.000|20110127164253.000|CC1|IMPRESSION ABOUT THAT PERSON.   
20110127164253.000|20110127164255.000|CC1|MAYBE THEY ACTED OUT OF         
20110127164255.000|20110127164257.000|CC1|CHARACTER, OR MAYBE IT WAS A BAD
20110127164257.000|20110127164257.000|CC1|SITUATION, BECAUSE THEY'RE      
20110127164257.000|20110127164259.000|CC1|REALLY NOT LIKE THAT AT ALL.    
20110127164259.000|20110127164300.000|CC1|BECAUSE THAT WAY YOU'RE HELPING 
20110127164300.000|20110127164302.000|CC1|THE PERSON WHO SAID SOMETHING   
20110127164302.000|20110127164304.000|CC1|NASTY ABOUT THEM TO STAY SAFE BY
20110127164304.000|20110127164306.000|CC1|SAYING, YOU KNOW, MAYBE THEY DID
20110127164306.000|20110127164307.000|CC1|SOMETHING NASTY, AND YOU KNOW,  
20110127164307.000|20110127164308.000|CC1|IN A RARE MOMENT.               
20110127164308.000|20110127164308.000|CC1|>> RIGHT.                       
20110127164308.000|20110127164310.000|CC1|>> BUT OVERALL THEY'RE A REALLY 
20110127164310.000|20110127164310.000|CC1|GOOD PERSON.                    
20110127164310.000|20110127164313.000|CC1|I MEAN, IT'S KIND OF SPINELESS, 
20110127164313.000|20110127164315.000|CC1|YOU KNOW, TO JUST LET SOMEBODY  
20110127164315.000|20110127164316.000|CC1|SAY SOMETHING NASTY ABOUT A     
20110127164316.000|20110127164316.000|CC1|FRIEND.                         
20110127164316.000|20110127164317.000|CC1|SO YOU SHOULD DEFEND THEM.      
20110127164317.000|20110127164318.000|CC1|>> WHEN YOU SAY THAT YOU'RE     
20110127164318.000|20110127164319.000|CC1|HELPING BOTH PARTIES.           
20110127164319.000|20110127164321.000|CC1|THE ONES DOING THE GOSSIPING AND
20110127164321.000|20110127164322.000|CC1|THE PERSON BEING GOSSIPED ABOUT.
20110127164322.000|20110127164323.000|CC1|>> YES, EXACTLY.                
20110127164323.000|20110127164325.000|CC1|>> YOU GET DOUBLE KARMA FOR THE 
20110127164325.000|20110127164325.000|CC1|DAY.                            
20110127164325.000|20110127164327.000|CC1|BACK IN THE REALM OF, I'VE GOT  
20110127164327.000|20110127164328.000|CC1|SOMETHING ON MY CLOTHES.        
20110127164328.000|20110127164329.000|CC1|YOU LOOK DOWN AND NOTICE YOU'VE 
20110127164329.000|20110127164330.000|CC1|GOT A STAIN, YOU'RE ON YOUR WAY 
20110127164330.000|20110127164331.000|CC1|TO A MEETING WITH THE BOSS.     
20110127164331.000|20110127164334.000|CC1|>> I HAVE STAIN STICKS.         
20110127164334.000|20110127164336.000|CC1|THERE'S A GREAT TIDE AND SHOUT  
20110127164336.000|20110127164336.000|CC1|BOTH HAVE STAIN STICKS.         
20110127164336.000|20110127164338.000|CC1|THEY HAVE MAGICAL.              
20110127164338.000|20110127164339.000|CC1|I HAVE SOMEONE STASHED IN MY    
20110127164339.000|20110127164341.000|CC1|PURSE, IN MY GLOVE COMPARTMENT, 
20110127164341.000|20110127164341.000|CC1|IN MY DESK.                     
20110127164341.000|20110127164343.000|CC1|I HAVE SPILLED THE CRAZIEST     
20110127164343.000|20110127164345.000|CC1|STUFF ON MYSELF AND THEY HAVE   
20110127164345.000|20110127164346.000|CC1|SUCCEEDED IN GET IT OUT.        
20110127164346.000|20110127164347.000|CC1|OTHERWISE IF YOU DON'T HAVE ONE,
20110127164347.000|20110127164348.000|CC1|YOU DON'T HAVE TIME TO STOP AT A
20110127164348.000|20110127164350.000|CC1|STORE AND GET ONE YOU HAVE TO   
20110127164350.000|20110127164350.000|CC1|ACKNOWLEDGE THE STAIN THE MOMENT
20110127164350.000|20110127164352.000|CC1|YOU ARRIVE, OTHERWISE IT'S ALL  
20110127164352.000|20110127164354.000|CC1|THE PERSON WILL BE ABLE TO SEE. 
20110127164354.000|20110127164356.000|CC1|SO JUST SAY, OH, GOD YOU KNOW, I
20110127164356.000|20110127164358.000|CC1|SPILLED THIS ON MYSELF.         
20110127164358.000|20110127164359.000|CC1|IT CAN SEEM CHARMING.           
20110127164359.000|20110127164402.000|CC1|>> A GREAT ICE BREAKER.         
20110127164402.000|20110127164403.000|CC1|>> EXACTLY.                     
20110127164403.000|20110127164404.000|CC1|>> NOBODY LOVES PERFECT PEOPLE. 
20110127164404.000|20110127164406.000|CC1|IF YOU HAVE A FLAW --           
20110127164406.000|20110127164407.000|CC1|>> I DON'T REALLY KNOW ANY      
20110127164407.000|20110127164408.000|CC1|PERFECT PEOPLE EITHER.          
20110127164408.000|20110127164409.000|CC1|WHAT IF YOU LEAVE THE HOUSE AND 
20110127164409.000|20110127164410.000|CC1|ALL OF A SUDDEN YOU'RE ON YOUR  
20110127164410.000|20110127164411.000|CC1|WAY OUT, YOU REALIZE I HAVE TO  
20110127164411.000|20110127164412.000|CC1|BE SOMEWHERE.                   
20110127164412.000|20110127164413.000|CC1|HOW DO YOU MAKE YOURSELF        
20110127164413.000|20110127164414.000|CC1|PRESENTABLE?                    
20110127164414.000|20110127164415.000|CC1|>> YOU HAVE NO MAKEUP ON.       
20110127164415.000|20110127164416.000|CC1|>> YES.                         
20110127164416.000|20110127164419.000|CC1|>> AT THE BOTTOM OF EVERY       
20110127164419.000|20110127164421.000|CC1|WOMAN'S BOTTOM OF HER PURSE SHE 
20110127164421.000|20110127164422.000|CC1|PROBABLY HAS A LIPSTICK AROUND. 
20110127164422.000|20110127164424.000|CC1|AS LONG AS YOU HAVE A LIPSTICK  
20110127164424.000|20110127164427.000|CC1|YOU CAN FRESHEN UP YOUR FACE.   
20110127164427.000|20110127164429.000|CC1|SO YOU USE THE LIPSTICK, PUT ON 
20110127164429.000|20110127164430.000|CC1|A LITTLE BIT MORE LIPSTICK THAN 
20110127164430.000|20110127164432.000|CC1|YOU NORMALLY WOULD SO THAT THAT 
20110127164432.000|20110127164433.000|CC1|WILL DRAW THE EYE AND REALLY    
20110127164433.000|20110127164434.000|CC1|BRIGHTEN UP YOUR FACE.          
20110127164434.000|20110127164435.000|CC1|AND YOU CAN ALSO TAKE A LITTLE  
20110127164435.000|20110127164440.000|CC1|BIT OF LIPSTICK RUB IT INTO THE 
20110127164440.000|20110127164441.000|CC1|APPLES YOUR CHEEKS, AND IF YOU  
20110127164441.000|20110127164443.000|CC1|HAVE A MINUTE TO PARK A LITTLE  
20110127164443.000|20110127164444.000|CC1|BIT FURTHER AWAY FROM THE       
20110127164444.000|20110127164445.000|CC1|ENTRANCE TO THE BUILDING, OR    
20110127164445.000|20110127164448.000|CC1|TAKE THE STAIRS OR ELEVATOR, IF 
20110127164448.000|20110127164449.000|CC1|YOU EXERCISE FOR A COUPLE OF    
20110127164449.000|20110127164450.000|CC1|MINUTES YOU'LL GET GREAT COLOR  
20110127164450.000|20110127164451.000|CC1|IN YOUR FACE.                   
20110127164451.000|20110127164453.000|CC1|>> RUN A LITTLE BIT OR WALK     
20110127164453.000|20110127164453.000|CC1|BRISKLY?                        
20110127164453.000|20110127164455.000|CC1|>> YOU GET THIS PRETTY FLUSH.   
20110127164455.000|20110127164456.000|CC1|YOUR SKIN GLES.                 
20110127164456.000|20110127164457.000|CC1|>> I NEVER THOUGHT ABOUT THAT.  
20110127164457.000|20110127164459.000|CC1|MAYBE YOU'LL BURN A FEW         
20110127164459.000|20110127164459.000|CC1|CALORIES.                       
20110127164459.000|20110127164501.000|CC1|I LIKE IT.                      
20110127164501.000|20110127164502.000|CC1|>> 2 1/2.                       
20110127164502.000|20110127164503.000|CC1|>> NICOLE, ALWAYS GOOD TO HAVE  
20110127164503.000|20110127164504.000|CC1|YOU WITH US.                    
20110127164504.000|20110127164506.000|CC1|FOR MORE ON AVOIDING THESE      
20110127164506.000|20110127164507.000|CC1|STICKY SITUATIONS, OR GETTING   
20110127164507.000|20110127164508.000|CC1|OUT OF THEM, LOGON TO OUR       
20110127164508.000|20110127164508.000|CC1|WEBSITE AT                      
20110127164508.000|20110127164510.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20110127164510.000|20110127164512.000|CC1|CHRIS, TAKING NOTES?            
20110127164512.000|20110127164513.000|CC1|>> YES.                         
20110127164513.000|20110127164514.000|CC1|COPIOUS NOTES OVER HERE.        
20110127164514.000|20110127164516.000|CC1|THANK YOU VERY MUCH, ERICA.     
20110127164516.000|20110127164517.000|CC1|GOOD MORNING -- I SHOULD SAY NEW
20110127164517.000|20110127164519.000|CC1|GOVERNMENT FIGURES SHOW CONSUMER
20110127164519.000|20110127164520.000|CC1|CONFIDENCE IS AT AN EIGHT-MONTH 
20110127164520.000|20110127164521.000|CC1|HIGH RIGHT NOW AND SOME         
20110127164521.000|20110127164522.000|CC1|COMPANIES ARE RIDING THAT WAVE  
20110127164522.000|20110127164524.000|CC1|WITH PRODUCTS THAT ARE NOR      
20110127164524.000|20110127164527.000|CC1|INNOVATIVE AND EVEN A LITTLE    
20110127164527.000|20110127164527.000|CC1|WACKY.                          
20110127164527.000|20110127164528.000|CC1|BARBARA LIPPERT IS HERE WITH    
20110127164528.000|20110127164529.000|CC1|SOME OF HER FAVORITE NEW        
20110127164529.000|20110127164530.000|CC1|CONSUMER PRODUCTS.              
20110127164530.000|20110127164531.000|CC1|>> GREAT TO SEE YOU, CHRIS.     
20110127164531.000|20110127164533.000|CC1|>> 2011 IS GOING TO BE A BIG    
20110127164533.000|20110127164535.000|CC1|YEAR, AND INNOVATION IS BACK IN 
20110127164535.000|20110127164536.000|CC1|FOR THE FIRST TIME IN AWHILE.   
20110127164536.000|20110127164538.000|CC1|>> 2009 WAS PARTICULARLY BAD.   
20110127164538.000|20110127164540.000|CC1|LIKE NOTHING INTRODUCED BECAUSE 
20110127164540.000|20110127164541.000|CC1|COMPANIES WERE RISK AVERSE.     
20110127164541.000|20110127164542.000|CC1|THE ECONOMY WAS SO BAD.         
20110127164542.000|20110127164544.000|CC1|BUT THIS YEAR, THERE'S SORT OF A
20110127164544.000|20110127164545.000|CC1|PENTUP DEMAND AND COMPANIES ARE 
20110127164545.000|20110127164546.000|CC1|GOING TO TAKE RISKS.            
20110127164546.000|20110127164550.000|CC1|AND THERE'S A LOT OF, YOU KNOW, 
20110127164550.000|20110127164551.000|CC1|WACKY, FUN TECHNOWILD STUFF OUT 
20110127164551.000|20110127164551.000|CC1|THERE.                          
20110127164551.000|20110127164553.000|CC1|>> SO THEY HAD TWO YEARS TO KIND
20110127164553.000|20110127164555.000|CC1|OF FIGURE OUT SOME NEW TRENDS.  
20110127164555.000|20110127164556.000|CC1|>> EXACTLY.                     
20110127164556.000|20110127164557.000|CC1|AND THEY WERE EVEN LISTENING ON 
20110127164557.000|20110127164559.000|CC1|BLOGS AND ON FACEBOOK, LISTENING
20110127164559.000|20110127164600.000|CC1|TO WHAT PEOPLE WERE DOING AND   
20110127164600.000|20110127164601.000|CC1|SOME OF THIS CAME OUT DIRECTLY  
20110127164601.000|20110127164602.000|CC1|FROM THAT RESEARCH.             
20110127164602.000|20110127164605.000|CC1|>> CONSUMERS ACTUALLY HAVE SOME 
20110127164605.000|20110127164605.000|CC1|INPUT.                          
20110127164605.000|20110127164606.000|CC1|>> EXACTLY.                     
20110127164606.000|20110127164607.000|CC1|AND SOME OF THESE ALSO PROVE    
20110127164607.000|20110127164608.000|CC1|THAT YOU CAN NEVER UNDERESTIMATE
20110127164608.000|20110127164609.000|CC1|THE AMERICAN PUBLIC'S LAZINESS. 
20110127164609.000|20110127164611.000|CC1|EVERYTHING IS INSTANT.          
20110127164611.000|20110127164614.000|CC1|>> CONVENIENCE IS GOOD.         
20110127164614.000|20110127164617.000|CC1|>> TECHNOLOGY IN THE SERVICE OF 
20110127164617.000|20110127164617.000|CC1|LAZINESS AND CONVENIENCE.       
20110127164617.000|20110127164619.000|CC1|>> LET'S TALK ABOUT ORVILLE     
20110127164619.000|20110127164620.000|CC1|REDENBACHER POPCORN.            
20110127164620.000|20110127164622.000|CC1|I DIDN'T THINK IT COULD GET MUCH
20110127164622.000|20110127164622.000|CC1|BETTER.                         
20110127164622.000|20110127164623.000|CC1|>> THIS IS REALLY GREAT.        
20110127164623.000|20110127164624.000|CC1|YOU DON'T HAVE TO USE A BOWL.   
20110127164624.000|20110127164625.000|CC1|YOU DON'T HAVE TO GET OUT A     
20110127164625.000|20110127164627.000|CC1|BOWL, WASH A BOWL.              
20110127164627.000|20110127164629.000|CC1|IT POPS UP IN ITS OWN LITTLE    
20110127164629.000|20110127164629.000|CC1|BOWL.                           
20110127164629.000|20110127164631.000|CC1|IT SEEMS LIKE IT WOULD BE       
20110127164631.000|20110127164631.000|CC1|ECOFRIENDLY, TOO, IF YOU COULD  
20110127164631.000|20110127164634.000|CC1|EAT THE BOWL.                   
20110127164634.000|20110127164635.000|CC1|I WOULDN'T WANT ANYBODY TO DO   
20110127164635.000|20110127164635.000|CC1|THAT.                           
20110127164635.000|20110127164637.000|CC1|BUT I THINK THIS IS A GREAT     
20110127164637.000|20110127164638.000|CC1|IDEA.                           
20110127164638.000|20110127164639.000|CC1|CUTE AS CAN BE.                 
20110127164639.000|20110127164639.000|CC1|EVERYTHING IS DELICIOUS.        
20110127164639.000|20110127164641.000|CC1|AND IT MAKES IT THAT MUCH       
20110127164641.000|20110127164641.000|CC1|EASIER.                         
20110127164641.000|20110127164643.000|CC1|>> THE POPCORN IS FANTASTIC.    
20110127164643.000|20110127164645.000|CC1|>> AND NOW WITH THE MICROWAVE,  
20110127164645.000|20110127164646.000|CC1|YOU JUST PUT POPCORN.           
20110127164646.000|20110127164649.000|CC1|>> WANT TO MAKE IT EASY.        
20110127164649.000|20110127164650.000|CC1|TATER TOTS?                     
20110127164650.000|20110127164650.000|CC1|>> THAT'S ANOTHER THING.        
20110127164650.000|20110127164652.000|CC1|SWEET POTATOES ARE HEALTHIER    
20110127164652.000|20110127164653.000|CC1|THAN REGULAR POTATOES.          
20110127164653.000|20110127164655.000|CC1|MORE BETA-CAROTENE AND VITAMIN  
20110127164655.000|20110127164655.000|CC1|A.                              
20110127164655.000|20110127164657.000|CC1|SO IT TAKES THAT TREND OF PEOPLE
20110127164657.000|20110127164659.000|CC1|STILL WANTING TO BE KIDS, AND   
20110127164659.000|20110127164701.000|CC1|HAVE THEIR GUILTY PLEASURE, BUT 
20110127164701.000|20110127164702.000|CC1|MAKING IT A LITTLE MORE HEALTHY.
20110127164702.000|20110127164705.000|CC1|>> I MEAN AS A KID I LOVED TATER
20110127164705.000|20110127164707.000|CC1|TOTS, ESPECIALLY COOL MEALS.    
20110127164707.000|20110127164709.000|CC1|>> NOW THE FANCY RESTAURANTS    
20110127164709.000|20110127164711.000|CC1|HAVE SWEET POTATO FRIES, SO THIS
20110127164711.000|20110127164712.000|CC1|SORT OF TRICKLES DOWN INTO THE  
20110127164712.000|20110127164712.000|CC1|TO THES.                        
20110127164712.000|20110127164714.000|CC1|>> I KIND OF LIKE THEM AS AN    
20110127164714.000|20110127164715.000|CC1|ADULT NOW, TOO.                 
20110127164715.000|20110127164717.000|CC1|>> PRETTY GOOD.                 
20110127164717.000|20110127164718.000|CC1|ANOTHER EXTENSION WAS FRITO-LAY,
20110127164718.000|20110127164722.000|CC1|THIS MAKES A LOT OF SENSE.      
20110127164722.000|20110127164723.000|CC1|THEY HAVE NEW TECHNOLOGY THAT   
20110127164723.000|20110127164725.000|CC1|MAKES THE FLAVORS REALLY DRISHS 
20110127164725.000|20110127164726.000|CC1|SO YOU JUST GET OUT A LITTLE    
20110127164726.000|20110127164728.000|CC1|AUTOGRAPH CAUGHTO, MAYBE A      
20110127164728.000|20110127164730.000|CC1|LITTLE LIME, YOU PUT THIS IN IT 
20110127164730.000|20110127164731.000|CC1|AND IT TASTES LIKE FROM SCRATCH 
20110127164731.000|20110127164733.000|CC1|AND HOMEMADE AND GOES PERFECTLY 
20110127164733.000|20110127164733.000|CC1|WITH YOUR CHIPS.                
20110127164733.000|20110127164737.000|CC1|IT'S A WAY TO EXTEND FRITO-LAY  
20110127164737.000|20110127164738.000|CC1|BEYOND CHIPS.                   
20110127164738.000|20110127164740.000|CC1|>> KIND OF LIKE HAMBURGER       
20110127164740.000|20110127164740.000|CC1|HELPER.                         
20110127164740.000|20110127164741.000|CC1|>> BUT A LITTLE FRESHER GOING ON
20110127164741.000|20110127164743.000|CC1|WITH THAT TECHNOLOGY.           
20110127164743.000|20110127164745.000|CC1|>> PHILADELPHIA CREAM CHEESE.   
20110127164745.000|20110127164748.000|CC1|>> THIS CAME OUT OUT OF SOCIAL  
20110127164748.000|20110127164748.000|CC1|MEDIA.                          
20110127164748.000|20110127164749.000|CC1|THEY WANTED TO BUST OUT BEYOND  
20110127164749.000|20110127164750.000|CC1|THE BAGEL.                      
20110127164750.000|20110127164751.000|CC1|THEY WERE SLAVES TO THE BAGEL.  
20110127164751.000|20110127164752.000|CC1|THEY WERE FINDING THAT PEOPLE   
20110127164752.000|20110127164754.000|CC1|WERE COOKING WITH IT BUT THEY   
20110127164754.000|20110127164755.000|CC1|NEEDED A SAUCE TO COOK WITH IT. 
20110127164755.000|20110127164756.000|CC1|SO THEY CAME OUT WITH THESE     
20110127164756.000|20110127164758.000|CC1|LITTLE TUBS WHICH MAKES IT      
20110127164758.000|20110127164759.000|CC1|EASIER TO USE CREAM CHEESE      
20110127164759.000|20110127164800.000|CC1|INSTEAD OF SOUR CREAM.          
20110127164800.000|20110127164801.000|CC1|>> IN ALL DIFFERENT FLAVORS.    
20110127164801.000|20110127164803.000|CC1|YOU'VE GOT ITALIAN CHEESE AND   
20110127164803.000|20110127164806.000|CC1|HERB, SAVORY GARLIC, SANTA FE   
20110127164806.000|20110127164806.000|CC1|BLEND.                          
20110127164806.000|20110127164810.000|CC1|>> AND IT'S ALL SO EASY IN THIS 
20110127164810.000|20110127164810.000|CC1|CONTAIN                         
20110127164810.000|20110127164811.000|CC1|CONTAINER.                      
20110127164811.000|20110127164812.000|CC1|>> BISCUITS.                    
20110127164812.000|20110127164814.000|CC1|>> WELL, THIS IS AIMED AT BOOMER
20110127164814.000|20110127164817.000|CC1|WOMEN WHO ARE FLEXITARRIANS.    
20110127164817.000|20110127164819.000|CC1|THEY'RE NOT LIKE EXTREME        
20110127164819.000|20110127164820.000|CC1|VEGETARIANS BUT THEY LIKE TO CUT
20110127164820.000|20110127164822.000|CC1|DOWN ON THEIR MEAT CONSUMPTION. 
20110127164822.000|20110127164824.000|CC1|THEY LOVE MEAT BUT THEY'RE      
20110127164824.000|20110127164825.000|CC1|WORRIED ABOUT THEIR CHOLESTEROL.
20110127164825.000|20110127164826.000|CC1|THIS IS ALL SOY BASED.          
20110127164826.000|20110127164827.000|CC1|IT'S DELICIOUS.                 
20110127164827.000|20110127164828.000|CC1|YOU GET YOUR BACON FLAVORS AND  
20110127164828.000|20110127164829.000|CC1|EGG AND CHEESE AND EVERYTHING.  
20110127164829.000|20110127164831.000|CC1|BUT IT'S A LITTLE HEALTHIER.    
20110127164831.000|20110127164832.000|CC1|>> SO THE TREND THAT WE'RE      
20110127164832.000|20110127164834.000|CC1|SEEING HERE, CONVENIENCE,       
20110127164834.000|20110127164835.000|CC1|AFFORDABILITY, A LOT OF THIS    
20110127164835.000|20110127164836.000|CC1|STUFF IS VERY AFFORDABLE.       
20110127164836.000|20110127164838.000|CC1|AND ALSO A LITTLE BIT ON THE    
20110127164838.000|20110127164838.000|CC1|HEALTHIER KICK.                 
20110127164838.000|20110127164839.000|CC1|>> EXACTLY.                     
