TOP|20110127200001|2011-01-27_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|63088f82-2a58-11e0-8748-001517add60e
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 12:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127205611.000|20110127205613.000|CC1|FASCINATED TO KNOW WHY ITTOOK   
20110127205613.000|20110127205614.000|CC1|SO LONG, SOMETIM WHAT HAPPENS   
20110127205614.000|20110127205616.000|CC1|HERES WHOEVER THE VICTIMS,      
20110127205616.000|20110127205617.000|CC1|TRIES AND TRIES TO GET THE      
20110127205617.000|20110127205619.000|CC1|RESTAURANT TO STEP UP TO THE    
20110127205619.000|20110127205619.000|CC1|PLATE.                          
20110127205619.000|20110127205621.000|CC1|AND FORGIVE ME FOR ANY PUNS BUT 
20110127205621.000|20110127205623.000|CC1|ERE HAVE BEEN ENOUGH BUT IF     
20110127205623.000|20110127205625.000|CC1|THIS RESTAURANT EXTENDEDAN      
20110127205625.000|20110127205626.000|CC1|OLIVE BRANCHOFFERING T PAY FOR  
20110127205626.000|20110127205628.000|CC1|HIS INJURIES, MAE THE SUIT      
20110127205628.000|20110127205630.000|CC1|WOULD NEVEHAVE HAPPENED.        
20110127205630.000|20110127205633.000|CC1|>>Shepard: WE INVITEED DENNIS   
20110127205633.000|20110127205637.000|CC1|KUCINICH ON AND THE OFFICE SENT 
20110127205637.000|20110127205639.000|CC1| TEXT: "WE HAVE TO POLITELY     
20110127205639.000|20110127205640.000|CC1|DECLINE BUT THANK YOU FOR       
20110127205640.000|20110127205643.000|CC1|INKING OFS."                    
20110127205643.000|20110127205643.000|CC1|THANK YOU BOTH.                 
20110127205643.000|20110127205646.000|CC1|THE NEWS COINUES AFTER THIS.    
20110127205646.000|20110127205923.000|SEG_01|Type=Commercial
20110127205646.000|20110127205646.000|CC1| [ Male Announc ]               
20110127205646.000|20110127205647.000|CC1| AT&T INTRODUCES A W            
20110127205647.000|20110127205648.000|CC1| WINDOWS PHONE.                 
20110127205648.000|20110127205650.000|CC1|          WITH BEAUTY...        
20110127205650.000|20110127205652.000|CC1|               ? ?              
20110127205652.000|20110127205654.000|CC1|          ...AND BRAINS.        
20110127205654.000|20110127205654.000|CC1|     NOW GET A SAMSUNG FOS?     
20110127205654.000|20110127205657.000|CC1|         FOR ONLY $99.9         
20110127205657.000|20110127205657.000|CC1|         ONLY FROM AT&          
20110127205657.000|20110127205701.000|CC1|        RETHINK POSSIBL         
20110127205701.000|20110127205702.000|CC1|        [ Ma Announcer ]        
20110127205702.000|20110127205703.000|CC1|          THISS JAMES.          
20110127205703.000|20110127205703.000|CC1|  E MORNING AFTER THE BIG MOVE  
20110127205703.000|20110127205705.000|CC1|     STARTS WITH BACK PAIN.     
20110127205705.000|20110127205706.000|CC1|          AND A CHOE.           
20110127205706.000|20110127205706.000|CC1|        TA AdvilOW...           
20110127205706.000|20110127205709.000|CC1|   ANMAYBE UP TO 4 IN A DAY.    
20110127205709.000|20110127205709.000|CC1|   OR, CHOOSeve AND 2 PILLS     
20110127205709.000|20110127205712.000|CC1|     FOA DAY FREE OF PAIN.      
20110127205712.000|20110127205714.000|CC1|           SMARMOVE.            
20110127205714.000|20110127205815.000|CC1|               ? ?              
20110127205815.000|20110127205846.000|CC1|    Can Iat heart healthy       
20110127205846.000|20110127205848.000|CC1|    withoutivg up taste?        
20110127205848.000|20110127205851.000|CC1|      A an can only try...      
20110127205851.000|20110127205854.000|CC1|       antry...antry.           
20110127205854.000|20110127205854.000|CC1|        Me Announcer ]          
20110127205854.000|20110127205855.000|CC1| neNut Cheerios tastes grt      
20110127205855.000|20110127205857.000|CC1| and c help lower cholesterol.  
20110127205857.000|20110127205857.000|CC1|                   Bee Happy.   
20110127205857.000|20110127205859.000|CC1|                  Bee Healthy.  
20110127205859.000|20110127205923.000|CC1|               ? ?              
20110127205923.000|20110127205924.000|SEG_01|Type=Story start
20110127205923.000|20110127205924.000|CC1|>>Shepard: CL CRITTERS, A       
20110127205924.000|20110127205925.000|CC1|CORONTATIONAL TURKEY ONHE       
20110127205925.000|20110127205927.000|CC1|LOOSE IN CAPE D AND TAKING ON   
20110127205927.000|20110127205928.000|CC1|A LOCAL MLMAN.                  
20110127205928.000|20110127205930.000|CC1|IT IS NOT CLEAR IF THE BIRD HAS 
20110127205930.000|20110127205931.000|CC1|SOMETHING AGAINST TH POSTAL     
20110127205931.000|20110127205933.000|CC1|WORKER AND HIS TRUCK.           
20110127205933.000|20110127205934.000|CC1|MAYBE JUST WANTED ATTENTION.    
20110127205934.000|20110127205936.000|CC1|EITHER WAY THE WILD TURY        
20110127205936.000|20110127205938.000|CC1|APPEING TO HEAD BUTT T          
20110127205938.000|20110127205938.000|CC1|TRUCK.                          
20110127205938.000|20110127205940.000|CC1|AND CHASED IT DWN THE RO.       
20110127205940.000|20110127205942.000|CC1|WE AREOLD THE ANIMAL GAVE       
20110127205942.000|20110127205945.000|CC1|THE ASE AND TOOK OFF INTO THE   
20110127205945.000|20110127205950.000|CC1|WOS.                            
END|20110127205950|2011-01-27_2000_US_FOX-News_Studio_B_With_Shepard_Smith
