TOP|20110127150001|2011-01-27_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|7a62d3c4-2a2e-11e0-a93d-001517add720
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127154145.000|20110127154145.000|CC1|FOR $49.                        
20110127154145.000|20110127154147.000|CC1|>> AND YOU CAN.                 
20110127154147.000|20110127154148.000|CC1|YOU CAN GET THE LATEST MODEL    
20110127154148.000|20110127154153.000|CC1|RIGHT NOW AT AT&T, THE 3G       
20110127154153.000|20110127154155.000|CC1|VERSION FOR $49.                
20110127154155.000|20110127154156.000|CC1|REMEMBER THE iPHONE 4 IS COMING 
20110127154156.000|20110127154157.000|CC1|TO VERIZON NEXT MONTH.          
20110127154157.000|20110127154159.000|CC1|THE CARRIER WARS ARE ALREADY    
20110127154159.000|20110127154159.000|CC1|STARTING TO HEAT UP ALREADY.    
20110127154159.000|20110127154201.000|CC1|WHAT A LOT OF PEOPLE DON'T      
20110127154201.000|20110127154202.000|CC1|REALIZE IS APPLE IS ON A        
20110127154202.000|20110127154205.000|CC1|12-MONTH PRODUCT CYCLE, APPLE 4 
20110127154205.000|20110127154207.000|CC1|$199 AT AT&T AND SOON TO BE     
20110127154207.000|20110127154207.000|CC1|VERIZON.                        
20110127154207.000|20110127154210.000|CC1|BUT IN LATE JUNE, EARLY JULY,   
20110127154210.000|20110127154212.000|CC1|iPHONE 5 IS PROBABLY COMING OUT.
20110127154212.000|20110127154214.000|CC1|IF YOU CAN WAIT IT OUT, EXPECT  
20110127154214.000|20110127154216.000|CC1|IT TO BE ABOUT $149 OR          
20110127154216.000|20110127154217.000|CC1|SUBSIDIZED FOR FREE.            
20110127154217.000|20110127154219.000|CC1|>> I THINK I SPEAK ON BEHALF OF 
20110127154219.000|20110127154220.000|CC1|EVERYONE, THIS IS THE PROBLEM I 
20110127154220.000|20110127154220.000|CC1|HAVE.                           
20110127154220.000|20110127154221.000|CC1|AS SOON AS YOU BUY SOMETHING,   
20110127154221.000|20110127154222.000|CC1|SOMETHING BETTER COMES OUT.     
20110127154222.000|20110127154224.000|CC1|>> IT IS THE PROBLEM.           
20110127154224.000|20110127154226.000|CC1|>> LET'S TALK ABOUT TELEVISIONS,
20110127154226.000|20110127154227.000|CC1|THOUGH, BECAUSE I KNOW THESE ARE
20110127154227.000|20110127154229.000|CC1|THE QUOTE UNQUOTE BIG TICKET    
20110127154229.000|20110127154231.000|CC1|ITEMS THAT PEOPLE SEE AND THINK,
20110127154231.000|20110127154233.000|CC1|OH, THAT MUST COST A FORTUNE.   
20110127154233.000|20110127154236.000|CC1|>> MY BIG THING WITH TVs IS     
20110127154236.000|20110127154237.000|CC1|NEVER BUY A TV AS SOON AS IT    
20110127154237.000|20110127154238.000|CC1|HITS THE MARKET.                
20110127154238.000|20110127154239.000|CC1|YOU NEED TO WAIT AT LEAST 6 TO  
20110127154239.000|20110127154241.000|CC1|12 MONTHS.                      
20110127154241.000|20110127154243.000|CC1|42 INCH TV CAME OUT AT $370 THIS
20110127154243.000|20110127154245.000|CC1|YEAR WHICH MEANS THAT IN 2011 WE
20110127154245.000|20110127154247.000|CC1|CAN ALMOST EXPECT THEM TO BE    
20110127154247.000|20110127154249.000|CC1|DOWN TO $299 WHICH IS AN INSANE 
20110127154249.000|20110127154249.000|CC1|PRICE.                          
20110127154249.000|20110127154250.000|CC1|AND THAT WILL KNOCK SOMETHING   
20110127154250.000|20110127154252.000|CC1|LIKE THIS 32 RIGHT OFF THE      
20110127154252.000|20110127154253.000|CC1|MARKETPLACE.                    
20110127154253.000|20110127154254.000|CC1|IS IT GOING TO BE AN AMAZING    
20110127154254.000|20110127154256.000|CC1|SAMSUNG OR PANASONIC TOP OF THE 
20110127154256.000|20110127154256.000|CC1|LINE?                           
20110127154256.000|20110127154257.000|CC1|PROBABLY NOT.                   
20110127154257.000|20110127154258.000|CC1|BUT WE KNOW THE FEATURES LIKE   
20110127154258.000|20110127154300.000|CC1|3-D TVs AND INTERNET CONNECTED  
20110127154300.000|20110127154301.000|CC1|TVs ARE ALL THE RAGE SO YOU CAN 
20110127154301.000|20110127154303.000|CC1|GET SOMETHING WHICH IS PRETTY   
20110127154303.000|20110127154305.000|CC1|SUFFICIENT FOR ANY KIND OF USER 
20110127154305.000|20110127154305.000|CC1|AT A GOOD PRICE.                
20110127154305.000|20110127154307.000|CC1|>> SOMETIMES YOU REALLY NEED TO 
20110127154307.000|20110127154308.000|CC1|BE AN EXPERT TO BE ABLE TO TELL 
20110127154308.000|20110127154309.000|CC1|THE DIFFERENCE BETWEEN.         
20110127154309.000|20110127154310.000|CC1|>> AND GO IN STORE AND LOOK AT  
20110127154310.000|20110127154313.000|CC1|ALL THE TVs.                    
20110127154313.000|20110127154314.000|CC1|YOU ACTUALLY HAVE TO SEE THE    
20110127154314.000|20110127154315.000|CC1|PICTURE QUALITY.                
20110127154315.000|20110127154317.000|CC1|DO NOT TRY TO SHOP ONLINE FOR A 
20110127154317.000|20110127154317.000|CC1|TV.                             
20110127154317.000|20110127154319.000|CC1|>> BLU-RAYS.                    
20110127154319.000|20110127154321.000|CC1|>> TALK ABOUT TVs, BLU-RAY.     
20110127154321.000|20110127154323.000|CC1|A LOT OF PEOPLE THINK OF THIS AS
20110127154323.000|20110127154324.000|CC1|A LUXURY.                       
20110127154324.000|20110127154325.000|CC1|THESE ACTUALLY CAME DOWN IN     
20110127154325.000|20110127154325.000|CC1|PRICE.                          
20110127154325.000|20110127154327.000|CC1|THEY WERE ABOUT $149 ON AVERAGE 
20110127154327.000|20110127154327.000|CC1|IN 2009.                        
20110127154327.000|20110127154329.000|CC1|YOU COULD ACTUALLY PICK THESE UP
20110127154329.000|20110127154330.000|CC1|LAST YEAR FOR ABOUT 350 BUCKS   
20110127154330.000|20110127154331.000|CC1|WHICH IS INSANE.                
20110127154331.000|20110127154333.000|CC1|AND THE REASON FOR THAT IS, IT'S
20110127154333.000|20110127154334.000|CC1|CHEAPER NOW TO MANUFACTURE, BUT 
20110127154334.000|20110127154335.000|CC1|ALSO THERE'S JUST A NUMBER OF   
20110127154335.000|20110127154337.000|CC1|DIFFERENT OPTIONS.              
20110127154337.000|20110127154337.000|CC1|COMPETITION WILL ALWAYS DRIVE   
20110127154337.000|20110127154338.000|CC1|DOWN THE COST.                  
20110127154338.000|20110127154340.000|CC1|AND A LOT OF PEOPLE ARE LIKE OH,
20110127154340.000|20110127154342.000|CC1|MY GOSH, BLU-RAY, CAN I PLAY MY 
20110127154342.000|20110127154343.000|CC1|OLD DVDs?                       
20110127154343.000|20110127154345.000|CC1|YES, A BLU-RAY PLAYER WILL      
20110127154345.000|20110127154346.000|CC1|ALWAYS PLAY THE STANDARD DVD.   
20110127154346.000|20110127154348.000|CC1|EXPECT IT TO COME DOWN TO AT    
20110127154348.000|20110127154349.000|CC1|LEAST $40 THIS YEAR.            
20110127154349.000|20110127154351.000|CC1|LOOK FOR THE DEALS ON CYBER HON 
20110127154351.000|20110127154353.000|CC1|DAY AND BLACK FRIDAY.           
20110127154353.000|20110127154354.000|CC1|>> FINALLY THE Wii.             
20110127154354.000|20110127154355.000|CC1|ALL THE KIDS LOVE THESE.        
20110127154355.000|20110127154355.000|CC1|>> AND ADULTS.                  
20110127154355.000|20110127154358.000|CC1|THIS IS LIKE TWO HOURS OF MY    
20110127154358.000|20110127154358.000|CC1|LIFE EVERY SINGLE DAY.          
20110127154358.000|20110127154400.000|CC1|THE Wii IS NOW $200.            
20110127154400.000|20110127154401.000|CC1|WHEN IT FIRST CAME OUT IT WAS   
20110127154401.000|20110127154403.000|CC1|ABOUT $250.                     
20110127154403.000|20110127154406.000|CC1|BUT NINTENDO, WHICH HAS QUICKLY 
20110127154406.000|20110127154409.000|CC1|BEEN UPSTAGED BY THE KINECT FOR 
20110127154409.000|20110127154411.000|CC1|XBOX IS COMING OUT WITH A NEW   
20110127154411.000|20110127154412.000|CC1|PORTABLE 3-D CONSOLE IN MARCH.  
20110127154412.000|20110127154413.000|CC1|EXPECT THIS TO COME DOWN TO     
20110127154413.000|20110127154415.000|CC1|ALMOST $100 OR $149.            
20110127154415.000|20110127154417.000|CC1|>> JUST WAIT IT OUT.            
20110127154417.000|20110127154418.000|CC1|>> WAIT IT OUT, EXACTLY.        
20110127154418.000|20110127154419.000|CC1|>> KATIE, THANK YOU.            
20110127154419.000|20110127154735.000|SEG|Type=Story
20110127154419.000|20110127154421.000|CC1|>>> UP NEXT THE BIG STORM LEAVES
20110127154421.000|20110127154422.000|CC1|THOUSANDS WAITING AT THE        
20110127154422.000|20110127154423.000|CC1|AIRPORT, INCLUDING SUSAN        
20110127154423.000|20110127154424.000|CC1|KOEPPEN.                        
20110127154424.000|20110127154425.000|CC1|WE'RE GOING TO FIND OUT IF SHE  
20110127154425.000|20110127154426.000|CC1|EVER MADE IT OUT THROUGH THE    
20110127154426.000|20110127154426.000|CC1|SNOW.                           
20110127154426.000|20110127154427.000|CC1|THIS IS "THE EARLY SHOW" HERE ON
20110127154427.000|20110127154429.000|CC1|CBS.                            
20110127154429.000|20110127154735.000|SEG_01|Type=Commercial
20110127154429.000|20110127154429.000|CC1|    WHEN YOU'VE BEEN TOGETHER   
20110127154429.000|20110127154431.000|CC1|      AS LONG AS WE HAVE --     
20110127154431.000|20110127154431.000|CC1|                    [ Carl ]    
20110127154431.000|20110127154431.000|CC1|           HONEY, WHERE'S THE --
20110127154431.000|20110127154432.000|CC1|           TOP SHELF!           
20110127154432.000|20110127154432.000|XDS|%    TITLE:   
20110127154432.000|20110127154432.000|CC1|      LIFE CAN GET A BIT...     
20110127154432.000|20110127154434.000|CC1|            ROUTINE.            
20110127154433.000|20110127154433.000|XDS|%    TITLE: KKBP1013H
20110127154434.000|20110127154434.000|CC1|      THAT'S WHY I DECIDED      
20110127154434.000|20110127154437.000|CC1|      TO SWITCH THINGS UP       
20110127154437.000|20110127154437.000|CC1|      WITH Cottonelle Ultra     
20110127154437.000|20110127154439.000|CC1|          TOILET PAPER.         
20110127154439.000|20110127154439.000|CC1|                  [ Carl ]      
20110127154439.000|20110127154440.000|CC1|                 OH YEEAAAH!    
20110127154440.000|20110127154440.000|CC1|    YOU SEE? IT'S 35% THICKER   
20110127154440.000|20110127154443.000|CC1|    THAN THE Northern BRAND.    
20110127154443.000|20110127154443.000|CC1|                  [ Carl ]      
20110127154443.000|20110127154444.000|CC1|                  LOVE IT!      
20110127154444.000|20110127154444.000|CC1|          YOU MIGHT SAY         
20110127154444.000|20110127154447.000|CC1|     THIS ONE LITTLE SWITCH     
20110127154447.000|20110127154448.000|CC1|  HAS MADE ALL THE DIFFERENCE.  
20110127154448.000|20110127154448.000|CC1|          PEANUT, GET DRESSED...
20110127154448.000|20110127154448.000|CC1|           WE'RE GOIN' DANCING. 
20110127154448.000|20110127154451.000|CC1|[ laughs ]                      
20110127154451.000|20110127154451.000|CC1|       [ Female Announcer ]     
20110127154451.000|20110127154451.000|CC1|     LITTLE SWITCHES CAN MAKE   
20110127154451.000|20110127154452.000|CC1|       ALL THE DIFFERENCE.      
20110127154452.000|20110127154452.000|CC1|     WITH A 35% THICKER SHEET   
20110127154452.000|20110127154455.000|CC1|     THAN THE Northern BRAND,   
20110127154455.000|20110127154455.000|CC1|         Cottonelle Ultra       
20110127154455.000|20110127154457.000|CC1|       IS ONE LITTLE SWITCH     
20110127154457.000|20110127154459.000|CC1|   THAT'LL CHANGE HOW YOU FEEL. 
20110127154459.000|20110127154459.000|CC1|             GO BOLD            
20110127154459.000|20110127154501.000|CC1|    INSTEAD OF THE SAME OLD --  
20110127154501.000|20110127154501.000|CC1|         WITH CHILI'S NEW       
20110127154501.000|20110127154503.000|CC1|      $6 LUNCH BREAK COMBOS.    
20110127154501.000|20110127154501.000|XDS|%    TITLE:   
20110127154502.000|20110127154502.000|XDS|%    TITLE: YIBT0063000H
20110127154503.000|20110127154503.000|CC1|    CHOOSE FROM A HOUSE SALAD   
20110127154503.000|20110127154506.000|CC1|       OR HOT, TASTY SOUP.      
20110127154506.000|20110127154506.000|CC1|   THEN PAIR IT WITH A MASSIVE  
20110127154506.000|20110127154509.000|CC1|   TEXAS TOAST HALF SANDWICH,   
20110127154509.000|20110127154509.000|CC1|        LIKE OUR DELICIOUS      
20110127154509.000|20110127154511.000|CC1|          CLASSIC TURKEY        
20110127154511.000|20110127154511.000|CC1|       OR OUR GIGANTIC NEW      
20110127154511.000|20110127154514.000|CC1|        SOUTHWESTERN BLT,       
20110127154514.000|20110127154514.000|CC1| SMOTHERED IN CILANTRO LIME MAYO
20110127154514.000|20110127154517.000|CC1|          AND JAM-PACKED        
20110127154517.000|20110127154517.000|CC1|    WITH THREE GLORIOUS SLICES  
20110127154517.000|20110127154520.000|CC1|    OF APPLEWOOD SMOKED BACON.  
20110127154520.000|20110127154520.000|CC1|  SERVED WITH FRIES, THAT'S BIG 
20110127154520.000|20110127154524.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110127154524.000|20110127154524.000|CC1|      THE $6 BREAK FOR BOLD,    
20110127154524.000|20110127154529.000|CC1|       WEEKDAYS AT CHILI'S.     
20110127154529.000|20110127154529.000|CC1|    LOSE THOSE LINES            
20110127154529.000|20110127154531.000|CC1|    FOR UP TO A YEAR!           
20110127154531.000|20110127154531.000|XDS|%    TITLE:   
20110127154531.000|20110127154531.000|CC1|  JUVÉDERM® XC IS               
20110127154531.000|20110127154533.000|CC1|  THE GEL FILLER                
20110127154532.000|20110127154532.000|XDS|%    TITLE: YLRJ9012000H
20110127154533.000|20110127154533.000|CC1|        YOUR DOCTOR USES        
20110127154533.000|20110127154534.000|CC1|    TO INSTANTLY SMOOTH OUT     
20110127154534.000|20110127154536.000|CC1|  LINES RIGHT HERE.             
20110127154536.000|20110127154536.000|CC1|    TEMPORARY SIDE EFFECTS      
20110127154536.000|20110127154537.000|CC1|        INCLUDE REDNESS,        
20110127154537.000|20110127154538.000|CC1|    PAIN, FIRMNESS, SWELLING,   
20110127154538.000|20110127154540.000|CC1|    BUMPS, OR RISK OF INFECTION.
20110127154540.000|20110127154541.000|CC1|  ASK YOUR DOCTOR               
20110127154541.000|20110127154543.000|CC1|  ABOUT JUVÉDERM® XC.           
20110127154543.000|20110127154544.000|CC1|   [ Female Announcer ] LOOKING 
20110127154544.000|20110127154546.000|CC1|   FOR LONG-LASTING FRESHNESS?  
20110127154546.000|20110127154548.000|CC1|           TRY SNUGGLE!         
20110127154547.000|20110127154547.000|XDS|%    TITLE:   
20110127154548.000|20110127154548.000|CC1|    ULTRA SNUGGLE BLUE SPARKLE  
20110127154548.000|20110127154551.000|CC1|  WITH FRESH RELEASE TECHNOLOGY 
20110127154548.000|20110127154548.000|XDS|%    TITLE: LESS0035
20110127154551.000|20110127154551.000|CC1|   KEEPS CLOTHES SMELLING FRESH 
20110127154551.000|20110127154553.000|CC1|          UP TO 14 DAYS.        
20110127154553.000|20110127154553.000|CC1|AND HAS THE ULTIMATE IN SNUGGLY 
20110127154553.000|20110127154556.000|CC1|SOFTNESS® YOUR FAMILY LOVES...  
20110127154556.000|20110127154559.000|CC1|YOU CAN ALWAYS COUNT ON SNUGGLE.
20110127154559.000|20110127154559.000|CC1|>> Man: GETTING ACROSS TOWN     
20110127154559.000|20110127154600.000|CC1|TO A JOB INTERVIEW              
20110127154600.000|20110127154601.000|CC1|IS STRESSFUL ENOUGH             
20110127154602.000|20110127154602.000|XDS|%    TITLE:   
20110127154601.000|20110127154602.000|CC1|WITHOUT BEING LATE.             
20110127154603.000|20110127154603.000|XDS|%    TITLE: QTUI9334
20110127154602.000|20110127154604.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110127154604.000|20110127154605.000|CC1|WHERE I NEED TO BE,             
20110127154605.000|20110127154606.000|CC1|WITHOUT ANY PROBLEMS            
20110127154606.000|20110127154607.000|CC1|ALONG THE WAY.                  
20110127154607.000|20110127154608.000|CC1|I FEEL THE SAME WAY             
20110127154608.000|20110127154609.000|CC1|WHEN I DO TAXES.                
20110127154609.000|20110127154611.000|CC1|TURBOTAX HAS A UNIQUE           
20110127154611.000|20110127154612.000|CC1|GPS FEATURE THAT GUIDES ME      
20110127154612.000|20110127154613.000|CC1|STEP-BY-STEP.                   
20110127154613.000|20110127154614.000|CC1|AND CALCULATIONS                
20110127154614.000|20110127154616.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110127154616.000|20110127154617.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110127154617.000|20110127154619.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110127154619.000|20110127154620.000|CC1|IN CASE OF AN AUDIT.            
20110127154620.000|20110127154621.000|CC1|WHICH HELPS ME REACH            
20110127154621.000|20110127154622.000|CC1|MY MAXIMUM REFUND,              
20110127154622.000|20110127154624.000|CC1|GUARANTEED.                     
20110127154624.000|20110127154626.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110127154626.000|20110127154626.000|CC1| YOU DON'T PAY                  
20110127154626.000|20110127154627.000|CC1| UNLESS YOU'RE SATISFIED        
20110127154627.000|20110127154735.000|CC1| WITH THE RESULTS.              
20110127154632.000|20110127154632.000|SEG_01|Type=Story start
20110127154632.000|20110127154632.000|XDS|%    TITLE:   
20110127154633.000|20110127154633.000|XDS|%    TITLE: KA103025H
20110127154702.000|20110127154702.000|XDS|%    TITLE:   
20110127154703.000|20110127154703.000|XDS|%    TITLE: QMAY9319000
20110127154735.000|20110127155950.000|SEG|Type=Story
20110127154735.000|20110127154736.000|CC1|>>> THIS MORNING, AIR TRAVEL UP 
20110127154736.000|20110127154737.000|CC1|AND DOWN THE EAST COAST IS A    
20110127154737.000|20110127154738.000|CC1|HUGE MESS.                      
20110127154738.000|20110127154739.000|CC1|WHICH IS ACTUALLY PUTTING IT    
20110127154739.000|20110127154740.000|CC1|MILDLY.                         
20110127154740.000|20110127154741.000|CC1|ALL THAT THANKS TO THE LATEST   
20110127154741.000|20110127154743.000|CC1|WINTER STORM.                   
20110127154743.000|20110127154744.000|CC1|NEW YORK CITY'S THREE MAJOR     
20110127154744.000|20110127154745.000|CC1|AIRPORTS ALONE HAD MORE THAN    
20110127154745.000|20110127154747.000|CC1|1,000 FLIGHTS CANCELLED         
20110127154747.000|20110127154747.000|CC1|YESTERDAY.                      
20110127154747.000|20110127154749.000|CC1|AND THE STORM PUT "EARLY" SHOW  
20110127154749.000|20110127154750.000|CC1|CONSUMER CORRESPONDENT SUSAN    
20110127154750.000|20110127154750.000|CC1|KOEPPEN TO THE TEST.            
20110127154750.000|20110127154753.000|CC1|TAKE A LOOK.                    
20110127154753.000|20110127154756.000|CC1|>> AT 9:00 A.M. I LEFT MIDTOWN  
20110127154756.000|20110127154757.000|CC1|MANHATTAN, HEADING FOR LaGUARDIA
20110127154757.000|20110127154758.000|CC1|AIRPORT.                        
20110127154758.000|20110127154759.000|CC1|BUT THANKS TO TRAFFIC, AND      
20110127154759.000|20110127154801.000|CC1|BLINDING SNOW, MY NORMAL        
20110127154801.000|20110127154802.000|CC1|20-MINUTE CAR RIDE TOOK TWO     
20110127154802.000|20110127154805.000|CC1|HOURS.                          
20110127154805.000|20110127154805.000|CC1|YAY, WE'RE HERE.                
20110127154805.000|20110127154808.000|CC1|BY 11:00 A.M. AS I MADE MAY WAY 
20110127154808.000|20110127154810.000|CC1|TO GATE 2, THE PLANES WERE BEING
20110127154810.000|20110127154812.000|CC1|CANCELED BY THE HUNDREDS.       
20110127154812.000|20110127154812.000|CC1|CREWS WERE WORKING FEVERISHLY   
20110127154812.000|20110127154814.000|CC1|AND LINES WERE BUILDING.        
20110127154814.000|20110127154816.000|CC1|WITH MY FLIGHT TO PITTSBURGH    
20110127154816.000|20110127154818.000|CC1|GOING NOWHERE FAST, I WAITED.   
20110127154818.000|20110127154819.000|CC1|AND WAITED.                     
20110127154819.000|20110127154820.000|CC1|AND WAITED.                     
20110127154820.000|20110127154822.000|CC1|AND WAITED.                     
20110127154822.000|20110127154824.000|CC1|I DON'T EVEN HAVE A BOOK.       
20110127154824.000|20110127154827.000|CC1|AND THEN I MET FELLOW PITTSBURGH
20110127154827.000|20110127154828.000|CC1|PASSENGER JOE.                  
20110127154828.000|20110127154829.000|CC1|ARE YOU FEELING CONFIDENT?      
20110127154829.000|20110127154830.000|CC1|>> I FEEL CONFIDENT.            
20110127154830.000|20110127154832.000|CC1|>> Reporter: BUT WOULD OUR PLANE
20110127154832.000|20110127154833.000|CC1|EVER ARRIVE?                    
20110127154833.000|20110127154834.000|CC1|IF YOU'RE DELAYED WHERE IS YOUR 
20110127154834.000|20110127154835.000|CC1|PLANE COMING FROM?              
20110127154835.000|20110127154837.000|CC1|MY PLANE IS COMING FROM BUFFALO.
20110127154837.000|20110127154838.000|CC1|BAD WEATHER IN BUFFALO.         
20110127154838.000|20110127154839.000|CC1|SO YOU KNOW IT'S GOING TO BE A  
20110127154839.000|20110127154840.000|CC1|PROBLEM.                        
20110127154840.000|20110127154840.000|CC1|>> Reporter: BUT JOE AND I HAD  
20110127154840.000|20110127154842.000|CC1|SOMETHING WORKING IN OUR FAVOR. 
20110127154842.000|20110127154843.000|CC1|WE BOTH TRAVEL LIGHT.           
20110127154843.000|20110127154845.000|CC1|CARRY-ONS ONLY.                 
20110127154845.000|20110127154847.000|CC1|WE CAN GET ON ANY FLIGHT WE WANT
20110127154847.000|20110127154849.000|CC1|TODAY, IF SOMETHING'S LEAVING,  
20110127154849.000|20110127154849.000|CC1|WE CAN GET ON IT IF THERE'S     
20110127154849.000|20110127154851.000|CC1|ROOM.                           
20110127154851.000|20110127154853.000|CC1|>> BOOM, WE'RE ON IT.           
20110127154853.000|20110127154854.000|CC1|>> Reporter: BOOM, WE'RE ON.    
20110127154854.000|20110127154855.000|CC1|AND THEN THE NEWS.              
20110127154855.000|20110127154856.000|CC1|OUR FLIGHT WAS EN ROUTE.        
20110127154856.000|20110127154857.000|CC1|>> FINALLY.                     
20110127154857.000|20110127154859.000|CC1|>> Reporter: HIGH FIVES.        
20110127154859.000|20110127154901.000|CC1|BY 3:00 P.M. WE WERE BOARDING.  
20110127154901.000|20110127154903.000|CC1|AT 5:00, TOUCHDOWN.             
20110127154903.000|20110127154904.000|CC1|EIGHT HOURS LATER, I WAS FINALLY
20110127154904.000|20110127154908.000|CC1|IN PITTSBURGH.                  
20110127154908.000|20110127154909.000|CC1|AND SUSAN KOEPPEN IS IN         
20110127154909.000|20110127154911.000|CC1|PITTSBURGH THIS MORNING.        
20110127154911.000|20110127154912.000|CC1|SHE'S SKYPING IN FOR US.        
20110127154912.000|20110127154914.000|CC1|OH, YOU'RE OUTSIDE.             
20110127154914.000|20110127154915.000|CC1|>> I'M OUTSIDE IN SNOWY         
20110127154915.000|20110127154918.000|CC1|PITTSBURGH.                     
20110127154918.000|20110127154920.000|CC1|>> SO WHAT IS THE LESSON THAT   
20110127154920.000|20110127154921.000|CC1|YOU LEARNED, SUSAN KOEPPEN, ON  
20110127154921.000|20110127154923.000|CC1|THIS EFFORT TO GET HOME         
20110127154923.000|20110127154924.000|CC1|YESTERDAY, WHICH TOOK HOURS UPON
20110127154924.000|20110127154924.000|CC1|HOURS?                          
20110127154924.000|20110127154927.000|CC1|>> THE KEYS TO OUR SUCCESS, ONE,
20110127154927.000|20110127154929.000|CC1|GETTING TO THE AIRPORT EARLY.   
20110127154929.000|20110127154930.000|CC1|TWO, WE HAD A BREAK IN THE      
20110127154930.000|20110127154931.000|CC1|WEATHER.                        
20110127154931.000|20110127154933.000|CC1|AND AS I ALWAYS SAY TO MY       
20110127154933.000|20110127154935.000|CC1|FRIENDS AND FAMILY, YOU CATCH   
20110127154935.000|20110127154937.000|CC1|MORE FLIES WITH HONEY.          
20110127154937.000|20110127154939.000|CC1|SO BIG SMILES ON YOUR FACE      
20110127154939.000|20110127154941.000|CC1|YESTERDAY TALKING TO THE GATE   
20110127154941.000|20110127154941.000|CC1|AGENT.                          
20110127154941.000|20110127154943.000|CC1|HEY, HOW YOU DOING?             
20110127154943.000|20110127154943.000|CC1|IT'S AN AWFUL DAY.              
20110127154943.000|20110127154945.000|CC1|HELP ME OUT.                    
20110127154945.000|20110127154947.000|CC1|SO, BIG SMILES IF YOU'RE TRAPPED
20110127154947.000|20110127154947.000|CC1|SOMEWHERE.                      
20110127154947.000|20110127154950.000|CC1|>> AND LUCKY FOR ALL OF THUS    
20110127154950.000|20110127154951.000|CC1|IT'S NOT AN ACT FOR SUSAN       
20110127154951.000|20110127154953.000|CC1|KOEPPEN, SHE REALLY IS ALL THAT 
20110127154953.000|20110127154953.000|CC1|NICE.                           
20110127154953.000|20110127154955.000|CC1|SUSAN, GLAD YOU MADE IT HOME.   
20110127154955.000|20110127154956.000|CC1|SURE YOUR HUSBAND AND KIDS ARE, 
20110127154956.000|20110127154956.000|CC1|TOO.                            
20110127154956.000|20110127154958.000|CC1|WE'LL SEE YOU BACK HERE IN NEW  
20110127154958.000|20110127154959.000|CC1|YORK SOON.                      
20110127154959.000|20110127154959.000|CC1|GOOD LUCK TO EVERYONE TRAVELING 
20110127154959.000|20110127155014.000|CC1|THIS MORNING.                   
20110127155002.000|20110127155002.000|XDS|%    TITLE:   
20110127155003.000|20110127155003.000|XDS|%    TITLE: DIVB8854H
20110127155014.000|20110127155508.000|SEG_01|Type=Commercial
20110127155014.000|20110127155014.000|CC1|      CAN GETTING               
20110127155014.000|20110127155015.000|CC1|   ENOUGH VEGETABLES            
20110127155015.000|20110127155021.000|CC1|   MAKE YOU FEEL GOOD?          
20110127155016.000|20110127155016.000|XDS|%    TITLE:   
20110127155018.000|20110127155018.000|XDS|%    TITLE: CPVB0055000H
20110127155021.000|20110127155022.000|CC1|      OH, YEAH.                 
20110127155022.000|20110127155024.000|CC1|   V8 JUICE GIVES YOU 3         
20110127155024.000|20110127155024.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110127155024.000|20110127155026.000|CC1|      OF VEGETABLES.            
20110127155026.000|20110127155303.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110127155032.000|20110127155032.000|XDS|%    TITLE:   
20110127155033.000|20110127155033.000|XDS|%    TITLE: JHEW104415H
20110127155102.000|20110127155102.000|XDS|%    TITLE:   
20110127155303.000|20110127155303.000|XDS|%    TITLE: DETP0396
20110127155303.000|20110127155304.000|CC1|         FOR THOSE OF US        
20110127155304.000|20110127155305.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20110127155305.000|20110127155306.000|CC1|       LET'S RAISE A GLASS      
20110127155306.000|20110127155306.000|XDS|%    TITLE:   
20110127155306.000|20110127155308.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20110127155307.000|20110127155307.000|XDS|%    TITLE: JJLA0021000H
20110127155308.000|20110127155310.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20110127155310.000|20110127155312.000|CC1|      AND TO LACTAID® MILK.     
20110127155312.000|20110127155312.000|CC1|         EASY TO DIGEST         
20110127155312.000|20110127155314.000|CC1|    AND WITH ALL THE CALCIUM    
20110127155314.000|20110127155315.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20110127155315.000|20110127155315.000|CC1| [ Female Announcer ] LACTAID®. 
20110127155315.000|20110127155318.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20110127155318.000|20110127155319.000|CC1|     [ Female Announcer ]       
20110127155319.000|20110127155319.000|CC1|     IT'S NEVER TOO LATE        
20110127155319.000|20110127155320.000|CC1|     TO REINVENT YOURSELF...    
20110127155320.000|20110127155322.000|CC1|      INCLUDING YOUR SKIN.      
