TOP|20110127160001|2011-01-27_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|db979532-2a36-11e0-b90d-001517add6f2
DUR|0:59:49.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127163859.000|20110127163901.000|CC1|AND KNHAT IT'S NOT SNOWING      
20110127163901.000|20110127163902.000|CC1|EVERYWHERE AND THERERE PLACES   
20110127163902.000|20110127163903.000|CC1|TO GET AWAY.                    
20110127163903.000|20110127163905.000|CC1|THK YOU VERY MUCH FOR JOINING   
20110127163905.000|20110127163905.000|CC1|US.                             
20110127163905.000|20110127163906.000|CC1|JON: FOX NEWS ALER AN OFFICE    
20110127163906.000|20110127163908.000|CC1|TOWER IN DWNTOWN DALLAS IS      
20110127163908.000|20110127163910.000|CC1|BEING EVACUATED RIGHT NOW       
20110127163910.000|20110127163912.000|CC1|BECAUSE OF AUSPICIOUS PACKAGE.  
20110127163912.000|20110127163915.000|CC1|DALLAS PLACE SAY THAT A         
20110127163915.000|20110127163916.000|CC1|BOMB-SNIFFING DOG HIT THAT      
20110127163916.000|20110127163919.000|CC1|MEANS REGISTERED, YOUNOW,       
20110127163919.000|20110127163921.000|CC1|EXCITEMENT ON A PCKAGE IN THE   
20110127163921.000|20110127163924.000|CC1|BASEMENTF A SKYTRAEUPER, 12     
20110127163924.000|20110127163925.000|CC1|AO 1 MAIN STREET.               
20110127163925.000|20110127163926.000|CC1|E MAIN PLACE IS THE NAME OF     
20110127163926.000|20110127163928.000|CC1|THE THE BUILDING.               
20110127163928.000|20110127163930.000|CC1|HUNDREDS OF EVACUEESRE          
20110127163930.000|20110127163931.000|CC1|STANDING OUTSIDE WAING TO SEE   
20110127163931.000|20110127163932.000|CC1|AT HAPPENS, WAITINTO SEE IF     
20110127163932.000|20110127163934.000|CC1|THEY CAN BE LET BACK INTO THEIR 
20110127163934.000|20110127163935.000|CC1|JOBS.                           
20110127163935.000|20110127163936.000|CC1|THAT IS GOING ON RIGHT NOW IN   
20110127163936.000|20110127163939.000|CC1|DALLAS.                         
20110127163939.000|20110127163941.000|CC1|MEANTIME ARMY MJOR NDAL HAN     
20110127163941.000|20110127163944.000|CC1|IS CHARGED WITH MURDERING 13    
20110127163944.000|20110127163949.000|CC1|PEOPLE AT FORHOOD, TEXAS IN     
20110127163949.000|20110127163949.000|CC1|20009.                          
20110127163949.000|20110127163952.000|CC1|SHAHZA RIDE TO KILL MORE PEOPLE 
20110127163952.000|20110127163957.000|CC1|WITH A CAR BOMB INIMES SQUARE   
20110127163957.000|20110127164000.000|CC1|THEY ATTACK CITIZENS IN THE NAME
20110127164000.000|20110127164002.000|CC1|OF RADICAL JAD.                 
20110127164002.000|20110127164004.000|CC1|SOME ARE CALLG HOMEGRO          
20110127164004.000|20110127164006.000|CC1|TERRORISM A MYTH.               
20110127164006.000|20110127164010.000|CC1|THEYAY THEY ARE NO MORE LIKELY  
20110127164010.000|20110127164014.000|CC1|TO COMMIT ACTS THAN ANYONE ELSE 
20110127164014.000|20110127164021.000|CC1|WE WILL TALK WITHLIFF MY, A     
20110127164021.000|20110127164021.000|CC1|SALLY.                          
20110127164021.000|20110127164023.000|CC1|ARE YOU SAYING THERES NO SCH    
20110127164023.000|20110127164026.000|CC1|THING AS HOMEGROWN ISLIC        
20110127164026.000|20110127164027.000|CC1|TERROR?                         
20110127164027.000|20110127164028.000|CC1|>> I DO THINK THAT THERE ARE    
20110127164028.000|20110127164030.000|CC1|PEOPLE IN THIS COUNTRY W WANT   
20110127164030.000|20110127164030.000|CC1|TO HARM US.                     
20110127164030.000|20110127164033.000|CC1|I THINK THERE ARE VIOLENT       
20110127164033.000|20110127164033.000|CC1|EXTREMISTS.                     
20110127164033.000|20110127164036.000|CC1|I THINK WE ALLANT T MAKE        
20110127164036.000|20110127164037.000|CC1|AMICAAFE.                       
20110127164037.000|20110127164039.000|CC1|THE YES IS H DO WE GO ABOUT     
20110127164039.000|20110127164043.000|CC1|DOING THA.                      
20110127164043.000|20110127164046.000|CC1|TO LUMP ALL MUSLI INTONE        
20110127164046.000|20110127164047.000|CC1|VIOLENT GROUP AND SAY, YOU ARE  
20110127164047.000|20110127164049.000|CC1|SUSPTED BECAU YOU AREUSLIM      
20110127164049.000|20110127164051.000|CC1|ISN'T THE RIGHT THING OR SMART  
20110127164051.000|20110127164051.000|CC1|THING TO DO.                    
20110127164051.000|20110127164053.000|CC1|JON: I DON'T THINK T TITLE      
20110127164053.000|20110127164054.000|CC1|SAYS THAT, DOES IT?             
20110127164054.000|20110127164057.000|CC1|WE ARE NOT SAYG THAT ALL        
20110127164057.000|20110127164059.000|CC1|ISLAMISTS ARE TERRORISTS,UT     
20110127164059.000|20110127164101.000|CC1|THERE IS TRORISM THAT IS        
20110127164101.000|20110127164105.000|CC1|MOTIVATED BY ISLAMSN'T THERE?   
20110127164105.000|20110127164108.000|CC1|>> WELL LET'S FLIPHE LENFOR     
20110127164108.000|20110127164110.000|CC1|A MINUTE.                       
20110127164110.000|20110127164111.000|CC1|MELAND SECURITY LAST YEAR       
20110127164111.000|20110127164114.000|CC1|RELEASED A REPO THATOOKED AT    
20110127164114.000|20110127164116.000|CC1|HOMEGROW DOSTIC TERRORISM.      
20110127164116.000|20110127164119.000|CC1|MANY OF THESE GRPS SAY THEY     
20110127164119.000|20110127164120.000|CC1|ARE CISTIAN.                    
20110127164120.000|20110127164122.000|CC1|YOU HAVE THE CHRISTIAN IDENTI   
20110127164122.000|20110127164123.000|CC1|VEMENT, YOU HAVE LO OF          
20110127164123.000|20110127164125.000|CC1|OUPS TH HOLD THE CROSS AS       
20110127164125.000|20110127164127.000|CC1|EIR SYMBO CLAIM THEYRE          
20110127164127.000|20110127164129.000|CC1|CHRISTIAN WARRIORSND USE THE    
20110127164129.000|20110127164129.000|CC1|BIBLE.                          
20110127164129.000|20110127164132.000|CC1|THEY S THEY ARE SAVING AMERICA  
20110127164132.000|20110127164133.000|CC1|FOR CHRISTIATY.                 
20110127164133.000|20110127164135.000|CC1|WHAT I DON'T SEE WHEN I SEEND   
20110127164135.000|20110127164136.000|CC1|HEAR ABOUT THE GROUPSHETHER     
20110127164136.000|20110127164139.000|CC1|THEY ARE IN MICHIGANR ANY       
20110127164139.000|20110127164141.000|CC1|PLACE ELSE IS THAT, OH, THESE   
20110127164141.000|20110127164142.000|CC1|ARE CHRISTIAN TERRORISTS.       
20110127164142.000|20110127164143.000|CC1|WE KNOW BETTER THAN THAT.       
20110127164143.000|20110127164145.000|CC1|JUST BECAUSE SOMEBODY CLAIMS IT 
20110127164145.000|20110127164147.000|CC1|DOESN'T MEAN W HAVE TO ELEVE    
20110127164147.000|20110127164148.000|CC1|THEIR CAUSE TO IT.              
20110127164148.000|20110127164149.000|CC1|IHINK BECAUSE WE ARE SMART      
20110127164149.000|20110127164151.000|CC1|WITH CHRISTNS I THINK WE NEED   
20110127164151.000|20110127164154.000|CC1|TO BE SMART WITH OTHER FAITHS AS
20110127164154.000|20110127164155.000|CC1|WELL.                           
20110127164155.000|20110127164156.000|CC1|JO WHAT ABOUT THAT, CAN YOU     
20110127164156.000|20110127164159.000|CC1|EQUATE SOME OF THESLAMIC        
20110127164159.000|20110127164202.000|CC1|TERRORISM FIGURES THAT WE       
20110127164202.000|20110127164206.000|CC1|MENTIONED EARLIER, MAJOR NADAL  
20110127164206.000|20110127164208.000|CC1|HASAN WITH OTHER GROUPS OUT     
20110127164208.000|20110127164208.000|CC1|THERE.                          
20110127164208.000|20110127164209.000|CC1|>> THERE MAY BE GRPS            
20110127164209.000|20110127164211.000|CC1|COMMITTING TERRORISM IN THE NAME
20110127164211.000|20110127164214.000|CC1|OF THEIR VISIF CHRISTIANITY.    
20110127164214.000|20110127164216.000|CC1|ALL MAITREAM CHRISTIAN GROUPS   
20110127164216.000|20110127164218.000|CC1|DENOUNCE THEM UNEQUIVOCALLYND   
20110127164218.000|20110127164220.000|CC1|THIS IS NOT THE MAJOR THREAT WE 
20110127164220.000|20110127164222.000|CC1|HAVE IN THE WORLD TODAY, WHI    
20110127164222.000|20110127164223.000|CC1|IS FROM THE MOVEMENTS THAP      
20110127164223.000|20110127164225.000|CC1|DESCRIBE THEMSELVE ALSO AS      
20110127164225.000|20110127164227.000|CC1|JIHADDTS FIGHTING A HOLY WHAT   
20110127164227.000|20110127164228.000|CC1|ARE.                            
20110127164228.000|20110127164231.000|CC1|MAJOR NADAL HASAN WAS AN        
20110127164231.000|20110127164232.000|CC1|ERICAN SOLDIER, HE WENT         
20110127164232.000|20110127164233.000|CC1|THROUGH DICAL SCHO ON THE       
20110127164233.000|20110127164235.000|CC1|U.S. TAXPAYER DLAR.             
20110127164235.000|20110127164237.000|CC1|HE BECAME RADICALIZED IN THIS   
20110127164237.000|20110127164240.000|CC1|COUNTRY D WE BELIEVE THANKS TO  
20110127164240.000|20110127164242.000|CC1|AN IMAM WHO WAS THE HEAD OF     
20110127164242.000|20110127164245.000|CC1|MOSQUE INUBURBAN WASHINGTON     
20110127164245.000|20110127164247.000|CC1|D.C.                            
20110127164247.000|20110127164249.000|CC1|MOST PELE THOUGHT THIS MOSQUE   
20110127164249.000|20110127164253.000|CC1|WAS A MODERATE MOSQUE, AND THAT 
20110127164253.000|20110127164256.000|CC1|ANWAR AL-AWLAKI WAS A MODERATE  
20110127164256.000|20110127164258.000|CC1|MU, HE'S NOT.                   
20110127164258.000|20110127164301.000|CC1|THERE SHOULDE SOME LOOKING      
20110127164301.000|20110127164303.000|CC1|TO WHICH MOSQUESRE MODERATE     
20110127164303.000|20110127164304.000|CC1|D WHICH AREOT.                  
20110127164304.000|20110127164306.000|CC1|THERE AREEOPLE I'M AFRAID LIKE  
20110127164306.000|20110127164307.000|CC1|SALLY WHO SAY THERE IS NTHING   
20110127164307.000|20110127164309.000|CC1|GOINON HERE FOLKS, ME ALO,      
20110127164309.000|20110127164313.000|CC1|WE SHOULDN'T ASK THESE          
20110127164313.000|20110127164313.000|CC1|QUESTIONS.                      
20110127164313.000|20110127164315.000|CC1|PER KING HAS HEARINGS COMING    
20110127164315.000|20110127164319.000|CC1|UP WHO DENOUNCE THE CHAIRMAN OF 
20110127164319.000|20110127164320.000|CC1|THE HOMELAND COMMTEE BECAUSE    
20110127164320.000|20110127164322.000|CC1|HE WTS TO ASK QUESIONS A DO     
20110127164322.000|20110127164325.000|CC1|INQUIRY ABOUT TH PROCESS OF     
20110127164325.000|20110127164326.000|CC1|RADICALIZATI THAT LEADS TO      
20110127164326.000|20110127164328.000|CC1|TERRORISM IN THE U.S. WITHIN THE
20110127164328.000|20110127164329.000|CC1|MUSLIM KPHUPT.                  
20110127164329.000|20110127164330.000|CC1|IT'S VER IMPORTANT TO           
20110127164330.000|20110127164331.000|CC1|UNDERSTAND THIS.                
20110127164331.000|20110127164333.000|CC1|MOST, THE MAJORITY OF MUSLIMS IN
20110127164333.000|20110127164334.000|CC1|THE U.S. AND AROD THE WORLD     
20110127164334.000|20110127164336.000|CC1|ARE NOT TERRORISTS AND DON'T    
20110127164336.000|20110127164337.000|CC1|SUPPORT TERRORISM.              
20110127164337.000|20110127164339.000|CC1|MO OF THE TERRORISM SINCE 9/11  
20110127164339.000|20110127164341.000|CC1|HAS BEEN CARRIED OUT, THIS IS   
20110127164341.000|20110127164342.000|CC1|THE IMPORTT POINT, NOTHAT       
20110127164342.000|20110127164344.000|CC1|IT'S BY MUSM BUT IT'S IN THE    
20110127164344.000|20110127164345.000|CC1|NAME OF ISLAM.                  
20110127164345.000|20110127164347.000|CC1|TH'S THE FACT WE HAVE TO FACE.  
20110127164347.000|20110127164349.000|CC1|JON: THERE I SO MUCH MRE TO     
20110127164349.000|20110127164350.000|CC1|CONSIDER ON TOPIC LIKE TS.      
20110127164350.000|20110127164351.000|CC1|WE'LL HAVE TO COME BK ANOTHER   
20110127164351.000|20110127164353.000|CC1|TIME AND FINISH THIS DETE.      
20110127164353.000|20110127164357.000|CC1|WE AREUT OF TIME AT THE         
20110127164357.000|20110127164357.000|CC1|MOMENT.                         
20110127164357.000|20110127164401.000|CC1|CLIFFORD M, SALLY STEENLAND     
20110127164401.000|20110127164403.000|CC1|THANK YOU BOTH.                 
20110127164403.000|20110127164405.000|CC1|JENNA: FOOTBALL PLERS           
20110127164405.000|20110127164407.000|CC1|HOSPITALIZEDFTER A TOUGH        
20110127164407.000|20110127164408.000|CC1|PRACTICE.                       
20110127164408.000|20110127164409.000|CC1|THE COACH SYS IT WASN'T THE     
20110127164409.000|20110127164410.000|CC1|PRACTICE.                       
20110127164410.000|20110127164410.000|CC1|WHAT HAPPENED?                  
20110127164410.000|20110127164413.000|CC1|A REPORT FOR ALL PARENTS OUT    
20110127164413.000|20110127164417.000|CC1|THERE OF AIRING ATHLETES JUST   
20110127164417.000|20110127164426.000|CC1|AHEAD.                          
20110127164426.000|20110127164551.000|SEG_01|Type=Commercial
20110127164426.000|20110127164426.000|CC1|    Ca I eat heart healthy      
20110127164426.000|20110127164428.000|CC1|    witut givg up taste?        
20110127164428.000|20110127164431.000|CC1|      A man can only try...     
20110127164431.000|20110127164434.000|CC1|       antry.and try.           
20110127164434.000|20110127164434.000|CC1|        [ Me Announcer ]        
20110127164434.000|20110127164435.000|CC1| HoneNut Cheerios tastegreat    
20110127164435.000|20110127164437.000|CC1| an can help lower cholester.   
20110127164437.000|20110127164437.000|CC1|                   Bee Happy    
20110127164437.000|20110127164439.000|CC1|                  Bee Healthy.  
20110127164439.000|20110127164441.000|CC1|               ? ?              
20110127164441.000|20110127164443.000|CC1|   [ Male Anuncer ] SEE THIS?   
20110127164443.000|20110127164443.000|CC1|         NOBODY ELSE HAS        
20110127164443.000|20110127164444.000|CC1|      WHAT THIS PAINT'S GOT:    
20110127164444.000|20110127164446.000|CC1| ANTHAT'S A NUMBER ONE RATING.  
20110127164446.000|20110127164446.000|CC1|     IT'S A PAINT AND PRIME     
20110127164446.000|20110127164448.000|CC1|            IN ONE --           
20110127164448.000|20110127164448.000|CC1|       SO IT GOEON BOLD,        
20110127164448.000|20110127164450.000|CC1|      AND LOO EVEN BETTER.      
20110127164450.000|20110127164450.000|CC1|  IT MEANS GETTINMORE DONE --   
20110127164450.000|20110127164453.000|CC1|        IN LF THE TIME.         
20110127164453.000|20110127164453.000|CC1|  AND IMEANS THE SHADE YOU SEE  
20110127164453.000|20110127164455.000|CC1|        ON THAT SWATCH --       
20110127164455.000|20110127164456.000|CC1|     ENDSP ON THAT WALL...      
20110127164456.000|20110127164456.000|CC1|        AND IS AS DURAE         
20110127164456.000|20110127164459.000|CC1|        AS IT IS COLORL.        
20110127164459.000|20110127164501.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20110127164501.000|20110127164504.000|CC1|     RE SAVING. MORE DOING.     
20110127164504.000|20110127164504.000|CC1|         THT'S THE POWER        
20110127164504.000|20110127164506.000|CC1|        OFTHE HOME DEPOT.       
20110127164506.000|20110127164507.000|CC1|       TRY IT FOR YOURSELF.     
20110127164507.000|20110127164508.000|CC1|   GETOUR OWN 8-OUNCE SAMPLE    
20110127164508.000|20110127164508.000|CC1|     OF THE NUMBER ONRATED      
20110127164508.000|20110127164509.000|CC1|           BEHR PAINT           
20110127164509.000|20110127164542.000|CC1|         NOW, JU $2.94.         
20110127164542.000|20110127164543.000|CC1| CUIS: WELCOME BACK TO GEICO    
20110127164543.000|20110127164543.000|CC1|  RADIO, IT'S SAVINGS, ON E     
20110127164543.000|20110127164545.000|CC1|             RADIO.             
20110127164545.000|20110127164545.000|CC1|     OF THE NUMBER ONRATED      
20110127164545.000|20110127164545.000|CC1|           BEHR PAINT           
20110127164545.000|20110127164545.000|CC1| CKO: KATE FROM MILL VALLEY,    
20110127164545.000|20110127164547.000|CC1|        IT'S ALL YOURS.         
20110127164547.000|20110127164547.000|CC1|KATE: WELL, I'M OPPING FOR MY   
20110127164547.000|20110127164548.000|CC1|           FIRST R.             
20110127164548.000|20110127164548.000|CC1| CKO: NICE!  I DO HOPE YOU'LL   
20110127164548.000|20110127164548.000|CC1|CHOOSE GEICO AND SAVE A GO BIT  
20110127164548.000|20110127164551.000|CC1|          OF CASH...            
20110127164551.000|20110127164551.000|SEG_01|Type=Story start
20110127164551.000|20110127164551.000|CC1|CURTIS: WHAT COR IS THE CAR?    
20110127164551.000|20110127164551.000|CC1|I BET YOD LOOK GREAT IN A BLUE  
20110127164551.000|20110127164601.000|SEG_01|Type=Commercial
20110127164551.000|20110127164554.000|CC1|              CAR.              
20110127164554.000|20110127164554.000|CC1| KATENO...ACTUALLY, I'M TORN    
20110127164554.000|20110127164557.000|CC1|    TWEEN A FUEL-INJECTED       
20110127164557.000|20110127164557.000|CC1|  INLINE-6 AND A HIGHETORQUE    
20110127164557.000|20110127164600.000|CC1|         TURBO DIESEL.          
20110127164600.000|20110127164600.000|CC1|GECKO: YEAH...NOW TH'S QUITE A  
20110127164600.000|20110127164601.000|CC1|           QUANDARY!            
20110127164601.000|20110127164601.000|SEG_01|Type=Story start
20110127164601.000|20110127164601.000|CC1|UMM, I MEAN  COURSE YOU COULD   
20110127164601.000|20110127164604.000|CC1|        SAVE EHER WAY.          
20110127164604.000|20110127164604.000|CC1|CUIS: YEAH BUT IS ONE OF THEM   
20110127164604.000|20110127164720.000|SEG_01|Type=Commercial
20110127164604.000|20110127164604.000|CC1|  BLUE?  CAUSE I'D GO WI THE    
20110127164604.000|20110127164606.000|CC1|           BLUE ONE.            
20110127164606.000|20110127164606.000|CC1| ANNCR:EICO. 15 MINUTES COULD   
20110127164606.000|20110127164606.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110127164606.000|20110127164720.000|CC1|           INSURANCE.           
20110127164720.000|20110127164720.000|SEG_01|Type=Story start
20110127164720.000|20110127164720.000|CC1|ASK.                            
20110127164720.000|20110127164721.000|CC1|JEA: SHOCKING NEWS OUT OF THE   
20110127164721.000|20110127164723.000|CC1|UNIVERSITY OF IOWA, 13 FOOTBALL 
20110127164723.000|20110127164724.000|CC1|PLAYERS HOSPITALIZEDITH A       
20110127164724.000|20110127164727.000|CC1|COITION THAT IN SOME CASES CAN  
20110127164727.000|20110127164727.000|CC1|BE DELY.                        
20110127164727.000|20110127164730.000|CC1|THIS AFTEREW GRUELING           
20110127164730.000|20110127164731.000|CC1|POST-SEASON WORKOUT AFTER OF    
20110127164731.000|20110127164733.000|CC1|WHICH NY OF THEM COMPLAINED OF  
20110127164733.000|20110127164734.000|CC1|BEING REAL, REALLY SORE.        
20110127164734.000|20110127164737.000|CC1|WE WANT TO KNOW HOW COMMON IT   
20110127164737.000|20110127164739.000|CC1|AND ASK THE QUESTION WHETHEOR   
20110127164739.000|20110127164741.000|CC1|NOT COACS ARE PUSHG OUR KIDS    
20110127164741.000|20110127164748.000|CC1|TOO HARD IN THE PRSUIT OF G     
20110127164748.000|20110127164748.000|CC1|GLORY.                          
20110127164748.000|20110127164749.000|CC1|DOCTOR YOU WERE AB TO TAKE A    
20110127164749.000|20110127164750.000|CC1|LOOK AT MORE O THE DETAILS OF   
20110127164750.000|20110127164751.000|CC1|THIS CASE.                      
20110127164751.000|20110127164753.000|CC1|WHAT IS YOUR TKE ON WHY THIS    
20110127164753.000|20110127164754.000|CC1|HAPPENS.                        
20110127164754.000|20110127164755.000|CC1|>> LET'S CALL A SPAYED A SPAYED,
20110127164755.000|20110127164757.000|CC1|GERAL A THIS WAS BAD COHING.    
20110127164757.000|20110127164759.000|CC1|THESE KIDS WERE SQUATTING       
20110127164759.000|20110127164801.000|CC1|240 POUNDS A HUNEDIMES IN A     
20110127164801.000|20110127164801.000|CC1|ROW.                            
20110127164801.000|20110127164803.000|CC1|SOMETIMES THEY HAVEO SLED       
20110127164803.000|20110127164806.000|CC1|ACROSS THE FOOTBALL FIELD A     
20110127164806.000|20110127164806.000|CC1|SIGNIFICANT AMOUNT OWEIGHT.     
20110127164806.000|20110127164808.000|CC1|NOTHING  BETTER THAN A GOOD     
20110127164808.000|20110127164810.000|CC1|HEARTY WORK OUT AND GOOD SWEAT. 
20110127164810.000|20110127164811.000|CC1|THIS WAS GOING TOO FAR.         
20110127164811.000|20110127164814.000|CC1|THE MUSCLE BROKE DO, THE BAYH   
20110127164814.000|20110127164816.000|CC1|PRODUCTS POISONED THEIR SYSTEM  
20110127164816.000|20110127164819.000|CC1|AND PROBABLY POISONED THEIR     
20110127164819.000|20110127164820.000|CC1|KIDNEYS,ND ALL THE PRESSURE     
20110127164820.000|20110127164821.000|CC1|GOESO THE JOINTS AND THE        
20110127164821.000|20110127164823.000|CC1|JOINTS TAKE AWARE A TEAR WHICH  
20110127164823.000|20110127164826.000|CC1|IS WHY A THIRD OF ALL           
20110127164826.000|20110127164827.000|CC1|LINEBACKERS WILL HAVE SURGERY AT
20110127164827.000|20110127164829.000|CC1|SOME POINT IN THEIR LIVE TIME.  
20110127164829.000|20110127164831.000|CC1|JENN THE STRENGTH AND           
20110127164831.000|20110127164832.000|CC1|COITIONING COACH CHRIS DOYLE    
20110127164832.000|20110127164834.000|CC1|ISNOWN FR BEING TGH AND         
20110127164834.000|20110127164836.000|CC1|GETTING KIDS IN GREAT PHYSICAL  
20110127164836.000|20110127164836.000|CC1|CONDITION.                      
20110127164836.000|20110127164838.000|CC1|A FORME TRAINER FORHE SCHOOL    
20110127164838.000|20110127164841.000|CC1|SAYS TINKS JUST AN ANALY, THE   
20110127164841.000|20110127164842.000|CC1|PRACTICES THAT WE'RE DOING NOW  
20110127164842.000|20110127164844.000|CC1|ARE SIMILA TO THE ONESE'VE      
20110127164844.000|20110127164846.000|CC1|DONE IN THE PAST, W NEVER HAD   
20110127164846.000|20110127164846.000|CC1|IT HAPPEN BEFORE.               
20110127164846.000|20110127164849.000|CC1|IT'S JUST A OD RARE CA, IS      
20110127164849.000|20110127164850.000|CC1|THAT YOUR TAKE.                 
20110127164850.000|20110127164852.000|CC1|>> IEARD THAT PRESS             
20110127164852.000|20110127164852.000|CC1|CONFERCE.                       
20110127164852.000|20110127164854.000|CC1|I HAVE TO BE HEST WITH YOU, I   
20110127164854.000|20110127164855.000|CC1|WAS VERY DIPPOINTED WI THE      
20110127164855.000|20110127164857.000|CC1|UNIVERSI OF IOWA, THEY          
20110127164857.000|20110127164858.000|CC1|REFEED TO THIS AS RARE          
20110127164858.000|20110127164859.000|CC1|CONDITION, IMPLYG THAT THIS     
20110127164859.000|20110127164901.000|CC1|WAS AISEASE THAT STRUCK THEIR   
20110127164901.000|20110127164901.000|CC1|CAMP.                           
20110127164901.000|20110127164902.000|CC1|THIS WAS FROM ER USE.           
20110127164902.000|20110127164904.000|CC1|YOU DO NOT PUNH KIDS BY         
20110127164904.000|20110127164906.000|CC1|HURTIN THEIR LONG-TERM HEAL.    
20110127164906.000|20110127164907.000|CC1|I UNDETAND, YOU KNOW, THAT      
20110127164907.000|20110127164909.000|CC1|THEY SAY THAT THISAS THE SAME   
20110127164909.000|20110127164910.000|CC1|WORK OUT THEY'VELWAYS BEEN      
20110127164910.000|20110127164911.000|CC1|DOING, BUT WHEN YOU'VE GT 13    
20110127164911.000|20110127164913.000|CC1|KIDS IN THE HOSPITAL, AND THIS  
20110127164913.000|20110127164916.000|CC1|IS NOT JUST A ONE TIMEHING,     
20110127164916.000|20110127164917.000|CC1|THISOES ON AROUND TE COUNTRY.   
20110127164917.000|20110127164919.000|CC1|THERE WAS RECENTLY SOMETNG IN   
20110127164919.000|20110127164921.000|CC1|OREGON YOU MAY HAVE HEARD ABOUT 
20110127164921.000|20110127164922.000|CC1|WHERE TEN KIDS WERE             
20110127164922.000|20110127164923.000|CC1|HOSPITALIZED THREE OF WHICH HAD 
20110127164923.000|20110127164926.000|CC1|AN OPERATION THA WE TO IN THE   
20110127164926.000|20110127164927.000|CC1|HOSPITAL TO RELEASE THE PRESSURE
20110127164927.000|20110127164929.000|CC1|IN THE JOINT COMPARTMENTS AND   
20110127164929.000|20110127164930.000|CC1|THE LEGS.                       
20110127164930.000|20110127164931.000|CC1|THIS IS SOTHING I THINKHE       
20110127164931.000|20110127164932.000|CC1|UNIVERSITY SHOULD TAKE          
20110127164932.000|20110127164932.000|CC1|SERIOUSLY.                      
20110127164932.000|20110127164933.000|CC1|JENN I ONLY HAVE AOUT TEN       
20110127164933.000|20110127164936.000|CC1|SECONDS, IS TERE ANY OTR        
20110127164936.000|20110127164938.000|CC1|SIGNS BESIDES SORESS THAT YOU   
20110127164938.000|20110127164942.000|CC1|SHOULD WATCH FOR.               
20110127164942.000|20110127164943.000|CC1|>> ACTUALLY THIS OCCURS IN A    
20110127164943.000|20110127164944.000|CC1|MU MORE MILD FORMLL THE         
20110127164944.000|20110127164944.000|CC1|TIME.                           
20110127164944.000|20110127164946.000|CC1|PEOPLE NTICE SOMETIME AFTER     
20110127164946.000|20110127164947.000|CC1|RUNNING TEN MILES WH THEY       
20110127164947.000|20110127164949.000|CC1|VEN'T DONE ANYTHING IN A        
20110127164949.000|20110127164950.000|CC1|LOTIME THAT THEIR URINE IS A    
20110127164950.000|20110127164950.000|CC1|LITTLE RED.                     
20110127164950.000|20110127164952.000|CC1|THAT IS THE MUSCLE BREAK DOWN   
20110127164952.000|20110127164953.000|CC1|PRODUCT.                        
20110127164953.000|20110127164954.000|CC1|U NEED TO HYDRATE YOSELF AND    
20110127164954.000|20110127164956.000|CC1|IT GOE AWAY RIG AWAY JO IT'S    
20110127164956.000|20110127165000.000|CC1|SCARY TO THINK ABOUT A DOZEN    
20110127165000.000|20110127165002.000|CC1|FOOTBALL PLAYERSOING TO THE     
20110127165002.000|20110127165003.000|CC1|HOSPITAL.                       
20110127165003.000|20110127165008.000|CC1|TKR- MRARY THANK YOU FOR YOUR   
20110127165008.000|20110127165008.000|CC1|INSIGHT.                        
20110127165008.000|20110127165010.000|CC1|JON: HAVE YOU SEEN A CATAPULT   
20110127165010.000|20110127165010.000|CC1|LATELY.                         
20110127165010.000|20110127165012.000|CC1|JENNA:NOT LATELY.               
20110127165012.000|20110127165014.000|CC1|JON: NATIONAL GUARD TROOPSOUND  
20110127165014.000|20110127165017.000|CC1|THIS ONE ON THE U.S.-MEXICO     
20110127165017.000|20110127165018.000|CC1|BORDER.                         
20110127165018.000|20110127165019.000|CC1|WHATO YOU THINK IT WAS BEING    
20110127165019.000|20110127165020.000|CC1|USED FOR?                       
20110127165020.000|20110127165021.000|CC1|THE LENGTH SOME DRU RUNNERS     
20110127165021.000|20110127165023.000|CC1|WILL G STRAIGHT AHEAD.          
20110127165023.000|20110127165025.000|CC1|AND FORMEREPUBLICAN HOUSE       
20110127165025.000|20110127165026.000|CC1|MAJORITY LEER DICK AR WILL      
20110127165026.000|20110127165027.000|CC1|BE IN THE HOT SEAT.             
20110127165027.000|20110127165029.000|CC1|WE ARE GOING TO BE ASKING HIM   
20110127165029.000|20110127165031.000|CC1|WHAT THE T PARTY CAN D ABT      
20110127165031.000|20110127165033.000|CC1|THE SPENDING SITUATIONN         
20110127165033.000|20110127165033.000|CC1|WASHINGTON.                     
20110127165033.000|20110127165036.000|CC1|WE'LL ALSO ASK HIM THE QUEIONS  
20110127165036.000|20110127165037.000|CC1|YOU'RE SENDI IN.                
20110127165037.000|20110127165038.000|CC1|HARRIS WT'S THE BUZZ ON THE     
20110127165038.000|20110127165039.000|CC1|CH RIGHT NOW?                   
20110127165039.000|20110127165040.000|CC1|>> Reporter: ALL ABOUT W        
20110127165040.000|20110127165042.000|CC1|REALLY REPRESENTTHE TEA PARTY.  
20110127165042.000|20110127165044.000|CC1|TUCKER PETERSENAYS THE          
20110127165044.000|20110127165046.000|CC1|CONGSSMEN WHORE SEEPING ON      
