TOP|20110127180001|2011-01-27_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|9f8555f0-2a47-11e0-9315-001517add720
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127184536.000|20110127184537.000|CC1|>> MOST OF YOU MAY NOT KNOW WHO 
20110127184537.000|20110127184538.000|CC1|THAT IS.                        
20110127184538.000|20110127184540.000|CC1|WHO IS REBBIE JACKSON?          
20110127184540.000|20110127184541.000|CC1|MICHAEL JACKSON'S FAMILY IS SO  
20110127184541.000|20110127184543.000|CC1|WELL-KNOWN TO MOST OF US, EXCEPT
20110127184543.000|20110127184546.000|CC1|FOR HESS ELDER SISTER REBBIE,   
20110127184546.000|20110127184549.000|CC1|WHO WE JUST SAW IN HER 1984     
20110127184549.000|20110127184550.000|CC1|MUSIC VIDEO.                    
20110127184550.000|20110127184552.000|CC1|SHE'S BEEN MARRIED FOR OVER 40  
20110127184552.000|20110127184554.000|CC1|YEARS, SHE'S GOT THREE KIDS AND 
20110127184554.000|20110127184556.000|CC1|HAS STAYED UNDER THE RADAR.     
20110127184556.000|20110127184558.000|CC1|BUT WITH SO MANY RUMORS OUT     
20110127184558.000|20110127184559.000|CC1|THERE ABOUT THE FAMILY, WE'RE   
20110127184559.000|20110127184601.000|CC1|GOING TO GET THE REAL STORY.    
20110127184601.000|20110127184603.000|CC1|WE'RE VERY HAPPY TO WELCOME TO  
20110127184603.000|20110127184615.000|CC1|"THE VIEW" REBBIE JACKSON.      
20110127184615.000|20110127184617.000|CC1|>> WE'RE VERY HAPPY TO HAVE YOU 
20110127184617.000|20110127184618.000|CC1|HERE.                           
20110127184618.000|20110127184620.000|CC1|>> THANK YOU.                   
20110127184620.000|20110127184621.000|CC1|>> SO PEOPLE GET TO KNOW THIS   
20110127184621.000|20110127184623.000|CC1|SISTER, THIS PARTICULAR SISTER, 
20110127184623.000|20110127184625.000|CC1|BECAUSE YOU'VE BEEN KIND OF THE 
20110127184625.000|20110127184627.000|CC1|BACKBONE OF THE FAMILY FOR MANY 
20110127184627.000|20110127184628.000|CC1|YEARS, WE HEAR.                 
20110127184628.000|20110127184629.000|CC1|>> WELL, I GUESS YOU COULD SAY  
20110127184629.000|20110127184631.000|CC1|THAT IN A LOT OF WAYS MAYBE,    
20110127184631.000|20110127184632.000|CC1|YES.                            
20110127184632.000|20110127184633.000|CC1|>> IT'S A NICE THING TO SAY.    
20110127184633.000|20110127184634.000|CC1|MOST PEOPLE DON'T KNOW THAT YOU 
20110127184635.000|20110127184635.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110127184634.000|20110127184636.000|CC1|REALLY HELPED TO RAISE MICHAEL  
20110127184636.000|20110127184639.000|CC1|AND THAT YOU DID PERFORM WITH   
20110127184639.000|20110127184642.000|CC1|THE FAMILY IN THE 19 70'S ON    
20110127184642.000|20110127184644.000|CC1|THEIR TV SHOW.                  
20110127184644.000|20110127184646.000|CC1|SO YOU WERE VERY CLOSE TO       
20110127184646.000|20110127184649.000|CC1|MICHAEL AND, OBVIOUSLY, THE     
20110127184649.000|20110127184650.000|CC1|WHOLE FAMILY IS GRIEVING.       
20110127184650.000|20110127184653.000|CC1|BUT TELL US WHAT IT'S BEEN LIKE 
20110127184653.000|20110127184654.000|CC1|FOR YOU.                        
20110127184654.000|20110127184656.000|CC1|>> LIKE A LIVING NIGHTMARE, TO  
20110127184656.000|20110127184657.000|CC1|BE VERY HONEST.                 
20110127184657.000|20110127184700.000|CC1|I JUST HAVE TO SAY IT WAS VERY  
20110127184700.000|20110127184702.000|CC1|DEVASTATIONAL.                  
20110127184702.000|20110127184702.000|CC1|IT'S FUNNY BECAUSE WHAT HAPPENS 
20110127184702.000|20110127184704.000|CC1|WITH ME IS A DAY DOESN'T GO BY  
20110127184704.000|20110127184707.000|CC1|THAT I DON'T THINK ABOUT IT OR  
20110127184707.000|20110127184710.000|CC1|THINK ABOUT HIM.                
20110127184710.000|20110127184712.000|CC1|I'M SURE, IF YOU'VE HAD A LOVED 
20110127184712.000|20110127184715.000|CC1|ONE YOU'VE LOST, YOU JUST BREAK 
20110127184715.000|20110127184716.000|CC1|DOWN AND START CRYING.          
20110127184716.000|20110127184718.000|CC1|>> WHAT IF YOU HEAR HIS MUSIC?  
20110127184718.000|20110127184719.000|CC1|>> IT'S AMAZING THAT YOU ASK    
20110127184719.000|20110127184720.000|CC1|THAT.                           
20110127184720.000|20110127184721.000|CC1|SOMETIMES I CAN LISTEN TO IT AND
20110127184721.000|20110127184723.000|CC1|SOMETIMES I CAN'T.              
20110127184723.000|20110127184724.000|CC1|I HAVE A LITTLE GRANDSON WHO    
20110127184724.000|20110127184725.000|CC1|LOVES LISTENING TO HIS MUSIC AND
20110127184725.000|20110127184730.000|CC1|I JUST HAVE TO LEAVE THE ROOM.  
20110127184730.000|20110127184731.000|CC1|>> AFTER MICHAEL'S DEATH, YOU   
20110127184731.000|20110127184734.000|CC1|ACTUALLY SPENT SEVERAL MONTHS   
20110127184734.000|20110127184736.000|CC1|LIVING WITH HIS THREE CHILDREN, 
20110127184736.000|20110127184738.000|CC1|PRINCE MICHAEL IS 13, PARIS IS  
20110127184738.000|20110127184738.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110127184738.000|20110127184740.000|CC1|12, BLANKET IS 8.               
20110127184740.000|20110127184741.000|CC1|YOU TALK ABOUT HOW YOU'VE SORT  
20110127184741.000|20110127184743.000|CC1|OF PROCESSED AND TRIED TO ADJUST
20110127184743.000|20110127184745.000|CC1|AND DEAL OR NOT DEAL.           
20110127184745.000|20110127184748.000|CC1|HOW DO THE KIDS DEAL AND GO     
20110127184748.000|20110127184750.000|CC1|ABOUT A NORMAL LIFE AFTER THAT? 
20110127184750.000|20110127184751.000|CC1|IS IT POSSIBLE?                 
20110127184751.000|20110127184753.000|CC1|DO THEY GO TO PUBLIC SCHOOL?    
20110127184753.000|20110127184755.000|CC1|DO THEY LISTEN TO THE MUSIC?    
20110127184755.000|20110127184756.000|CC1|>> YEAH, THEY LISTEN TO THE     
20110127184756.000|20110127184757.000|CC1|MUSIC.                          
20110127184757.000|20110127184758.000|CC1|YOU'RE RIGHT.                   
20110127184758.000|20110127184800.000|CC1|I WAS WITH MY MOM AT HER HOME   
20110127184800.000|20110127184802.000|CC1|FOR ABOUT A COUPLE OF MONTHS.   
20110127184802.000|20110127184804.000|CC1|I ACTUALLY AT TIME WAS LIVING IN
20110127184804.000|20110127184805.000|CC1|LAUSK.                          
20110127184805.000|20110127184806.000|CC1|SO I STAYED FOR 2 1/2 MONTHS.   
20110127184806.000|20110127184808.000|CC1|THEY GO TO A PRIVATE SCHOOL,    
20110127184808.000|20110127184809.000|CC1|ACTUALLY.                       
20110127184809.000|20110127184810.000|CC1|>> WILL THEY GO TO PUBLIC SCHOOL
20110127184810.000|20110127184811.000|CC1|WHEN THEY GET OLDER?            
20110127184811.000|20110127184812.000|CC1|>> I DON'T KNOW.                
20110127184812.000|20110127184813.000|CC1|I DON'T THINK SO.               
20110127184813.000|20110127184814.000|CC1|THEY'RE DOING WELL, THOUGH.     
20110127184814.000|20110127184815.000|CC1|>> YOUR MOM IS IN HER 80'S AND  
20110127184815.000|20110127184817.000|CC1|SHE'S RAISING THE THREE         
20110127184817.000|20110127184818.000|CC1|CHILDREN.                       
20110127184818.000|20110127184819.000|CC1|HOW IS SHE DOING?               
20110127184819.000|20110127184820.000|CC1|>> SHE SEEMS TO BE HOLDING OUT. 
20110127184820.000|20110127184821.000|CC1|MY MOTHER HAS A VERY STRONG     
20110127184821.000|20110127184822.000|CC1|CONSTITUTION.                   
20110127184822.000|20110127184823.000|CC1|>> I CAN SEE THAT.              
20110127184823.000|20110127184824.000|CC1|>> AND SHE KNOWS WHAT SHE WANTS 
20110127184824.000|20110127184825.000|CC1|TO DO AND SHE'S DOING FINE.     
20110127184825.000|20110127184828.000|CC1|>> IF ANYTHING HAPPENED TO YOUR 
20110127184828.000|20110127184830.000|CC1|MOTHER, SUPPOSEDLY THE CHILDREN 
20110127184830.000|20110127184832.000|CC1|ARE GOING TO DIANA ROSS.        
20110127184832.000|20110127184833.000|CC1|>> I DON'T KNOW WHAT THAT'S     
20110127184833.000|20110127184834.000|CC1|ABOUT.                          
20110127184834.000|20110127184835.000|CC1|I'M BEING HONEST.               
20110127184835.000|20110127184836.000|CC1|>> I NEVER HEARD THAT.          
20110127184836.000|20110127184837.000|CC1|>> OH, YEAH.                    
20110127184837.000|20110127184838.000|CC1|>> REALLY?                      
20110127184838.000|20110127184839.000|CC1|>> IT WAS IN THE WILL.          
20110127184839.000|20110127184841.000|CC1|>> DOS DIANA ROSS KNOW THIS?    
20110127184841.000|20110127184844.000|CC1|>> I ASSUME.                    
20110127184844.000|20110127184844.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110127184844.000|20110127184846.000|CC1|LET ME GET BACK TO YOU BECAUSE  
20110127184846.000|20110127184849.000|CC1|MICHAEL'S ESTATE IS WORTH OVER A
20110127184849.000|20110127184851.000|CC1|BILLION DOLLARS AND HE LEFT     
20110127184851.000|20110127184854.000|CC1|EVERYTHING TO HIS MOTHER AND HIS
20110127184854.000|20110127184855.000|CC1|CHILDREN.                       
20110127184855.000|20110127184856.000|CC1|NOT TO HIS FATHER.              
20110127184856.000|20110127184858.000|CC1|NOT TO HIS SIBLINGS.            
20110127184858.000|20110127184859.000|CC1|I'VE HEARD REPORTS FROM INSIDE  
20110127184859.000|20110127184901.000|CC1|THE FAMILY, I HAVE TO TELL YOU, 
20110127184901.000|20110127184904.000|CC1|THAT THERE IS DISSENTION AND    
20110127184904.000|20110127184905.000|CC1|THERE IS A LITTLE UNHAPPINESS   
20110127184905.000|20110127184907.000|CC1|THAT NONE OF THE MONEY WENT TO  
20110127184907.000|20110127184909.000|CC1|SOMEONE LIKE YOU, HIS CLOSE     
20110127184909.000|20110127184912.000|CC1|SISTER, OR HIS OTHER SIBLINGS OR
20110127184912.000|20110127184913.000|CC1|NIECES AND NEPHEWS.             
20110127184913.000|20110127184914.000|CC1|SET US STRAIGHT.                
20110127184914.000|20110127184915.000|CC1|I CAN UNDERSTAND IF THERE WAS   
20110127184915.000|20110127184917.000|CC1|THAT FEELING.                   
20110127184917.000|20110127184918.000|CC1|>> OK.                          
20110127184918.000|20110127184919.000|CC1|WELL, FOR ME, I HAVE TO BE VERY 
20110127184919.000|20110127184920.000|CC1|HONEST.                         
20110127184920.000|20110127184921.000|CC1|THERE IS NO DISSENTION WITH ME  
20110127184921.000|20110127184922.000|CC1|AS FAR AS WHAT THE DECISIONS    
20110127184922.000|20110127184924.000|CC1|WERE MADE IN REGARDS TO THE     
20110127184924.000|20110127184927.000|CC1|WILL, AS FAR AS WHERE THE MONEY 
20110127184927.000|20110127184927.000|CC1|WAS LEFT.                       
20110127184927.000|20110127184930.000|CC1|RIGHT NOW, I THINK EVERYBODY IS 
20110127184930.000|20110127184931.000|CC1|TRYING TO GET USED TO THE FACT  
20110127184931.000|20110127184933.000|CC1|THAT HE IS GONE.                
20110127184933.000|20110127184936.000|CC1|WHEN SOMEONE DIES, IT CHANGES --
20110127184936.000|20110127184937.000|CC1|I DON'T WANT TO SAY IT CHANGES  
20110127184937.000|20110127184939.000|CC1|PEOPLE, BUT THEY TAKE ON A WHOLE
20110127184939.000|20110127184941.000|CC1|DIFFERENT ATTITUDE TOWARD LIFE  
20110127184941.000|20110127184943.000|CC1|IN GENERAL AND JUST TRYING TO   
20110127184943.000|20110127184945.000|CC1|GET BACK TO BASICS AND TRYING TO
20110127184945.000|20110127184946.000|CC1|STAY FOCUSED.                   
20110127184947.000|20110127184947.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110127184946.000|20110127184947.000|CC1|AND THAT'S WHAT'S HAPPENING     
20110127184947.000|20110127184950.000|CC1|RIGHT NOW, TO BE VERY HONEST.   
20110127184950.000|20110127184951.000|CC1|I DO KNOW THAT EVERYBODY IS     
20110127184951.000|20110127184952.000|CC1|WORKING TOWARD THE FACT THEY    
20110127184952.000|20110127184954.000|CC1|WANT TO SEE JUSTICE DONE BECAUSE
20110127184954.000|20110127184955.000|CC1|OF THE WAY HE DIED.             
20110127184955.000|20110127184956.000|CC1|>> JUSTICE WITH THE DOCTOR.     
20110127184956.000|20110127184957.000|CC1|>> WITH THE WAY HE DIED.        
20110127184957.000|20110127184959.000|CC1|>> BUT NOTHING TO DO WITH THE   
20110127184959.000|20110127185000.000|CC1|AMOUNT OF MONEY?                
20110127185000.000|20110127185002.000|CC1|WE'LL TALK ABOUT THE DOCTOR.    
20110127185002.000|20110127185003.000|CC1|BUT NOBODY IN THE FAMILY IS     
20110127185003.000|20110127185005.000|CC1|SAYING THAT THE WILL SHOULD BE  
20110127185005.000|20110127185007.000|CC1|LOOKED AT OR THAT THEY SHOULD   
20110127185007.000|20110127185008.000|CC1|THEMSELVES GET SOME MONEY?      
20110127185008.000|20110127185010.000|CC1|>> WELL, NOBODY IS SAYING THEY  
20110127185010.000|20110127185011.000|CC1|SHOULD GET SOME MONEY, THAT'S   
20110127185011.000|20110127185012.000|CC1|FOR SURE.                       
20110127185012.000|20110127185014.000|CC1|THEY'RE NOT SAYING THAT.        
20110127185014.000|20110127185015.000|CC1|>> HOW OFTEN DO THEY SEE YOUR   
20110127185015.000|20110127185016.000|CC1|FATHER?                         
20110127185016.000|20110127185018.000|CC1|>> WHEN YOU SAY THEY --         
20110127185018.000|20110127185018.000|CC1|>> THE CHILDREN.                
20110127185018.000|20110127185020.000|CC1|>> THEY SEE HIM QUITE OFTEN.    
20110127185020.000|20110127185021.000|CC1|>> BECAUSE YOUR MOTHER AND YOUR 
20110127185021.000|20110127185022.000|CC1|FATHER LIVE IN TWO DIFFERENT    
20110127185022.000|20110127185023.000|CC1|STATES, ROUTE?                  
20110127185023.000|20110127185024.000|CC1|>> YES.                         
20110127185024.000|20110127185025.000|CC1|>> BUT HE DOES GET TO SEE THEM? 
20110127185025.000|20110127185026.000|CC1|>> YES.                         
20110127185026.000|20110127185028.000|CC1|>> REBBIE, I'VE GOT TO SAY, I'M 
20110127185028.000|20110127185030.000|CC1|SUCH A FAN OF "CENTIPEDE."      
20110127185030.000|20110127185032.000|CC1|THAT'S MY SONG RIGHT THERE!     
20110127185032.000|20110127185034.000|CC1|I LOVE THAT SONG.               
20110127185034.000|20110127185035.000|CC1|>> AND THERE'S BEEN OTHERS SINCE
20110127185035.000|20110127185037.000|CC1|THEN.                           
20110127185037.000|20110127185037.000|CC1|>> THAT'S THE ONE THAT STUCK    
20110127185037.000|20110127185039.000|CC1|WITH ME.                        
20110127185039.000|20110127185041.000|CC1|I MICKIC THE VIDEO AND          
20110127185041.000|20110127185042.000|CC1|EVERYTHING.                     
20110127185042.000|20110127185043.000|CC1|BUT CONRAD MURRAY HAS BEEN      
20110127185043.000|20110127185045.000|CC1|CHARGED WITH INVOLUNTARY        
20110127185045.000|20110127185047.000|CC1|MANSLAUGHTER FOR SUPPLYING A    
20110127185047.000|20110127185051.000|CC1|LETHAL DOSE OF PROPOFOL TO YOUR 
20110127185051.000|20110127185052.000|CC1|BROTHER.                        
20110127185052.000|20110127185053.000|CC1|HE WAS JUST IN COURT THIS WEEK. 
20110127185053.000|20110127185053.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110127185053.000|20110127185054.000|CC1|HE PLED NOT GUILTY.             
20110127185054.000|20110127185056.000|CC1|PEOPLE HAVE COME OUT AND SAID   
20110127185056.000|20110127185057.000|CC1|THAT THEY THINK HE WAS          
20110127185057.000|20110127185058.000|CC1|RESPONSIBLE FOR YOUR BROTHER'S  
20110127185058.000|20110127185059.000|CC1|DEATH.                          
20110127185059.000|20110127185100.000|CC1|HOW DO YOU FEEL ABOUT THAT?     
20110127185100.000|20110127185102.000|CC1|>> WELL, IT SEEMS THAT THAT'S   
20110127185102.000|20110127185104.000|CC1|THE CASE, DOESN'T IT?           
20110127185104.000|20110127185105.000|CC1|THAT'S FOR SURE.                
20110127185105.000|20110127185107.000|CC1|I HAVE FAITH IN THE JUDICIAL    
20110127185107.000|20110127185111.000|CC1|SYSTEM AND WE'RE GOING TO FIND  
20110127185111.000|20110127185113.000|CC1|OUT THE TRUTH WITH EVERYTHING IN
20110127185113.000|20110127185114.000|CC1|A FEW WEEKS.                    
20110127185114.000|20110127185116.000|CC1|>> WHEN YOU SEE HIM, DO YOU SEE 
20110127185116.000|20110127185119.000|CC1|A MAN WHO KILLED YOUR BROTHER?  
20110127185119.000|20110127185121.000|CC1|>> YES, I DO.                   
20110127185121.000|20110127185123.000|CC1|I DO.                           
20110127185123.000|20110127185125.000|CC1|BUT, AGAIN, I WANT THE TRUTH TO 
20110127185125.000|20110127185126.000|CC1|COME OUT.                       
20110127185126.000|20110127185127.000|CC1|IT'S VERY DIFFICULT.            
20110127185127.000|20110127185128.000|CC1|IT'S VERY HARD.                 
20110127185128.000|20110127185129.000|CC1|BECAUSE YOU HAVE TO SIT THERE   
20110127185129.000|20110127185131.000|CC1|AND SEE ALL OF THAT.            
20110127185131.000|20110127185132.000|CC1|IT'S JUST ONE OF THOSE THINGS.  
20110127185132.000|20110127185135.000|CC1|>> DID THE FAMILY KNOW OR JOIN  
20110127185135.000|20110127185137.000|CC1|IN, DID THEY THINK THAT MICHAEL 
20110127185137.000|20110127185139.000|CC1|HAD ANY SORT OF PROBLEM WITH    
20110127185139.000|20110127185140.000|CC1|DRUGS?                          
20110127185140.000|20110127185141.000|CC1|OR WAS THERE AN ATTEMPT TO SAY, 
20110127185141.000|20110127185142.000|CC1|OK, THIS IS A SITUATION THAT    
20110127185142.000|20110127185143.000|CC1|ISN'T HEALTHY OR GOOD FOR HIM?  
20110127185143.000|20110127185145.000|CC1|>> OH, YEAH.                    
20110127185145.000|20110127185147.000|CC1|THE FAMILY WAS VERY MUCH AWARE. 
20110127185147.000|20110127185149.000|CC1|THERE WERE MANY TIMES WHEN THERE
20110127185149.000|20110127185150.000|CC1|WERE INTERVENTIONS.             
20110127185150.000|20110127185154.000|CC1|I FOR ONE, I KNOW VERY MUCH     
20110127185154.000|20110127185155.000|CC1|JANET, RANDY AND I AND SOME OF  
20110127185155.000|20110127185155.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110127185155.000|20110127185159.000|CC1|THE OTHERS FOR SURE, MANY TIMES.
20110127185159.000|20110127185202.000|CC1|BUT EVEN THOUGH THAT'S THE CASE,
20110127185202.000|20110127185204.000|CC1|STILL, IT HAS TO BE EXPLAINED   
20110127185204.000|20110127185205.000|CC1|AND EXPOSED WHAT HAPPENED IN THE
20110127185205.000|20110127185206.000|CC1|VERY END.                       
20110127185206.000|20110127185207.000|CC1|>> ABSOLUTELY.                  
20110127185207.000|20110127185208.000|CC1|>> REBBIE, I WANT TO BRING THIS 
20110127185208.000|20110127185210.000|CC1|BACK AROUND TO JUST TALK ABOUT  
20110127185210.000|20110127185211.000|CC1|YOU.                            
20110127185211.000|20110127185212.000|CC1|"CENTIPEDE" WAS ONE.            
20110127185212.000|20110127185214.000|CC1|BUT YOU HAD A VERY SUCCESSFUL   
20110127185214.000|20110127185215.000|CC1|CAREER IN THE 80'S AND THEN YOU 
20110127185215.000|20110127185217.000|CC1|TOOK A 20-YEAR BREAK.           
20110127185217.000|20110127185219.000|CC1|NOW YOU'RE BACK.                
20110127185219.000|20110127185220.000|CC1|YOU'VE RAISED YOUR CHILDREN.    
20110127185220.000|20110127185220.000|CC1|YOU'RE MARRIED.                 
20110127185220.000|20110127185222.000|CC1|NOW YOU'RE BACK, WORKING ON A   
20110127185222.000|20110127185223.000|CC1|NEW ALBUM.                      
20110127185223.000|20110127185225.000|CC1|AND YOU'RE GOING ON TOUR AND YOU
20110127185225.000|20110127185226.000|CC1|ALSO HAVE SOMETHING, A NEW      
20110127185226.000|20110127185227.000|CC1|PROJECT CALLED PICK UP THE PHONE
20110127185227.000|20110127185229.000|CC1|TOUR.                           
20110127185229.000|20110127185230.000|CC1|>> YES.                         
20110127185230.000|20110127185230.000|CC1|>> WOULD YOU TELL US A LITTLE   
20110127185230.000|20110127185232.000|CC1|ABOUT THAT?                     
20110127185232.000|20110127185235.000|CC1|>> THAT'S ACTUALLY THE HOPE LINE
20110127185235.000|20110127185236.000|CC1|CENTER, 1-800-SUICIDE.          
20110127185236.000|20110127185240.000|CC1|A LOT OF IT HAS TO DO WITH      
20110127185240.000|20110127185241.000|CC1|BIPOLAR.                        
20110127185241.000|20110127185242.000|CC1|IT'S PERSONAL WITH ME.          
20110127185242.000|20110127185243.000|CC1|MY DAUGHTER, WHEN SHE WAS 23,   
20110127185243.000|20110127185247.000|CC1|SHE IS 33 NOW, WE DISCOVERED SHE
20110127185247.000|20110127185248.000|CC1|WAS BIPOLAR.                    
20110127185248.000|20110127185249.000|CC1|SHE'S ACTUALLY WRITING A BOOK   
20110127185249.000|20110127185251.000|CC1|ABOUT ALL OF THAT.              
20110127185251.000|20110127185255.000|CC1|"BLACK DAISY IN A WHITE         
20110127185255.000|20110127185255.000|CC1|LIMOUSINE."                     
20110127185255.000|20110127185258.000|CC1|ANYWAY, THE THING IS IT'S VERY  
20110127185258.000|20110127185259.000|CC1|SENSITIVE AND IT'S VERY CLOSE TO
20110127185259.000|20110127185301.000|CC1|ME AND THAT'S WHY I'M SO        
20110127185301.000|20110127185301.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110127185301.000|20110127185302.000|CC1|INVOLVED AND I'M GOING TO BE    
20110127185302.000|20110127185304.000|CC1|TOURING PROMOTING IT.           
20110127185304.000|20110127185305.000|CC1|SO I'M GOING TO A LOT OF CITIES.
20110127185305.000|20110127185307.000|CC1|>> TOURING AND TALKING OR       
20110127185307.000|20110127185308.000|CC1|SINGING?                        
20110127185308.000|20110127185309.000|CC1|>> PERFORMING.                  
20110127185309.000|20110127185311.000|CC1|>> SHE'S BACK.                  
20110127185311.000|20110127185312.000|CC1|>> I'VE BEEN DOING IT FOR A     
20110127185312.000|20110127185312.000|CC1|WHILE, THOUGH, OFF AND ON.      
20110127185312.000|20110127185314.000|CC1|>> YES?                         
20110127185314.000|20110127185315.000|CC1|>> YES.                         
20110127185315.000|20110127185316.000|CC1|>> WHY DO YOU THINK EVERYONE IS 
20110127185316.000|20110127185318.000|CC1|ALWAYS SO SURPRISED TO HEAR THAT
20110127185318.000|20110127185319.000|CC1|YOU'VE BEEN ON THE ROAD SINGING 
20110127185319.000|20110127185320.000|CC1|AND DOING STUFF?                
20110127185320.000|20110127185321.000|CC1|>> I DON'T KNOW.                
20110127185321.000|20110127185322.000|CC1|THAT'S MY FAVORITE THING.       
20110127185322.000|20110127185323.000|CC1|I MEAN, ONE OF MY FAVORITE      
20110127185323.000|20110127185324.000|CC1|THINGS IS PERFORMING LIVE.      
20110127185324.000|20110127185326.000|CC1|I LOVE IT.                      
20110127185326.000|20110127185327.000|CC1|>> WE'RE GLAD YOU ARE.          
20110127185327.000|20110127185329.000|CC1|WE'RE GLAD YOU CAME HERE.       
20110127185329.000|20110127185331.000|CC1|AND WE'RE GLAD, ALL OF US, TO   
20110127185331.000|20110127185332.000|CC1|MEET YOU.                       
20110127185332.000|20110127185334.000|CC1|IT'S BEEN A GREAT PLEASURE.     
20110127185334.000|20110127185336.000|CC1|WE ALL LOVED MICHAEL AND WE FEEL
20110127185336.000|20110127185338.000|CC1|VERY CLOSE TO YOU.              
20110127185338.000|20110127185341.000|CC1|GOOD LUCK TO YOUR TOUR AND      
20110127185341.000|20110127185342.000|CC1|REMEMBER, IF SHE'S IN YOUR CITY,
20110127185342.000|20110127185431.000|CC1|GO VISIT REBBIE JACKSON.        
20110127185404.000|20110127185404.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110127185431.000|20110127185522.000|SEG_01|Type=Commercial
20110127185431.000|20110127185432.000|CC1|        [ Male Announcer ]      
20110127185432.000|20110127185432.000|CC1| EARLIER TODAY, YOUR LIVING ROOM
20110127185432.000|20110127185434.000|CC1|      WAS GAME DAY CENTRAL.     
20110127185434.000|20110127185435.000|CC1|          [ cheering ]          
20110127185435.000|20110127185437.000|CC1|   A PLACE FOR FRIENDS, FAMILY, 
20110127185437.000|20110127185437.000|CC1|        AND YOUR HUSBAND'S      
20110127185437.000|20110127185440.000|CC1|     TRADEMARK VICTORY DANCE.   
20110127185440.000|20110127185442.000|CC1|          [ cheering ]          
20110127185442.000|20110127185443.000|CC1|      NOW THE CROWD IS GONE.    
20110127185443.000|20110127185443.000|CC1|       AND ALL THAT REMAINS     
20110127185443.000|20110127185445.000|CC1|          IS THE STINK.         
20110127185445.000|20110127185446.000|CC1|          [ dog barks ]         
20110127185446.000|20110127185446.000|CC1|         BUT YOU'RE READY       
20110127185446.000|20110127185449.000|CC1|   BECAUSE FEBREZE AIR EFFECTS  
20110127185449.000|20110127185449.000|CC1|    CLEANS AWAY TOUGH GAME DAY  
20110127185449.000|20110127185451.000|CC1|        ODORS IN THE AIR.       
20110127185451.000|20110127185451.000|CC1|   SWEAT-SOCKS, CHICKEN WINGS,  
20110127185451.000|20110127185454.000|CC1|           GARLIC DIP.          
20110127185454.000|20110127185456.000|CC1| AND LEAVES A LIGHT FRESH SCENT.
20110127185456.000|20110127185457.000|CC1|       FEBREZE AIR EFFECTS.     
20110127185457.000|20110127185458.000|CC1|    JUST ONE OF THE MANY WAYS   
20110127185458.000|20110127185458.000|CC1|     TO KEEP YOUR HOME FRESH    
20110127185458.000|20110127185501.000|CC1|          WITH FEBREZE.         
20110127185501.000|20110127185505.000|CC1|               ? ?              
20110127185505.000|20110127185506.000|CC1|          ? J-E-L-L-O ?         
20110127185506.000|20110127185511.000|CC1|           ? J-E-L-L-O ?        
20110127185507.000|20110127185507.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110127185511.000|20110127185514.000|CC1|          ? J-E-L-L-O ?         
20110127185514.000|20110127185517.000|CC1|        [ child giggles ]       
20110127185517.000|20110127185517.000|CC1|    - EXCUSE ME,giggles ]       
20110127185517.000|20110127185518.000|CC1|     WHICH SOCK IS WHITER?      
20110127185518.000|20110127185520.000|CC1|    - OH, THAT ONE.             
20110127185520.000|20110127185520.000|CC1|      - DEFINITELY THE ONE      
20110127185520.000|20110127185520.000|CC1|       ON THE RIGHT.            
20110127185520.000|20110127185522.000|CC1|      - YEAH, ARE Y--           
20110127185522.000|20110127185522.000|SEG_01|Type=Story start
20110127185522.000|20110127185522.000|CC1|- SERIOUSLY, THE CLOROX ONE.    
20110127185522.000|20110127185524.000|CC1|- OH, OKAY.                     
20110127185524.000|20110127185758.000|SEG_01|Type=Commercial
20110127185524.000|20110127185525.000|CC1|   THE DIFFERENCE IS OBVIOUS.   
20110127185525.000|20110127185525.000|CC1|     FOR THE WHITEST WHITES,    
20110127185525.000|20110127185527.000|CC1|         USE DETERGENT,         
20110127185527.000|20110127185527.000|CC1| PLUS THE ADVANCED WHITENING    
20110127185527.000|20110127185528.000|CC1| FORMULA                        
20110127185528.000|20110127185530.000|CC1|        OF CLOROX BLEACH.       
20110127185530.000|20110127185532.000|CC1|AT PURINA ONE, WE WANT YOUR CAT 
20110127185532.000|20110127185535.000|CC1|TO BE AS HEALTHY AS POSSIBLE.   
20110127185535.000|20110127185535.000|CC1| PLUS THE ADVANCED WHITENY-G    
20110127185535.000|20110127185535.000|CC1| FORMULA                        
20110127185535.000|20110127185535.000|CC1|   SO WE SET OUT TO DISCOVER    
20110127185535.000|20110127185538.000|CC1|    THE NUTRITIONAL SCIENCE     
20110127185538.000|20110127185538.000|CC1|      IN SOME OF NATURE'S       
