TOP|20110127150001|2011-01-27_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|7a62d3c4-2a2e-11e0-87be-001517add720
DUR|0:59:38.56
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127153948.000|20110127153950.000|CC1|WE SHOWED YOU THE PICTURES OF   
20110127153950.000|20110127153951.000|CC1|JIMMY BUFFETT STEPPING OFF THE  
20110127153951.000|20110127153952.000|CC1|STAGE.                          
20110127153952.000|20110127153952.000|CC1|WHAT HAPPENED?                  
20110127153952.000|20110127153953.000|CC1|IS HE OKAY?                     
20110127153953.000|20110127153954.000|CC1|WE'LL TALK ABOUT THAT THIS      
20110127153954.000|20110127153955.000|CC1|MORNING.                        
20110127153955.000|20110127154002.000|SEG|Type=Story
20110127153955.000|20110127153957.000|CC1|>>> ALSO, TEENS, TWEENS AND     
20110127153957.000|20110127153957.000|CC1|MAKEUP.                         
20110127153957.000|20110127153958.000|CC1|YOUNGER GIRLS.                  
20110127153958.000|20110127153959.000|CC1|WOULD YOU ALLOW YOUR YOUNGER    
20110127153959.000|20110127154001.000|CC1|YOUNG LADIES TO ALLOW MAKEUP    
20110127154001.000|20110127154002.000|CC1|THIS MORNING?                   
20110127154002.000|20110127154322.000|SEG|Type=Story
20110127154002.000|20110127154005.000|CC1|>>> ALSO, PAJAMAS AREN'T JUST   
20110127154005.000|20110127154007.000|CC1|FOR BEDTIME ANYMORE.            
20110127154007.000|20110127154008.000|CC1|I DON'T KNOW IF YOU'RE GOING TO 
20110127154008.000|20110127154009.000|CC1|CATCH ON TO THIS.               
20110127154011.000|20110127154011.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110127154009.000|20110127154012.000|CC1|BUT THERE'S A PAJAMA JEAN TREND.
20110127154012.000|20110127154014.000|CC1|ALL AHEAD.                      
20110127154014.000|20110127154322.000|SEG_01|Type=Commercial
20110127154014.000|20110127154014.000|CC1|    WHEN YOU'VE BEEN TOGETHER   
20110127154014.000|20110127154016.000|CC1|      AS LONG AS WE HAVE --     
20110127154016.000|20110127154016.000|CC1|                    [ Carl ]    
20110127154016.000|20110127154016.000|CC1|           HONEY, WHERE'S THE --
20110127154016.000|20110127154017.000|CC1|           TOP SHELF!           
20110127154017.000|20110127154017.000|CC1|      LIFE CAN GET A BIT...     
20110127154017.000|20110127154019.000|CC1|            ROUTINE.            
20110127154019.000|20110127154019.000|CC1|      THAT'S WHY I DECIDED      
20110127154019.000|20110127154022.000|CC1|      TO SWITCH THINGS UP       
20110127154022.000|20110127154022.000|CC1|      WITH Cottonelle Ultra     
20110127154022.000|20110127154024.000|CC1|          TOILET PAPER.         
20110127154024.000|20110127154024.000|CC1|                  [ Carl ]      
20110127154024.000|20110127154025.000|CC1|                 OH YEEAAAH!    
20110127154025.000|20110127154025.000|CC1|    YOU SEE? IT'S 35% THICKER   
20110127154025.000|20110127154029.000|CC1|    THAN THE Northern BRAND.    
20110127154029.000|20110127154029.000|CC1|                  [ Carl ]      
20110127154029.000|20110127154030.000|CC1|                  LOVE IT!      
20110127154030.000|20110127154030.000|CC1|          YOU MIGHT SAY         
20110127154030.000|20110127154032.000|CC1|     THIS ONE LITTLE SWITCH     
20110127154032.000|20110127154034.000|CC1|  HAS MADE ALL THE DIFFERENCE.  
20110127154034.000|20110127154034.000|CC1|          PEANUT, GET DRESSED...
20110127154034.000|20110127154034.000|CC1|           WE'RE GOIN' DANCING. 
20110127154034.000|20110127154036.000|CC1|[ laughs ]                      
20110127154036.000|20110127154036.000|CC1|       [ Female Announcer ]     
20110127154036.000|20110127154036.000|CC1|     LITTLE SWITCHES CAN MAKE   
20110127154036.000|20110127154038.000|CC1|       ALL THE DIFFERENCE.      
20110127154038.000|20110127154038.000|CC1|     WITH A 35% THICKER SHEET   
20110127154038.000|20110127154041.000|CC1|     THAN THE Northern BRAND,   
20110127154041.000|20110127154041.000|CC1|         Cottonelle Ultra       
20110127154041.000|20110127154042.000|CC1|       IS ONE LITTLE SWITCH     
20110127154042.000|20110127154044.000|CC1|   THAT'LL CHANGE HOW YOU FEEL. 
20110127154044.000|20110127154045.000|CC1|   THAT'LSAVING MONEY...U FEEL. 
20110127154045.000|20110127154045.000|CC1|           -WELL...             
20110127154045.000|20110127154046.000|CC1|           -YOU KNOW.           
20110127154046.000|20110127154047.000|CC1| I KEPT MEANING TO.             
20110127154047.000|20110127154047.000|CC1|  IT WAS JUST HARD              
20110127154047.000|20110127154049.000|CC1|  TO GET STARTED.               
20110127154049.000|20110127154050.000|CC1| SO NOW, I DO IT AUTOMATICALLY. 
20110127154050.000|20110127154050.000|CC1|     WITH BANK OF AMERICA'S     
20110127154050.000|20110127154053.000|CC1|   AUTOMATIC SAVINGS TRANSFER.  
20110127154053.000|20110127154053.000|CC1|     -IT'S TOTALLY FLEXIBLE.    
20110127154053.000|20110127154055.000|CC1|     -EASY TO SET UP.           
20110127154055.000|20110127154055.000|CC1|  I DECIDE HOW MUCH TO TRANSFER 
20110127154055.000|20110127154058.000|CC1|         AND HOW OFTEN.         
20110127154058.000|20110127154058.000|CC1|      I MOVE A LITTLE OVER      
20110127154058.000|20110127154100.000|CC1|         TWICE A MONTH.         
20110127154100.000|20110127154100.000|CC1|          I PUT PART OF         
20110127154100.000|20110127154101.000|CC1|      MY DIRECT DEPOSIT...      
20110127154101.000|20110127154102.000|CC1|       RIGHT INTO SAVINGS.      
20110127154102.000|20110127154103.000|CC1|  I CAN CHANGE IT OR STOP IT... 
20110127154103.000|20110127154104.000|CC1|          AT ANY TIME.          
20110127154104.000|20110127154104.000|CC1|        AND IF I NEED TO        
20110127154104.000|20110127154105.000|CC1|       GET TO MY MONEY...       
20110127154105.000|20110127154106.000|CC1|             I CAN.             
20110127154106.000|20110127154106.000|CC1|BUILDING SAVINGS.               
20110127154106.000|20110127154109.000|CC1|         I CAN DO THIS.         
20110127154109.000|20110127154109.000|CC1|        [ Male Announcer ]      
20110127154109.000|20110127154110.000|CC1|    THE FLEXIBLE WAY TO SAVE.   
20110127154110.000|20110127154110.000|CC1|   AUTOMATIC SAVINGS TRANSFER.  
20110127154110.000|20110127154114.000|CC1|      WITH BANK OF AMERICA.     
20110127154114.000|20110127154114.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110127154114.000|20110127154114.000|CC1|       [ Female Announcer ]     
20110127154114.000|20110127154115.000|CC1|   BE PROUD TO ADMIT YOUR AGE.  
20110127154115.000|20110127154116.000|CC1|       I'M 43.                  
20110127154116.000|20110127154116.000|CC1|       [ Female Announcer ]     
20110127154116.000|20110127154118.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110127154118.000|20110127154118.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110127154118.000|20110127154119.000|CC1|           IS CLINICALLY PROVEN 
20110127154119.000|20110127154119.000|CC1| TO GIVE 10 YEARS BACK          
20110127154119.000|20110127154121.000|CC1| TO THE LOOK OF SKIN.           
20110127154121.000|20110127154122.000|CC1|       DIMINISHING THE LOOK     
20110127154122.000|20110127154124.000|CC1|      OF EVEN DEEP WRINKLES.    
20110127154124.000|20110127154126.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110127154126.000|20110127154126.000|CC1|    [ Female Announcer ] ROC®   
20110127154126.000|20110127154128.000|CC1|      WE KEEP OUR PROMISES.     
20110127154128.000|20110127154129.000|CC1|       [ Female Announcer ]     
20110127154129.000|20110127154131.000|CC1|     A QUICK WEIGHT-LOSS PLAN   
20110127154131.000|20110127154131.000|CC1|        THAT LETS YOU EAT       
20110127154131.000|20110127154132.000|CC1|        SIX TIMES A DAY?        
20110127154132.000|20110127154134.000|CC1|           YEAH, BABY!          
20110127154134.000|20110127154137.000|CC1|  TRY THE SLIM-FAST 3-2-1 PLAN. 
20110127154137.000|20110127154137.000|CC1|            3 SNACKS,           
20110127154137.000|20110127154139.000|CC1|      2 SHAKES OR MEAL BARS,    
20110127154139.000|20110127154140.000|CC1|       AND 1 BALANCED MEAL.     
20110127154140.000|20110127154140.000|CC1|  SLIM FAST. WHO HAS            
20110127154140.000|20110127154322.000|CC1| TIME TO SLIM SLOWLY?           
20110127154217.000|20110127154217.000|SEG_01|Type=Story start
20110127154217.000|20110127154217.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110127154320.000|20110127154320.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110127154322.000|20110127154534.000|SEG|Type=Story
20110127154322.000|20110127154324.000|CC1|>>> WHAT A SCARE FOR JIMMY      
20110127154324.000|20110127154324.000|CC1|BUFFETT.                        
20110127154324.000|20110127154326.000|CC1|HE'S RECOVERING IN AN AUSTRALIA 
20110127154326.000|20110127154330.000|CC1|HOSPITAL THIS MORNING, AFTER    
20110127154330.000|20110127154331.000|CC1|TAKING A FALL ON HIS FACE OFF A 
20110127154331.000|20110127154333.000|CC1|CONCERT STAGE IN SYDNEY LAST    
20110127154333.000|20110127154333.000|CC1|NIGHT.                          
20110127154333.000|20110127154335.000|CC1|THE WHOLE THING WAS CAUGHT ON   
20110127154335.000|20110127154336.000|CC1|TAPE BY TMZ.                    
20110127154336.000|20110127154338.000|CC1|AND JUJU HAS MORE.              
20110127154338.000|20110127154341.000|CC1|>> ONE OF THE E.R. DOCTORS WAS  
20110127154341.000|20110127154342.000|CC1|RIGHT UP FRONT.                 
20110127154342.000|20110127154344.000|CC1|AND HE SAID HE HEARD A CRACK    
20110127154344.000|20110127154347.000|CC1|WHEN HE FELL FACE-FIRST OFF THE 
20110127154347.000|20110127154348.000|CC1|STAGE.                          
20110127154348.000|20110127154349.000|CC1|IT HAPPENED SO FAST.            
20110127154349.000|20110127154351.000|CC1|HE HAD JUST PUT DOWN HIS GUITAR.
20110127154351.000|20110127154354.000|CC1|AND WHAT HAPPENED NEXT WAS ALL  
20110127154354.000|20110127154356.000|CC1|CAUGHT ON TAPE.                 
20110127154356.000|20110127154358.000|CC1|YOU CAN HEAR THE SCREAMS OF     
20110127154358.000|20110127154359.000|CC1|SHOCK.                          
20110127154359.000|20110127154401.000|CC1|AS JIMMY BUFFETT LITERALLY DROPS
20110127154401.000|20110127154404.000|CC1|OFF THE EDGE OF A FIVE-FOOT-HIGH
20110127154404.000|20110127154404.000|CC1|STAGE.                          
20110127154404.000|20110127154407.000|CC1|THE AMATEUR VIDEO POSTED ON TMZ 
20110127154407.000|20110127154409.000|CC1|SHOWS THE 64-YEAR-OLD AS HE'S   
20110127154409.000|20110127154412.000|CC1|JUST FINISHING A PERFORMANCE IN 
20110127154412.000|20110127154412.000|CC1|AUSTRALIA.                      
20110127154412.000|20110127154415.000|CC1|>> AFTER THE SECOND ENCORE,     
20110127154415.000|20110127154416.000|CC1|JIMMY BUFFETT WAS SAYING        
20110127154416.000|20110127154417.000|CC1|GOOD-BYE.                       
20110127154417.000|20110127154418.000|CC1|AND WALKED RIGHT OFF THE STAGE. 
20110127154418.000|20110127154418.000|CC1|THAT WAS IT.                    
20110127154421.000|20110127154421.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110127154418.000|20110127154421.000|CC1|AND THEN, THE PROMOTER ASKED    
20110127154421.000|20110127154422.000|CC1|EVERYONE TO LEAVE.              
20110127154422.000|20110127154424.000|CC1|>> EVERYBODY WAS DISTRAUGHT.    
20110127154424.000|20110127154425.000|CC1|EVERYBODY JUST STOPPED DEAD TO  
20110127154425.000|20110127154427.000|CC1|SEE IF HE WAS ALL RIGHT.        
20110127154427.000|20110127154428.000|CC1|WE LOVE HIM.                    
20110127154428.000|20110127154431.000|CC1|? WASTING AWAY AGAIN IN         
20110127154431.000|20110127154432.000|CC1|MARGARITAVILLE ?                
20110127154432.000|20110127154435.000|CC1|>> Reporter: "THE               
20110127154435.000|20110127154436.000|CC1|MARGARITAVILLE" SINGER, WRITER  
20110127154436.000|20110127154437.000|CC1|AND BUSINESSMAN, WAS BLEEDING   
20110127154437.000|20110127154439.000|CC1|AFTER HITTING HIS HEAD IN THE   
20110127154439.000|20110127154439.000|CC1|FALL.                           
20110127154439.000|20110127154442.000|CC1|A DOCTOR IN THE AUDIENCE RUSHED 
20110127154442.000|20110127154444.000|CC1|TO HIS AID AND RODE WITH HIM TO 
20110127154444.000|20110127154446.000|CC1|THE CITY HOSPITAL, WHERE HE HAD 
20110127154446.000|20110127154447.000|CC1|A C.A.T. SCAN.                  
20110127154447.000|20110127154449.000|CC1|>> WE GOT THE NEUROSURGEONS     
20110127154449.000|20110127154450.000|CC1|INVOLVED AND CHECKED HIM OUT    
20110127154450.000|20110127154451.000|CC1|THIS MORNING.                   
20110127154451.000|20110127154452.000|CC1|HAPPY TO SAY, HE'S GOING TO BE  
20110127154452.000|20110127154454.000|CC1|ALL RIGHT.                      
20110127154454.000|20110127154456.000|CC1|>> Reporter: A STATEMENT ON     
20110127154456.000|20110127154457.000|CC1|BUFFETT'S WEBSITE READ, JIMMY   
20110127154457.000|20110127154458.000|CC1|HAS BEEN RELEASED FROM THE      
20110127154458.000|20110127154502.000|CC1|HOSPITAL AND IS DOING WELL.     
20110127154502.000|20110127154503.000|CC1|BUFFETT IS AN INTERNATIONAL     
20110127154503.000|20110127154505.000|CC1|SUPERSTAR, WITH LEGIONS OF FANS 
20110127154505.000|20110127154508.000|CC1|WHO CALL THEMSELVES PARROTHEADS,
20110127154508.000|20110127154511.000|CC1|AND FOLLOW HIM FROM CONCERT TO  
20110127154511.000|20110127154511.000|CC1|CONCERT.                        
20110127154511.000|20110127154514.000|CC1|AND MANY WISHED HIM WELL ONLINE.
20110127154514.000|20110127154517.000|CC1|BUFFETT DID NOT APPEAR TO BE    
20110127154517.000|20110127154518.000|CC1|TRYING TO CROWD SURF WHEN HE    
20110127154518.000|20110127154521.000|CC1|LOST HIS FOOTING IN SYDNEY.     
20110127154521.000|20110127154521.000|CC1|HE WAS AT THE END OF A CONCERT  
20110127154521.000|20110127154523.000|CC1|TOUR THERE, AND WAS SCHEDULED   
20110127154523.000|20110127154524.000|CC1|FOR A BREAK AFTER ONE MORE GIG  
20110127154524.000|20110127154525.000|CC1|IN NEW ZEALAND ON SATURDAY.     
20110127154526.000|20110127154526.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110127154525.000|20110127154528.000|CC1|?                               
20110127154528.000|20110127154529.000|CC1|NO WORD, YET, ON HOW HIS TOUR   
20110127154529.000|20110127154532.000|CC1|WILL BE IMPACTED.               
20110127154532.000|20110127154534.000|CC1|? IF I FALL ?                   
20110127154534.000|20110127154600.000|SEG|Type=Story
20110127154534.000|20110127154535.000|CC1|>>>.                            
20110127154535.000|20110127154537.000|CC1|>> OUT OF THE HOSPITAL THURSDAY 
20110127154537.000|20110127154538.000|CC1|SYDNEY TIME.                    
20110127154538.000|20110127154540.000|CC1|RADIO MARGARITAVILLE SAYS THE   
20110127154540.000|20110127154542.000|CC1|"HAMBURGER IN PARADISE" SINGER  
20110127154542.000|20110127154545.000|CC1|RECEIVED STITCHES FOR CUTS TO   
20110127154545.000|20110127154545.000|CC1|THE HEAD.                       
20110127154545.000|20110127154549.000|CC1|THEY SAID BUFFETT MISJUDGED THE 
20110127154549.000|20110127154549.000|CC1|EDGE OF THE STAGE.              
20110127154549.000|20110127154551.000|CC1|>> WE'RE GLAD HE'S GOING TO BE  
20110127154551.000|20110127154551.000|CC1|OKAY.                           
20110127154551.000|20110127154553.000|CC1|>> "CHEESEBURGER IN PARADISE."  
20110127154553.000|20110127154555.000|CC1|>> I WAS GOING TO SAY --        
20110127154555.000|20110127154558.000|CC1|>> THAT SOUNDS WRONG.           
20110127154558.000|20110127154600.000|CC1|>> THANK YOU, JUJU.             
20110127154600.000|20110127155000.000|SEG|Type=Story
20110127154600.000|20110127154601.000|CC1|>>> COMING UP, WE'VE GOT THE KEY
20110127154601.000|20110127154603.000|CC1|TO THE MUSICAL MYSTERY IN MIAMI.
20110127154603.000|20110127154604.000|CC1|WHO PUT THAT PIANO IN BISCAYNE  
20110127154604.000|20110127154606.000|CC1|BAY?                            
20110127154606.000|20110127155000.000|SEG_01|Type=Commercial
20110127154606.000|20110127154607.000|CC1|           [ beeping ]          
20110127154607.000|20110127154615.000|CC1|               ? ?              
20110127154615.000|20110127154616.000|CC1|                    OOH!        
20110127154616.000|20110127154617.000|CC1|                     OW.        
20110127154617.000|20110127154617.000|CC1|        [ Male Announcer ]      
20110127154617.000|20110127154620.000|CC1|       AT RAGU, OUR MISSION     
20110127154620.000|20110127154620.000|CC1|     IS TO PACK TWO SERVINGS    
20110127154620.000|20110127154622.000|CC1|          OF VEGETABLES         
20110127154622.000|20110127154622.000|CC1| INTO EVERY HALF-CUP OF HEALTHY,
20110127154622.000|20110127154625.000|CC1|         DELICIOUS SAUCE.       
20110127154625.000|20110127154625.000|CC1|      NEW RAGU HAS THE TASTE    
20110127154625.000|20110127154627.000|CC1|      YOUR FAMILY WILL LOVE,    
20110127154627.000|20110127154627.000|CC1|       SO, IT'S EVEN EASIER     
20110127154627.000|20110127154630.000|CC1|    TO MAKE EVERY BITE COUNT.   
20110127154629.000|20110127154629.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110127154630.000|20110127154632.000|CC1|               ? ?              
20110127154632.000|20110127154633.000|CC1|              RAGU.             
20110127154633.000|20110127154651.000|CC1|       FEED OUR KIDS WELL.      
20110127154651.000|20110127154651.000|CC1|              RAGU.             
20110127154651.000|20110127154651.000|CC1|        [ Giggles ]             
20110127154651.000|20110127154654.000|CC1|        Hey, Max.               
20110127154654.000|20110127154654.000|CC1|                 [ Announcer ] p
20110127154654.000|20110127154654.000|CC1|                               d
20110127154654.000|20110127154657.000|CC1|                               .
20110127154657.000|20110127154657.000|CC1|                               g
20110127154657.000|20110127154700.000|CC1|                               .
20110127154700.000|20110127154700.000|CC1|                               ,
20110127154700.000|20110127154703.000|CC1|                               ,
20110127154703.000|20110127154705.000|CC1|                               ,
20110127154705.000|20110127154705.000|CC1|                               d
20110127154705.000|20110127154705.000|CC1|                               s
20110127154705.000|20110127154709.000|CC1|                               .
20110127154709.000|20110127154711.000|CC1|                               .
20110127154711.000|20110127154711.000|CC1|                    [ Laughs ]  
20110127154711.000|20110127154712.000|CC1|                    Oh, Max.    
20110127154712.000|20110127154712.000|CC1|                            Lon.
20110127154712.000|20110127154715.000|CC1|                               .
20110127154715.000|20110127154715.000|CC1|                               u
20110127154715.000|20110127154715.000|CC1|                               g
20110127154715.000|20110127154718.000|CC1|                               .
20110127154718.000|20110127154721.000|CC1|                               .
20110127154721.000|20110127154721.000|CC1|   [ Female Announcer ] ALL YOU 
20110127154721.000|20110127154723.000|CC1|     NEED FOR SENSITIVE SKIN.   
20110127154723.000|20110127154724.000|CC1|          ALL YOU EXPECT        
20110127154724.000|20110127154725.000|CC1|       FROM THE NUMBER-ONE      
20110127154725.000|20110127154725.000|CC1|      RECOMMENDED DETERGENT     
20110127154725.000|20110127154727.000|CC1|        BY DERMATOLOGISTS.      
20110127154727.000|20110127154727.000|CC1|          ALL FREE CLEAR        
20110127154727.000|20110127154730.000|CC1|  IS FREE OF DYES AND PERFUMES. 
20110127154730.000|20110127154731.000|CC1|  AND HAS POWERFUL STAINLIFTERS 
20110127154731.000|20110127154731.000|CC1|             TO HELP            
20110127154731.000|20110127154733.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110127154732.000|20110127154732.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110127154733.000|20110127154751.000|CC1|          IT'S ALL GOOD.        
20110127154751.000|20110127154752.000|CC1|        ? I hate suburbia       
20110127154752.000|20110127154754.000|CC1|     and the bourgeoi-sie ?     
20110127154754.000|20110127154758.000|CC1|  ? But I really love my bank ? 
20110127154758.000|20110127154800.000|CC1|          ? I hate-- ?          
20110127154800.000|20110127154800.000|CC1|              Didn't quite catch
20110127154800.000|20110127154802.000|CC1|              that last bit.    
20110127154802.000|20110127154802.000|CC1|I said I really                 
20110127154802.000|20110127154804.000|CC1|love my bank.                   
20110127154804.000|20110127154804.000|CC1|               Right...         
20110127154804.000|20110127154806.000|CC1|Is there a problem ?            
20110127154806.000|20110127154806.000|CC1|         It's not really        
20110127154806.000|20110127154808.000|CC1|         raging, man.           
20110127154808.000|20110127154808.000|CC1|              Uh, we were hoping
20110127154808.000|20110127154810.000|CC1|              for more raging ? 
20110127154810.000|20110127154810.000|CC1|Well, you said                  
20110127154810.000|20110127154812.000|CC1|write from the heart.           
20110127154812.000|20110127154814.000|CC1|          Yeah... don't do that.
20110127154814.000|20110127154814.000|CC1|At Ally, you'll love our        
20110127154814.000|20110127154815.000|CC1|online savings account.         
20110127154815.000|20110127154817.000|CC1|PIERS HD 3                      
20110127154817.000|20110127154819.000|CC1|          ine.                  
20110127154819.000|20110127154819.000|CC1|Ally.                           
20110127154819.000|20110127154821.000|CC1|Do you love your bank ?         
20110127154821.000|20110127154822.000|CC1|     [ footsteps approach ]     
20110127154822.000|20110127154822.000|CC1|        [ Male Announcer ]      
20110127154822.000|20110127154824.000|CC1|        THERE ARE SNACKS.       
20110127154824.000|20110127154828.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110127154828.000|20110127154828.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110127154828.000|20110127154831.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110127154831.000|20110127154831.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110127154831.000|20110127155000.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110127154833.000|20110127154833.000|SEG_01|Type=Story start
20110127154833.000|20110127154833.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110127154941.000|20110127154941.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110127155000.000|20110127155152.000|SEG|Type=Story
20110127155000.000|20110127155004.000|CC1|>>> AND "AROUND THE WATERCOOLER"
20110127155004.000|20110127155005.000|CC1|THIS MORNING, WE'VE BEEN TELLING
20110127155005.000|20110127155008.000|CC1|YOU ABOUT THE MYSTERY OF A BABY 
20110127155008.000|20110127155011.000|CC1|GRAND PIANO LEFT ON A SANDBAR IN
20110127155011.000|20110127155013.000|CC1|MIAMI.                          
20110127155013.000|20110127155015.000|CC1|IT TURNS OUT A BUNCH OF         
20110127155015.000|20110127155018.000|CC1|TEENAGERS IN MIAMI MAY HOLD THE 
20110127155018.000|20110127155020.000|CC1|KEY.                            
20110127155020.000|20110127155021.000|CC1|JANINE STANWOOD HAS THE ANSWER  
20110127155021.000|20110127155022.000|CC1|TO THE MYSTERY.                 
20110127155022.000|20110127155024.000|CC1|>> Reporter: NICK HARRINGTON,   
20110127155024.000|20110127155027.000|CC1|THE BRAINCHILD OF IT ALL, HAS   
20110127155027.000|20110127155028.000|CC1|THE PHOTOS TO PROVE IT.         
20110127155028.000|20110127155030.000|CC1|>> WE'RE MOVING IT TO MY HOUSE. 
20110127155030.000|20110127155031.000|CC1|>> Reporter: HERE HE IS, MOVING 
20110127155031.000|20110127155033.000|CC1|THE PIANO FROM HIS GRANDMA'S    
20110127155033.000|20110127155034.000|CC1|HOUSE TO HIS.                   
20110127155034.000|20110127155037.000|CC1|A MONTH LATER, ON NEW YEAR'S    
20110127155037.000|20110127155037.000|CC1|EVE --                          
20110127155037.000|20110127155039.000|CC1|>> WE HAD A PRETTY BIG PARTY.   
20110127155039.000|20110127155039.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110127155039.000|20110127155041.000|CC1|WE HAD 100 PEOPLE HERE.         
20110127155041.000|20110127155043.000|CC1|>> Reporter: AND WITH SPARKLERS,
20110127155043.000|20110127155045.000|CC1|ALL FOR THE SAKE OF ART,        
20110127155045.000|20110127155046.000|CC1|NICHOLAS, WITH FRIENDS AND      
20110127155046.000|20110127155047.000|CC1|FAMILY, SET IT ABLAZE.          
20110127155047.000|20110127155050.000|CC1|>> WE TOOK GREAT FROM PHOTOS OF 
20110127155050.000|20110127155050.000|CC1|IT.                             
20110127155050.000|20110127155052.000|CC1|>> THERE WERE REALLY COOL SHOTS.
20110127155052.000|20110127155055.000|CC1|>> I'VE BEEN TRYING TO BUILD UP 
20110127155055.000|20110127155056.000|CC1|MY ART PORTFOLIO.               
20110127155056.000|20110127155058.000|CC1|>> Reporter: TWO DAYS LATER, THE
20110127155058.000|20110127155059.000|CC1|TEENS THOUGHT THE PIANO SHOULD  
20110127155059.000|20110127155101.000|CC1|BE ON DISPLAY.                  
20110127155101.000|20110127155103.000|CC1|SO, THEY HOISTED IT INTO THE    
20110127155103.000|20110127155109.000|CC1|DECK OF THEIR 22-FOOT OPEN      
20110127155109.000|20110127155110.000|CC1|FISHERMAN.                      
20110127155110.000|20110127155111.000|CC1|>> THE BACK FEET WAS HERE.      
20110127155111.000|20110127155113.000|CC1|>> Reporter: AND AT LOW TIDE,   
20110127155113.000|20110127155117.000|CC1|FLOATED IT TO HERE.             
20110127155117.000|20110127155120.000|CC1|>> I LIKE THE ANONYMOUS PIANO.  
20110127155120.000|20110127155121.000|CC1|NO EXPLANATION TO IT.           
20110127155121.000|20110127155121.000|CC1|>> NOT NOW.                     
20110127155121.000|20110127155125.000|CC1|>> I WONDER IF THEY GOT IN      
20110127155125.000|20110127155127.000|CC1|TROUBLE FOR BURNING UP THE      
20110127155127.000|20110127155128.000|CC1|INSIDES OF THAT PIANO.          
20110127155128.000|20110127155130.000|CC1|>> BABY GRAND PIANOS GO FOR     
20110127155130.000|20110127155131.000|CC1|$4,000.                         
20110127155131.000|20110127155132.000|CC1|IT'S STILL WORTH SOME MONEY.    
20110127155132.000|20110127155133.000|CC1|>> BUT IT DID MAKE FOR AN       
20110127155133.000|20110127155134.000|CC1|AMAZING PICTURE.                
20110127155134.000|20110127155136.000|CC1|REALLY SOMETHING TO SEE OUT     
20110127155136.000|20110127155136.000|CC1|THERE.                          
20110127155136.000|20110127155137.000|CC1|WONDER HOW THEY'RE GOING TO GET 
20110127155137.000|20110127155138.000|CC1|IT OFF OF THERE.                
20110127155138.000|20110127155139.000|CC1|>> BECAUSE WE HEARD THAT        
20110127155139.000|20110127155140.000|CC1|AUTHORITIES WERE SAYING IT      
20110127155142.000|20110127155142.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110127155140.000|20110127155143.000|CC1|DOESN'T POSE A HAZARD, A        
20110127155143.000|20110127155144.000|CC1|MARITIME HAZARD, THEY WERE GOING
20110127155144.000|20110127155146.000|CC1|TO LEAVE IT THERE.              
20110127155146.000|20110127155149.000|CC1|NOW, THAT THEY KNOW WHO PUT IT  
20110127155149.000|20110127155150.000|CC1|THERE, THEY CAN TAKE THEIR BOAT 
20110127155150.000|20110127155151.000|CC1|BACK OUT.                       
20110127155151.000|20110127155152.000|CC1|>> AND GET IT.                  
20110127155152.000|20110127155200.000|SEG|Type=Story
20110127155152.000|20110127155154.000|CC1|>>> HOW YOUNG IS TOO YOUNG TO   
20110127155154.000|20110127155155.000|CC1|START WEARING MANGEUP?          
20110127155155.000|20110127155159.000|CC1|WE HAVE THE NEW COSMETICS FOR   
20110127155159.000|20110127155159.000|CC1|TWEENS.                         
20110127155159.000|20110127155200.000|CC1|IS IT A GOOD IDEA?              
20110127155200.000|20110127155939.000|SEG|Type=Story
20110127155200.000|20110127155202.000|CC1|>>> NOW, THE LITTLE MUST-KNOWS  
20110127155202.000|20110127155203.000|CC1|TO STAYING HEALTHY IN THE NEW   
20110127155203.000|20110127155204.000|CC1|YEAR.                           
20110127155204.000|20110127155205.000|CC1|WE ALL KNOW WE NEED SEVEN TO    
20110127155205.000|20110127155207.000|CC1|NINE HOURS OF SLEEP A NIGHT TO  
20110127155207.000|20110127155209.000|CC1|STAY HEALTHY.                   
