TOP|20110127030001|2011-01-27_0300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|e52e9784-29c9-11e0-9091-001517add6f2
DUR|0:59:49.55
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127034241.000|20110127034242.000|CC1|GAFFES, AND THEN HAVE THOSE     
20110127034242.000|20110127034244.000|CC1|GAFFES APPLIED WITH ANY         
20110127034244.000|20110127034245.000|CC1|CONNECTION TO HER.              
20110127034245.000|20110127034247.000|CC1|>> BUT SHE CAN RAISE MONEY.     
20110127034247.000|20110127034249.000|CC1|SHE RAISED, WHAT, $13 MILLION IN
20110127034249.000|20110127034251.000|CC1|THE MOST RECENT ELECTION IN     
20110127034251.000|20110127034251.000|CC1|NOVEMBER.                       
20110127034251.000|20110127034253.000|CC1|I GUESS TERRELL CLARK IN        
20110127034253.000|20110127034254.000|CC1|MINNESOTA.                      
20110127034254.000|20110127034256.000|CC1|WON BY 10%.                     
20110127034256.000|20110127034258.000|CC1|YOUR QUICK OPINION, DO YOU THINK
20110127034258.000|20110127034300.000|CC1|SHE CAN TAKE ON AMY KLOBUCHAR IN
20110127034300.000|20110127034301.000|CC1|THE SENATE SEAT?                
20110127034301.000|20110127034302.000|CC1|>> WE'VE SEEN POLLS ON THAT.    
20110127034302.000|20110127034305.000|CC1|THIS IS A PRETTY HIGH WATER MARK
20110127034305.000|20110127034306.000|CC1|FOR REPUBLICAN SUPPORT RIGHT    
20110127034306.000|20110127034307.000|CC1|NOW, MICHELE BACHMANN DOES NOT  
20110127034307.000|20110127034309.000|CC1|COME CLOSE TO WINNING.          
20110127034309.000|20110127034310.000|CC1|AGAIN, SARAH PALIN CAN RAISE A  
20110127034310.000|20110127034311.000|CC1|LOT OF MONEY, AND SHE DOESN'T   
20110127034311.000|20110127034312.000|CC1|COME CLOSE TO WINNING.          
20110127034312.000|20110127034314.000|CC1|THAT'S THE PROBLEM, YOU DON'T   
20110127034314.000|20110127034316.000|CC1|WANT THE TEA PARTY TO BE        
20110127034316.000|20110127034318.000|CC1|IDENTIFIED WITH AN UNPOPULAR    
20110127034318.000|20110127034320.000|CC1|POLITICIAN LIKE THIS.           
20110127034320.000|20110127034321.000|CC1|>> THANKS FOR BEING HERE        
20110127034321.000|20110127034321.000|CC1|TONIGHT.                        
20110127034321.000|20110127034322.000|CC1|>> THANKS VERY MUCH.            
20110127034322.000|20110127034430.000|SEG|Type=Story
20110127034322.000|20110127034323.000|CC1|>>> THE OFFICIAL REPUBLICAN     
20110127034323.000|20110127034324.000|CC1|RESPONSE, WHAT THEY DIDN'T WANT 
20110127034324.000|20110127034324.000|CC1|YOU TO HEAR.                    
20110127034324.000|20110127034430.000|SEG_01|Type=Commercial
20110127034324.000|20110127034327.000|CC1|  DRIFTING INTO THE OTHER LANE. 
20110127034327.000|20110127034327.000|CC1| IT GOT MY ATTENTION, TELLING ME
20110127034327.000|20110127034330.000|CC1| THAT I WASN'T PAYING ATTENTION.
20110127034330.000|20110127034330.000|CC1| I HAD NO IDEA THE GUY IN FRONT 
20110127034330.000|20110127034332.000|CC1|    OF ME HAD STOPPED SHORT.    
20110127034332.000|20110127034334.000|CC1|         BUT MY CAR DID.        
20110127034334.000|20110127034334.000|CC1|           MY CAR DID.          
20110127034334.000|20110127034336.000|CC1|  THANKFULLY, MY MERCEDES DID.  
20110127034336.000|20110127034336.000|CC1|        [ Male Announcer ]      
20110127034336.000|20110127034338.000|CC1|   A WORLD YOU CAN'T PREDICT... 
20110127034338.000|20110127034340.000|CC1|   DEMANDS A CAR YOU CAN TRUST. 
20110127034340.000|20110127034341.000|CC1|           THE E-CLASS.         
20110127034341.000|20110127034342.000|CC1|       SEE YOUR AUTHORIZED      
20110127034342.000|20110127034343.000|CC1|       MERCEDES-BENZ DEALER     
20110127034343.000|20110127034345.000|CC1|  FOR EXCEPTIONAL OFFERS THROUGH
20110127034345.000|20110127034345.000|CC1|     MERCEDES-BENZ FINANCIAL    
20110127034345.000|20110127034346.000|CC1|            SERVICES.           
20110127034346.000|20110127034348.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110127034348.000|20110127034349.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110127034349.000|20110127034430.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110127034430.000|20110127034700.000|SEG_01|Type=Story start
20110127034430.000|20110127034700.000|SEG|Type=Story
20110127034430.000|20110127034436.000|CC1|>>> REMEMBER THOSE ARIZONA DEATH
20110127034436.000|20110127034437.000|CC1|PANELS?                         
20110127034437.000|20110127034439.000|CC1|AND PAUL RYAN HAS A WHOLE PLAN  
20110127034439.000|20110127034441.000|CC1|LAID OUT FOR STRIPPING AWAY     
20110127034441.000|20110127034443.000|CC1|PIECES OF MEDICARE, MEDICAID,   
20110127034443.000|20110127034445.000|CC1|AND LET'S NOT FORGET SOCIAL     
20110127034445.000|20110127034446.000|CC1|SECURITY.                       
20110127034446.000|20110127034448.000|CC1|AND TO RAISE TAXES ON THE MIDDLE
20110127034448.000|20110127034448.000|CC1|CLASS?                          
20110127034448.000|20110127034451.000|CC1|ARE WE ALL ONBOARD FOR THAT?    
20110127034451.000|20110127034452.000|CC1|SO WHY DIDN'T HE TALK ABOUT ANY 
20110127034452.000|20110127034453.000|CC1|OF THAT IN HIS REBUTTAL LAST    
20110127034453.000|20110127034453.000|CC1|NIGHT?                          
20110127034453.000|20110127034454.000|CC1|I HAVE A REASON.                
20110127034454.000|20110127034700.000|SEG_01|Type=Commercial
20110127034454.000|20110127034456.000|CC1|                 TODAY WAS THE ?
20110127034456.000|20110127034456.000|CC1|     ? THAT I PUT EVERYTHING    
20110127034456.000|20110127034500.000|CC1|        IN PERSPECTIVE ?        
20110127034500.000|20110127034501.000|CC1|        ? I FELL ASLEEP ?       
20110127034501.000|20110127034501.000|CC1|        ? WHEN I WOKE UP,       
20110127034501.000|20110127034503.000|CC1|      EVERYTHING CHANGED ?      
20110127034503.000|20110127034505.000|CC1| ? AND THE SKY WAS TURNED OFF ? 
20110127034505.000|20110127034508.000|CC1|       ? THAT WAS BEFORE ?      
20110127034508.000|20110127034510.000|CC1|        ? THAT WAS BEFORE ?     
20110127034510.000|20110127034510.000|CC1|        ? YOU CAME ALONG        
20110127034510.000|20110127034513.000|CC1|   AND YOU PLAYED ME A SONG ?   
20110127034513.000|20110127034515.000|CC1|  ? WITH A LITTLE BIT OF LOVE ? 
20110127034515.000|20110127034515.000|CC1|   ? AND A LITTLE BIT OF YEAH,  
20110127034515.000|20110127034516.000|CC1|             YEAH ?             
20110127034516.000|20110127034518.000|CC1|        ? LA LA, LA LA ?        
20110127034518.000|20110127034518.000|CC1|     [ Male Announcer ] AT&T    
20110127034518.000|20110127034522.000|CC1|   COVERS 97% OF ALL AMERICANS. 
20110127034522.000|20110127034522.000|CC1|        [ Male Announcer ]      
20110127034522.000|20110127034523.000|CC1|  ONE LOOK CAN TURN THE EVERYDAY
20110127034523.000|20110127034525.000|CC1|          INTO ROMANTIC.        
20110127034525.000|20110127034527.000|CC1|               ? ?              
20110127034527.000|20110127034527.000|CC1|  AN ACCIDENTAL TOUCH CAN TURN  
20110127034527.000|20110127034530.000|CC1|  ORDINARY INTO SOMETHING MORE. 
20110127034530.000|20110127034530.000|CC1|  MOMENTS CAN CHANGE ANYTIME -- 
20110127034530.000|20110127034530.000|CC1|         JUST LIKE THAT.        
20110127034530.000|20110127034530.000|CC1|  AN ACCIDENTAL TOUCH CAN TURN  
20110127034530.000|20110127034533.000|CC1|  ORDINARY INTO SOMETHING MORE. 
20110127034533.000|20110127034533.000|CC1|         AND WHEN THEY DO       
20110127034533.000|20110127034536.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110127034536.000|20110127034536.000|CC1|      CAN BE MORE CONFIDENT     
20110127034536.000|20110127034538.000|CC1|   IN THEIR ABILITY TO BE READY 
20110127034538.000|20110127034540.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110127034540.000|20110127034540.000|CC1|       CIALIS FOR DAILY USE     
20110127034540.000|20110127034542.000|CC1|     IS A CLINICALLY PROVEN,    
20110127034542.000|20110127034542.000|CC1|         LOW-DOSE TABLET        
20110127034542.000|20110127034544.000|CC1|       YOU TAKE EVERY DAY,      
20110127034544.000|20110127034544.000|CC1|       SO YOU CAN BE READY      
20110127034544.000|20110127034547.000|CC1|   ANYTIME THE MOMENT IS RIGHT. 
20110127034547.000|20110127034547.000|CC1|        TELL YOUR DOCTOR        
20110127034547.000|20110127034548.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110127034548.000|20110127034550.000|CC1|      AND ALL MEDICATIONS,      
20110127034550.000|20110127034550.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110127034550.000|20110127034552.000|CC1|      FOR SEXUAL ACTIVITY.      
20110127034552.000|20110127034552.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110127034552.000|20110127034555.000|CC1|    NITRATES FOR CHEST PAIN,    
20110127034555.000|20110127034555.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110127034555.000|20110127034557.000|CC1|       IN BLOOD PRESSURE.       
20110127034557.000|20110127034557.000|CC1|   [ Man ] DON'T DRINK ALCOHOL  
20110127034557.000|20110127034559.000|CC1|     IN EXCESS WITH CIALIS.     
20110127034559.000|20110127034559.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110127034559.000|20110127034602.000|CC1|    HEADACHE, UPSET STOMACH,    
20110127034602.000|20110127034602.000|CC1|        DELAYED BACKACHE,       
20110127034602.000|20110127034603.000|CC1|         OR MUSCLE ACHE.        
20110127034603.000|20110127034603.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110127034603.000|20110127034606.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110127034606.000|20110127034606.000|CC1|  FOR AN ERECTION LASTING MORE  
20110127034606.000|20110127034608.000|CC1|          THAN 4 HOURS.         
20110127034608.000|20110127034608.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110127034608.000|20110127034611.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110127034611.000|20110127034611.000|CC1|       STOP TAKING CIALIS       
20110127034611.000|20110127034613.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110127034613.000|20110127034613.000|CC1|        [ Male Announcer ]      
20110127034613.000|20110127034615.000|CC1|         ASK YOUR DOCTOR        
20110127034615.000|20110127034615.000|CC1|     IF CIALIS FOR DAILY USE    
20110127034615.000|20110127034617.000|CC1|        IS RIGHT FOR YOU.       
20110127034617.000|20110127034617.000|CC1|         FOR A 30-TABLET        
20110127034617.000|20110127034619.000|CC1|        FREE TRIAL OFFER,       
20110127034619.000|20110127034622.000|CC1|        GO TO CIALIS.COM.       
20110127034622.000|20110127034622.000|CC1|     YOUR REIGN OF GREATNESS    
20110127034622.000|20110127034626.000|CC1|       IS OVER TEAM DSRL.       
20110127034626.000|20110127034626.000|CC1|     PREPARE TO BE TWISTED,     
20110127034626.000|20110127034630.000|CC1|       LICKED, AND DUNKED.      
20110127034630.000|20110127034631.000|CC1|          GET 'EM BOYS!         
20110127034631.000|20110127034635.000|CC1|               ? ?              
20110127034635.000|20110127034638.000|CC1|               ? ?              
20110127034638.000|20110127034640.000|CC1|        [ all slurping ]        
20110127034640.000|20110127034640.000|CC1|        [ whistle blows ]       
20110127034640.000|20110127034642.000|CC1|             WINNER!            
20110127034642.000|20110127034643.000|CC1|                COME ON REF!    
20110127034643.000|20110127034643.000|CC1|      MCENROE?!                 
20110127034643.000|20110127034643.000|CC1|    MCENROE?!                   
20110127034643.000|20110127034645.000|CC1|  MCENROE?!                     
20110127034645.000|20110127034646.000|CC1|     I THOUGHT YOU RETIRED?     
20110127034646.000|20110127034648.000|CC1|             THIS ISN'T THE END!
20110127034648.000|20110127034700.000|CC1|               ? ?              
20110127034700.000|20110127035557.000|SEG_01|Type=Story start
20110127034700.000|20110127035557.000|SEG|Type=Story
20110127034700.000|20110127034703.000|CC1|>>> FOR TWO YEARS, IT HAS BEEN  
20110127034703.000|20110127034706.000|CC1|REALLY THEIR BATTLE CRY.        
20110127034706.000|20110127034708.000|CC1|MR. PRESIDENT, WHERE ARE THE    
20110127034708.000|20110127034709.000|CC1|JOBS.                           
20110127034709.000|20110127034710.000|CC1|WELL, LAST NIGHT REPUBLICANS    
20110127034710.000|20110127034712.000|CC1|COULD HAVE GIVEN THE AMERICAN   
20110127034712.000|20110127034715.000|CC1|PEOPLE A SOLID SPECIFIC JOBS    
20110127034715.000|20110127034716.000|CC1|PLAN OUTLINED IN THEIR RESPONSE 
20110127034716.000|20110127034718.000|CC1|TO THE STATE OF THE UNION       
20110127034718.000|20110127034718.000|CC1|ADDRESS.                        
20110127034718.000|20110127034719.000|CC1|YOU WOULD THINK IT WOULD BE     
20110127034719.000|20110127034720.000|CC1|COMING, RIGHT?                  
20110127034720.000|20110127034721.000|CC1|BUT INSTEAD, THEY GAVE US PAUL  
20110127034721.000|20110127034722.000|CC1|RYAN.                           
20110127034722.000|20110127034724.000|CC1|THE CHAIR OF THE HOUSE BUDGET   
20110127034724.000|20110127034724.000|CC1|COMMITTEE.                      
20110127034724.000|20110127034726.000|CC1|I MEAN, THIS GUY DIDN'T OFFER   
20110127034726.000|20110127034728.000|CC1|ANY KIND OF CONCRETE SOLUTIONS  
20110127034728.000|20110127034728.000|CC1|FOR JOBS.                       
20110127034728.000|20110127034729.000|CC1|I WAS DISAPPOINTED BECAUSE I    
20110127034729.000|20110127034731.000|CC1|WANT TO HEAR THEIR PLAN.        
20110127034731.000|20110127034733.000|CC1|HE OFFERED THE GENERIC BUDGET   
20110127034733.000|20110127034733.000|CC1|TALK.                           
20110127034733.000|20110127034735.000|CC1|WE'VE GOT TO CUT EVERYTHING.    
20110127034735.000|20110127034736.000|CC1|AND OF COURSE, HE DIDN'T GET HIS
20110127034736.000|20110127034737.000|CC1|FACTS RIGHT.                    
20110127034737.000|20110127034739.000|CC1|>> THERE'S NO DOUBT THE         
20110127034739.000|20110127034740.000|CC1|PRESIDENT CAME INTO OFFICE      
20110127034740.000|20110127034743.000|CC1|FACING A SEVERE FISCAL AND      
20110127034743.000|20110127034745.000|CC1|ECONOMIC SITUATION.             
20110127034745.000|20110127034746.000|CC1|UNFORTUNATELY, INSTEAD OF       
20110127034746.000|20110127034748.000|CC1|RESTORING THE FUNDAMENTALS OF   
20110127034748.000|20110127034750.000|CC1|ECONOMIC GROWTH, HE ENGAGED IN A
20110127034750.000|20110127034752.000|CC1|STIMULUS SPENDING SPREE, THAT   
20110127034752.000|20110127034753.000|CC1|NOT ONLY FAILED TO DELIVER ON   
20110127034753.000|20110127034755.000|CC1|HIS PROMISE TO CREATE JOBS, BUT 
20110127034755.000|20110127034757.000|CC1|ALSO PLUNGED US DEEPER INTO     
20110127034757.000|20110127034758.000|CC1|DEBT.                           
20110127034758.000|20110127034758.000|CC1|>> HMM.                         
20110127034758.000|20110127034800.000|CC1|YOU KNOW, IT WAS INTERESTING    
20110127034800.000|20110127034803.000|CC1|ABOUT THE FRONT OF THAT SOUND   
20110127034803.000|20110127034806.000|CC1|BITE, THAT RYAN ADMITTED THAT   
20110127034806.000|20110127034807.000|CC1|WHEN THE PRESIDENT CAME IN, THE 
20110127034807.000|20110127034809.000|CC1|ECONOMY WAS LOUSY.              
20110127034809.000|20110127034811.000|CC1|DID I HEAR THAT CORRECTLY?      
20110127034811.000|20110127034814.000|CC1|BECAUSE YOU SEE, IT WAS         
20110127034814.000|20110127034816.000|CC1|PRESIDENT BUSH AND HIS ECONOMIC 
20110127034816.000|20110127034818.000|CC1|TEAM THAT LEFT THAT FOR         
20110127034818.000|20110127034819.000|CC1|PRESIDENT OBAMA.                
20110127034819.000|20110127034819.000|CC1|BUT OF COURSE, PAUL RYAN LEFT   
20110127034819.000|20110127034821.000|CC1|THAT OUT.                       
20110127034821.000|20110127034823.000|CC1|BUT YOU SEE, THE STIMULUS       
20110127034823.000|20110127034825.000|CC1|PACKAGE, IT DIDN'T FAIL.        
20110127034825.000|20110127034827.000|CC1|THE NONPARTISAN CONGRESSIONAL   
20110127034827.000|20110127034829.000|CC1|BUDGET OFFICE REPORTS IT SAVED  
20110127034829.000|20110127034830.000|CC1|JOBS, IT CREATED JOBS, IT       
20110127034830.000|20110127034831.000|CC1|LOWERED OF THE UNEMPLOYMENT     
20110127034831.000|20110127034833.000|CC1|RATE.                           
20110127034833.000|20110127034835.000|CC1|>> HEALTH CARE SPENDING IS      
20110127034835.000|20110127034837.000|CC1|DRIVING THE EXPLOSIVE GROWTH OF 
20110127034837.000|20110127034838.000|CC1|OUR DEBT.                       
20110127034838.000|20110127034839.000|CC1|AND THEMENT'S LAW IS            
20110127034839.000|20110127034842.000|CC1|ACCELERATING OUR COUNTRY TOWARD 
20110127034842.000|20110127034842.000|CC1|BANKRUPTCY.                     
20110127034842.000|20110127034845.000|CC1|>> HMM, BANKRUPTCY, DOOM AND    
20110127034845.000|20110127034847.000|CC1|GLOOM, BUT THEY WANT TAX CUTS.  
20110127034847.000|20110127034849.000|CC1|BUT THE CBO ALSO SAYS THAT THE  
20110127034849.000|20110127034852.000|CC1|HEALTH CARE LAW WILL REDUCE OUR 
20110127034852.000|20110127034853.000|CC1|BUDGET DEFICITS.                
20110127034853.000|20110127034854.000|CC1|THE REPUBLICAN FROM WISCONSIN   
20110127034854.000|20110127034858.000|CC1|THEN DID A LITTLE FEARMONGERING,
20110127034858.000|20110127034900.000|CC1|PREDICTING A FINANCIAL DAY OF   
20110127034900.000|20110127034900.000|CC1|RECKONING.                      
20110127034900.000|20110127034903.000|CC1|>> WE ARE AT A MOMENT WHERE IF  
20110127034903.000|20110127034905.000|CC1|GOVERNMENT'S GROWTH IS LEFT     
20110127034905.000|20110127034907.000|CC1|UNCHECKED AND UNCHALLENGED,     
20110127034907.000|20110127034909.000|CC1|AMERICA'S BEST CENTURY WILL BE  
20110127034909.000|20110127034910.000|CC1|CONSIDERED OUR PAST CENTURY.    
20110127034910.000|20110127034913.000|CC1|THIS IS A FUTURE IN WHICH WE    
20110127034913.000|20110127034915.000|CC1|WILL TRANSFORM OUR SOCIAL SAFETY
20110127034915.000|20110127034920.000|CC1|NET INTO A HAMMOCK WHICH LULLS  
20110127034920.000|20110127034923.000|CC1|ABLE-BODIED PEOPLE INTO         
20110127034923.000|20110127034924.000|CC1|DEPENDENCY AND COMPLACENCY.     
20110127034924.000|20110127034925.000|CC1|>> OH, I'M SORRY.               
20110127034925.000|20110127034927.000|CC1|ODDLY ENOUGH, RYAN DID NOT TALK 
20110127034927.000|20110127034928.000|CC1|ABOUT HIS OWN PLANS FOR THAT    
20110127034928.000|20110127034930.000|CC1|SAFETY NET.                     
20110127034930.000|20110127034931.000|CC1|HIS SO-CALLED ROAD MAP THAT HE'S
20110127034931.000|20110127034934.000|CC1|GOT.                            
20110127034934.000|20110127034936.000|CC1|THE WHOLE REASON WHY THE GOP    
20110127034936.000|20110127034937.000|CC1|PICKED HIM TO GIVE THIS RESPONSE
20110127034937.000|20110127034943.000|CC1|IN THE FIRST PLACE, AS THE      
20110127034943.000|20110127034945.000|CC1|"WASHINGTON POST" POINTS OUT, IT
20110127034945.000|20110127034946.000|CC1|WAS LIKE WATCHING COLONEL       
20110127034946.000|20110127034948.000|CC1|SANDERS GIVE A SPEECH THAT NEVER
20110127034948.000|20110127034950.000|CC1|MENTIONS CHICKEN.               
20110127034950.000|20110127034952.000|CC1|WELL, MR. RYAN NEVER MENTIONED  
20110127034952.000|20110127034953.000|CC1|SOCIAL SECURITY OR MEDICARE.    
20110127034953.000|20110127034954.000|CC1|PROBABLY BECAUSE HE DOESN'T WANT
20110127034954.000|20110127034956.000|CC1|YOU TO KNOW ABOUT HIS PLANS TO  
20110127034956.000|20110127035000.000|CC1|CUT THE WHOLE DAMN THING.       
20110127035000.000|20110127035001.000|CC1|HE ALSO DOESN'T WANT YOU TO KNOW
20110127035001.000|20110127035004.000|CC1|THAT THE CBO SAYS THAT HIS PLAN 
20110127035004.000|20110127035005.000|CC1|WOULD ADD, AND I CHOKED WHEN I  
20110127035005.000|20110127035007.000|CC1|READ THIS EARLIER TONIGHT, HIS  
20110127035007.000|20110127035009.000|CC1|PLAN WOULD ADD AT LEAST $62     
20110127035009.000|20110127035010.000|CC1|TRILLION TO THE DEBT.           
20110127035010.000|20110127035015.000|CC1|IT WOULD NOT BALANCE THE BUDGET 
20110127035015.000|20110127035016.000|CC1|UNTIL 2063.                     
20110127035016.000|20110127035018.000|CC1|OH, YEAH.                       
20110127035018.000|20110127035020.000|CC1|THE RYAN ROAD MAP, THAT'S WHAT  
20110127035020.000|20110127035021.000|CC1|THEY CALL IT.                   
20110127035021.000|20110127035022.000|CC1|IT WOULD RAISE TAXES, IT WOULD  
20110127035022.000|20110127035025.000|CC1|RAISE TAXES ON NINE OUT OF TEN  
20110127035025.000|20110127035026.000|CC1|TAXPAYERS.                      
20110127035026.000|20110127035030.000|CC1|THE RICHEST PAYING THE LEAST.   
20110127035030.000|20110127035032.000|CC1|IT'S HARD FOR ME TO WARM UP TO  
20110127035032.000|20110127035034.000|CC1|THE REPUBLICANS WHEN THEY JUST  
20110127035034.000|20110127035035.000|CC1|GET ON THE AIR AND SAY THINGS   
20110127035035.000|20110127035037.000|CC1|LIKE THAT.                      
20110127035037.000|20110127035039.000|CC1|YOU KNOW, THE LAST MONTH, THEY  
20110127035039.000|20110127035041.000|CC1|HAVE IGNORED OUTSOURCING.       
20110127035041.000|20110127035043.000|CC1|THEY HAVE IGNORED JOB CREATION, 
20110127035043.000|20110127035044.000|CC1|BECAUSE THEY HAVEN'T TOLD US    
20110127035044.000|20110127035046.000|CC1|WHAT THEY'RE GOING TO DO.       
20110127035046.000|20110127035048.000|CC1|THEY HAVE VILIFIED THE          
20110127035048.000|20110127035049.000|CC1|CONGRESSIONAL BUDGET OFFICE     
20110127035049.000|20110127035050.000|CC1|SAYING THAT THEIR NUMBERS ARE   
20110127035050.000|20110127035052.000|CC1|TOTALLY PHONY WHEN IT COMES TO  
20110127035052.000|20110127035053.000|CC1|HEALTH CARE REFORM.             
20110127035053.000|20110127035054.000|CC1|DO YOU KNOW THESE JOKERS OVER IN
20110127035054.000|20110127035056.000|CC1|THE HOUSE, THEY VOTED TO REPEAL 
20110127035056.000|20110127035059.000|CC1|HEALTH CARE, THAT'S GOING TO ADD
20110127035059.000|20110127035101.000|CC1|$1 TRILLION TO OUR MONEY        
20110127035101.000|20110127035102.000|CC1|PROBLEMS IN THIS COUNTRY OVER   
20110127035102.000|20110127035103.000|CC1|THE NEXT 20 YEARS.              
20110127035103.000|20110127035107.000|CC1|AND SO HOW DID THE PRESIDENT    
20110127035107.000|20110127035108.000|CC1|RESPOND TO THAT LAST NIGHT?     
20110127035108.000|20110127035110.000|CC1|YOU KNOW, WHAT A CLASSY GUY.    
20110127035110.000|20110127035111.000|CC1|HE GOES, INSTEAD OF SAYING, YOU 
20110127035111.000|20110127035113.000|CC1|KNOW, YOU'RE WRONG, YOU'RE      
20110127035113.000|20110127035114.000|CC1|LYING, THE PRESIDENT GOES TO THE
20110127035114.000|20110127035115.000|CC1|STATE OF THE UNION AND HE SAYS, 
20110127035115.000|20110127035118.000|CC1|LET'S FIX IT.                   
20110127035118.000|20110127035119.000|CC1|YOU KNOW, IF YOU DON'T LIKE IT, 
20110127035119.000|20110127035120.000|CC1|IF THERE'S SOMETHING IN THERE   
20110127035120.000|20110127035124.000|CC1|YOU DON'T LIKE, LET'S FIX IT.   
20110127035124.000|20110127035125.000|CC1|PRESIDENT OBAMA ALWAYS RISES TO 
20110127035125.000|20110127035126.000|CC1|THE OCCASION TO TAKE THE HIGH   
20110127035126.000|20110127035127.000|CC1|ROAD.                           
20110127035127.000|20110127035129.000|CC1|AND THAT'S WHY THE BIG STORY    
20110127035129.000|20110127035131.000|CC1|TODAY IN ALL THE MEDIA HAS BEEN 
20110127035131.000|20110127035132.000|CC1|JUST HOW WONDERFUL HIS SPEECH   
20110127035132.000|20110127035135.000|CC1|WAS, AND HOW IT GOT HIGH MARKS. 
20110127035135.000|20110127035136.000|CC1|SO THE PRESIDENT LAST NIGHT     
20110127035136.000|20110127035139.000|CC1|WHERE HE DIDN'T HAMMER US ON    
20110127035139.000|20110127035142.000|CC1|TONE, HE DID SHOW US A PATH, AND
20110127035142.000|20110127035144.000|CC1|IT'S CALLED LEADERSHIP.         
20110127035144.000|20110127035146.000|CC1|WE CAN DISAGREE, BUT WE CAN     
20110127035146.000|20110127035148.000|CC1|STILL GET ALONG.                
20110127035148.000|20110127035149.000|CC1|AND HE'LL ALWAYS BE THE FIRST   
20110127035149.000|20110127035151.000|CC1|ONE TO PUT OUT HIS HAND TO SHAKE
20110127035151.000|20110127035152.000|CC1|YOUR HAND.                      
20110127035152.000|20110127035153.000|CC1|HE'LL ALWAYS BE THE ONE TO PUT  
20110127035153.000|20110127035155.000|CC1|OUT THE OLIVE BRANCH, TO A      
20110127035155.000|20110127035157.000|CC1|FAULT, IN MY OPINION, IN MANY   
20110127035157.000|20110127035157.000|CC1|RESPECTS.                       
20110127035157.000|20110127035159.000|CC1|BUT THIS PRESIDENT GAVE A GREAT 
20110127035159.000|20110127035200.000|CC1|SPEECH LAST NIGHT BECAUSE OF    
20110127035200.000|20110127035202.000|CC1|THAT, BECAUSE OF THE RESPONSE.  
20110127035202.000|20110127035204.000|CC1|AND THE PRESIDENT WENT FIRST.   
20110127035204.000|20110127035206.000|CC1|I LEARNED A LOT.                
20110127035206.000|20110127035208.000|CC1|I WILL FIGHT FOR OBAMA TO GET   
20110127035208.000|20110127035211.000|CC1|REELECTED IN 2012.              
20110127035211.000|20110127035213.000|CC1|ARIZONA REPUBLICANS SAID THEY   
20110127035213.000|20110127035215.000|CC1|CUT FUNDING FOR ORGAN           
20110127035215.000|20110127035215.000|CC1|TRANSPLANTS BECAUSE THE         
20110127035215.000|20110127035217.000|CC1|TRANSPLANTS NEVER WORK.         
20110127035217.000|20110127035219.000|CC1|WELL, THE FACTS ARE IN.         
20110127035219.000|20110127035220.000|CC1|AND THE TRUTH IS OUT.           
20110127035220.000|20110127035249.000|CC1|I'LL TELL YOU ABOUT IT NEXT.    
20110127035249.000|20110127035557.000|SEG_01|Type=Commercial
20110127035249.000|20110127035250.000|CC1|  [ William ] THREE YEARS AGO,  
20110127035250.000|20110127035252.000|CC1|  I STARTED MY FIRST REAL JOB   
20110127035252.000|20110127035252.000|CC1| AS A PART TIME SALES ASSOCIATE 
20110127035252.000|20110127035253.000|CC1|          WITH WALMART.         
20110127035253.000|20110127035253.000|CC1|   WHEN WILLIAM CAME IN I KNEW  
20110127035253.000|20110127035255.000|CC1|   HE HAD EVERYTHING HE NEEDED  
20110127035255.000|20110127035257.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110127035257.000|20110127035257.000|CC1|           [ William ]          
20110127035257.000|20110127035259.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110127035259.000|20110127035259.000|CC1|         I WAS PROMOTED         
20110127035259.000|20110127035300.000|CC1|     TO DEPARTMENT MANAGER.     
20110127035300.000|20110127035302.000|CC1|     LIKE, WOW, REALLY? ME?     
20110127035302.000|20110127035302.000|CC1|          A YEAR LATER,         
20110127035302.000|20110127035304.000|CC1|      I WAS PROMOTED AGAIN.     
20110127035304.000|20110127035304.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110127035304.000|20110127035306.000|CC1|        FOR MY EDUCATION.       
20110127035306.000|20110127035306.000|CC1|      RECENTLY, HE TOLD ME      
