TOP|20110127160001|2011-01-27_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|db81e7fa-2a36-11e0-8248-001517add720
DUR|0:59:48.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127163645.000|20110127163647.000|CC1|YESTERDAY WE TALKED ABOUT       
20110127163647.000|20110127163649.000|CC1|AGE-RELATED MEMORY LOSS THAT    
20110127163649.000|20110127163650.000|CC1|HAPPENS TO A LOT OF PEOPLE      
20110127163650.000|20110127163651.000|CC1|AROUND THE AGE OF 50.           
20110127163651.000|20110127163655.000|CC1|YOU HAD A HUGE RESPONSE FROM    
20110127163655.000|20110127163655.000|CC1|PEOPLE.                         
20110127163655.000|20110127163658.000|CC1|>> I THINK PEOPLE WERE HEARTENED
20110127163658.000|20110127163659.000|CC1|TO KNOW SOME OF THE ISSUES OF   
20110127163659.000|20110127163701.000|CC1|MEMORY LOSS RELATED TO AGING    
20110127163701.000|20110127163702.000|CC1|DIDN'T MEAN THEY WOULD HAVE     
20110127163702.000|20110127163703.000|CC1|ALZHEIMER'S DISEASE WHICH WE'LL 
20110127163703.000|20110127163704.000|CC1|TALK ABOUT TODAY.               
20110127163704.000|20110127163709.000|CC1|>> WE NEED TO DEFINE            
20110127163709.000|20110127163709.000|CC1|ALZHEIMER'S.                    
20110127163709.000|20110127163711.000|CC1|>> AS OPPOSED TO NORMAL         
20110127163711.000|20110127163714.000|CC1|AGE-RELATED MEMORY LOSS WHICH IS
20110127163714.000|20110127163716.000|CC1|SLOWNESS OF PROCESSING WHICH IS 
20110127163716.000|20110127163717.000|CC1|WHERE YOU FORGET A WORD BUT IT  
20110127163717.000|20110127163718.000|CC1|COMES BACK TO YOU.              
20110127163718.000|20110127163721.000|CC1|IT'S ON THE TIP OF YOUR TONGUE. 
20110127163721.000|20110127163722.000|CC1|ALZHEIMER'S IS A PROGRESSIVE    
20110127163722.000|20110127163723.000|CC1|DISORDER COMMONLY CHARACTERIZED 
20110127163723.000|20110127163725.000|CC1|BY SHORT-TERM MEMORY LOSS,      
20110127163725.000|20110127163727.000|CC1|CHANGES IN BEHAVIOR, SLEEP,     
20110127163727.000|20110127163728.000|CC1|ORIENTATION AND DATE.           
20110127163728.000|20110127163730.000|CC1|IT'S A MUCH MORE PROGRESSIVE AND
20110127163730.000|20110127163731.000|CC1|INSIDIOUS DISEASE.              
20110127163731.000|20110127163733.000|CC1|>> SOME OF THE SIGNS WOULD BE   
20110127163733.000|20110127163735.000|CC1|THAT YOU MAY NOTICE IN SOMEBODY?
20110127163735.000|20110127163737.000|CC1|>> WE CAN HAVE LOSING THE KEYS, 
20110127163737.000|20110127163739.000|CC1|CELL PHONES, FORGETTING         
20110127163739.000|20110127163741.000|CC1|APPOINTMENTS, GETTING LOST WHILE
20110127163741.000|20110127163741.000|CC1|DRIVING.                        
20110127163741.000|20110127163743.000|CC1|BASICALLY NOT BEING ABLE TO TAKE
20110127163743.000|20110127163745.000|CC1|CARE OF THE THINGS YOU WERE ABLE
20110127163745.000|20110127163746.000|CC1|TO TAKE CARE OF BEFORE THE ONSET
20110127163746.000|20110127163748.000|CC1|OF THE DISEASE.                 
20110127163748.000|20110127163751.000|CC1|>> IF SOMEBODY YOU KNOW AND LOVE
20110127163751.000|20110127163752.000|CC1|DEVELOPS ALZHEIMER'S, HOW DO YOU
20110127163752.000|20110127163754.000|CC1|BEGIN TO DEAL WITH THAT?        
20110127163754.000|20110127163757.000|CC1|>> WELL, I THINK HOW YOU BEGIN  
20110127163757.000|20110127163758.000|CC1|IS ALSO NOT GOING TO NECESSARILY
20110127163758.000|20110127163800.000|CC1|BE HOW YOU END.                 
20110127163800.000|20110127163803.000|CC1|HOW YOU BEGIN IS YOU ARE USUALLY
20110127163803.000|20110127163804.000|CC1|SHOCKED AND CONFUSED.           
20110127163804.000|20110127163805.000|CC1|YOU'RE GETTING A LOT OF         
20110127163805.000|20110127163806.000|CC1|INFORMATION THAT YOU MAY NOT BE 
20110127163806.000|20110127163809.000|CC1|ABLE TO PROCESS BECAUSE IT'S A  
20110127163809.000|20110127163810.000|CC1|FRIGHTENING DIAGNOSIS FOR       
20110127163810.000|20110127163811.000|CC1|PEOPLE.                         
20110127163811.000|20110127163813.000|CC1|WHAT YOU CAN DO IS TRY TO GET AS
20110127163813.000|20110127163815.000|CC1|MANY PEOPLE AROUND YOU WHO CAN  
20110127163815.000|20110127163815.000|CC1|HELP YOU.                       
20110127163815.000|20110127163817.000|CC1|SUPPORT IS IMPORTANT.           
20110127163817.000|20110127163818.000|CC1|LEARN AS MUCH AS YOU CAN ABOUT  
20110127163818.000|20110127163820.000|CC1|ALZHEIMER'S AND LEARN AS MUCH AS
20110127163820.000|20110127163821.000|CC1|YOU CAN ABOUT YOURSELF AND WHAT 
20110127163821.000|20110127163824.000|CC1|YOU NEED TO DO AND WHO'S GOING  
20110127163824.000|20110127163825.000|CC1|TO HELP YOU BECAUSE IF YOU ARE  
20110127163825.000|20110127163827.000|CC1|THE PRIMARY CAREGIVER, WHAT DO  
20110127163827.000|20110127163830.000|CC1|YOU NEED IN ORDER TO DO THINGS  
20110127163830.000|20110127163830.000|CC1|CORRECTLY?                      
20110127163830.000|20110127163832.000|CC1|I SAY CORRECTLY BECAUSE EVERY   
20110127163832.000|20110127163833.000|CC1|PERSON IS DIFFERENT.            
20110127163833.000|20110127163835.000|CC1|ALSO, BE CONSCIOUS THAT THIS IS 
20110127163835.000|20110127163836.000|CC1|STILL A PERSON AND THIS IS      
20110127163836.000|20110127163837.000|CC1|ALWAYS A PERSON.                
20110127163837.000|20110127163839.000|CC1|THE DIGNITY OF THE PERSON IS    
20110127163839.000|20110127163840.000|CC1|WHAT IS FOREMOST.               
20110127163840.000|20110127163842.000|CC1|SO THE PERSON NEEDS TO BE SAFE, 
20110127163842.000|20110127163844.000|CC1|SECURE AND YOU WILL CHANGE      
20110127163844.000|20110127163846.000|CC1|YOURSELF AS YOU RELATE TO THE   
20110127163846.000|20110127163848.000|CC1|PERSON SO THAT YOU WILL HAVE TO 
20110127163848.000|20110127163851.000|CC1|BE VERY PRESENT, UNDERSTAND THAT
20110127163851.000|20110127163852.000|CC1|THERE WILL BE SO MANY FEELINGS  
20110127163852.000|20110127163854.000|CC1|THAT WILL OVERTAKE YOU AT TIMES.
20110127163854.000|20110127163855.000|CC1|DEAL WITH THE FEELINGS IN THE   
20110127163855.000|20110127163856.000|CC1|APPROPRIATE SITUATION SO WHEN   
20110127163856.000|20110127163859.000|CC1|YOU ARE WITH THE PERSON YOU ARE 
20110127163859.000|20110127163901.000|CC1|AS PLEASANT, AS POSITIVE AND AS 
20110127163901.000|20110127163903.000|CC1|FOCUSED AS YOU CAN BE.          
20110127163903.000|20110127163905.000|CC1|>> MY DAD HAD ALZHEIMER'S, MY   
20110127163905.000|20110127163905.000|CC1|SISTER DID.                     
20110127163905.000|20110127163907.000|CC1|MY BROTHER IS NOW IN A FACILITY 
20110127163907.000|20110127163910.000|CC1|WITH ADVANCED STAGE ALZHEIMER'S.
20110127163910.000|20110127163911.000|CC1|WE CAN TRACE IT BACK.           
20110127163911.000|20110127163913.000|CC1|HE'S ONLY 62.                   
20110127163913.000|20110127163914.000|CC1|WHEN HE WAS FIRST DIAGNOSED AND 
20110127163914.000|20110127163916.000|CC1|IF PEOPLE HAVE BEEN RECENTLY    
20110127163916.000|20110127163919.000|CC1|DIAGNOSED HE KNEW IT WAS GOING  
20110127163919.000|20110127163920.000|CC1|TO HAPPEN.                      
20110127163920.000|20110127163921.000|CC1|THAT WAS DEVASTATING FOR HIM.   
20110127163921.000|20110127163923.000|CC1|WHAT DO YOU SAY TO THOSE        
20110127163923.000|20110127163923.000|CC1|PATIENTS?                       
20110127163923.000|20110127163925.000|CC1|>> IT'S IMPORTANT THAT AS SOON  
20110127163925.000|20110127163927.000|CC1|AS WE NOTICE SIGNS OF CHANGES,  
20110127163927.000|20110127163929.000|CC1|SHORT-TERM MEMORY LOSS, WHATEVER
20110127163929.000|20110127163931.000|CC1|THE FIRST SYMPTOM IS, GET       
20110127163931.000|20110127163933.000|CC1|INFORMED, EDUCATED AND SEE A    
20110127163933.000|20110127163934.000|CC1|QUALIFIED HEALTH CARE           
20110127163934.000|20110127163934.000|CC1|PROFESSIONAL.                   
20110127163934.000|20110127163936.000|CC1|THE EARLIER WE DIAGNOSE, THE    
20110127163936.000|20110127163937.000|CC1|EARLIER WE CAN TREAT.           
20110127163937.000|20110127163938.000|CC1|AND THE BETTER PATIENTS DO.     
20110127163938.000|20110127163940.000|CC1|THERE IS NOTHING TO BE ASHAMED  
20110127163940.000|20110127163941.000|CC1|OF WITH ALZHEIMER'S.            
20110127163941.000|20110127163942.000|CC1|ALZHEIMER'S DISEASE IS ONE OF   
20110127163942.000|20110127163943.000|CC1|THE MOST COMMON DISEASES OUT    
20110127163943.000|20110127163944.000|CC1|THERE.                          
20110127163944.000|20110127163946.000|CC1|IF YOU'RE 85 OR OLDER YOU HAVE A
20110127163946.000|20110127163947.000|CC1|45% CHANCE OF HAVING ALZHEIMER'S
20110127163947.000|20110127163948.000|CC1|DISEASE.                        
20110127163948.000|20110127163949.000|CC1|SO IT'S COMMON.                 
20110127163949.000|20110127163951.000|CC1|GET OUT THERE, GET INFORMED.    
20110127163951.000|20110127163953.000|CC1|DEVELOP A NETWORK OF CAREGIVERS,
20110127163953.000|20110127163954.000|CC1|NURSES, PSYCHOLOGISTS.          
20110127163954.000|20110127163956.000|CC1|SEE A SOCIAL WORKER AND A       
20110127163956.000|20110127163957.000|CC1|QUALIFIED HEALTH CARE           
20110127163957.000|20110127163958.000|CC1|PROFESSIONAL.                   
20110127163958.000|20110127163958.000|CC1|GET DIAGNOSED EARLY.            
20110127163958.000|20110127164000.000|CC1|>> I THINK ONE OF THE ISSUES,   
20110127164000.000|20110127164001.000|CC1|TOO, DALE.                      
20110127164001.000|20110127164002.000|CC1|WE WERE TALKING ABOUT THIS ON   
20110127164002.000|20110127164003.000|CC1|THE BREAK.                      
20110127164003.000|20110127164005.000|CC1|IF YOU HAVE SOMEBODY IN YOUR    
20110127164005.000|20110127164007.000|CC1|LIFE WITH ALZHEIMER'S, VERY     
20110127164007.000|20110127164008.000|CC1|OFTEN PEOPLE STOP VISITING THAT 
20110127164008.000|20110127164010.000|CC1|PERSON AND FEEL GUILT ABOUT IT  
20110127164010.000|20110127164012.000|CC1|BUT THERE IS A DISCONNECT       
20110127164012.000|20110127164013.000|CC1|BECAUSE THE PERSON NO LONGER    
20110127164013.000|20110127164014.000|CC1|KNOWS WHO THEY ARE.             
20110127164014.000|20110127164016.000|CC1|>> OFTEN PEOPLE DON'T KNOW WHO  
20110127164016.000|20110127164017.000|CC1|THEY ARE, BUT THERE ARE SO MANY 
20110127164017.000|20110127164018.000|CC1|WAYS TO REACH PEOPLE.           
20110127164018.000|20110127164020.000|CC1|IT'S NOT JUST THE FAMILIARITY   
20110127164020.000|20110127164022.000|CC1|OF, OH, HI, MEREDITH.           
20110127164022.000|20110127164023.000|CC1|I REMEMBER YOU.                 
20110127164023.000|20110127164024.000|CC1|THERE ARE OTHER WAYS WE REACH   
20110127164024.000|20110127164024.000|CC1|PEOPLE.                         
20110127164024.000|20110127164026.000|CC1|WITH MUSIC, WITH PETS.          
20110127164026.000|20110127164028.000|CC1|WE REACH PEOPLE WITH PHOTOGRAPHS
20110127164028.000|20110127164029.000|CC1|FROM THE HISTORY.               
20110127164029.000|20110127164031.000|CC1|YOU NEVER KNOW WHAT'S GOING TO  
20110127164031.000|20110127164032.000|CC1|TRIGGER THAT MEMORY.            
20110127164032.000|20110127164034.000|CC1|WE ALSO REACH PEOPLE BY JUST    
20110127164034.000|20110127164036.000|CC1|BEING WITH THEM, HAVING A GENTLE
20110127164036.000|20110127164038.000|CC1|TOUCH AND BEING ABLE TO CONNECT 
20110127164038.000|20110127164042.000|CC1|IN A WAY THAT IS A HUMAN TO     
20110127164042.000|20110127164042.000|CC1|HUMAN SOUL.                     
20110127164042.000|20110127164043.000|CC1|IF SOMEONE DOESN'T RECOGNIZE    
20110127164043.000|20110127164044.000|CC1|YOU, DON'T GIVE UP.             
20110127164044.000|20110127164045.000|CC1|NUMBER ONE, THEY NEED TO HAVE   
20110127164045.000|20110127164047.000|CC1|SOCIAL STIMULATION.             
20110127164047.000|20110127164048.000|CC1|PEOPLE NEED TO BE ENGAGED AND   
20110127164048.000|20110127164050.000|CC1|THE PEOPLE WHO CARE FOR THEM    
20110127164050.000|20110127164051.000|CC1|NEED RESPITE CARE.              
20110127164051.000|20110127164053.000|CC1|THEY NEED TO HAVE SOMEONE TO    
20110127164053.000|20110127164053.000|CC1|SUPPORT THEM.                   
20110127164053.000|20110127164056.000|CC1|BUT ADDITIONALLY, YOU CAN BE    
20110127164056.000|20110127164057.000|CC1|PRESENT AND UNDERSTAND THAT IF  
20110127164057.000|20110127164059.000|CC1|YOU'RE WITH SOMEONE AT THIS     
20110127164059.000|20110127164100.000|CC1|MOMENT, DON'T WORRY ABOUT THE   
20110127164100.000|20110127164101.000|CC1|FUTURE.                         
20110127164101.000|20110127164103.000|CC1|WHEN THEY START SAYING SOMETHING
20110127164103.000|20110127164104.000|CC1|OVER AND OVER AGAIN SAY, YES, I 
20110127164104.000|20110127164106.000|CC1|UNDERSTAND THAT'S A CONCERN TO  
20110127164106.000|20110127164107.000|CC1|YOU AND THEN DISTRACT.          
20110127164107.000|20110127164109.000|CC1|SPEAK IN SHORT SENTENCES.       
20110127164109.000|20110127164111.000|CC1|USE CONCRETE LANGUAGE.          
20110127164111.000|20110127164113.000|CC1|BE GENTLE AND KEEP YOURSELF AS  
20110127164113.000|20110127164115.000|CC1|QUIET AND CALM AS YOU CAN.      
20110127164115.000|20110127164116.000|CC1|PEOPLE WHO HAVE ALZHEIMER'S ARE 
20110127164116.000|20110127164120.000|CC1|VERY OFTEN DISTRACTED AND ARE   
20110127164120.000|20110127164121.000|CC1|BOTHERED BY LOUD NOISES AND     
20110127164121.000|20110127164122.000|CC1|THINGS LIKE THIS.               
20110127164122.000|20110127164124.000|CC1|IF YOU ARE THERE AND YOU'RE CALM
20110127164124.000|20110127164125.000|CC1|AND PRESENT, YOU CAN MAXIMIZE   
20110127164125.000|20110127164126.000|CC1|YOUR TIME TOGETHER.             
20110127164126.000|20110127164128.000|CC1|>> ALL RIGHT.                   
20110127164128.000|20110127164129.000|CC1|DALE, THANK YOU VERY MUCH.      
20110127164129.000|20110127164131.000|CC1|DR. ISAACSON AS WELL, THANK YOU.
20110127164131.000|20110127164131.000|CC1|>> THANK YOU.                   
20110127164131.000|20110127164134.000|CC1|>> UP NEXT, MEDIA MOGUL TURNED  
20110127164134.000|20110127164136.000|CC1|LOVE GURU DONNY DEUTSCH ANSWERS 
20110127164136.000|20110127164137.000|CC1|YOUR LOVE QUESTIONS.            
20110127164137.000|20110127164349.000|CC1|FIRST THIS IS "TODAY" ON NBC.   
20110127164349.000|20110127165019.000|SEG|Type=Story
20110127164349.000|20110127164351.000|CC1|>>> WOMEN USUALLY TURN TO THEIR 
20110127164351.000|20110127164352.000|CC1|GIRLFRIENDS TO GAB ABOUT THE GUY
20110127164352.000|20110127164354.000|CC1|IN THEIR LIFE.                  
20110127164354.000|20110127164356.000|CC1|WHY NOT ASK THE MAN HIMSELF?    
20110127164356.000|20110127164357.000|CC1|>> THAT'S THE PREMISE BEHIND    
20110127164357.000|20110127164401.000|CC1|DONNY DEUTSCH'S NEW SHOW CALLED 
20110127164401.000|20110127164403.000|CC1|"LOVE CALL-IN."                 
20110127164403.000|20110127164405.000|CC1|WOMEN CAN TWEET OR CALL IN THEIR
20110127164405.000|20110127164408.000|CC1|QUESTIONS AND GET DONNY'S VIEWS 
20110127164408.000|20110127164409.000|CC1|ON THE ISSUE OF LOVE.           
20110127164409.000|20110127164410.000|CC1|>> THAT WAS HARD TO GET THAT OUT
20110127164410.000|20110127164411.000|CC1|FOR YOU.                        
20110127164411.000|20110127164413.000|CC1|>> MY MOUTH WAS CURLING A LITTLE
20110127164413.000|20110127164414.000|CC1|BIT.                            
20110127164414.000|20110127164416.000|CC1|>> I HAVE SEEN YOU READ A LOT OF
20110127164416.000|20110127164417.000|CC1|COPY OVER THE YEAR.             
20110127164417.000|20110127164419.000|CC1|>> IT'S A SCAM.                 
20110127164419.000|20110127164421.000|CC1|HERE'S WHAT HAPPENS.            
20110127164421.000|20110127164421.000|CC1|WHEN THE WOMEN CALL IN THE      
20110127164421.000|20110127164423.000|CC1|PRODUCER SAYS, YOU MUST LEAVE   
20110127164423.000|20110127164425.000|CC1|YOUR HOME PHONE NUMBER AND DONNY
20110127164425.000|20110127164427.000|CC1|WILL GET BACK TO YOU.           
20110127164427.000|20110127164428.000|CC1|IT'S DATING FOR YOU.            
20110127164428.000|20110127164429.000|CC1|>> THE PREMISE IS SIMPLE.       
20110127164429.000|20110127164433.000|CC1|THE MISTAKE WOMEN MAKE IS THEY  
20110127164433.000|20110127164434.000|CC1|GO TO THE GIRLS.                
20110127164434.000|20110127164436.000|CC1|I HAVE BEEN MARRIED AND DIVORCED
20110127164436.000|20110127164438.000|CC1|TWICE, LOVE WOMEN.              
20110127164438.000|20110127164440.000|CC1|MOST OF MY BUSINESS PARTNERS    
20110127164440.000|20110127164440.000|CC1|HAVE BEEN WOMEN.                
20110127164440.000|20110127164442.000|CC1|I GO INSIDE THE GUY'S HEAD.     
20110127164442.000|20110127164444.000|CC1|IT'S A GREAT SERVICE.           
20110127164444.000|20110127164445.000|CC1|YOU'LL SEE.                     
20110127164445.000|20110127164448.000|CC1|MY CO-HOST FOR THE FIRST SHOW IS
20110127164448.000|20110127164448.000|CC1|MR. MATT LAUER.                 
20110127164448.000|20110127164449.000|CC1|>> NOT HAPPENING.               
20110127164449.000|20110127164452.000|CC1|LET'S GO TO WHAT YOU'RE DOING ON
20110127164452.000|20110127164452.000|CC1|THE SHOW.                       
20110127164452.000|20110127164454.000|CC1|AS PEOPLE CAN CALL IN WE HAVE   
20110127164454.000|20110127164455.000|CC1|SOMEONE RIGHT NOW.              
20110127164455.000|20110127164457.000|CC1|CAMILLE JOINS US.               
20110127164457.000|20110127164501.000|CC1|WHAT'S YOUR QUESTION?           
20110127164501.000|20110127164502.000|CC1|GOOD MORNING.                   
20110127164502.000|20110127164502.000|CC1|>> Caller: GOOD MORNING.        
20110127164502.000|20110127164503.000|CC1|MY BOYFRIEND AND I ARE IN A LONG
20110127164503.000|20110127164504.000|CC1|DISTANCE RELATIONSHIP.          
20110127164504.000|20110127164505.000|CC1|WE HAVE BEEN A COUPLE FOR ABOUT 
20110127164505.000|20110127164505.000|CC1|FIVE MONTHS.                    
20110127164505.000|20110127164507.000|CC1|I HAVE BEEN WANTING TO TELL HIM 
20110127164507.000|20110127164509.000|CC1|I LOVE HIM FOR TWO MONTHS NOW   
20110127164509.000|20110127164510.000|CC1|BUT I HAVE BEEN WAITING FOR HIM 
20110127164510.000|20110127164511.000|CC1|TO SAY IT FIRST.                
20110127164511.000|20110127164513.000|CC1|I'M AFRAID TO BRING UP THE      
20110127164513.000|20110127164514.000|CC1|SUBJECT BECAUSE I FEEL I'M      
20110127164514.000|20110127164515.000|CC1|FORCING HIM TO SAY IT.          
20110127164515.000|20110127164516.000|CC1|WHAT DO I DO?                   
20110127164516.000|20110127164518.000|CC1|>> IDEALLY WAIT FOR THE GUY.    
20110127164518.000|20110127164521.000|CC1|ARE YOU IN LOVE WITH HIM?       
20110127164521.000|20110127164521.000|CC1|>> Caller: YES.                 
20110127164521.000|20110127164523.000|CC1|>> DO YOU BELIEVE HE'S IN LOVE  
20110127164523.000|20110127164523.000|CC1|WITH YOU?                       
20110127164523.000|20110127164524.000|CC1|>> Caller: YES.                 
20110127164524.000|20110127164525.000|CC1|>> SOME GUYS ARE SHY.           
20110127164525.000|20110127164526.000|CC1|I'M OLD SCHOOL.                 
20110127164526.000|20110127164528.000|CC1|I SAY, WAIT FOR THE GUY.        
20110127164528.000|20110127164529.000|CC1|BUT IF YOU BELIEVE HE LOVES YOU 
20110127164529.000|20110127164532.000|CC1|AND HE'S A SHY GUY YOU CAN TURN 
20110127164532.000|20110127164534.000|CC1|TO HIM AND SAY, HONEY, I LOVE   
20110127164534.000|20110127164534.000|CC1|YOU.                            
20110127164534.000|20110127164536.000|CC1|I BELIEVE HE WILL SAY, YES, UH  
20110127164536.000|20110127164537.000|CC1|LOVE YOU BACK, BUT IF HE        
20110127164537.000|20110127164538.000|CC1|DOESN'T, THAT'S NOT GOOD.       
20110127164538.000|20110127164538.000|CC1|WHY NOT?                        
20110127164538.000|20110127164540.000|CC1|YOU LOVE HIM, TELL HIM.         
20110127164540.000|20110127164541.000|CC1|YOU HAVE BEEN WITH HIM LONG     
20110127164541.000|20110127164542.000|CC1|ENOUGH.                         
20110127164542.000|20110127164543.000|CC1|>> I AGREE.                     
20110127164543.000|20110127164545.000|CC1|IF NOT, GET RID OF HIM.         
20110127164545.000|20110127164548.000|CC1|>> I WOULD TELL MY 22-YEAR-OLD  
20110127164548.000|20110127164549.000|CC1|DAUGHTER TO WAIT FOR THE GUY TO 
20110127164549.000|20110127164550.000|CC1|SAY IT FIRST.                   
20110127164550.000|20110127164553.000|CC1|BUT SHE SHOULD KNOW, TELL HIM   
20110127164553.000|20110127164554.000|CC1|AND LOOK IN HIS EYES.           
20110127164554.000|20110127164555.000|CC1|YOU WILL KNOW.                  
20110127164555.000|20110127164557.000|CC1|>> SHE SHOULDN'T PLAY COY, SAY  
20110127164557.000|20110127164559.000|CC1|TO THE BOYFRIEND, IS THERE      
20110127164559.000|20110127164600.000|CC1|ANYTHING YOU WANT TO TELL ME?   
20110127164600.000|20110127164602.000|CC1|>> INSTEAD OF WAITING, GO FOR   
20110127164602.000|20110127164602.000|CC1|IT.                             
20110127164602.000|20110127164603.000|CC1|>> CAMILLE, THANK YOU VERY MUCH.
20110127164603.000|20110127164604.000|CC1|>> GOOD LUCK.                   
20110127164604.000|20110127164608.000|CC1|>> Caller: THANK YOU.           
20110127164608.000|20110127164609.000|CC1|>> NEXT WE HAVE BETH FROM       
20110127164609.000|20110127164609.000|CC1|TENNESSEE.                      
20110127164609.000|20110127164610.000|CC1|WHAT'S YOUR QUESTION?           
20110127164610.000|20110127164611.000|CC1|>> HEY.                         
20110127164611.000|20110127164612.000|CC1|I'M 28, SINGLE.                 
20110127164612.000|20110127164614.000|CC1|NEVER BEEN MARRIED, NO KIDS.    
20110127164614.000|20110127164616.000|CC1|I PREFER TO DATE OLDER MEN.     
20110127164616.000|20110127164619.000|CC1|30s TO 40s WHO HAVE ALSO NEVER  
20110127164619.000|20110127164621.000|CC1|BEEN MARRIED AND NO KIDS, BUT I 
20110127164621.000|20110127164624.000|CC1|HAVE FOUND MOST MEN AT THAT AGE 
20110127164624.000|20110127164626.000|CC1|WHO HAVE NEVER BEEN MARRIED HAVE
20110127164626.000|20110127164627.000|CC1|COMMITMENT ISSUES.              
20110127164627.000|20110127164629.000|CC1|HOW DO I GET A COMMITMENT-PHOBIC
20110127164629.000|20110127164631.000|CC1|MAN TO SETTLE DOWN AND DESIRE   
20110127164631.000|20110127164632.000|CC1|MARRIAGE?                       
20110127164632.000|20110127164633.000|CC1|>> GREAT QUESTION.              
20110127164633.000|20110127164634.000|CC1|FIRST OF ALL, YOU DON'T CHANGE  
20110127164634.000|20110127164635.000|CC1|MEN.                            
20110127164635.000|20110127164636.000|CC1|STOP LOOKING FOR A              
20110127164636.000|20110127164637.000|CC1|COMMITMENT-PHOBIC MAN TO CHANGE.
20110127164637.000|20110127164639.000|CC1|IF YOU'RE LOOKING FOR GUYS IN   
20110127164639.000|20110127164641.000|CC1|THEIR 40s WHO HAVE NEVER BEEN   
20110127164641.000|20110127164643.000|CC1|MARRIED AND HAVE HAD NO KIDS YOU
20110127164643.000|20110127164644.000|CC1|WILL FIND GUYS WITH THOSE       
20110127164644.000|20110127164645.000|CC1|ISSUES.                         
20110127164645.000|20110127164646.000|CC1|I WOULD RETHINK AND SAY MAYBE IF
20110127164646.000|20110127164648.000|CC1|YOU WANT AN OLDER GUY AND THAT'S
20110127164648.000|20110127164651.000|CC1|WHAT YOU ARE ATTRACTED TO, MAYBE
20110127164651.000|20110127164652.000|CC1|A GUY WHO'S BEEN DIVORCED OR HAS
20110127164652.000|20110127164653.000|CC1|A KID OR TWO.                   
20110127164653.000|20110127164656.000|CC1|MOST OF THE TIME MEN WHO ARE    
20110127164656.000|20110127164657.000|CC1|OLDER AND NEVER SETTLED DOWN    
20110127164657.000|20110127164659.000|CC1|WILL BE GUYS WITH THESE ISSUES. 
20110127164659.000|20110127164702.000|CC1|STOP TRYING TO CHANGE GUYS.     
20110127164702.000|20110127164704.000|CC1|SET UP YOURSELF FOR SUCCESS.    
20110127164704.000|20110127164706.000|CC1|>> THAT'S GREAT.                
20110127164706.000|20110127164706.000|CC1|THANKS.                         
20110127164706.000|20110127164708.000|CC1|>> I KID YOU BUT THE SERIOUS    
20110127164708.000|20110127164709.000|CC1|SIDE IS THERE IS A LOT OF       
20110127164709.000|20110127164709.000|CC1|RESPONSIBILITY HERE.            
20110127164709.000|20110127164711.000|CC1|PEOPLE ARE TURNING TO YOU AND   
20110127164711.000|20110127164712.000|CC1|THEY WILL LISTEN TO YOU.        
20110127164712.000|20110127164714.000|CC1|>> ALL KIDDING ASIDE, I HAVE    
20110127164714.000|20110127164716.000|CC1|DONE THIS MY WHOLE LIFE.        
20110127164716.000|20110127164718.000|CC1|FOR SOME REASON WOMEN HAVE COME 
20110127164718.000|20110127164719.000|CC1|TO ME.                          
20110127164719.000|20110127164721.000|CC1|MAYBE IT'S BECAUSE I HAVE MADE  
20110127164721.000|20110127164722.000|CC1|MY SHARE OF MISTAKES.           
20110127164722.000|20110127164726.000|CC1|DON'T GO AFTER THE 40-YEAR-OLD  
20110127164726.000|20110127164727.000|CC1|G                               
20110127164727.000|20110127164728.000|CC1|GUYS WHO HAVE NEVER BEEN        
20110127164728.000|20110127164728.000|CC1|MARRIED.                        
20110127164728.000|20110127164729.000|CC1|YOU ARE SETTING YOURSELF UP.    
20110127164729.000|20110127164734.000|CC1|MAYBE A GUY WITH A 2-YEAR-OLD,  
20110127164734.000|20110127164735.000|CC1|HE'S DIVORCED IS A BETTER MATCH 
20110127164735.000|20110127164736.000|CC1|FOR YOU.                        
20110127164736.000|20110127164739.000|CC1|I THINK A LOT OF THESE THINGS   
20110127164739.000|20110127164740.000|CC1|ARE STRATEGIC DECISIONS.        
20110127164740.000|20110127164743.000|CC1|>> HERE'S A TWEET FROM TINA     
20110127164743.000|20110127164746.000|CC1|TANG, DO MOST MEN PREFER THE    
20110127164746.000|20110127164749.000|CC1|CHASE BUT MIGHT NOT ADMIT IT?   
20110127164749.000|20110127164751.000|CC1|>> I THINK WE ALL LIKE A LITTLE 
20110127164751.000|20110127164753.000|CC1|BIT OF THE CHASE.               
20110127164753.000|20110127164756.000|CC1|BUT THE OLD UH YOU GET THE LESS 
20110127164756.000|20110127164757.000|CC1|IMPORTANT THAT BECOMES.         
20110127164757.000|20110127164758.000|CC1|YOU WANT TO FEEL GOOD.          
20110127164758.000|20110127164800.000|CC1|IF THE CHASE IS THE THING TO THE
20110127164800.000|20110127164801.000|CC1|MAN, YOU'RE WITH THE WRONG GUY. 
20110127164801.000|20110127164803.000|CC1|I THINK THAT'S A 21,            
20110127164803.000|20110127164804.000|CC1|23-YEAR-OLD, 19-YEAR-OLD THING. 
20110127164804.000|20110127164806.000|CC1|WHEN YOU'RE OLDER LIKE MATT AND 
