TOP|20110127073501|2011-01-27_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|972a0628-29f0-11e0-bb63-001517add720
DUR|1:01:48.80
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:04:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127082109.000|20110127082109.000|CC1|>> THANK YOU SO MUCH.           
20110127082109.000|20110127082110.000|CC1|>> Dave: FRANK, HOW ARE YOU?    
20110127082110.000|20110127082111.000|CC1|>> GOOD.                        
20110127082111.000|20110127082114.000|CC1|?                               
20110127082114.000|20110127082116.000|CC1|>> Dave: WELCOME TO THE SHOW.   
20110127082116.000|20110127082117.000|CC1|>> THANKS, GOOD TO BE HERE.     
20110127082117.000|20110127082118.000|CC1|>> Dave: HAPPY NEW YEAR.        
20110127082118.000|20110127082119.000|CC1|GOOD TO HAVE YOU HERE.          
20110127082119.000|20110127082120.000|CC1|YOU KNOW, I STARTED WATCHING    
20110127082120.000|20110127082120.000|CC1|THIS PROGRAM.                   
20110127082120.000|20110127082121.000|CC1|IT TOOK ME A WHILE TO FIGURE IT 
20110127082121.000|20110127082122.000|CC1|OUT WHAT IT WAS.                
20110127082122.000|20110127082123.000|CC1|I'D NEVER SEEN ANYTHING LIKE    
20110127082123.000|20110127082124.000|CC1|THIS.                           
20110127082124.000|20110127082125.000|CC1|I MEAN, YOU'RE PICKERS-- AND    
20110127082125.000|20110127082127.000|CC1|TELL FOLKS WHAT THAT MEANS.     
20110127082127.000|20110127082128.000|CC1|>> WELL, PICKERS KIND OF LIKE   
20110127082128.000|20110127082128.000|CC1|"INDIANA JONES" MEETS "SANFORD  
20110127082128.000|20110127082132.000|CC1|AND SON."                       
20110127082132.000|20110127082133.000|CC1|WE TRAVEL THE BACK ROADS, WE BUY
20110127082133.000|20110127082134.000|CC1|THINGS FOR THE DECORATOR        
20110127082134.000|20110127082136.000|CC1|INDUSTRY, THE ANTIQUE INDUSTRY. 
20110127082136.000|20110127082137.000|CC1|WE SELL TO PROP HOUSES, ART     
20110127082137.000|20110127082139.000|CC1|DIRECTORS.                      
20110127082139.000|20110127082140.000|CC1|BUT BASICALLY IF YOU WALK INTO  
20110127082140.000|20110127082141.000|CC1|AN ANTIQUE SHOP, YOU SEE SOME OF
20110127082141.000|20110127082143.000|CC1|THE STUFF ON THE SHELF IN THERE,
20110127082143.000|20110127082144.000|CC1|CHANCES ARE A PICKER BROUGHT IT 
20110127082144.000|20110127082145.000|CC1|TO THAT DEALER AND SOLD IT TO   
20110127082145.000|20110127082152.000|CC1|THEM.                           
20110127082152.000|20110127082153.000|CC1|>> Dave: I NEVER KNEW THIS JOB  
20110127082153.000|20110127082154.000|CC1|OR THIS INDUSTRY EXISTED.       
20110127082154.000|20110127082155.000|CC1|YOU GUYS SUPPLY INVENTORY TO    
20110127082155.000|20110127082156.000|CC1|THESE OUTLETS.                  
20110127082156.000|20110127082157.000|CC1|>> YES.                         
20110127082157.000|20110127082158.000|CC1|>> Dave: HOW LONG HAVE YOU BEEN 
20110127082158.000|20110127082159.000|CC1|DOING IT?                       
20110127082159.000|20110127082200.000|CC1|>> YOU KNOW, WE'VE BEEN DOING IT
20110127082200.000|20110127082201.000|CC1|ABOUT-- I'VE BEEN DOING IT ABOUT
20110127082201.000|20110127082202.000|CC1|25 YEARS, YOU KNOW.             
20110127082202.000|20110127082203.000|CC1|I MEAN, I'VE BEEN DOING IT      
20110127082203.000|20110127082205.000|CC1|ACTUALLY SINCE I WAS A KID.     
20110127082205.000|20110127082205.000|CC1|YOU KNOW, I COLLECTED ALL THE   
20110127082205.000|20110127082206.000|CC1|STANDARD STUFF-- ALL THE        
20110127082206.000|20110127082207.000|CC1|POSTCARDS, STAMPS, ROCKS, BEER  
20110127082207.000|20110127082208.000|CC1|CANS, ALL THE STAPLES AND STUFF,
20110127082208.000|20110127082210.000|CC1|YOU KNOW?                       
20110127082210.000|20110127082210.000|CC1|SO I THINK IT WAS JUST PRETTY   
20110127082210.000|20110127082216.000|CC1|MUCH IN MY BLOOD.               
20110127082216.000|20110127082217.000|CC1|>> Dave: RIGHT, AND SO NOW YOU  
20110127082217.000|20110127082218.000|CC1|DRIVE ALL OVER THE COUNTRY--    
20110127082218.000|20110127082219.000|CC1|SOMETIMES THESE STOPS ARE       
20110127082219.000|20110127082221.000|CC1|ARRANGED, SOMETIMES THEY'RE NOT 
20110127082221.000|20110127082222.000|CC1|ARRANGED.                       
20110127082222.000|20110127082224.000|CC1|AND IT HAS A BIT OF ROMANCE TO  
20110127082224.000|20110127082225.000|CC1|IT, THE FEEL OF IT.             
20110127082225.000|20110127082226.000|CC1|>> YEAH, I MEAN, YOU LOOK DOWN A
20110127082226.000|20110127082226.000|CC1|GRAVEL ROAD.                    
20110127082226.000|20110127082227.000|CC1|IT IS LIKE MYSTERIOUS,          
20110127082227.000|20110127082230.000|CC1|ADVENTUROUS, ROMANTIC.          
20110127082230.000|20110127082232.000|CC1|WHEN WE FREE-STYLE-- WHAT WE... 
20110127082232.000|20110127082233.000|CC1|YOU KNOW, WHEN WE DON'T HAVE A  
20110127082233.000|20110127082234.000|CC1|CALL THAT WE'RE GOING           
20110127082234.000|20110127082235.000|CC1|SPECIFICALLY TO, IT'S CALLED    
20110127082235.000|20110127082236.000|CC1|FREE-STYLING.                   
20110127082236.000|20110127082237.000|CC1|WE'LL ROLL UP ON SOMEBODY, AND  
20110127082237.000|20110127082238.000|CC1|IT COULD BE A RANDOM THING LIKE 
20110127082238.000|20110127082239.000|CC1|THEY GOT A CAR, YOU KNOW, THAT  
20110127082239.000|20110127082241.000|CC1|THEY WANT TO SELL.              
20110127082241.000|20110127082242.000|CC1|WE KNOCK ON THE DOOR AND SAY    
20110127082242.000|20110127082244.000|CC1|"WE'RE INTERESTED IN THE CAR."  
20110127082244.000|20110127082244.000|CC1|BASICALLY THAT'S THE ENTRANCE   
20110127082244.000|20110127082248.000|CC1|FEE-- WHAT WE CALL...           
20110127082248.000|20110127082249.000|CC1|>> Dave: RIGHT.                 
20110127082249.000|20110127082250.000|CC1|>> TO GET IN TO THE PROPERTY.   
20110127082250.000|20110127082251.000|CC1|BUT PEOPLE ARE REALLY RECEPTIVE.
20110127082251.000|20110127082252.000|CC1|I MEAN, THE THING IS WITH       
20110127082252.000|20110127082253.000|CC1|COLLECTORS IS A LOT OF PEOPLE   
20110127082253.000|20110127082254.000|CC1|DON'T UNDERSTAND THEM.          
20110127082254.000|20110127082256.000|CC1|SO WHEN TWO GUYS ROLL UP THAT   
20110127082256.000|20110127082257.000|CC1|LOVE THE SAME THING THEY DO,    
20110127082257.000|20110127082259.000|CC1|THEY REALLY GET INTO IT.        
20110127082259.000|20110127082300.000|CC1|>> Dave: I DIDN'T KNOW PEOPLE   
20110127082300.000|20110127082302.000|CC1|LIKE YOU EXISTED.               
20110127082302.000|20110127082302.000|CC1|AND I DIDN'T KNOW THAT PEOPLE   
20110127082302.000|20110127082304.000|CC1|THAT YOU VISITED EXISTED.       
20110127082304.000|20110127082305.000|CC1|THEY HAVE BUILDING AFTER        
20110127082305.000|20110127082306.000|CC1|BUILDING AFTER BUILDING OF WHAT 
20110127082306.000|20110127082307.000|CC1|MOST OF US WOULD DESCRIBE AS    
20110127082307.000|20110127082307.000|CC1|JUST JUNK THAT HAS BEEN         
20110127082307.000|20110127082308.000|CC1|ACCUMULATED...                  
20110127082308.000|20110127082310.000|CC1|>> YEAH.                        
20110127082310.000|20110127082315.000|CC1|>> RIGHT.                       
20110127082315.000|20110127082316.000|CC1|>> Dave: ... IN A LONG LIFE,    
20110127082316.000|20110127082317.000|CC1|WHERE SOMEBODY HAS PASSED AWAY  
20110127082317.000|20110127082318.000|CC1|OR SOMEBODY HAS MOVED, A CHANGE 
20110127082318.000|20110127082319.000|CC1|OF LIFE SOMEHOW.                
20110127082319.000|20110127082320.000|CC1|AND THEN, YOU GUYS COME IN AND  
20110127082320.000|20110127082321.000|CC1|START GOING THROUGH THERE LIKE, 
20110127082321.000|20110127082322.000|CC1|"OH, MY, GOSH, LOOK WHAT WE'VE  
20110127082322.000|20110127082323.000|CC1|GOT HERE."                      
20110127082323.000|20110127082324.000|CC1|I WAS STUNNED THAT THIS         
20110127082324.000|20110127082325.000|CC1|HAPPENED.                       
20110127082325.000|20110127082326.000|CC1|NOW WHEN YOU'RE NEGOTIATING,    
20110127082326.000|20110127082327.000|CC1|DOES THE CAMERA GIVE THE BUYER  
20110127082327.000|20110127082328.000|CC1|AN ADVANTAGE OR THE SELLER AN   
20110127082328.000|20110127082330.000|CC1|ADVANTAGE?                      
20110127082330.000|20110127082332.000|CC1|>> I DON'T KNOW ABOUT IF THERE'S
20110127082332.000|20110127082333.000|CC1|ANY ADVANTAGES OR ANYTHING.     
20110127082333.000|20110127082334.000|CC1|YOU KNOW, OBVIOUSLY, WHEN YOU   
20110127082334.000|20110127082336.000|CC1|ARE NEGOTIATING, THERE'S A      
20110127082336.000|20110127082338.000|CC1|CERTAIN DANCE THERE.            
20110127082338.000|20110127082339.000|CC1|YOU KNOW?                       
20110127082339.000|20110127082341.000|CC1|AND YOU DON'T WANT TO PUT A     
20110127082341.000|20110127082344.000|CC1|PRICE OUT TOO MUCH-- YOU DON'T  
20110127082344.000|20110127082346.000|CC1|WANT TO OFFER SOMEBODY $300 FOR 
20110127082346.000|20110127082348.000|CC1|SOMETHING IF THEY ARE THINKING  
20110127082348.000|20110127082350.000|CC1|$3,000.                         
20110127082350.000|20110127082351.000|CC1|YOU DON'T WANT TO GET KICKED OFF
20110127082351.000|20110127082352.000|CC1|THE PROPERTY.                   
20110127082352.000|20110127082353.000|CC1|>> Dave: RIGHT.                 
20110127082353.000|20110127082354.000|CC1|>> BUT THEN YOU DON'T WANT TO   
20110127082354.000|20110127082355.000|CC1|OFFER $300 IF THEY ARE THINKING 
20110127082355.000|20110127082356.000|CC1|A HUNDRED.                      
20110127082356.000|20110127082357.000|CC1|>> Dave: RIGHT.                 
20110127082357.000|20110127082358.000|CC1|>> WELL, IT'S A LITTLE SMALL    
20110127082358.000|20110127082359.000|CC1|DANCE THAT YOU KIND OF DO A     
20110127082359.000|20110127082359.000|CC1|LITTLE BIT TO...                
20110127082359.000|20110127082400.000|CC1|>> Dave: WHAT I NOTICED ABOUT   
20110127082400.000|20110127082401.000|CC1|YOU, HERE'S WHAT YOU BY:        
20110127082401.000|20110127082403.000|CC1|YOU BUY OIL SIGNS, YOU BUY OIL  
20110127082403.000|20110127082404.000|CC1|CANS, YOU BUY OIL BOTTLES.      
20110127082404.000|20110127082405.000|CC1|>> SEEMS LIKE I GOT A ROAD      
20110127082405.000|20110127082407.000|CC1|THREE.                          
20110127082407.000|20110127082408.000|CC1|>> Dave: THE THREE THINGS-- THE 
20110127082408.000|20110127082409.000|CC1|SIGNS, THE CANS, THE BOTTLES.   
20110127082409.000|20110127082410.000|CC1|AND THEN YOU'RE DONE.           
20110127082410.000|20110127082410.000|CC1|YOU WANT TO GO BACK TO THE      
20110127082410.000|20110127082411.000|CC1|TRUCK.                          
20110127082411.000|20110127082412.000|CC1|>> THEY SAY STICK WITH WHAT YOU 
20110127082412.000|20110127082412.000|CC1|KNOW.                           
20110127082412.000|20110127082413.000|CC1|I'VE...                         
20110127082413.000|20110127082414.000|CC1|>> Dave: RIGHT.                 
20110127082414.000|20110127082415.000|CC1|>> ON THE SHOW, I BOUGHT FEW    
20110127082415.000|20110127082416.000|CC1|THINGS THAT I MESSED UP ON.     
20110127082416.000|20110127082417.000|CC1|WE CALL THAT IN THE FIELD,      
20110127082417.000|20110127082418.000|CC1|PAYING FOR YOUR EDUCATION.      
20110127082418.000|20110127082419.000|CC1|>> Dave: BUT DO THESE PEOPLE    
20110127082419.000|20110127082419.000|CC1|TEND TO BE MORE AGREEABLE TO    
20110127082419.000|20110127082420.000|CC1|SELLING BECAUSE OF THE CAMERA OR
20110127082420.000|20110127082421.000|CC1|LESS AGREEABLE TO SELLING?      
20110127082421.000|20110127082422.000|CC1|DO THEY WANT TO DIG IN OR PLAY  
20110127082422.000|20110127082427.000|CC1|ALONG?                          
20110127082427.000|20110127082428.000|CC1|>> WHAT HAPPENS A LOT OF TIMES  
20110127082428.000|20110127082429.000|CC1|IS THEY'VE GOT SO MANY THINGS   
20110127082429.000|20110127082431.000|CC1|THAT'S ALL PILED TOGETHER.      
20110127082431.000|20110127082434.000|CC1|OKAY?                           
20110127082434.000|20110127082435.000|CC1|AND FRANK AND I COME ON TO THE  
20110127082435.000|20110127082436.000|CC1|PROPERTY, AND WE'RE SHOWING     
20110127082436.000|20110127082438.000|CC1|INTEREST IN A LOT OF THINGS THAT
20110127082438.000|20110127082439.000|CC1|THEY HAVEN'T SEEN IN A LONG     
20110127082439.000|20110127082441.000|CC1|TIME.                           
20110127082441.000|20110127082442.000|CC1|SO WE'LL PULL IT OUT AND THEY   
20110127082442.000|20110127082444.000|CC1|SEE OUR EYES, THEY SEE OUR      
20110127082444.000|20110127082445.000|CC1|EXCITEMENT.                     
20110127082445.000|20110127082446.000|CC1|AND THEY'RE LIKE-- THEY FALL IN 
20110127082446.000|20110127082448.000|CC1|LOVE WITH IT AGAIN.             
20110127082448.000|20110127082450.000|CC1|>> Dave: MM-HMM.                
20110127082450.000|20110127082450.000|CC1|YEAH.                           
20110127082450.000|20110127082451.000|CC1|>> SO THEY'RE LIKE "I DON'T WANT
20110127082451.000|20110127082452.000|CC1|TO SELL THAT."                  
20110127082452.000|20110127082453.000|CC1|SO PROBABLY 70% OF THE THINGS   
20110127082453.000|20110127082456.000|CC1|THAT WE FIND WE CAN'T BUY.      
20110127082456.000|20110127082457.000|CC1|>> WE CAN'T BUY, YOU KNOW?      
20110127082457.000|20110127082458.000|CC1|>> Dave: ARE THESE PEOPLE IN THE
20110127082458.000|20110127082459.000|CC1|CATEGORY, WE'VE NOW LEARNED     
20110127082459.000|20110127082500.000|CC1|THROUGH OTHER TELEVISION SHOWS, 
20110127082500.000|20110127082501.000|CC1|THE EXISTENCE OF PEOPLE CALLED  
20110127082501.000|20110127082502.000|CC1|HOARDERS.                       
20110127082502.000|20110127082503.000|CC1|ARE THESE PEOPLE HOARDERS?      
20110127082503.000|20110127082504.000|CC1|>> EVERYBODY SAYS THAT.         
20110127082504.000|20110127082505.000|CC1|I MEAN, HOARDERS AND            
20110127082505.000|20110127082507.000|CC1|COLLECTORS...                   
20110127082507.000|20110127082508.000|CC1|HOARDERS, THEY KEEP EVERYTHING. 
20110127082508.000|20110127082509.000|CC1|THEY KEEP PIZZA BOXES, STRAWS,  
20110127082509.000|20110127082510.000|CC1|NAPKINS.                        
20110127082510.000|20110127082511.000|CC1|THEY CANNOT LET GO.             
20110127082511.000|20110127082512.000|CC1|COLLECTORS, I DON'T CARE WHAT   
20110127082512.000|20110127082513.000|CC1|YOU COLLECT.                    
20110127082513.000|20110127082514.000|CC1|I DON'T CARE IF IT'S MICKEY     
20110127082514.000|20110127082516.000|CC1|MOUSE WATCHES, APPLE PEELERS,   
20110127082516.000|20110127082517.000|CC1|ELVIS PRESLEY STUFF, WHATEVER   
20110127082517.000|20110127082518.000|CC1|YOU LIKE TO COLLECT.            
20110127082518.000|20110127082519.000|CC1|COLLECTORS ARE PROUD OF THEIR   
20110127082519.000|20110127082520.000|CC1|STUFF.                          
20110127082520.000|20110127082522.000|CC1|THEY MIGHT NOT HAVE IT ALL      
20110127082522.000|20110127082523.000|CC1|DISPLAYED PERFECTLY AND         
20110127082523.000|20110127082524.000|CC1|EVERYTHING BUT THEY'RE VERY     
20110127082524.000|20110127082526.000|CC1|PROUD OF THEIR COLLECTIONS.     
20110127082526.000|20110127082527.000|CC1|AND OUR SHOW HAS SHOWN A LOT OF 
20110127082527.000|20110127082529.000|CC1|PEOPLE THAT-- LET'S SAY YOU HAVE
20110127082529.000|20110127082530.000|CC1|BIG COLLECTION THAT YOUR WIFE   
20110127082530.000|20110127082531.000|CC1|DOESN'T UNDERSTAND, YOUR KIDS   
20110127082531.000|20110127082533.000|CC1|DON'T UNDERSTAND.               
20110127082533.000|20110127082535.000|CC1|THEY'RE LIKE, "DAD HAS 1,800    
20110127082535.000|20110127082536.000|CC1|CUCKOO-CUCKOO CLOCKS."          
20110127082536.000|20110127082537.000|CC1|>> YEAH.                        
20110127082537.000|20110127082539.000|CC1|>> THEY JUST... THEY DON'T GET  
20110127082539.000|20110127082540.000|CC1|THEM.                           
20110127082540.000|20110127082541.000|CC1|THEN, NOW THE SHOW HAS BROUGHT  
20110127082541.000|20110127082542.000|CC1|SOME STUFF ON TO PEOPLE, GOING  
20110127082542.000|20110127082543.000|CC1|"WOW, MY DAD, HE HAS A LOT OF   
20110127082543.000|20110127082545.000|CC1|COOL STUFF.                     
20110127082545.000|20110127082546.000|CC1|THERE IS OTHER PEOPLE."         
20110127082546.000|20110127082547.000|CC1|AND THEN ALL OF A SUDDEN PEOPLE 
20110127082547.000|20110127082548.000|CC1|REALIZE THAT "THERE IS A LOT OF 
20110127082548.000|20110127082549.000|CC1|PEOPLE OUT THERE LIKE ME."      
20110127082549.000|20110127082550.000|CC1|>> Dave: YEAH,                  
20110127082550.000|20110127082551.000|CC1|WHO MAYBE NEED MEDICATION.      
20110127082551.000|20110127082553.000|CC1|>> YEAH.                        
20110127082553.000|20110127082556.000|CC1|( LAUGHTER )                    
20110127082556.000|20110127082557.000|CC1|>> Dave: BUT... ARE THERE... HOW
20110127082557.000|20110127082558.000|CC1|MANY GUYS DO WHAT DO YOU IN THE 
20110127082558.000|20110127082600.000|CC1|UNITED STATES?                  
20110127082600.000|20110127082601.000|CC1|>> OH, IT'S...                  
20110127082601.000|20110127082602.000|CC1|>> Dave: LIKE A HUNDRED?        
20110127082602.000|20110127082603.000|CC1|A THOUSAND?                     
20110127082603.000|20110127082604.000|CC1|>> THOUSANDS.                   
20110127082604.000|20110127082605.000|CC1|I MEAN, IT'S EXTREMELY          
20110127082605.000|20110127082606.000|CC1|COMPETITIVE.                    
20110127082606.000|20110127082607.000|CC1|I MEAN, YOU KNOW, PICKERS HAVE  
20110127082607.000|20110127082608.000|CC1|THEIR OWEN LANGUAGE.            
20110127082608.000|20110127082609.000|CC1|WE HAVE PICKING FOREFATHERS, YOU
20110127082609.000|20110127082611.000|CC1|KNOW, WE'RE TALKING ONE-EYED    
20110127082611.000|20110127082612.000|CC1|PAUL, YOU KNOW, JERSEY JOHN.    
20110127082612.000|20110127082613.000|CC1|>> YEAH.                        
20110127082613.000|20110127082614.000|CC1|>> CAPTAIN BILLY.               
20110127082614.000|20110127082615.000|CC1|I MEAN, WE GOT GUYS WE LOOK UP  
20110127082615.000|20110127082616.000|CC1|TO.                             
20110127082616.000|20110127082617.000|CC1|>> Dave: SO IT'S MORE THAN I    
20110127082617.000|20110127082618.000|CC1|WOULD THINK.                    
20110127082618.000|20110127082619.000|CC1|IS THIS JACKET AN ITEM?         
20110127082619.000|20110127082620.000|CC1|>> THIS IS PICKED ABOUT EIGHT   
20110127082620.000|20110127082622.000|CC1|YEARS AGO, AND...               
20110127082622.000|20110127082623.000|CC1|>> Dave: OLD MOTORCYCLE JACKET  
20110127082623.000|20110127082624.000|CC1|KIND OF A THING?                
20110127082624.000|20110127082625.000|CC1|>> YEAH, IT'S AN OLD LEATHER    
20110127082625.000|20110127082626.000|CC1|COAT.                           
20110127082626.000|20110127082627.000|CC1|AND I KEPT IT BECAUSE THE GUY   
20110127082627.000|20110127082628.000|CC1|THAT I PICKED, HE MADE A REALLY 
20110127082628.000|20110127082629.000|CC1|BIG IMPRESSION ON MY LIFE.      
20110127082629.000|20110127082630.000|CC1|YOU KNOW, THE THINGS THAT HE    
20110127082630.000|20110127082631.000|CC1|HAD.                            
20110127082631.000|20110127082633.000|CC1|WHEN YOU PICK THROUGH SOMEONE'S 
20110127082633.000|20110127082634.000|CC1|THINGS, YOU START TO UNDERSTAND 
20110127082634.000|20110127082635.000|CC1|WHO THEY ARE, AND PEOPLE EXPRESS
20110127082635.000|20110127082636.000|CC1|THEMSELVES THROUGH THE THINGS   
20110127082636.000|20110127082641.000|CC1|THAT THEY BUY.                  
20110127082641.000|20110127082642.000|CC1|>> Dave: RIGHT.                 
20110127082642.000|20110127082644.000|CC1|>> AND WHEN YOU'RE ON A         
20110127082644.000|20110127082645.000|CC1|PROPERTY, IT'S AN HONOR, IT     
20110127082645.000|20110127082646.000|CC1|REALLY IS, BECAUSE FOR A        
20110127082646.000|20110127082647.000|CC1|COLLECTOR TO LET GO OF STUFF,   
20110127082647.000|20110127082648.000|CC1|IT'S A BIG STEP.                
20110127082648.000|20110127082649.000|CC1|>> Dave: HOW MUCH MONEY DO YOU  
20110127082649.000|20110127082650.000|CC1|SPEND ON INVENTORY IN A YEAR?   
20110127082650.000|20110127082651.000|CC1|IS IT LIKE A MILLION BUCKS?     
20110127082651.000|20110127082653.000|CC1|>> OH NO.                       
20110127082653.000|20110127082654.000|CC1|>> NO, MAN, WE'RE...            
20110127082654.000|20110127082655.000|CC1|>> AS LESS AS WE CAN, YOU KNOW. 
20110127082655.000|20110127082657.000|CC1|BUY LOW, SELL HIGH.             
20110127082657.000|20110127082659.000|CC1|THAT'S THE PHILOSOPHY.          
20110127082659.000|20110127082700.000|CC1|>> YOU KNOW, WE TRY TO KEEP A   
20110127082700.000|20110127082702.000|CC1|DECENT AMOUNT ON US WHEN WE'RE  
20110127082702.000|20110127082703.000|CC1|ON THE ROAD.                    
20110127082703.000|20110127082705.000|CC1|OBVIOUSLY, THE PEOPLE DON'T TAKE
20110127082705.000|20110127082707.000|CC1|A CHECK.                        
20110127082707.000|20110127082708.000|CC1|>> Dave: RIGHT.                 
20110127082708.000|20110127082709.000|CC1|>> YOU HAVE TO PAY IN CASH.     
20110127082709.000|20110127082710.000|CC1|>> Dave: RIGHT.                 
20110127082710.000|20110127082711.000|CC1|>> BUT I COULD SAY, SAFELY SAY, 
20110127082711.000|20110127082713.000|CC1|PROBABLY CLOSE TO HALF A        
20110127082713.000|20110127082714.000|CC1|MILLION.                        
20110127082714.000|20110127082715.000|CC1|WE MOVE THROUGH SOME INVENTORY, 
20110127082715.000|20110127082716.000|CC1|WE REALLY DO.                   
20110127082716.000|20110127082717.000|CC1|>> Dave: WOW, WOW.              
20110127082717.000|20110127082718.000|CC1|>> WE'VE BEEN DOING THIS FOR 20 
20110127082718.000|20110127082719.000|CC1|YEARS.                          
20110127082719.000|20110127082720.000|CC1|AND A LOT OF THE STUFF THAT WE  
20110127082720.000|20110127082721.000|CC1|BUY, AS SOON AS I SEE IT, I KNOW
20110127082721.000|20110127082723.000|CC1|WHO I'M GOING TO SELL IT TO.    
20110127082723.000|20110127082724.000|CC1|YOU KNOW, WE HAVE CLIENTS.      
20110127082724.000|20110127082725.000|CC1|>> Dave: YOUR CLIENTS, DO THEY  
20110127082725.000|20110127082726.000|CC1|PAY FOR THE ITEM?               
20110127082726.000|20110127082727.000|CC1|ALSO A SERVICE FEE, OR JUST THE 
20110127082727.000|20110127082727.000|CC1|ITEM?                           
20110127082727.000|20110127082728.000|CC1|>> JUST THE ITEM.               
20110127082728.000|20110127082729.000|CC1|I MEAN, YOU KNOW, OBVIOUSLY WE  
20110127082729.000|20110127082730.000|CC1|HAVE TO MAKE COMMISSION ON IT,  
20110127082730.000|20110127082730.000|CC1|YOU KNOW.                       
20110127082730.000|20110127082731.000|CC1|I SUPPOSE THAT COULD BE CALLED  
20110127082731.000|20110127082732.000|CC1|HANDLING FEE, SHIPPING FEE.     
20110127082732.000|20110127082733.000|CC1|>> Dave: IS IT FUN?             
20110127082733.000|20110127082735.000|CC1|ON THE SHOW, IT LOOK LIKE FUN.  
20110127082735.000|20110127082736.000|CC1|WHOSE IDEA WAS THE SHOW?        
20110127082736.000|20110127082737.000|CC1|HOW DID YOU GET THAT TOGETHER?  
20110127082737.000|20110127082738.000|CC1|>> I PITCHED THE SHOW FOR FOUR  
20110127082738.000|20110127082739.000|CC1|AND HALF YEARS.                 
20110127082739.000|20110127082740.000|CC1|AND BASICALLY WHAT WE WERE      
20110127082740.000|20110127082742.000|CC1|EXPERIENCING ON THE ROAD WERE   
20110127082742.000|20110127082743.000|CC1|THESE AMAZING MOMENTS.          
20110127082743.000|20110127082745.000|CC1|WE WERE MEETING THESE PEOPLE AND
20110127082745.000|20110127082746.000|CC1|WE WOULD COME HOME AND WE WOULD 
20110127082746.000|20110127082747.000|CC1|TELL OUR FRIENDS ABOUT IT.      
20110127082747.000|20110127082749.000|CC1|AND THEY'RE LIKE, "NO WAY, YOU  
20110127082749.000|20110127082750.000|CC1|GUYS NEED TO BUY A CAMERA."     
20110127082750.000|20110127082751.000|CC1|SO I BOUGHT A CAMERA AND I      
20110127082751.000|20110127082752.000|CC1|STARTED VIDEOTAPING MYSELF AND I
20110127082752.000|20110127082754.000|CC1|WOULD VIDEOTAPE FRANK AND HE    
20110127082754.000|20110127082755.000|CC1|WOULD FILM ME AND WE WERE       
20110127082755.000|20110127082756.000|CC1|POSTING THAT STUFF ONLINE.      
20110127082756.000|20110127082757.000|CC1|AND THEN THIS GUY IS LIKE, "YOU 
20110127082757.000|20110127082758.000|CC1|NEED TO WRITE A TREATMENT."     
20110127082758.000|20110127082800.000|CC1|AND I'M LIKE, "WHAT'S A         
20110127082800.000|20110127082801.000|CC1|TREATMENT?"                     
20110127082801.000|20110127082803.000|CC1|AND HE'S LIKE, "WELL, THAT'S    
20110127082803.000|20110127082804.000|CC1|LIKE YOUR OUTLINE OF YOUR SHOW  
20110127082804.000|20110127082805.000|CC1|ON PAPER."                      
20110127082805.000|20110127082807.000|CC1|SO, AFTER A WHILE-- WE PITCHED  
20110127082807.000|20110127082808.000|CC1|IT FOR A LONG TIME.             
20110127082808.000|20110127082809.000|CC1|EVERYBODY SAID, "NO WAY.        
20110127082809.000|20110127082811.000|CC1|YOU GUYS ARE GREAT, BUT WE DON'T
20110127082811.000|20110127082812.000|CC1|KNOW WHAT THE HELL WE'RE GOING  
20110127082812.000|20110127082813.000|CC1|TO DO WITH IT."                 
20110127082813.000|20110127082814.000|CC1|YOU KNOW, IT'S...               
20110127082814.000|20110127082815.000|CC1|SO THAT JUST HAPPENED, AND...   
20110127082815.000|20110127082816.000|CC1|THE THING WITH US WAS, WE WERE  
20110127082816.000|20110127082817.000|CC1|DOING THIS JOB ANYWAY.          
20110127082817.000|20110127082818.000|CC1|"WHY DON'T... LET'S JUST KEEP   
20110127082818.000|20110127082823.000|CC1|FILMING OURSELVES DOING THIS."  
20110127082823.000|20110127082824.000|CC1|>> Dave: WHEN I WAS A LITTLE    
20110127082824.000|20110127082826.000|CC1|KID, AND WHEN WE PUT OUT THE    
20110127082826.000|20110127082828.000|CC1|TRASH BEFORE THE TRASH, PEOPLE  
20110127082828.000|20110127082829.000|CC1|PICKED UP THE TRASH, GUYS IN THE
20110127082829.000|20110127082830.000|CC1|MIDDLE OF THE NIGHT WOULD COME  
20110127082830.000|20110127082831.000|CC1|THROUGH AND GO THROUGH THE      
20110127082831.000|20110127082832.000|CC1|TRASH, AND WE CALLED THEM       
20110127082832.000|20110127082833.000|CC1|SCAVENGERS.                     
20110127082833.000|20110127082834.000|CC1|>> YEAH, TOTALLY.               
20110127082834.000|20110127082835.000|CC1|>> Dave: THEY WERE LOOKING FOR  
20110127082835.000|20110127082836.000|CC1|WAYS TO MAKE MONEY ON THINGS    
20110127082836.000|20110127082837.000|CC1|THAT PEOPLE AHD DISCARDED.      
20110127082837.000|20110127082838.000|CC1|IT'S PRETTY MUCH WHAT YOU GUYS  
20110127082838.000|20110127082839.000|CC1|DO, ISN'T IT?                   
