TOP|20110127230002|2011-01-27_2300_US_MSNBC_Cenk_Uygur
COL|Communication Studies Archive, UCLA 
UID|887abf74-2a71-11e0-9ec8-001517add6f2
DUR|0:59:48.95
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127234939.000|20110127234941.000|CC1|I'M SURE IT WAS YET ANOTHER     
20110127234941.000|20110127234942.000|CC1|FUNNY COINCIDENCE.              
20110127234942.000|20110127234945.000|CC1|AND DON'T FORGET, IT WAS JOHN   
20110127234945.000|20110127234946.000|CC1|BOEHNER WHO GOT CAUGHT LITERALLY
20110127234946.000|20110127234948.000|CC1|PASSING OUT CHECKS FROM THE     
20110127234948.000|20110127234950.000|CC1|TOBACCO LOBBY TO MEMBERS OF     
20110127234950.000|20110127234951.000|CC1|CONGRESS ON THE FLOOR OF THE    
20110127234951.000|20110127234953.000|CC1|HOUSE BACK IN 1995.             
20110127234953.000|20110127234955.000|CC1|THE GUY HAS NO SHAME, AND NOW   
20110127234955.000|20110127234957.000|CC1|THEY'VE RIGGED THE RULES SO THAT
20110127234957.000|20110127234959.000|CC1|MORE PEOPLE WILL HAVE TO FOLLOW 
20110127234959.000|20110127235001.000|CC1|HIS LEAD.                       
20110127235001.000|20110127235004.000|CC1|WITH ME KNOW IS A RADIO HOST ON 
20110127235004.000|20110127235008.000|CC1|A.M. 760 IN CALIFORNIA AND THE  
20110127235008.000|20110127235012.000|CC1|AUTHOR OF "HOSTILE TAKEOVER."   
20110127235012.000|20110127235016.000|CC1|DAVID, FIRST ON BOEHNER, LET'S  
20110127235016.000|20110127235018.000|CC1|TALK ABOUT THIS VOTE SDSH BEFORE
20110127235018.000|20110127235019.000|CC1|WE GET TO BOEHNER, LET'S TALK   
20110127235019.000|20110127235021.000|CC1|ABOUT THE VOTE TO END PUBLIC    
20110127235021.000|20110127235022.000|CC1|FINANCING FOR PRESIDENTIAL      
20110127235022.000|20110127235023.000|CC1|CAMPAIGNS.                      
20110127235023.000|20110127235024.000|CC1|WHY DO YOU THINK THAT'S SUCH A  
20110127235024.000|20110127235025.000|CC1|BAD IDEA?                       
20110127235025.000|20110127235027.000|CC1|>> BECAUSE AS YOU ELUDED TO, IT 
20110127235027.000|20110127235029.000|CC1|WILL FURTHER ENCOURAGE          
20110127235029.000|20110127235030.000|CC1|PRESIDENTIAL CANDIDATES TO FUND 
20110127235030.000|20110127235032.000|CC1|THEIR CAMPAIGNS, EXCLUSIVELY    
20110127235032.000|20110127235034.000|CC1|THROUGH PRIVATE DONATIONS.      
20110127235034.000|20110127235036.000|CC1|NOW, A LOT OF THE CANDIDATES    
20110127235036.000|20110127235038.000|CC1|ALREADY ARE TALKING ABOUT       
20110127235038.000|20110127235039.000|CC1|FOREGOING PUBLIC FINANCING OF   
20110127235039.000|20110127235040.000|CC1|ELECTION.                       
20110127235040.000|20110127235041.000|CC1|BUT ONCE YOU ELIMINATE THE      
20110127235041.000|20110127235042.000|CC1|POSSIBILITY OF PRESIDENTIAL     
20110127235042.000|20110127235043.000|CC1|CANDIDATES USING A PUBLIC SOURCE
20110127235043.000|20110127235047.000|CC1|OF MONEY, YOU ARE EFFECTIVELY   
20110127235047.000|20110127235048.000|CC1|SAYING THAT PRESIDENTIAL        
20110127235048.000|20110127235049.000|CC1|CAMPAIGNS SHOULD BE FINANCED BY 
20110127235049.000|20110127235051.000|CC1|THE BIGGEST OF BIG MONEY        
20110127235051.000|20110127235053.000|CC1|INSTITUTIONS AND CORPORATIONS IN
20110127235053.000|20110127235055.000|CC1|OUR ECONOMY, INSTITUTIONS AND   
20110127235055.000|20110127235055.000|CC1|CORPORATIONS, OF COURSE, THAT   
20110127235055.000|20110127235056.000|CC1|HAVE BUSINESS BEFORE OUR        
20110127235056.000|20110127235057.000|CC1|GOVERNMENT.                     
20110127235057.000|20110127235059.000|CC1|AND AS YOU SUGGESTED, CENK, WHEN
20110127235059.000|20110127235103.000|CC1|YOU ALLOW THESE COMPANIES TO    
20110127235103.000|20110127235104.000|CC1|INVEST IN CANDIDATES LIKE THAT, 
20110127235104.000|20110127235106.000|CC1|THOSE CANDIDATES WHEN THEY TAKE 
20110127235106.000|20110127235107.000|CC1|OFFICE PAY BACK THAT IN TERMS OF
20110127235107.000|20110127235108.000|CC1|LEGISLATIVE FAVORS.             
20110127235108.000|20110127235110.000|CC1|>> I WANT TO SHOW YOU THE       
20110127235110.000|20110127235111.000|CC1|CAMPAIGN COMMITTEE CONTRIBUTIONS
20110127235111.000|20110127235113.000|CC1|TO JOHN BOEHNER IN 2010, DAVID, 
20110127235113.000|20110127235117.000|CC1|AND GET YOUR REAEK.             
20110127235117.000|20110127235123.000|CC1|INSURANCE GAVE HIM $243,590.    
20110127235123.000|20110127235128.000|CC1|FINANCIAL COMPANIES, $207,650.  
20110127235128.000|20110127235131.000|CC1|ELECTRIC UTILITIES, $168,000.   
20110127235131.000|20110127235135.000|CC1|WHEN PEOPLE GIVE THIS KIND OF   
20110127235135.000|20110127235136.000|CC1|MONEY TO A POLITICIAN, DO YOU   
20110127235136.000|20110127235137.000|CC1|THINK THEY'RE DOING THIS OUT OF 
20110127235137.000|20110127235140.000|CC1|THE GOODNESS OF THEIR HEART OR  
20110127235140.000|20110127235143.000|CC1|DOING IT FOR A LEGISLATIVE      
20110127235143.000|20110127235143.000|CC1|PAYBACK.                        
20110127235143.000|20110127235145.000|CC1|>> IT'S AN INVESTMENT.          
20110127235145.000|20110127235146.000|CC1|WHEN YOU PUT MONEY INTO A STOCK,
20110127235146.000|20110127235148.000|CC1|YOU EXPECT TO GET A RETURN ON   
20110127235148.000|20110127235149.000|CC1|YOUR INVESTMENT.                
20110127235149.000|20110127235150.000|CC1|THE THING IS JOHN BOEHNER HAS   
20110127235150.000|20110127235152.000|CC1|BECOME A REALLY GOOD INVESTMENT.
20110127235152.000|20110127235153.000|CC1|I LIKE TO SAY THAT JOHN BOEHNER 
20110127235153.000|20110127235155.000|CC1|IS THE WALKING EPITOME OF       
20110127235155.000|20110127235156.000|CC1|CORPORATE PERSONHOOD.           
20110127235156.000|20110127235158.000|CC1|HE'S A CORPORATION MAS KWER     
20110127235158.000|20110127235201.000|CC1|RAIDING AS -- MASQUERADING AS A 
20110127235201.000|20110127235204.000|CC1|PERSON.                         
20110127235204.000|20110127235205.000|CC1|WHEN MONEY GOES INTO THE COFFERS
20110127235205.000|20110127235206.000|CC1|OF A POLITICIAN, IT'S NOT       
20110127235206.000|20110127235207.000|CC1|BECAUSE PEOPLE THINK -- OR      
20110127235207.000|20110127235208.000|CC1|INDUSTRIES THINK THAT THE       
20110127235208.000|20110127235209.000|CC1|POLITICIAN IS A NICE GUY OR A   
20110127235209.000|20110127235211.000|CC1|GREAT GUY.                      
20110127235211.000|20110127235212.000|CC1|WHEN THAT KIND OF MONEY GOES    
20110127235212.000|20110127235214.000|CC1|INTO A POLITICIAN'S COFFER, IT  
20110127235214.000|20110127235216.000|CC1|IS AN INVESTMENT.               
20110127235216.000|20110127235217.000|CC1|ESPECIALLY REMEMBER, MANY OF    
20110127235217.000|20110127235219.000|CC1|THESE ARE FOR-PROFIT            
20110127235219.000|20110127235221.000|CC1|CORPORATIONS OR EMPLOYEES FOR   
20110127235221.000|20110127235222.000|CC1|FOR-PROFIT CORPORATIONS WITH    
20110127235222.000|20110127235223.000|CC1|INTERESTS BEFORE THE GOVERNMENT.
20110127235223.000|20110127235224.000|CC1|THEY'RE INVESTING THAT MONEY IN 
20110127235224.000|20110127235227.000|CC1|ORDER TO ULTIMATELY MAKE A      
20110127235227.000|20110127235227.000|CC1|PROFIT.                         
20110127235227.000|20110127235228.000|CC1|SO AGAIN, IT IS AN INVESTMENT   
20110127235228.000|20110127235230.000|CC1|FOR A RETURN, A RETURN IN THE   
20110127235230.000|20110127235232.000|CC1|CASE OF LEGISLATIVE FAVORS.     
20110127235232.000|20110127235234.000|CC1|>> AND BY THE WAY, I WANT PEOPLE
20110127235234.000|20110127235235.000|CC1|TO BE CLEAR.                    
20110127235235.000|20110127235236.000|CC1|BOEHNER DIDN'T CREATE THE       
20110127235236.000|20110127235236.000|CC1|SYSTEM.                         
20110127235236.000|20110127235238.000|CC1|THE SYSTEM CREATED BOEHNER,     
20110127235238.000|20110127235238.000|CC1|RIGHT?                          
20110127235238.000|20110127235241.000|CC1|SO IF WE HAVE A SYSTEM WHERE YOU
20110127235241.000|20110127235242.000|CC1|PUT IN PRIVATE MONEY AND        
20110127235242.000|20110127235243.000|CC1|FINANCIAL COMPANIES, OR ANY KIND
20110127235243.000|20110127235246.000|CC1|OF COMPANIES, CORPORATIONS,     
20110127235246.000|20110127235247.000|CC1|MULTINATIONAL CORPORATIONS NOT  
20110127235247.000|20110127235248.000|CC1|EVEN BEHOLDEN TO THE UNITED     
20110127235248.000|20110127235249.000|CC1|STATES OF AMERICA PUT MONEY     
20110127235249.000|20110127235250.000|CC1|SBOOP THAT SYSTEM, WELL, OF     
20110127235250.000|20110127235252.000|CC1|COURSE THEY'RE GOING TO BUY THE 
20110127235252.000|20110127235252.000|CC1|POLITICIANS.                    
20110127235252.000|20110127235254.000|CC1|WHO DO YOU WORK FOR?            
20110127235254.000|20110127235256.000|CC1|DAVID, YOU WORK FOR THE GUY WHO 
20110127235256.000|20110127235257.000|CC1|PAYS YOU, RIGHT?                
20110127235257.000|20110127235258.000|CC1|>> THAT'S EXACTLY RIGHT.        
20110127235258.000|20110127235300.000|CC1|REMEMBER, WE'RE TALKING ABOUT   
20110127235300.000|20110127235302.000|CC1|CORPORATIONS WHOSE EXECUTIVES   
20110127235302.000|20110127235304.000|CC1|HAVE A FIDUCIARY RESPONSIBILITY,
20110127235304.000|20110127235307.000|CC1|A LEGAL RESPONSIBILITY TO       
20110127235307.000|20110127235308.000|CC1|MAXIMIZE PROFIT FOR THEIR       
20110127235308.000|20110127235309.000|CC1|COMPANIES.                      
20110127235309.000|20110127235311.000|CC1|WHEN THESE PEOPLE ARE BUNDLING  
20110127235311.000|20110127235313.000|CC1|MONEY, PACKAGING MONEY FROM     
20110127235313.000|20110127235314.000|CC1|THOSE EMPLOYEES, THEY ARE TRYING
20110127235314.000|20110127235317.000|CC1|TO MAXIMIZE THAT PRIVATE PROFIT 
20110127235317.000|20110127235318.000|CC1|THROUGH THE PUBLIC POLITICIAN   
20110127235318.000|20110127235320.000|CC1|AND THE PUBLIC COFFERS.         
20110127235320.000|20110127235323.000|CC1|>> DAVID SIROTA, THANK YOU SO   
20110127235323.000|20110127235324.000|CC1|MUCH FOR JOINING US.            
20110127235324.000|20110127235325.000|CC1|CLEAR AS ALWAYS.                
20110127235325.000|20110127235326.000|CC1|NOW COMING UP, SARAH PALIN      
20110127235326.000|20110127235328.000|CC1|WASN'T A FAN OF PRESIDENT       
20110127235328.000|20110127235328.000|CC1|OBAMA'S NEW SLOGAN OF WINNING   
20110127235328.000|20110127235330.000|CC1|THE FUTURE.                     
20110127235330.000|20110127235331.000|CC1|HER LATEST YOUTUBE SENSATION    
20110127235331.000|20110127235416.000|CC1|NEXT.                           
20110127235416.000|20110127235713.000|SEG_01|Type=Commercial
20110127235416.000|20110127235416.000|CC1|  HEY, EVERYONE'S EATING TACOS  
20110127235416.000|20110127235419.000|CC1|     OUTSIDE BILL'S OFFICE.     
20110127235419.000|20110127235419.000|CC1|     [ chuckles ] YOU THINK     
20110127235419.000|20110127235421.000|CC1|    THAT IS SOME INFORMATION    
20110127235421.000|20110127235421.000|CC1|       I WOULD HAVE LIKED       
20110127235421.000|20110127235423.000|CC1|            TO KNOW?            
20110127235423.000|20110127235425.000|CC1|          I LIKE TACOS.         
20110127235425.000|20110127235427.000|CC1|        YOU INVITED ERIC?       
20110127235427.000|20110127235427.000|CC1|         I THOUGHT ERIC         
20110127235427.000|20110127235431.000|CC1|      GAVE YOU THE CREEPS.      
20110127235431.000|20110127235434.000|CC1|        [ phone buzzes ]        
20110127235434.000|20110127235436.000|CC1|               OH.              
20110127235436.000|20110127235436.000|CC1|          [ chuckles ]          
20110127235436.000|20110127235439.000|CC1|           YEAH. HEY.           
20110127235439.000|20110127235439.000|CC1|        [ Male Announcer ]      
20110127235439.000|20110127235441.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110127235441.000|20110127235441.000|CC1|       THE NATION'S FASTEST     
20110127235441.000|20110127235442.000|CC1|     MOBILE BROADBAND NETWORK   
20110127235442.000|20110127235446.000|CC1|    IS GETTING FASTER WITH 4G.  
20110127235446.000|20110127235451.000|CC1|               ? ?              
20110127235451.000|20110127235451.000|CC1|        [ Male Announcer ]      
20110127235451.000|20110127235452.000|CC1|         FROM JET ENGINES       
20110127235452.000|20110127235453.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110127235453.000|20110127235453.000|CC1|           TO NEW WAYS          
20110127235453.000|20110127235456.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110127235456.000|20110127235456.000|CC1|       TO RENEWABLE SOURCES     
20110127235456.000|20110127235458.000|CC1|         OF CLEAN ENERGY,       
20110127235458.000|20110127235458.000|CC1|      ECOMAGINATION FROM GE     
20110127235458.000|20110127235502.000|CC1|      IS ADVANCED TECHNOLOGY    
20110127235502.000|20110127235502.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110127235502.000|20110127235505.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110127235505.000|20110127235506.000|CC1|               ? ?              
20110127235506.000|20110127235506.000|CC1|         IT'S TECHNOLOGY        
20110127235506.000|20110127235510.000|CC1|    THAT MAKES THE WORLD WORK.  
20110127235510.000|20110127235511.000|CC1|          [ squawking ]         
20110127235511.000|20110127235515.000|CC1|               ? ?              
20110127235515.000|20110127235518.000|CC1|  Six crunchy Triscuit crackers 
20110127235518.000|20110127235518.000|CC1|        and six slices of       
20110127235518.000|20110127235521.000|CC1|  Kraft 2% Milk Natural Cheese  
20110127235521.000|20110127235523.000|CC1|      for a dollar or less      
20110127235523.000|20110127235525.000|CC1|  equals 22 grams of delicious  
20110127235525.000|20110127235525.000|CC1|      whole grain that are      
20110127235525.000|20110127235527.000|CC1|          good for you          
20110127235527.000|20110127235528.000|CC1|        and your wallet.        
20110127235528.000|20110127235528.000|CC1|   When you can have Triscuit,  
20110127235528.000|20110127235530.000|CC1|        why Snackrifice ?       
20110127235530.000|20110127235531.000|CC1|        [ Male Announcer ]      
20110127235531.000|20110127235533.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20110127235533.000|20110127235533.000|CC1|          HIS DAY STARTS        
20110127235533.000|20110127235534.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20110127235534.000|20110127235534.000|CC1| THAT'S BREAKFAST               
20110127235534.000|20110127235536.000|CC1| WITH TWO PILLS.                
20110127235536.000|20110127235536.000|CC1|       THE MORNING IS OVER,     
20110127235536.000|20110127235539.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110127235539.000|20110127235539.000|CC1|       THE DAY MARCHES ON,      
20110127235539.000|20110127235542.000|CC1|       BACK TO MORE PILLS.      
20110127235542.000|20110127235542.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110127235542.000|20110127235544.000|CC1|           BUT HANG ON;         
20110127235544.000|20110127235544.000|CC1|     JUST TWO Aleve CAN KEEP    
20110127235544.000|20110127235547.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110127235547.000|20110127235549.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110127235549.000|20110127235550.000|CC1|         THIS IS STEVEN,        
20110127235550.000|20110127235550.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110127235550.000|20110127235555.000|CC1|     FOR A DAY FREE OF PAIN.    
20110127235555.000|20110127235555.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110127235555.000|20110127235713.000|CC1|     OF Aleve IN LIQUID GELS.   
20110127235713.000|20110127235950.000|SEG_01|Type=Story start
20110127235713.000|20110127235950.000|SEG|Type=Story
20110127235713.000|20110127235715.000|CC1|>>> SARAH PALIN MADE HER WAY    
20110127235715.000|20110127235718.000|CC1|BACK TO FOX TO PAN OBAMA'S STATE
20110127235718.000|20110127235720.000|CC1|OF THE UNION ADDRESS.           
20110127235720.000|20110127235721.000|CC1|91% OF AMERICANS LIKED IT.      
20110127235721.000|20110127235722.000|CC1|BUT HERE'S A SHOCK.             
20110127235722.000|20110127235723.000|CC1|SHE WAS NOT ONE OF THEM.        
20110127235723.000|20110127235724.000|CC1|>> HIS THEME LAST NIGHT IN THE  
20110127235724.000|20110127235727.000|CC1|STATE OF THE UNION WAS THE WTF, 
20110127235727.000|20110127235729.000|CC1|WINNING THE FUTURE.             
20110127235729.000|20110127235731.000|CC1|AND I THOUGHT, OKAY, THAT       
20110127235731.000|20110127235732.000|CC1|ACRONYM, SPOT-ON.               
20110127235732.000|20110127235735.000|CC1|THERE WERE A LOT OF WTF MOMENTS 
20110127235735.000|20110127235736.000|CC1|THROUGHOUT THAT SPEECH.         
20110127235736.000|20110127235738.000|CC1|DOES SHE KNOW WHAT SHE'S SAYING?
20110127235738.000|20110127235739.000|CC1|BECAUSE THERE'S CERTAINLY A LOT 
20110127235739.000|20110127235741.000|CC1|OF WTF MOMENTS EVERY TIME PALIN 
20110127235741.000|20110127235744.000|CC1|IS IN FRONT OF A TV CAMERA.     
20110127235744.000|20110127235747.000|CC1|BUT THAT WAS JUST A START OF HER
20110127235747.000|20110127235747.000|CC1|CRITICISM.                      
20110127235747.000|20110127235749.000|CC1|NEXT SHE TRIED TO GO AFTER THE  
20110127235749.000|20110127235750.000|CC1|PRESIDENT'S SPUTNIK MOMENT.     
20110127235750.000|20110127235755.000|CC1|>> THAT WAS ANOTHER ONE OF THOSE
20110127235755.000|20110127235758.000|CC1|WTF MOMENTS.                    
20110127235758.000|20110127235759.000|CC1|HIS SPUTNIK MOMENT.             
20110127235759.000|20110127235801.000|CC1|HE WOULD ASPIRE AMERICANS TO    
20110127235801.000|20110127235801.000|CC1|CELEBRATE.                      
20110127235801.000|20110127235803.000|CC1|HE NEEDS TO REMEMBER WHAT       
20110127235803.000|20110127235805.000|CC1|HAPPENED BACK THEN WITH THE RM  
20110127235805.000|20110127235808.000|CC1|TOER COMMUNIST USSR AND THEIR   
20110127235808.000|20110127235811.000|CC1|VICTORY IN THAT RACE TO SPACE.  
20110127235811.000|20110127235811.000|CC1|YEAH, THEY WON, BUT THEY ALSO   
20110127235811.000|20110127235813.000|CC1|INCURRED SO MUCH DEBT AT THE    
20110127235813.000|20110127235815.000|CC1|TIME THAT IT RESULTED IN THE    
20110127235815.000|20110127235816.000|CC1|INEVITABLE COLLAPSE OF THE      
20110127235816.000|20110127235816.000|CC1|SOVIET UNION.                   
20110127235816.000|20110127235819.000|CC1|>> ALL RIGHT, WELL, THERE'S A   
20110127235819.000|20110127235820.000|CC1|COUPLE PROBLEMS WITH THAT.      
20110127235820.000|20110127235824.000|CC1|SPUTNIK WAS LAUNCHED IN 1957,   
20110127235824.000|20110127235826.000|CC1|THE SOVIET UNION COLLAPSED IN   
20110127235826.000|20110127235827.000|CC1|1991, A FULL 34 YEARS AFTER THEY
20110127235827.000|20110127235829.000|CC1|LAUNCHED THAT SATELLITE INTO    
20110127235829.000|20110127235829.000|CC1|ORBIT.                          
20110127235829.000|20110127235831.000|CC1|IN THE MEANWHILE, THEY SPENT    
20110127235831.000|20110127235834.000|CC1|UNTOLD AMOUNTS OF MONEY ON      
20110127235834.000|20110127235837.000|CC1|NUCLEAR WEAPONS AND HAD AN      
20110127235837.000|20110127235838.000|CC1|ECONOMIC SYSTEM THAT DIDN'T MAKE
20110127235838.000|20110127235839.000|CC1|A LICK OF SENSE.                
20110127235839.000|20110127235841.000|CC1|BY THE WAY, I THOUGHT IT WAS    
20110127235841.000|20110127235846.000|CC1|REAGAN THAT TOOK DOWN COMMUNISM.
20110127235846.000|20110127235847.000|CC1|THAT'S GOING TO GET HER IN      
20110127235847.000|20110127235850.000|CC1|TROUBLE WITH THE REPUBLICANS.   
20110127235850.000|20110127235854.000|CC1|BUT HERE'S THE BEST --          
20110127235854.000|20110127235858.000|CC1|>> WE NEED A SPUDNUT MOMENT.    
20110127235858.000|20110127235900.000|CC1|IT'S A COFFEE SHOP.             
20110127235900.000|20110127235902.000|CC1|GENERATION TO GENERATION,       
20110127235902.000|20110127235903.000|CC1|FAMILY-OWNED BUSINESS.          
20110127235903.000|20110127235904.000|CC1|NOT LOOKING FOR GOVERNMENT TO   
20110127235904.000|20110127235908.000|CC1|BAIL THEM OUT AND NAK MARE      
20110127235908.000|20110127235909.000|CC1| --                             
20110127235909.000|20110127235910.000|CC1|MAKE THEIR DECISION FOR THEM.   
20110127235910.000|20110127235913.000|CC1|>> A SPUDNUT REFERENCE.         
20110127235913.000|20110127235914.000|CC1|SHE SAID SHE NEEDS A SPUDNUT    
20110127235914.000|20110127235916.000|CC1|MOMENT.                         
20110127235916.000|20110127235918.000|CC1|OKAY, I'M GOING TO LEAVE THAT   
20110127235918.000|20110127235918.000|CC1|ONE ALONE.                      
20110127235918.000|20110127235920.000|CC1|BY THE WAY, YOU WANT TO KNOW    
20110127235920.000|20110127235921.000|CC1|WHAT PRESIDENT OBAMA'S REAL     
20110127235921.000|20110127235923.000|CC1|RECORD ON SMALL BUSINESS IS?    
20110127235923.000|20110127235925.000|CC1|IN SEPTEMBER, HE SIGNED THE     
20110127235925.000|20110127235927.000|CC1|SMALL BUSINESS JOBS ACT THAT    
20110127235927.000|20110127235931.000|CC1|ESTABLISHED A $30 BILLION       
20110127235931.000|20110127235932.000|CC1|LEND                            
20110127235932.000|20110127235933.000|CC1|ING PROGRAM FOR COMMUNITY BANKS.
20110127235933.000|20110127235938.000|CC1|HE PROVIDED $12 BILLION WORTH OF
20110127235938.000|20110127235942.000|CC1|TAX CUTS INCLUDING A 100%       
20110127235942.000|20110127235943.000|CC1|EXCLUSION ON CAPITALS GAINS     
20110127235943.000|20110127235943.000|CC1|TAXES.                          
20110127235943.000|20110127235947.000|CC1|AND FINALLY, HE LET 2 MILLION   
20110127235947.000|20110127235950.000|CC1|SELF-EMPLOYED PEOPLE GET A      
END|20110127235950|2011-01-27_2300_US_MSNBC_Cenk_Uygur
