TOP|20110127010001|2011-01-27_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|21068ea8-29b9-11e0-95aa-001517add720
DUR|0:59:48.95
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127015548.000|20110127015552.000|CC1|        WILL EVER FIND THE ONE? 
20110127015552.000|20110127015552.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110127015552.000|20110127015555.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110127015555.000|20110127015556.000|CC1|            AW, MAN!            
20110127015556.000|20110127015556.000|CC1|...BUT WE HAVE GOT...           
20110127015556.000|20110127015558.000|CC1|                         SEE YA!
20110127015558.000|20110127015600.000|CC1|   ...EACH OTHER.               
20110127015600.000|20110127015601.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110127015601.000|20110127015601.000|CC1|        [ Male Announcer ]      
20110127015601.000|20110127015603.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110127015603.000|20110127015603.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110127015603.000|20110127015606.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110127015606.000|20110127015606.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110127015606.000|20110127015608.000|CC1|           THAN A BROOM         
20110127015608.000|20110127015608.000|CC1|     AND USES DIRT DISSOLVING   
20110127015608.000|20110127015610.000|CC1|            WET CLOTHS          
20110127015610.000|20110127015611.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110127015611.000|20110127015613.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110127015613.000|20110127015613.000|CC1|        [ Male Announcer ]      
20110127015613.000|20110127015614.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110127015614.000|20110127015614.000|CC1|          GIVES CLEANING        
20110127015614.000|20110127015653.000|CC1|       A WHOLE NEW MEANING.     
20110127015653.000|20110127015653.000|CC1|THE.                            
20110127015653.000|20110127015655.000|SEG_01|Type=Story start
20110127015653.000|20110127015655.000|CC1|PAT: A MAN IN FOUNTAIN VALLEY IS
20110127015655.000|20110127015656.000|CC1|OFFERING MEMORABILIA THAT HE    
20110127015656.000|20110127015658.000|CC1|SAYS BELONGS TO TIGER WAS LATE  
20110127015658.000|20110127015658.000|CC1|FATHER EARL.                    
20110127015658.000|20110127015700.000|CC1|PAUL: EDWARD LAWRENCE SHOWS US  
20110127015700.000|20110127015701.000|CC1|THE COLLECTION THAT INCLUDES    
20110127015701.000|20110127015703.000|CC1|MEDAL FROM HIS DAYS IN THE ARMED
20110127015703.000|20110127015706.000|CC1|FORCES AND SCORECARDS FROM GOLF 
20110127015706.000|20110127015707.000|CC1|GAMES.                          
20110127015707.000|20110127015709.000|CC1|>> THIS IS FROM LAKE SHAWNEE    
20110127015709.000|20110127015711.000|CC1|GOLF COURSE IN TOPEKA KANSAS.   
20110127015711.000|20110127015712.000|CC1|>> Reporter: HE COULD NOT       
20110127015712.000|20110127015713.000|CC1|BELIEVE EARL WOODS HISTORY WENT 
20110127015713.000|20110127015715.000|CC1|UP FOR AUCTION AT THIS LOCAL    
20110127015715.000|20110127015716.000|CC1|AUCTION HOUSE IN ORANGE COUNTY. 
20110127015716.000|20110127015718.000|CC1|THE FATHER OF GOLFER TIGER      
20110127015718.000|20110127015719.000|CC1|WOODS.                          
20110127015719.000|20110127015722.000|CC1|>> THIS IS THE PROOF OF THE     
20110127015722.000|20110127015722.000|CC1|PUDDING.                        
20110127015722.000|20110127015724.000|CC1|HIS DOG TAGS.                   
20110127015724.000|20110127015726.000|CC1|HIS WHOLE SOCIAL SECURITY       
20110127015726.000|20110127015727.000|CC1|NUMBER.                         
20110127015727.000|20110127015727.000|CC1|>> Reporter: AND ARMY MERIT     
20110127015727.000|20110127015730.000|CC1|MEDAL WITH EARL WOODS NAME ON   
20110127015730.000|20110127015730.000|CC1|IT.                             
20110127015730.000|20110127015732.000|CC1|EVEN A BRONZE STAR.             
20110127015732.000|20110127015734.000|CC1|THE AUCTION STAR SAYS IT WAS IN 
20110127015734.000|20110127015736.000|CC1|A GOLF BAG BOUGHT AT ACROSS     
20110127015736.000|20110127015737.000|CC1|SALE.                           
20110127015737.000|20110127015738.000|CC1|HE FIRST SAW THE ITEMS LAST     
20110127015738.000|20110127015739.000|CC1|NOVEMBER.                       
20110127015739.000|20110127015740.000|CC1|THE BUSINESS TRY TO CONTACT     
20110127015740.000|20110127015743.000|CC1|TIGER WITH NO LUCK.             
20110127015743.000|20110127015746.000|CC1|SOME OF THE SCORECARDS ARE DATED
20110127015746.000|20110127015747.000|CC1|FROM THE 1970.                  
20110127015747.000|20110127015749.000|CC1|THIS ONE FROM 1979.             
20110127015749.000|20110127015751.000|CC1|OTHER SCORECARDS' HAVE HIS NAME 
20110127015751.000|20110127015752.000|CC1|INTO HE PLAYED AGAINST.         
20110127015752.000|20110127015756.000|CC1|HE WON THE AUCTION FOR $250 PLUS
20110127015756.000|20110127015756.000|CC1|FEES.                           
20110127015756.000|20110127015758.000|CC1|HE ALSO TRIED TO CONTACT TIGER  
20110127015758.000|20110127015759.000|CC1|IS WEBSITE.                     
20110127015759.000|20110127015801.000|CC1|IN FACT, EVERYONE WE TALKED WITH
20110127015801.000|20110127015802.000|CC1|THE AUDIT WAS A SCAM.           
20110127015802.000|20110127015805.000|CC1|>> I WOULD HAVE THOUGHT THE SAME
20110127015805.000|20110127015805.000|CC1|THING.                          
20110127015805.000|20110127015808.000|CC1|TOO MUCH CONSISTENCY.           
20110127015808.000|20110127015808.000|CC1|>> Reporter: A CITY COLLEGE     
20110127015808.000|20110127015810.000|CC1|NEW YORK WAS WRITTEN ON THE BOX.
20110127015810.000|20110127015813.000|CC1|THAT IS WHERE WHAT'S TAUGHT     
20110127015813.000|20110127015814.000|CC1|MILITARY TACTICS.               
20110127015814.000|20110127015819.000|CC1|THEY PUT EVERYTHING UP FOR      
20110127015819.000|20110127015819.000|CC1|AUCTION.                        
20110127015819.000|20110127015822.000|CC1|>> I JUST WANT TO GIVE BACK.    
20110127015822.000|20110127015824.000|CC1|I'M NOT ASKING, MAYBE AN        
20110127015824.000|20110127015828.000|CC1|AUTOGRAPH OR TWO.               
20110127015828.000|20110127015828.000|CC1|>> Reporter: A TOP-LEVEL        
20110127015828.000|20110127015829.000|CC1|AMATEUR BODY BUILDER HOPES TO   
20110127015829.000|20110127015830.000|CC1|TURN PRO.                       
20110127015830.000|20110127015831.000|CC1|HE FINDS THINGS AT AUCTIONS AND 
20110127015831.000|20110127015833.000|CC1|RESELLS THEM TO PAY FOR         
20110127015833.000|20110127015833.000|CC1|COMPETITION.                    
20110127015833.000|20110127015835.000|CC1|HIS FATHER WAS IN THE MILITARY  
20110127015835.000|20110127015836.000|CC1|AND PASSED AWAY IN APRIL, SO HE 
20110127015836.000|20110127015839.000|CC1|KNOWS HOW IMPORTANT HISTORY CAN 
20110127015839.000|20110127015839.000|CC1|BE.                             
20110127015839.000|20110127015842.000|CC1|EDWARD LAWRENCE "CBS 2 NEWS."   
20110127015842.000|20110127015842.000|CC1|PAT: PRETTY SWEET.              
20110127015842.000|20110127015845.000|CC1|THAT'S IT FOR US AT 5:00.       
20110127015845.000|20110127015846.000|CC1|I'M PAT HARVEY.                 
20110127015846.000|20110127015847.000|CC1|PAUL: AND I'M PAUL MAGERS.      
20110127015847.000|20110127015848.000|CC1|"CBS 2 NEWS" THAT 6:00 STARTS   
20110127015848.000|20110127015855.000|CC1|RIGHT NOW.                      
20110127015855.000|20110127015856.000|CC1|LAURA: GOOD EVENING.            
20110127015856.000|20110127015857.000|CC1|I'M LAURA DIAZ.                 
20110127015857.000|20110127015859.000|CC1|IS THE LATEST, AN ORANGE COUNTY 
20110127015859.000|20110127015901.000|CC1|WOMAN WHO ESCAPED A SEXUAL      
20110127015901.000|20110127015902.000|CC1|ASSAULT IS TELLING HER STORY TO 
20110127015902.000|20110127015903.000|CC1|HELP OTHER WHEN FROM            
20110127015903.000|20110127015904.000|CC1|BECOMING VICTIMS.               
20110127015904.000|20110127015906.000|CC1|SHE WAS WEARING HEADPHONES WHILE
20110127015906.000|20110127015908.000|CC1|JOGGING ON ALISO PARKWAY NEAR   
20110127015908.000|20110127015909.000|CC1|ALISO HILLS.                    
20110127015909.000|20110127015910.000|CC1|SHE SAYS SHE DID NOT HEAR THE   
20110127015910.000|20110127015911.000|CC1|MAN THAT SHE DESCRIBED AS SHORT 
20110127015911.000|20110127015914.000|CC1|AND STOCKY WITH AN UNUSUAL HAIR 
20110127015914.000|20110127015914.000|CC1|CUT.                            
20110127015914.000|20110127015916.000|CC1|HE CAME OUT OF NOWHERE, GRABBED 
20110127015916.000|20110127015918.000|CC1|HER AND TRIED TO PULL HER INTO  
20110127015918.000|20110127015919.000|CC1|THE BUSHES.                     
20110127015919.000|20110127015921.000|CC1|SHE SAYS SHE SCREAMED, BUT THE  
20110127015921.000|20110127015923.000|CC1|CARS DRIVING BY WERE GOING TOO  
20110127015923.000|20110127015923.000|CC1|FAST.                           
20110127015923.000|20110127015924.000|CC1|SHE WANTS WOMEN TO KNOW NOT TO  
20110127015924.000|20110127015926.000|CC1|WEAR HEADPHONES WHEN JOGGING OR 
20110127015926.000|20110127015929.000|CC1|GO BY YOURSELF.                 
20110127015929.000|20110127015930.000|CC1|>> I DON'T THINK IT WOULD HAPPEN
20110127015930.000|20110127015932.000|CC1|IF I WAS WITH SOMEBODY ELSE.    
20110127015932.000|20110127015934.000|CC1|BE AWARE THAT THERE ARE         
20110127015934.000|20110127015935.000|CC1|PREDATORS OUT THERE EVERY DAY.  
20110127015935.000|20110127015939.000|CC1|THE ONLY WAY TO PROTECT YOURSELF
20110127015939.000|20110127015943.000|CC1|IS BY TAKING EXTRA STEPS.       
20110127015943.000|20110127015947.000|CC1|FIGHT BACK.                     
20110127015947.000|20110127015948.000|CC1|LAURA: SHE SAYS AFTER SHE       
20110127015948.000|20110127015949.000|CC1|SCREAMED SHE TOOK OFF ONE WAY   
END|20110127015949|2011-01-27_0100_US_KCBS_CBS_2_News_at_5
