TOP|20110127220002|2011-01-27_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|4126a384-2a69-11e0-ab5c-001517add6fa
DUR|0:59:48.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127223623.000|20110127223624.000|CC1|THAT'S IT FROM CNBC FIRST IN    
20110127223624.000|20110127223625.000|CC1|BUSINESS WORLDWIDE.             
20110127223625.000|20110127223638.000|CC1|NOW BACK TO "HARDBALL".         
20110127223638.000|20110127224528.000|SEG|Type=Story
20110127223638.000|20110127223641.000|CC1|>>> THIS IS GOING TO BE A GRAND 
20110127223641.000|20110127223641.000|CC1|SEGMENT.                        
20110127223641.000|20110127223642.000|CC1|PRESIDENT OBAMA HAS SAID NICE   
20110127223642.000|20110127223643.000|CC1|THINGS ABOUT PRESIDENT REAGAN   
20110127223643.000|20110127223645.000|CC1|FOR QUITE A WHILE.              
20110127223645.000|20110127223647.000|CC1|BACK IN 2006 IN HIS BOOK HE     
20110127223647.000|20110127223650.000|CC1|WROTE I UNDERSTAND HIS APPEAL.  
20110127223650.000|20110127223651.000|CC1|REAGAN SPOKE TO AMERICA'S       
20110127223651.000|20110127223653.000|CC1|LONGING FOR ORDER.              
20110127223653.000|20110127223656.000|CC1|THAT MESSAGE FOUND A RECEPTIVE  
20110127223656.000|20110127223656.000|CC1|AUDIENCE.                       
20110127223656.000|20110127223658.000|CC1|IT SPOKE TO THE FAILURES OF     
20110127223658.000|20110127223700.000|CC1|LIBERAL GOVERNMENT DURING A     
20110127223700.000|20110127223705.000|CC1|PERIOD OF ECONOMIC STAGNATION TO
20110127223705.000|20110127223708.000|CC1|GIVE MIDDLE CLASS VOTERS ANY    
20110127223708.000|20110127223712.000|CC1|SENSE HE WAS FIGHTING FOR THEM. 
20110127223712.000|20110127223713.000|CC1|WHILE THE CURRENT PRESIDENT MAY 
20110127223713.000|20110127223715.000|CC1|ADMIRE THE FORMER PRESIDENT'S   
20110127223715.000|20110127223717.000|CC1|STYLE MRS. REAGAN OFFERED AT    
20110127223717.000|20110127223723.000|CC1|THAT MOMENT AN IRONIC           
20110127223723.000|20110127223727.000|CC1|OBSERVATION.                    
20110127223727.000|20110127223730.000|CC1|>> OH, YOU'RE A LEFTY.          
20110127223730.000|20110127223732.000|CC1|>> I AM A LEFTY.                
20110127223732.000|20110127223734.000|CC1|>> YOU'RE A LEFTY.              
20110127223734.000|20110127223735.000|CC1|"TIME" MAGAZINE LATEST COVER    
20110127223735.000|20110127223737.000|CC1|GIVE US AN IMAGINED LOOK AT THE 
20110127223737.000|20110127223739.000|CC1|TWO MEN TOGETHER.               
20110127223739.000|20110127223744.000|CC1|LIKE TWO CAR SALESMEN.          
20110127223744.000|20110127223748.000|CC1|WHY OBAMA HEARTS REAGAN.        
20110127223748.000|20110127223751.000|CC1|DOUG BRINKLEY THE AUTHOR OF THAT
20110127223751.000|20110127223758.000|CC1|GREAT BOOK "THE REAGAN DIARIES."
20110127223758.000|20110127223800.000|CC1|DOUG KEEPS DOING IT.            
20110127223800.000|20110127223802.000|CC1|LET ME ASK DOUG TO DO THIS      
20110127223802.000|20110127223803.000|CC1|FIRST.                          
20110127223803.000|20110127223804.000|CC1|LET'S FIRST SHOW THIS.          
20110127223804.000|20110127223806.000|CC1|HERE'S HOW IT GOT STARTED.      
20110127223806.000|20110127223808.000|CC1|HERE'S THE PRESIDENT DURING THE 
20110127223808.000|20110127223811.000|CC1|LAST CAMPAIGN AT RENO TALKING TO
20110127223811.000|20110127223813.000|CC1|THE RENO GAZETTE JOURNAL.       
20110127223813.000|20110127223815.000|CC1|IT BUGGED BILL CLINTON AND      
20110127223815.000|20110127223816.000|CC1|HILLARY CLINTON.                
20110127223816.000|20110127223818.000|CC1|YOU CAN SEE WHY IN THIS.        
20110127223818.000|20110127223819.000|CC1|LET'S LISTEN.                   
20110127223819.000|20110127223824.000|CC1|>> I THINK RONALD REAGAN CHANGED
20110127223824.000|20110127223826.000|CC1|THE TRAJECTORY OF AMERICA IN A  
20110127223826.000|20110127223828.000|CC1|WAY THAT, YOU KNOW, RICHARD     
20110127223828.000|20110127223828.000|CC1|NIXON DID NOT.                  
20110127223828.000|20110127223831.000|CC1|AND IN A WAY THAT BILL CLINTON  
20110127223831.000|20110127223832.000|CC1|DID NOT.                        
20110127223832.000|20110127223834.000|CC1|HE PUT US ON A FUNDAMENTALLY    
20110127223834.000|20110127223835.000|CC1|DIFFERENT PATH BECAUSE THE      
20110127223835.000|20110127223838.000|CC1|COUNTRY WAS READY FOR IT.       
20110127223838.000|20110127223840.000|CC1|I THINK PEOPLE TAPPED IN, HE    
20110127223840.000|20110127223842.000|CC1|TAPPED INTO WHAT PEOPLE WERE    
20110127223842.000|20110127223845.000|CC1|FEELING WHICH IS WE WANT        
20110127223845.000|20110127223846.000|CC1|CLARITY, WE WANT OPTIMISM, WE   
20110127223846.000|20110127223851.000|CC1|WANT A RETURN TO THAT SENSE OF  
20110127223851.000|20110127223853.000|CC1|ENTREPRENEURSHIP THAT HAD BEEN  
20110127223853.000|20110127223853.000|CC1|MISSING.                        
20110127223853.000|20110127223855.000|CC1|>> MICHAEL, LET'S SEPARATE THE  
20110127223855.000|20110127223856.000|CC1|POLITICS OUT.                   
20110127223856.000|20110127223858.000|CC1|ONE IS A CONSERVATIVE, ONE IS A 
20110127223858.000|20110127223859.000|CC1|LIBERAL, ROUGHLY SPEAKING.      
20110127223859.000|20110127223900.000|CC1|THAT'S FAIR ENOUGH.             
20110127223900.000|20110127223902.000|CC1|HOW ARE THEY ALIKE?             
20110127223902.000|20110127223904.000|CC1|>> OBAMA HAS ALWAYS SEEN REAGAN 
20110127223904.000|20110127223907.000|CC1|AS A MODEL.                     
20110127223907.000|20110127223909.000|CC1|HE CAME OF AGE AT THE VERY TIME 
20110127223909.000|20110127223911.000|CC1|REAGAN WAS TAKING OFFICE,       
20110127223911.000|20110127223912.000|CC1|PUSHING OUR POLICY TOWARDS SOUTH
20110127223912.000|20110127223914.000|CC1|AFRICA IN THE OPPOSITE          
20110127223914.000|20110127223914.000|CC1|DIRECTION.                      
20110127223914.000|20110127223917.000|CC1|HIS ENTIRE POLITICAL CAREER ALL 
20110127223917.000|20110127223923.000|CC1|THROUGH THE '80s AND '90s WAS IN
20110127223923.000|20110127223925.000|CC1|OPPOSITION OF REAGAN.           
20110127223925.000|20110127223927.000|CC1|IT WAS ONE OF THESE PENDULUM    
20110127223927.000|20110127223928.000|CC1|SWINGING ELECTIONS AND THAT'S   
20110127223928.000|20110127223931.000|CC1|WHAT MOTIVATED OBAMA TO RUN.    
20110127223931.000|20110127223932.000|CC1|HE WANTS TO LEAVE OFFICE IN SIX 
20110127223932.000|20110127223934.000|CC1|YEARS FROM NOW HAVING MOVED THE 
20110127223934.000|20110127223936.000|CC1|COUNTRY IN A WAY SIMILAR TO HOW 
20110127223936.000|20110127223937.000|CC1|REAGAN HAS MOVED IT.            
20110127223937.000|20110127223940.000|CC1|>> DOES HE WANT TO MOVE IT LEFT 
20110127223940.000|20110127223942.000|CC1|THE WAY REAGAN MOVED US RIGHT?  
20110127223942.000|20110127223944.000|CC1|>> REAGAN HAD A CLEAR MOTTO.    
20110127223944.000|20110127223946.000|CC1|GOVERNMENT IS THE PROBLEM.      
20110127223946.000|20110127223948.000|CC1|OBAMA'S MOTTO IS MORE           
20110127223948.000|20110127223948.000|CC1|COMPLICATED.                    
20110127223948.000|20110127223950.000|CC1|WHAT OBAMA SAYS IN ANOTHER      
20110127223950.000|20110127223951.000|CC1|INTERVIEW THIS WILL BE THE      
20110127223951.000|20110127223953.000|CC1|CORRECTION OF THE CORRECTION.   
20110127223953.000|20110127223954.000|CC1|HE WANTS TO RETURN AMERICA TO   
20110127223954.000|20110127223955.000|CC1|UNDERSTANDING GOVERNMENT IS     
20110127223955.000|20110127223957.000|CC1|SOMETHING THAT CAN ACTUALLY     
20110127223957.000|20110127223958.000|CC1|WORK, SOMETHING THAT THEY WANT  
20110127223958.000|20110127223959.000|CC1|BUT DOESN'T WANT BIG GOVERNMENT 
20110127223959.000|20110127224001.000|CC1|LIKE WE HAD.                    
20110127224001.000|20110127224002.000|CC1|>> DOUG DO YOU SEE THE PATTERN  
20110127224002.000|20110127224004.000|CC1|AND STRUCTURE IN THE FIRST TWO  
20110127224004.000|20110127224006.000|CC1|YEARS OR SO BETWEEN THE TWO     
20110127224006.000|20110127224007.000|CC1|PRESIDENTS?                     
20110127224007.000|20110127224008.000|CC1|>> I DO.                        
20110127224008.000|20110127224010.000|CC1|IT'S A WONDERFUL ARTICLE IN     
20110127224010.000|20110127224010.000|CC1|"TIME".                         
20110127224010.000|20110127224012.000|CC1|BUT MAINLY IT'S PERSONALITY.    
20110127224012.000|20110127224014.000|CC1|THEY ARE VERY SIMILAR PEOPLE.   
20110127224014.000|20110127224016.000|CC1|BARACK OBAMA HAD A VERY         
20110127224016.000|20110127224018.000|CC1|DYSFUNCTIONAL FATHER.           
20110127224018.000|20110127224020.000|CC1|YOU KNOW, RONALD REAGAN'S FATHER
20110127224020.000|20110127224021.000|CC1|WAS AN ALCOHOLIC.               
20110127224021.000|20110127224023.000|CC1|THEY ARE ALWAYS LOOKING FOR     
20110127224023.000|20110127224023.000|CC1|OPTIMISM.                       
20110127224023.000|20110127224024.000|CC1|THEY ARE NOT HATERS.            
20110127224024.000|20110127224026.000|CC1|THEY TEND TO LIKE EVERYBODY.    
20110127224026.000|20110127224030.000|CC1|BY VIRTUE OF AGE, REAGAN WAS THE
20110127224030.000|20110127224032.000|CC1|TRANSFORMATIONAL PRESIDENT OF MY
20110127224032.000|20110127224033.000|CC1|GENERATION, OBAMA'S GENERATION  
20110127224033.000|20110127224035.000|CC1|EXCEPT FOR PERHAPS BILL CLINTON 
20110127224035.000|20110127224050.000|CC1|BUT CLINTON DID TR              
20110127224050.000|20110127224052.000|CC1|BUT PERSONA THAT OBAMA IS TRYING
20110127224052.000|20110127224054.000|CC1|RAY DATE OUT OF THE WHITE HOUSE 
20110127224054.000|20110127224056.000|CC1|IS RONALD REAGAN.               
20110127224056.000|20110127224058.000|CC1|>> KEEP SEEING IT EVERY DAY.    
20110127224058.000|20110127224059.000|CC1|HE GOES IN LIKE GANG BUSTERS    
20110127224059.000|20110127224101.000|CC1|LIKE REAGAN.                    
20110127224101.000|20110127224103.000|CC1|REAGAN WANTED TO CUT TAX,       
20110127224103.000|20110127224104.000|CC1|DEREGULATE.                     
20110127224104.000|20110127224105.000|CC1|THIS GUY IS GOING THE OTHER     
20110127224105.000|20110127224106.000|CC1|DIRECTION OPINION BIG SOCIAL    
20110127224106.000|20110127224108.000|CC1|HEALTH PROGRAM, HEALTH CARE LIKE
20110127224108.000|20110127224109.000|CC1|NO WRITTEN HISTORY.             
20110127224109.000|20110127224111.000|CC1|100 YEARS OF TRYING TO DO IT.   
20110127224111.000|20110127224113.000|CC1|HE DID IT.                      
20110127224113.000|20110127224115.000|CC1|GOING AFTER THE WALL STREET     
20110127224115.000|20110127224116.000|CC1|PEOPLE.                         
20110127224116.000|20110127224116.000|CC1|STIMULUS PACKAGE.               
20110127224116.000|20110127224118.000|CC1|THEN THIS COURSE CORRECTION IN  
20110127224118.000|20110127224120.000|CC1|THE LAST QUARTER LIKE REAGAN DID
20110127224120.000|20110127224122.000|CC1|WITH HIS TAX INCREASE AND NOW ON
20110127224122.000|20110127224125.000|CC1|TO REFORM RIGHT DOWN THE MIDDLE.
20110127224125.000|20110127224127.000|CC1|LET'S TAKE A LOOK HERE'S THE    
20110127224127.000|20110127224129.000|CC1|PRESIDENT, OBAMA TALKING WITH   
20110127224129.000|20110127224130.000|CC1|MRS. REAGAN IN 2009.            
20110127224130.000|20110127224132.000|CC1|LET'S LISTEN.                   
20110127224132.000|20110127224134.000|CC1|>> PRESIDENT REAGAN HELPED AS   
20110127224134.000|20110127224136.000|CC1|MUCH AS ANY PRESIDENT TO RESTORE
20110127224136.000|20110127224138.000|CC1|A SENSE OF OPTIMISM IN OUR      
20110127224138.000|20110127224140.000|CC1|COUNTRY, A SPIRIT THAT          
20110127224140.000|20110127224142.000|CC1|TRANSCENDED POLITICS, THAT      
20110127224142.000|20110127224144.000|CC1|TRANSCENDED EVEN THE MOST HEATED
20110127224144.000|20110127224146.000|CC1|ARGUMENTS OF THE DAY.           
20110127224146.000|20110127224148.000|CC1|IT WAS THIS OPTIMISM THAT       
20110127224148.000|20110127224150.000|CC1|ALLOWED LEADERS LIKE THE        
20110127224150.000|20110127224153.000|CC1|PRESIDENT AND SPEAK TIP O'NEILL 
20110127224153.000|20110127224154.000|CC1|WHO HELD SHARPLY DIFFERENT      
20110127224154.000|20110127224156.000|CC1|PHILOSOPHIES TO SIT DOWN AT THE 
20110127224156.000|20110127224158.000|CC1|END OF DIFFICULT DEBATES AS     
20110127224158.000|20110127224200.000|CC1|FRIENDS TO WORK WITH ONE ANOTHER
20110127224200.000|20110127224202.000|CC1|ON ISSUES LIKE SOCIAL SECURITY. 
20110127224202.000|20110127224204.000|CC1|IT WAS THIS OPTIMISM THAT THE   
20110127224204.000|20110127224205.000|CC1|AMERICAN PEOPLE SORELY NEEDED   
20110127224205.000|20110127224206.000|CC1|DURING A DIFFICULT PERIOD, A    
20110127224206.000|20110127224208.000|CC1|PERIOD OF ECONOMIC AND GLOBAL   
20110127224208.000|20110127224211.000|CC1|CHALLENGES THAT TESTED US IN    
20110127224211.000|20110127224212.000|CC1|UNPRECEDENTED WAYS.             
20110127224212.000|20110127224215.000|CC1|>>  YOU KNOW, DOUG, CALL ME AN  
20110127224215.000|20110127224216.000|CC1|OPTIMIST, BUT I THINK GREAT     
20110127224216.000|20110127224217.000|CC1|PRESIDENTS OR PRESIDENTS WHO    
20110127224217.000|20110127224220.000|CC1|WANT TO BE GREAT WANT TO        
20110127224220.000|20110127224221.000|CC1|ASSOCIATE WITH OTHER GREAT      
20110127224221.000|20110127224223.000|CC1|PRESIDENTS WHO HAVE DONE WELL.  
20110127224223.000|20110127224225.000|CC1|YOU NOTICE -- REAGAN ALWAYS SAID
20110127224225.000|20110127224227.000|CC1|NICE THINGS ABOUT JACK KENNEDY. 
20110127224227.000|20110127224228.000|CC1|YOU KNOW WHAT IT MEAN?          
20110127224228.000|20110127224231.000|CC1|THEY LIKE TO SKIP THE OTHER     
20110127224231.000|20110127224231.000|CC1|ONES.                           
20110127224231.000|20110127224232.000|CC1|>> ABSOLUTELY.                  
20110127224232.000|20110127224234.000|CC1|>> THEY ALL LIKED LINCOLN A LOT.
20110127224234.000|20110127224235.000|CC1|AND BARACK OBAMA HAD ALREADY    
20110127224235.000|20110127224236.000|CC1|TALKED ABOUT HOW MUCH LINCOLN   
20110127224236.000|20110127224238.000|CC1|HAD MEANT TO HIM, CHRIS, BECAUSE
20110127224238.000|20110127224240.000|CC1|NO MATTER HOW BAD ANY PRESIDENT 
20110127224240.000|20110127224242.000|CC1|THINKS THEY HAD IT, LINCOLN HAD 
20110127224242.000|20110127224242.000|CC1|IT WORSE.                       
20110127224242.000|20110127224244.000|CC1|WE HAVE THE TEAM OF RIVALS OF   
20110127224244.000|20110127224246.000|CC1|BARACK OBAMA AND COMING FROM    
20110127224246.000|20110127224247.000|CC1|ILLINOIS AND LINCOLN BUT RONALD 
20110127224247.000|20110127224249.000|CC1|REAGAN IS THE OTHER ILLINOIS    
20110127224249.000|20110127224249.000|CC1|PRESIDENT.                      
20110127224249.000|20110127224251.000|CC1|REAGAN WAS BORN IN ILLINOIS.    
20110127224251.000|20110127224253.000|CC1|LINCOLN AND REAGAN MOVED THERE. 
20110127224253.000|20110127224254.000|CC1|WHEN HE WAS IN THE U.S. SENATE  
20110127224254.000|20110127224255.000|CC1|BARACK OBAMA HAD TO LEARN THE   
20110127224255.000|20110127224258.000|CC1|KIND OF REAGAN LANDSCAPE, THE   
20110127224258.000|20110127224259.000|CC1|PEORIA LANDSCAPE ALONG THE      
20110127224259.000|20110127224300.000|CC1|MISSISSIPPI RIVER, CAMPAIGNED   
20110127224300.000|20110127224302.000|CC1|THERE AND HE MET A LOT OF PEOPLE
20110127224302.000|20110127224303.000|CC1|THAT LIKED THE MIDWEST REAGAN   
20110127224303.000|20110127224306.000|CC1|AND YOU HAVE SOME OF THAT, I    
20110127224306.000|20110127224307.000|CC1|THINK, IN THE DEMEANOR OF BARACK
20110127224307.000|20110127224308.000|CC1|OBAMA.                          
20110127224308.000|20110127224310.000|CC1|LET ME ALSO ADD, REMEMBER REAGAN
20110127224310.000|20110127224312.000|CC1|WAS SHOT IN MARCH OF 1981 AND IT
20110127224312.000|20110127224314.000|CC1|BROUGHT A LOT OF PEOPLE TO      
20110127224314.000|20110127224315.000|CC1|PULLING FOR THE PRESIDENT.      
20110127224315.000|20110127224316.000|CC1|I NOTICE WITH TUCSON, PRESIDENT 
20110127224316.000|20110127224320.000|CC1|OBAMA HAD A MOMENT ON ANOTHER   
20110127224320.000|20110127224322.000|CC1|ATTEMPTED ASSASSINATION-LIKE    
20110127224322.000|20110127224323.000|CC1|TRAGEDY AND THE COUNTRY PULLED  
20110127224323.000|20110127224325.000|CC1|BEHIND HIS PRESIDENCY EVEN      
20110127224325.000|20110127224327.000|CC1|THOUGH HE WASN'T DIRECTLY HIT BY
20110127224327.000|20110127224327.000|CC1|THAT.                           
20110127224327.000|20110127224330.000|CC1|BUT THOSE KIND OF MOMENTS MAKE  
20110127224330.000|20110127224332.000|CC1|THE COUNTRY KIND OF PULL BEHIND 
20110127224332.000|20110127224333.000|CC1|THE OFFICE OF THE PRESIDENCY.   
20110127224333.000|20110127224336.000|CC1|>> BY THE WAY, WHAT'S HER NAME, 
20110127224336.000|20110127224337.000|CC1|SARAH PALIN SAID THAT REAGAN    
20110127224337.000|20110127224338.000|CC1|DIDN'T GROW UP IN THE MIDWEST HE
20110127224338.000|20110127224340.000|CC1|WENT TO COLLEGE IN CALIFORNIA.  
20110127224340.000|20110127224347.000|CC1|I HEARD ONE OF HER SPEECHES     
20110127224347.000|20110127224347.000|CC1|RECENTLY.                       
20110127224347.000|20110127224349.000|CC1|WHAT ARE FACTS TO GOVERNOR      
20110127224349.000|20110127224350.000|CC1|PALIN.                          
20110127224350.000|20110127224353.000|CC1|THE GREATEST STORY.             
20110127224353.000|20110127224357.000|CC1|COMING UP THE JINDAL JINX       
20110127224357.000|20110127224400.000|CC1|STRIKES AGAIN.                  
20110127224400.000|20110127224401.000|CC1|HE DELIVERED HIS RATHER         
20110127224401.000|20110127224404.000|CC1|STRANGELY STAGED RESPONSE TWO   
20110127224404.000|20110127224406.000|CC1|YEARS AGO COMES BACK TO HIT     
20110127224406.000|20110127224408.000|CC1|MICHELLE BACHMANN AND HER       
20110127224408.000|20110127224408.000|CC1|STRANGE NIGHT.                  
20110127224408.000|20110127224409.000|CC1|ANYWAY THESE RESPONSES ARE      
20110127224409.000|20110127224410.000|CC1|COMING IN.                      
20110127224410.000|20110127224412.000|CC1|WE'RE TALKING ABOUT THE REVIEWS.
20110127224412.000|20110127224415.000|CC1|WHY DOES IT JINX SOMEBODY TO    
20110127224415.000|20110127224416.000|CC1|COME IN AND RESPOND THE         
20110127224416.000|20110127224417.000|CC1|PRESIDENT.                      
20110127224417.000|20110127224418.000|CC1|HARD TO FOLLOW THAT ACT         
20110127224418.000|20110127224419.000|CC1|ESPECIALLY REPUBLICANS GOING    
20110127224419.000|20110127224420.000|CC1|AFTER THIS GUY.                 
20110127224420.000|20110127224421.000|CC1|THIS IS "HARDBALL" ONLY ON      
20110127224421.000|20110127224501.000|CC1|MSNBC.                          
20110127224501.000|20110127224528.000|SEG_01|Type=Commercial
20110127224501.000|20110127224503.000|CC1|              WELL, THAT'S A... 
20110127224503.000|20110127224505.000|CC1|                  I DON'T KNOW. 
20110127224505.000|20110127224508.000|CC1|              WHOA.             
20110127224508.000|20110127224511.000|CC1|     CAN WE CALL HIM BLINKY?    
20110127224511.000|20110127224511.000|CC1|      - Announcer:              
20110127224511.000|20110127224511.000|CC1|        EXPERT TEACHING.        
20110127224511.000|20110127224512.000|CC1|      - Kids: WHOA!             
20110127224512.000|20110127224514.000|CC1|         DEEPER LEARNING.       
20110127224514.000|20110127224514.000|CC1|            TOGETHER,           
20110127224514.000|20110127224517.000|CC1|    WE ARE THE HUMAN NETWORK.   
20110127224517.000|20110127224528.000|CC1|              CISCO.            
20110127224528.000|20110127224815.000|SEG_01|Type=Story start
20110127224528.000|20110127224815.000|SEG|Type=Story
20110127224528.000|20110127224529.000|CC1|>>> PRESIDENT OBAMA HAS CHOSEN  
20110127224529.000|20110127224532.000|CC1|HIS NEW WHITE HOUSE PRESS       
20110127224532.000|20110127224532.000|CC1|SECRETARY.                      
20110127224532.000|20110127224533.000|CC1|IT'S OFFICIAL.                  
20110127224533.000|20110127224535.000|CC1|JAY CARNEY, OUR OLD FRIEND FROM 
20110127224535.000|20110127224537.000|CC1|THE VICE PRESIDENT'S OFFICE AND 
20110127224537.000|20110127224538.000|CC1|FROM "TIME" MAGAZINE WILL       
20110127224538.000|20110127224539.000|CC1|REPLACE ROBERT GIBBS.           
20110127224539.000|20110127224541.000|CC1|HE HAD SERVED AS VICE PRESIDENT 
20110127224541.000|20110127224542.000|CC1|BIDEN'S SPOKESMAN FOR THE FIRST 
20110127224542.000|20110127224544.000|CC1|TWO YEARS OF THE ADMINISTRATION.
20110127224544.000|20110127224815.000|CC1|"HARDBALL" BACK AFTER THIS.     
20110127224815.000|20110127225814.000|SEG|Type=Story
20110127224815.000|20110127224822.000|CC1|>>> GOOD EVENING AND HAPPY MARDI
20110127224822.000|20110127224823.000|CC1|GRAS.                           
20110127224823.000|20110127224824.000|CC1|I'M BOBBY JINDAL.               
20110127224824.000|20110127224826.000|CC1|>> I THINK YOU HEARD ME SAY OH, 
20110127224826.000|20110127224828.000|CC1|MY GOD AS HE CAME THROUGH.      
20110127224828.000|20110127224828.000|CC1|IT WAS STRANGE.                 
20110127224828.000|20110127224831.000|CC1|YOU HEARD MY REACTION TO        
20110127224831.000|20110127224832.000|CC1|LOUISIANA GOVERNOR BOBBY JINDAL 
20110127224832.000|20110127224834.000|CC1|AS HE BEGAN WHAT MOST WOULD     
20110127224834.000|20110127224836.000|CC1|AGREE WAS THE WORST PRESIDENTIAL
20110127224836.000|20110127224837.000|CC1|ADDRESS IN A WHILE.             
20110127224837.000|20110127224838.000|CC1|HERE'S MORE.                    
20110127224838.000|20110127224840.000|CC1|>> LIKE THE PRESIDENT'S FATHER  
20110127224840.000|20110127224841.000|CC1|MY OWN PARENTS CAME TO THIS     
20110127224841.000|20110127224843.000|CC1|COUNTRY FROM A DISTANT LAND.    
20110127224843.000|20110127224846.000|CC1|WHEN THEY ARRIVED IN BATON ROUGE
20110127224846.000|20110127224850.000|CC1|MY MOTHER WAS ALREADY 4 1/2     
20110127224850.000|20110127224852.000|CC1|MONTHS PREGNANT.                
20110127224852.000|20110127224855.000|CC1|>> WELL, THE SPEECHES IS        
20110127224855.000|20110127224856.000|CC1|UNIVERSALLY PANNED EVEN ON THE  
20110127224856.000|20110127224857.000|CC1|RIGHT.                          
20110127224857.000|20110127224858.000|CC1|BUT THE CRITICISM CAME FROM THE 
20110127224858.000|20110127224901.000|CC1|WEB WHERE JINDAL WAS DUBBED THE 
20110127224901.000|20110127224903.000|CC1|POLITICAL VERSION OF A 30 ROCK'S
20110127224903.000|20110127224904.000|CC1|KENNETH DEPAGE.                 
20110127224904.000|20110127224907.000|CC1|THE REVIEWS FOR THIS YEAR'S     
20110127224907.000|20110127224908.000|CC1|DUELLING REPUBLICAN RESPONSE    
20110127224908.000|20110127224910.000|CC1|FROM PAUL RYAN AND CONGRESSWOMAN
20110127224910.000|20110127224911.000|CC1|MICHELLE BACHMANN HAVEN'T BEEN  
20110127224911.000|20110127224912.000|CC1|MUCH BETTER.                    
20110127224912.000|20110127224914.000|CC1|IS THIS A CURSE OF THE RESPONSE.
20110127224914.000|20110127224919.000|CC1|THE MANAGING EDITOR OF POST     
20110127224919.000|20110127224921.000|CC1|POLITICS.COM AND MSNBC POLITICAL
20110127224921.000|20110127224922.000|CC1|ANALYST.                        
20110127224922.000|20110127224926.000|CC1|JONATHAN ALDERS.                
20110127224926.000|20110127224929.000|CC1|JON, IT STYMIES ME, WHEN I WAS  
20110127224929.000|20110127224931.000|CC1|WORKING FOR THE SPEAKER, IN THE 
20110127224931.000|20110127224933.000|CC1|O'NEILL, IT WAS MY JOB TO ROUND 
20110127224933.000|20110127224935.000|CC1|UP THE OPPONENTS TO REAGAN.     
20110127224935.000|20110127224937.000|CC1|NOBODY WANTED TO BE THE GUY OUT 
20110127224937.000|20110127224938.000|CC1|THERE GOING AFTER, AGAINST      
20110127224938.000|20110127224939.000|CC1|REAGAN.                         
20110127224939.000|20110127224940.000|CC1|LIKE BEING IN THE DUNKING CHAIR 
20110127224940.000|20110127224941.000|CC1|AT A PICNIC.                    
20110127224941.000|20110127224944.000|CC1|THIS TIME AROUND, HOW WOULD YOU 
20110127224944.000|20110127224944.000|CC1|REVIEW?                         
20110127224944.000|20110127224947.000|CC1|IT SEEMS BOBBY JINDAL GOT       
20110127224947.000|20110127224948.000|CC1|WHACKED BECAUSE THAT WEIRD      
20110127224948.000|20110127224949.000|CC1|BALLOT OF THE SAD CAFE SAGE     
20110127224949.000|20110127224951.000|CC1|WHATEVER YOU CALL IT, WEIRD     
20110127224951.000|20110127224953.000|CC1|COMING AROUND THE CORNER WITH   
20110127224953.000|20110127224956.000|CC1|THAT BALCONY AND A DARK HALLWAY.
20110127224956.000|20110127224957.000|CC1|>> MR. ROGERS.                  
20110127224957.000|20110127224958.000|CC1|>> JUST STRANGE.                
20110127224958.000|20110127225000.000|CC1|YOU SHOULD MAKE IT CLEAN AND    
20110127225000.000|20110127225000.000|CC1|SIMPLE.                         
20110127225000.000|20110127225002.000|CC1|WHAT DO YOU THINK OF THESE JOBS.
20110127225002.000|20110127225004.000|CC1|IT SEEMS THE OTHER GUY GOTTING  
20110127225004.000|20110127225004.000|CC1|WHACKED.                        
20110127225004.000|20110127225006.000|CC1|PAUL RYAN IS A SMALL FELLOW AND 
20110127225006.000|20110127225009.000|CC1|A SERIOUS GUY. FELLOW           
20110127225009.000|20110127225010.000|CC1|AND A SERIOUS GUY.              
20110127225010.000|20110127225011.000|CC1|HIS BODY LANGUAGE WAS DUMPED ALL
20110127225011.000|20110127225013.000|CC1|OVER BECAUSE HE'S SO STIFF.     
20110127225013.000|20110127225015.000|CC1|IS THIS JUST TOO MUCH FOCUS FOR 
20110127225015.000|20110127225018.000|CC1|ANY MIDDLEWEIGHT POLITICIAN TO  
20110127225018.000|20110127225018.000|CC1|HANDLE?                         
20110127225018.000|20110127225020.000|CC1|>> ABSOLUTELY.                  
20110127225020.000|20110127225022.000|CC1|AND THAT'S WHY PRESIDENTIAL     
20110127225022.000|20110127225022.000|CC1|CANDIDATES NEVER DO THIS.       
20110127225022.000|20110127225025.000|CC1|THEY'RE ONLY GOING TO LOSE.     
20110127225025.000|20110127225027.000|CC1|THEY'RE JUST GOING TO LOOK BAD  
20110127225027.000|20110127225028.000|CC1|AGAINST THE PRESIDENT.          
20110127225028.000|20110127225032.000|CC1|I THINK THE LAST PRESIDENTIAL   
20110127225032.000|20110127225035.000|CC1|CANDIDATE WHO DID IT WAS BOB    
20110127225035.000|20110127225035.000|CC1|DOLE.                           
20110127225035.000|20110127225037.000|CC1|HE TANKED, HE WAS TERRIBLE.     
20110127225037.000|20110127225040.000|CC1|IT ALMOST KILLED HIS CAMPAIGN.  
