TOP|20110127170001|2011-01-27_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|3d0e8e94-2a3f-11e0-bbec-001517add60e
DUR|0:59:49.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127175354.000|20110127175355.000|CC1|PRECIATION FOR THE GENIUS OF    
20110127175355.000|20110127175356.000|CC1|THE AMERAN CONSTITUTION, A      
20110127175356.000|20110127175359.000|CC1|COMMMENT TO FULFILL THE OATH    
20110127175359.000|20110127175401.000|CC1|OF OFFICE THEY'RE GIVEN TO      
20110127175401.000|20110127175402.000|CC1|PROTECT ANDDEFEND THAT          
20110127175402.000|20110127175404.000|CC1|CONSTITUTION, AND IN PARTICULAR 
20110127175404.000|20110127175406.000|CC1|IN TSE TIMES WITH THESE         
20110127175406.000|20110127175408.000|CC1|HORRLYFRIGHTENING BUDGET        
20110127175408.000|20110127175410.000|CC1|MBERS THAT ARE SO TERRIFNG      
20110127175410.000|20110127175413.000|CC1|UR FUTURE GENERATIONS, THE      
20110127175413.000|20110127175415.000|CC1|FOCUS THAT CONSTITIONAL LIT     
20110127175415.000|20110127175418.000|CC1|ONHE SIZE O GOVERNMENT BY       
20110127175418.000|20110127175418.000|CC1|ELIMINATING COUNTERPRODUCTE     
20110127175418.000|20110127175420.000|CC1|GORNMENT PROGRA, REFORMING      
20110127175420.000|20110127175422.000|CC1|PROGRAMS THAT Y HAVE SOM        
20110127175422.000|20110127175425.000|CC1|ABILITY TO BE PRODUCTIVE INPUTS 
20110127175425.000|20110127175428.000|CC1|INTO THE OVERALL                
20110127175428.000|20110127175429.000|CC1|POLITIL/ECONOMIC SCHEME AND     
20110127175429.000|20110127175431.000|CC1|RESTRAIN GERNMENT FROM ITS      
20110127175431.000|20110127175432.000|CC1|SELF-INDULGENT EXCESSES.        
20110127175432.000|20110127175435.000|CC1|SO THE SHOULD BE A FUNDAMENT    
20110127175435.000|20110127175436.000|CC1|PHILOSOPHICACOMPATIBILITY       
20110127175436.000|20110127175438.000|CC1|BETWEEN THE REPUBCAN PARTY AND  
20110127175438.000|20110127175440.000|CC1|THIS MOVEMENT, AND I FOR ONE AS 
20110127175440.000|20110127175444.000|CC1|A FORMER OFFICER IN THE         
20110127175444.000|20110127175444.000|CC1|REPUBLICAN PARTY HAVE BEEN      
20110127175444.000|20110127175446.000|CC1|GIVING SPEECH ABOUT             
20110127175446.000|20110127175447.000|CC1|REHABILITATING T REPUBLICAN     
20110127175447.000|20110127175449.000|CC1|PARTY TO THE REPUBLINS.         
20110127175449.000|20110127175451.000|CC1|E TEA PARTY MOVEMENT IS TRYING  
20110127175451.000|20110127175452.000|CC1|TO ENCOURA THE REPUBLICAN       
20110127175452.000|20110127175455.000|CC1|PARTY TO REHABILATE IT BACK TO  
20110127175455.000|20110127175457.000|CC1|THE POSION OF THE PARTYOF       
20110127175457.000|20110127175458.000|CC1|RONALD REAGAN.                  
20110127175458.000|20110127175502.000|CC1|SO I SEEO CONFLIC               
20110127175502.000|20110127175503.000|CC1|JENNA: WELL, YOU WERE LKING     
20110127175503.000|20110127175504.000|CC1|OUT THE EXCESS OF GOVERNMENT,   
20110127175504.000|20110127175506.000|CC1|WE HAVE AREAT COMMENT FROM      
20110127175506.000|20110127175509.000|CC1|TUCKERETERSON, IT GOOD TO       
20110127175509.000|20110127175510.000|CC1|TALK ABOUT THIS TH YOU, YOU     
20110127175510.000|20110127175513.000|CC1|HAVE A DEGREE IN ECONOMICS.     
20110127175513.000|20110127175515.000|CC1|ARE THERE ANY BRANCHES I        
20110127175515.000|20110127175516.000|CC1|GOVERNMENT HE WULD CUT          
20110127175516.000|20110127175517.000|CC1|ENTIRE?                         
20110127175517.000|20110127175517.000|CC1|SI                              
20110127175517.000|20110127175519.000|CC1|>> O YES, THERE'S NO DOUBT      
20110127175519.000|20110127175519.000|CC1|ABOUT IT.                       
20110127175519.000|20110127175520.000|CC1|IN FACT, IN OUR RECENT ARTICLE  
20110127175520.000|20110127175523.000|CC1|WE TKED ABOUT THE DARTMENT      
20110127175523.000|20110127175524.000|CC1| COMMERCE AS A PACE TO BEGIN.   
20110127175524.000|20110127175526.000|CC1|YOU CAN CERTAINLY CUT OT SOME   
20110127175526.000|20110127175528.000|CC1|GOVERNMENT INSTITUTIONS.        
20110127175528.000|20110127175531.000|CC1|THE WHOLE CONCEPT OF            
20110127175531.000|20110127175532.000|CC1|GOVERNNT-SPONSORED ENTERPRISE   
20110127175532.000|20110127175534.000|CC1|IS A PERFECT FORMULA FOR NOT    
20110127175534.000|20110127175538.000|CC1|THINKINGSO CUT OUT THINGS KE    
20110127175538.000|20110127175540.000|CC1|PUBLICADIO -- T OUT --          
20110127175540.000|20110127175541.000|CC1|[INAUDIBLE]                     
20110127175541.000|20110127175542.000|CC1|IT'S ON KN SHOWS.               
20110127175542.000|20110127175544.000|CC1|I SEE AISCERNIBLE               
20110127175544.000|20110127175545.000|CC1|RELATIONSHIP                    
20110127175545.000|20110127175546.000|CC1|AS THE DEPARENTF EDUCATION      
20110127175546.000|20110127175548.000|CC1|WAS CREATEDND EXPAED,           
20110127175548.000|20110127175550.000|CC1|EDUCATIONAL QUALITY IN AMERICA  
20110127175550.000|20110127175550.000|CC1|DIMINISHED.                     
20110127175550.000|20110127175552.000|CC1|SO THE FACT OF THE MATTER IS    
20110127175552.000|20110127175553.000|CC1|YOU'VE GOT TOT LEAST HAVE       
20110127175553.000|20110127175556.000|CC1|SERIOUSEFORMS AND RESTRAINTS    
20110127175556.000|20110127175558.000|CC1|OF THEEDERAL GOVERNMENT INHE    
20110127175558.000|20110127175602.000|CC1|ELD OF EDUCATION, IF N THE      
20110127175602.000|20110127175603.000|CC1|ELIMINATIOOF THE AGENCY         
20110127175603.000|20110127175604.000|CC1|ALTOGETHER.                     
20110127175604.000|20110127175606.000|CC1|W, THAT DOESNOT MEAN WEDON'T    
20110127175606.000|20110127175606.000|CC1|TREASURE EDUCATION.             
20110127175606.000|20110127175607.000|CC1|JENNA: SE.                      
20110127175607.000|20110127175609.000|CC1| WE THINK THAT EDUCATING OUR    
20110127175609.000|20110127175610.000|CC1|ILDREN ISCULTURALLY THE MO      
20110127175610.000|20110127175611.000|CC1|IMPORTANT THING WE DO  OUR      
20110127175611.000|20110127175612.000|CC1|SOCIY.                          
20110127175612.000|20110127175614.000|CC1|JENNA: HAVE TO JUMP INHERE, I   
20110127175614.000|20110127175615.000|CC1|HAVE ONE MORE QUI QUESTION,     
20110127175615.000|20110127175616.000|CC1|AND THEN WE'REOING TO HAVE TO   
20110127175616.000|20110127175616.000|CC1|RUN.                            
20110127175616.000|20110127175618.000|CC1|WHO WOULROW CAN YOU LIKE TO     
20110127175618.000|20110127175621.000|CC1|SEE RUN FOR PRESIDENT IN 2012?  
20110127175621.000|20110127175622.000|CC1|>> MIKE PENCE.                  
20110127175622.000|20110127175625.000|CC1|MIKE PCE CAN BRING TH WHOLE     
20110127175625.000|20110127175628.000|CC1|SPECTR OF SOCIAL AND ECONOMI    
20110127175628.000|20110127175629.000|CC1|CONSERVATIVES TOGEER.           
20110127175629.000|20110127175631.000|CC1|'S A BRIGHT MAN, HE FULL OF     
20110127175631.000|20110127175631.000|CC1|COMMITMENT.                     
20110127175631.000|20110127175633.000|CC1|HE'S GOT A SERNT'S HEART.       
20110127175633.000|20110127175634.000|CC1|YOU KNOW, ALWAYS THGHT I        
20110127175634.000|20110127175637.000|CC1|ONLY G ONE RONALD REAGAN IN MY  
20110127175637.000|20110127175638.000|CC1|LIFETIME?                       
20110127175638.000|20110127175639.000|CC1|YBE MIKE PENCE COULD BE THAT    
20110127175639.000|20110127175640.000|CC1|SECOND ONE.                     
20110127175640.000|20110127175641.000|CC1|NNA: THAT'S A STRONG            
20110127175641.000|20110127175642.000|CC1|ENDORSEMENT.                    
20110127175642.000|20110127175643.000|CC1|WE'D LIKE TOALK TO YOU MO       
20110127175643.000|20110127175644.000|CC1|ABOUT THAT IN THE FUTURE        
20110127175644.000|20110127175646.000|CC1|THANK YOU  MUCH FOR TAKING      
20110127175646.000|20110127175647.000|CC1|VIEWER QUESTIS.                 
20110127175647.000|20110127175649.000|CC1|>>HANK YO FOR HAVING ME.        
20110127175649.000|20110127175650.000|CC1|JENNA: WE'LL BE RIGHT BACK.     
20110127175650.000|20110127175950.000|SEG_01|Type=Commercial
20110127175650.000|20110127175702.000|CC1|                           8?Xób
20110127175702.000|20110127175702.000|CC1|      ARE YOU RECEING A PAYOUT  
20110127175702.000|20110127175704.000|CC1|      FROM A LAL SETTLEMENT     
20110127175704.000|20110127175704.000|CC1|              OR ANNUITY OVER 10
20110127175704.000|20110127175707.000|CC1|              OR EVEN 20 YEARS? 
20110127175707.000|20110127175707.000|CC1|         CALL IMPERIAL          
20110127175707.000|20110127175709.000|CC1|         STRUCTURED SETTLEMENTS.
20110127175709.000|20110127175709.000|CC1|            THE EXPERTS         
20110127175709.000|20110127175711.000|CC1|            IMPERIAL CAN CONVERT
20110127175711.000|20110127175711.000|CC1|      YOUR LONG-TERM PAYOUT INTO
20110127175711.000|20110127175717.000|CC1|      A LUMP SUM OF CASH TOD.   
20110127175717.000|20110127175717.000|CC1|    I COULDN'T NCEI THIS        
20110127175717.000|20110127175719.000|CC1|       AS A HEA ATTACK.         
20110127175719.000|20110127175719.000|CC1|     THE DOCTOR LEAD OVER       
20110127175719.000|20110127175728.000|CC1|         AND SAID TO ME         
20110127175728.000|20110127175728.000|CC1|    I COULDN'T NCEI THIS        
20110127175728.000|20110127175729.000|CC1|       AS A HEA ATTACK.AN ASPIR.
20110127175729.000|20110127175950.000|CC1|       GO SEE YOUR DOCTOR W.    
END|20110127175950|2011-01-27_1700_US_FOX-News_Fox_Online
