TOP|20110127190001|2011-01-27_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|00c59d4a-2a50-11e0-9a0b-001517add6fa
DUR|0:59:49.75
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127194242.000|20110127194245.000|CC1|STATE OF THE UNION ADDRESS HAS  
20110127194245.000|20110127194246.000|CC1|MADE EDUCATION A TOP PRIORITY.  
20110127194246.000|20110127194248.000|CC1|>> JOINING US, DAVID GUGGENHEIM,
20110127194248.000|20110127194250.000|CC1|DIRECTOR AND WRITER OF THE      
20110127194250.000|20110127194251.000|CC1|EDUCATION DOCUMENTARY "WAITING  
20110127194251.000|20110127194252.000|CC1|FOR SUPERMAN."                  
20110127194252.000|20110127194253.000|CC1|INTERESTING BUT THE LANGUAGE    
20110127194253.000|20110127194255.000|CC1|THAT OBAMA USED IN THE STATE OF 
20110127194255.000|20110127194256.000|CC1|THE UNION ADDRESS, ISN'T THIS   
20110127194256.000|20110127194257.000|CC1|USUALLY LIKE REPUBLICAN RHETORIC
20110127194257.000|20110127194259.000|CC1|KIND OF, YOU KNOW, WE GOT TO    
20110127194259.000|20110127194301.000|CC1|HAVE ACCOUNTABILITY AND WE GOT  
20110127194301.000|20110127194303.000|CC1|TO HAVE RESULTS ORIENTED REFORM 
20110127194303.000|20110127194304.000|CC1|AND HERE HE IS -- ISN'T HE      
20110127194304.000|20110127194306.000|CC1|TAKING A HARDER LINE THAN PAST  
20110127194306.000|20110127194307.000|CC1|DEMOCRATIC PRESIDENTS?          
20110127194307.000|20110127194308.000|CC1|>>  YES, HE IS.                 
20110127194308.000|20110127194309.000|CC1|AND THAT'S THE EXCITING THING IS
20110127194309.000|20110127194311.000|CC1|ALL OF US NOW, DEMOCRAT AND     
20110127194311.000|20110127194312.000|CC1|REPUBLICANS, WE ALL WANT GREAT  
20110127194312.000|20110127194313.000|CC1|SCHOOLS.                        
20110127194313.000|20110127194315.000|CC1|AND THE MOVEMENT TOWARDS HIGH   
20110127194315.000|20110127194317.000|CC1|EXPECTATIONS, DEMANDING GREAT   
20110127194317.000|20110127194318.000|CC1|SCHOOLS FOR EVERY KID, IT'S A   
20110127194318.000|20110127194319.000|CC1|REALLY EXCITING TIME NOW FOR    
20110127194319.000|20110127194320.000|CC1|EDUCATION.                      
20110127194320.000|20110127194321.000|CC1|>> THAT MEANS GREAT TEACHERS,   
20110127194321.000|20110127194322.000|CC1|RIGHT?                          
20110127194322.000|20110127194323.000|CC1|THAT MEANS GREAT TEACHERS,      
20110127194323.000|20110127194325.000|CC1|THAT'S THE BOTTOM LINE OF IT    
20110127194325.000|20110127194326.000|CC1|ALL, WE DON'T GROW THOSE OR     
20110127194326.000|20110127194327.000|CC1|INCENTIVIZE GREAT TEACHERS IN   
20110127194327.000|20110127194328.000|CC1|AMERICA.                        
20110127194328.000|20110127194329.000|CC1|>> IT'S A WHOLE PATHWAY, YOU    
20110127194329.000|20110127194330.000|CC1|NEED TO ENCOURAGE THEM.         
20110127194330.000|20110127194332.000|CC1|YOU NEED TO DEVELOP THEM AND YOU
20110127194332.000|20110127194333.000|CC1|NEED TO KEEP THEM.              
20110127194333.000|20110127194334.000|CC1|THEY SHOULD BE THERE.           
20110127194334.000|20110127194335.000|CC1|>>  THAT'S THE HARD PART.       
20110127194335.000|20110127194337.000|CC1|THEY STAY ON.                   
20110127194337.000|20110127194338.000|CC1|>>  THE PREMISE IS THAT.        
20110127194338.000|20110127194340.000|CC1|IT NEEDS TO BE REFORMED.        
20110127194340.000|20110127194341.000|CC1|RIGHT NOW, IF YOU'RE A TEACHER  
20110127194341.000|20110127194342.000|CC1|FOR TWO OR THREE YEARS, YOU GET 
20110127194342.000|20110127194343.000|CC1|THE JOB FOR LIFE.               
20110127194343.000|20110127194345.000|CC1|IF YOU THROW UP FOR TWO OR THREE
20110127194345.000|20110127194346.000|CC1|YEARS.                          
20110127194346.000|20110127194348.000|CC1|THEY DON'T EVALUATE THEM AND    
20110127194348.000|20110127194348.000|CC1|THERE ARE WONDERFUL TEACHERS IN 
20110127194348.000|20110127194351.000|CC1|EVERY SCHOOL BUT WE HAVE TO MAKE
20110127194351.000|20110127194353.000|CC1|THE TEACHING A PROFESSION, NOT  
20110127194353.000|20110127194354.000|CC1|JUST A JOB.                     
20110127194354.000|20110127194356.000|CC1|LIKE IT'S -- SO PEOPLE REALLY   
20110127194356.000|20110127194357.000|CC1|RESPECT THAT PROFESSION AND PART
20110127194357.000|20110127194400.000|CC1|OF IT IS THESE TOUGH STANDARDS. 
20110127194400.000|20110127194402.000|CC1|>>  SO YOU, WAS THERE AN EVENT  
20110127194402.000|20110127194404.000|CC1|IN YOUR LIFE THAT MADE YOU WANT 
20110127194404.000|20110127194406.000|CC1|TO MAKE THIS MOVIE?             
20110127194406.000|20110127194407.000|CC1|>>  LIKE YOU GUYS, HAVING       
20110127194407.000|20110127194408.000|CC1|CHILDREN.                       
20110127194408.000|20110127194409.000|CC1|MY KIDS, BIG METAPHOR IN THE    
20110127194409.000|20110127194410.000|CC1|MOVIE IS THE LOTTERY.           
20110127194410.000|20110127194412.000|CC1|THE END OF THE MOVIE IS YOU SEE 
20110127194412.000|20110127194414.000|CC1|THESE KIDS, YOU SEE ANTHONY AND 
20110127194414.000|20110127194415.000|CC1|DAISY AND ALL THEY WANT IS WHAT 
20110127194415.000|20110127194417.000|CC1|OUR KIDS WANT WHICH IS A GREAT  
20110127194417.000|20110127194417.000|CC1|EDUCATION AND THEY HAVE TO WIN  
20110127194417.000|20110127194418.000|CC1|THE LOTTERY TO GET A GREAT      
20110127194418.000|20110127194422.000|CC1|SCHOOL.                         
20110127194422.000|20110127194424.000|CC1|OUR KIDS, MOST KIDS HAVE WON THE
20110127194424.000|20110127194424.000|CC1|LOTTERY.                        
20110127194424.000|20110127194425.000|CC1|>> THIS IS THE LOTTERY.         
20110127194425.000|20110127194427.000|CC1|THIS IS LIKE HEY, ARE WE GOING  
20110127194427.000|20110127194429.000|CC1|TO GET A SHOT AT HAVING A LIFE? 
20110127194429.000|20110127194431.000|CC1|AND GETTING INTO A CHARTER      
20110127194431.000|20110127194432.000|CC1|SCHOOL OR ARE WE GOING TO BE    
20110127194432.000|20110127194433.000|CC1|LEFT BEHIND?                    
20110127194433.000|20110127194435.000|CC1|>>  LOTTERY FOR ALL OF US.      
20110127194435.000|20110127194436.000|CC1|FOR OUR KID, YOU KNOW, WHAT     
20110127194436.000|20110127194437.000|CC1|PARENTS DO YOU HAVE?            
20110127194437.000|20110127194439.000|CC1|WHAT NEIGHBORHOOD DO YOU LIVE   
20110127194439.000|20110127194440.000|CC1|IN?                             
20110127194440.000|20110127194442.000|CC1|IT SHOULDN'T BE THAT WAY IN     
20110127194442.000|20110127194443.000|CC1|AMERICA.                        
20110127194443.000|20110127194444.000|CC1|THAT'S WHAT THE MOVIE IS ABOUT. 
20110127194444.000|20110127194445.000|CC1|>> INTERESTING STUFF.           
20110127194445.000|20110127194447.000|CC1|BEST PUBLIC SCHOOL SYSTEM IN THE
20110127194447.000|20110127194447.000|CC1|WORLD.                          
20110127194447.000|20110127194448.000|CC1|THERE'S A LOT OF COUNTRIES --   
20110127194448.000|20110127194450.000|CC1|IT'S AN HONOR, RIGHT, IT'S AN   
20110127194450.000|20110127194452.000|CC1|HONOR FOR SOMEONE TO BECOME A   
20110127194452.000|20110127194453.000|CC1|TEACHER, THE TOP THIRD OF       
20110127194453.000|20110127194454.000|CC1|GRADUATES, YOU KNOW, IT'S LIKE  
20110127194454.000|20110127194457.000|CC1|YOU GET THE CHANCE AT BEING WELL
20110127194457.000|20110127194458.000|CC1|COMPENSATED AND GET THE HONOR OF
20110127194458.000|20110127194500.000|CC1|BEING A TEACHER.                
20110127194500.000|20110127194502.000|CC1|HERE, OUR TOP THIRD, FORGET     
20110127194502.000|20110127194503.000|CC1|ABOUT IT WHEN YOU CONSIDER BEING
20110127194503.000|20110127194506.000|CC1|A TEACHER.                      
20110127194506.000|20110127194507.000|CC1|>> THE GOOD THING IS PEOPLE FROM
20110127194507.000|20110127194508.000|CC1|TEACH FOR AMERICA INSTEAD OF    
20110127194508.000|20110127194509.000|CC1|GOING TO WALL STREET, THEY      
20110127194509.000|20110127194510.000|CC1|BECOME TEACHERS.                
20110127194510.000|20110127194513.000|CC1|THAT'S A GREAT ORGANIZATION.    
20110127194513.000|20110127194514.000|CC1|IT'S A REALLY EXCITING TIME     
20110127194514.000|20110127194514.000|CC1|RIGHT NOW.                      
20110127194514.000|20110127194516.000|CC1|>> IS IT HOPEFUL?               
20110127194516.000|20110127194518.000|CC1|>>  I'M VERY HOPEFUL.           
20110127194518.000|20110127194519.000|CC1|BIG THINGS CAN CHANGE.          
20110127194519.000|20110127194521.000|CC1|BIG SET INSTITUTIONS HAVE TO    
20110127194521.000|20110127194521.000|CC1|MOVE.                           
20110127194521.000|20110127194523.000|CC1|THE TEACHERS UNION HAS TO       
20110127194523.000|20110127194523.000|CC1|CHANGE.                         
20110127194523.000|20110127194525.000|CC1|THESE BIG CENTRALIZED           
20110127194525.000|20110127194526.000|CC1|BUREAUCRACIES HAVE TO CHANGE BUT
20110127194526.000|20110127194528.000|CC1|THE MOVIE, I'VE BEEN TRAVELING  
20110127194528.000|20110127194529.000|CC1|AROUND THE COUNTRY FOR THE LAST 
20110127194529.000|20110127194531.000|CC1|SIX MONTHS AND THE MOVIE BRINGS 
20110127194531.000|20110127194531.000|CC1|PEOPLE TOGETHER.                
20110127194531.000|20110127194533.000|CC1|PEOPLE TALK ABOUT IT.           
20110127194533.000|20110127194534.000|CC1|THEY REALIZE IT CAN BE DONE IF  
20110127194534.000|20110127194535.000|CC1|WE HAVE THE WILL AND THE D.V.D. 
20110127194535.000|20110127194537.000|CC1|COMES OUT IN FEBRUARY.          
20110127194537.000|20110127194538.000|CC1|>> THIS MAN RIGHT HERE, YOU     
20110127194538.000|20110127194541.000|CC1|KNOW, WON THE OSCAR FOR "AN     
20110127194541.000|20110127194543.000|CC1|INCONVENIENT TRUTH" AND THIS IS 
20110127194543.000|20110127194543.000|CC1|EQUALLY POWERFUL.               
20110127194543.000|20110127194544.000|CC1|IT'S "WAITING FOR SUPERMAN."    
20110127194544.000|20110127194546.000|CC1|EVERY PARENT SHOULD SEE THIS.   
20110127194546.000|20110127194546.000|CC1|>> EVERYBODY.                   
20110127194546.000|20110127194549.000|CC1|>> IT'S AVAILABLE ON BLU-RAY AND
20110127194549.000|20110127194550.000|CC1|DVD FEBRUARY 15TH.              
20110127194550.000|20110127194552.000|CC1|>> HOW TO ROCK THE STARS' WINTE.
20110127194552.000|20110127194553.000|CC1|THAT'S COMING UP NEXT.          
20110127194553.000|20110127194554.000|CC1|>>  YOU'RE WATCHING "ACCESS     
20110127194554.000|20110127194554.000|CC1|HOLLYWOOD LIVE."                
20110127194554.000|20110127194557.000|CC1|>>  BUT FIRST, MORE WITH DAVIS. 
20110127194557.000|20110127194559.000|CC1|DAVIS, LET'S GO TO SOME BUSINESS
20110127194559.000|20110127194600.000|CC1|HERE.                           
20110127194600.000|20110127194601.000|CC1|WEREN'T YOU TOTALLY SET UP TO   
20110127194601.000|20110127194603.000|CC1|DIRECT THE JUSTIN BIEBER "NEVER 
20110127194603.000|20110127194606.000|CC1|SAY NEVER" MOVIE AND THEN YOU   
20110127194606.000|20110127194607.000|CC1|SAID -- WHAT, YOU BACKED OUT.   
20110127194607.000|20110127194608.000|CC1|>> I DIDN'T BACK OUT.           
20110127194608.000|20110127194609.000|CC1|WE WERE TALKING ABOUT IT AND    
20110127194609.000|20110127194612.000|CC1|WENT HOME FOR DINNER ONE NIGHT  
20110127194612.000|20110127194614.000|CC1|AND I SAID TO MY TWO DAUGHTERS. 
20110127194614.000|20110127194615.000|CC1|TWO OF THEM SAID I WANT TO MARRY
20110127194615.000|20110127194617.000|CC1|THEM WHEN I ASKED WHAT DO YOU   
20110127194617.000|20110127194619.000|CC1|THINK OF JUSTIN BIEBER?         
20110127194619.000|20110127194621.000|CC1|I HAVEN'T TOLD THEM I'M NOT     
20110127194621.000|20110127194621.000|CC1|DOING IT.                       
20110127194621.000|20110127194622.000|CC1|>> THE SCHEDULING DIDN'T WORK   
20110127194622.000|20110127194623.000|CC1|OUT.                            
20110127194623.000|20110127194624.000|CC1|I WOULD HAVE LOVED TO DO IT.    
20110127194624.000|20110127194626.000|CC1|>> ISN'T THAT GREAT?            
20110127194626.000|20110127194627.000|CC1|"INCONVENIENT TRUTH" "WAITING   
20110127194627.000|20110127194629.000|CC1|FOR SUPERMAN", ENVIRONMENT,     
20110127194629.000|20110127194631.000|CC1|EDUCATION, AND LIKE WHO NEEDS A 
20110127194631.000|20110127194631.000|CC1|BREAK?                          
20110127194631.000|20110127194633.000|CC1|ROLL WITH BIEBER FOR A LITTLE   
20110127194633.000|20110127194634.000|CC1|WHILE.                          
20110127194634.000|20110127194634.000|CC1|>> I WILL BE THERE OPENING      
20110127194634.000|20110127194635.000|CC1|WEEKEND.                        
20110127194635.000|20110127194636.000|CC1|EXCITED TO SEE IT.              
20110127194636.000|20110127194642.000|CC1|I THINK HE'S A REALLY TALENTED  
20110127194642.000|20110127194642.000|CC1|KID.                            
20110127194642.000|20110127194643.000|CC1|>> BACK TO "WAITING FOR         
20110127194643.000|20110127194643.000|CC1|SUPERMAN" FOR A SECOND.         
20110127194643.000|20110127194645.000|CC1|WE TALKED ABOUT HOPEFULNESS.    
20110127194645.000|20110127194647.000|CC1|IS OBAMA THE GUY TO DO IT?      
20110127194647.000|20110127194649.000|CC1|IT SEEMS TO ME IT TAKES A       
20110127194649.000|20110127194650.000|CC1|DEMOCRATIC PRESIDENT.           
20110127194650.000|20110127194651.000|CC1|>> FOR YEARS, THE DEMOCRATS HAVE
20110127194651.000|20110127194651.000|CC1|BEEN SILENT ON THIS.            
20110127194651.000|20110127194653.000|CC1|THEY GET A LOT OF MONEY FROM THE
20110127194653.000|20110127194654.000|CC1|TEACHERS UNION.                 
20110127194654.000|20110127194655.000|CC1|ESPECIALLY HERE IN CALIFORNIA   
20110127194655.000|20110127194657.000|CC1|BUT ALL ACROSS, THE BIGGEST     
20110127194657.000|20110127194658.000|CC1|FUNDER, YOU KNOW, ARE THE       
20110127194658.000|20110127194659.000|CC1|TEACHERS UNIONS SO THEY HAVE    
20110127194659.000|20110127194701.000|CC1|KEPT THE DEMOCRATIC PARTY FROM  
20110127194701.000|20110127194702.000|CC1|DOING WHAT THEY SHOULD DO.      
20110127194702.000|20110127194703.000|CC1|I'M A DEMOCRAT.                 
20110127194703.000|20110127194704.000|CC1|THEY SHOULD BE LOOKING OUT FOR  
20110127194704.000|20110127194707.000|CC1|THE LITTLE GUY AND HE'S DOING   
20110127194707.000|20110127194708.000|CC1|SOMETHING DIFFERENT.            
20110127194708.000|20110127194710.000|CC1|HE'S DOING SOMETHING DIFFERENT. 
20110127194710.000|20110127194711.000|CC1|EVERYONE, NOT JUST OBAMA,       
20110127194711.000|20110127194712.000|CC1|REPUBLICAN, DEMOCRAT, NOW IS THE
20110127194712.000|20110127194712.000|CC1|MOMENT.                         
20110127194712.000|20110127194713.000|CC1|>> IT'S TIME.                   
20110127194713.000|20110127194714.000|CC1|>> ROLL UP OUR SLEEVES AND GET  
20110127194714.000|20110127194715.000|CC1|IT DONE.                        
20110127194715.000|20110127194715.000|CC1|>> SOMETHING'S GOT TO BE DONE.  
20110127194715.000|20110127194716.000|CC1|>> THANK YOU VERY MUCH.         
20110127194716.000|20110127194717.000|CC1|STYLE LOVERS, STAY TUNED.       
20110127194717.000|20110127194720.000|CC1|HOW TO GET JENNIFER ANNISTON AND
20110127194720.000|20110127194722.000|CC1|J. LO'S LOOK FOR LESS.          
20110127194722.000|20110127194728.000|CC1|I KNOW YOU WANT THIS.           
20110127194728.000|20110127194959.000|SEG_01|Type=Commercial
20110127194728.000|20110127194730.000|CC1|                     DO YOUR SIE
20110127194730.000|20110127194731.000|CC1| WITH THE FEDERAL FREE EDITION  
20110127194731.000|20110127194733.000|CC1| AT TURBOTAX.COM.               
20110127194733.000|20110127194734.000|CC1| TURBOTAX.                      
20110127194734.000|20110127194735.000|CC1| THE MOST TRUSTED BRAND         
20110127194735.000|20110127194808.000|CC1| OF TAX SOFTWARE.               
20110127194808.000|20110127194811.000|CC1|            THERE YA GO...      
20110127194811.000|20110127194811.000|CC1|   NOW WHEN YOU USE             
20110127194811.000|20110127194813.000|CC1|   CHASE FREEDOM                
20110127194813.000|20110127194813.000|CC1|   AT THE GROCERY STORE,        
20110127194813.000|20110127194817.000|CC1|   YOU GET 5% CASH BACK.        
20110127194817.000|20110127194817.000|CC1|      DON'T MISS OUT.           
20110127194817.000|20110127194819.000|CC1|   ACTIVATE YOUR 5% TODAY.      
20110127194819.000|20110127194822.000|CC1|   GO TO CHASE.COM/FREEDOM.     
20110127194822.000|20110127194822.000|CC1|   YOU WANT ME TO WEIGH MYSELF  
20110127194822.000|20110127194824.000|CC1|        IN TIMES SQUARE?        
20110127194824.000|20110127194824.000|CC1|            [ gasps ]           
20110127194824.000|20110127194825.000|CC1|               IT'S KINDA SCARY.
20110127194825.000|20110127194825.000|CC1|      A LITTLE INTIMIDATED,     
20110127194825.000|20110127194827.000|CC1|          BUT I'M DOWN.         
20110127194827.000|20110127194827.000|CC1|              JOY!              
20110127194827.000|20110127194830.000|CC1|           [ laughs ]           
20110127194830.000|20110127194830.000|CC1|            COURAGE.            
20110127194830.000|20110127194832.000|CC1|      THAT SOUNDS LIKE ME.      
20110127194832.000|20110127194833.000|CC1|          SATISFACTION.         
20110127194833.000|20110127194833.000|CC1|  I THINK THAT'S THE BEST WORD  
20110127194833.000|20110127194836.000|CC1| THAT IT COULD'VE PUT ON THERE. 
20110127194836.000|20110127194836.000|CC1|    [ Female Announcer ] WHAT   
20110127194836.000|20110127194839.000|CC1|   WILL YOU GAIN WHEN YOU LOSE? 
20110127194839.000|20110127194840.000|CC1|  TAKE THE Special K Challenge. 
20110127194840.000|20110127194840.000|CC1|      LOSE UP TO SIX POUNDS     
20110127194840.000|20110127194842.000|CC1|          IN TWO WEEKS.         
20110127194842.000|20110127194844.000|CC1|  WITH THE Special K Challenge, 
20110127194844.000|20110127194844.000|CC1|     YOU CAN HAVE THE CEREAL    
20110127194844.000|20110127194848.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110127194848.000|20110127194848.000|CC1|  DESIGN YOUR FREE, PERSONALIZED
20110127194848.000|20110127194959.000|CC1|      PLAN AT specialk.com.     
20110127194959.000|20110127195001.000|SEG_01|Type=Story start
20110127194959.000|20110127195001.000|CC1|>>  LAYERS, LAYERS, LAYERS.     
20110127195001.000|20110127195002.000|CC1|>> IT'S ABOUT GETTING SOME GREAT
20110127195002.000|20110127195004.000|CC1|BOOTS, SOME GREAT JACKETS.      
20110127195004.000|20110127195004.000|CC1|>> FASHION FUN HERE.            
20110127195004.000|20110127195005.000|CC1|>> FASHION IS FUN HERE.         
20110127195005.000|20110127195008.000|CC1|I LOVE IT.                      
20110127195008.000|20110127195010.000|CC1|>>  THE BOOTS ARE HARD TO WEAR. 
20110127195010.000|20110127195012.000|CC1|THE STARS OF SUNDANCE KNOW HOW  
20110127195012.000|20110127195013.000|CC1|TO ROCK THEIR OWN WARDROBE.     
20110127195013.000|20110127195016.000|CC1|>> HERE TO TELL US ABOUT, YOU   
20110127195016.000|20110127195018.000|CC1|KNOW, STAR STYLE AND IN THE SNOW
20110127195018.000|20110127195021.000|CC1|FOR LESS, THE LOVELY AND        
20110127195021.000|20110127195022.000|CC1|TALENTED RACHEL.                
20110127195022.000|20110127195023.000|CC1|LISTEN, SWEETHEART, THIS IS     
20110127195023.000|20110127195023.000|CC1|GOING TO BE FUN.                
20110127195023.000|20110127195024.000|CC1|I LOVE THIS.                    
20110127195024.000|20110127195026.000|CC1|CUTE LOOKING CUTE IN WINTER.    
20110127195026.000|20110127195026.000|CC1|>> IT'S HARD.                   
20110127195026.000|20110127195027.000|CC1|>> IT'S CRUCIAL.                
20110127195027.000|20110127195027.000|CC1|>>  RIGHT?                      
20110127195027.000|20110127195028.000|CC1|>>  YOU GOT TO LOOK LIKE A HOT  
20110127195028.000|20110127195030.000|CC1|SNOW BUNNY, RIGHT?              
20110127195030.000|20110127195032.000|CC1|>>  THERE YOU GO.               
20110127195032.000|20110127195034.000|CC1|>> DEFINITELY KNOW HOW TO DO.   
20110127195034.000|20110127195036.000|CC1|WE'LL SHOW YOU HOW TO DO IT.    
20110127195036.000|20110127195036.000|CC1|LIT ARELY.                      
20110127195036.000|20110127195037.000|CC1|LOOK AT THAT.                   
20110127195037.000|20110127195039.000|CC1|>>  THANK YOU VERY MUCH.        
20110127195039.000|20110127195041.000|CC1|THE FAUX FUR BECAUSE YOU HAVE TO
20110127195041.000|20110127195044.000|CC1|BE LOOKING CHIC BUT SOCIALLY    
20110127195044.000|20110127195045.000|CC1|CONSCIOUS AT THE SAME TIME.     
20110127195045.000|20110127195049.000|CC1|THEY ARE ALL SPORTING THIS LOOK.
20110127195049.000|20110127195049.000|CC1|$90.                            
20110127195049.000|20110127195050.000|CC1|THEY'RE SPENDING THOUSANDS.     
20110127195050.000|20110127195052.000|CC1|>>  LET'S START HERE WITH LIV   
20110127195052.000|20110127195054.000|CC1|TYLER, PUFFY JACKET IT'S KIND OF
20110127195054.000|20110127195056.000|CC1|HARD TO LOOK CUTE IN SOMETIMES. 
20110127195056.000|20110127195059.000|CC1|>> YEAH, LIV TYLER IS WEARING   
20110127195059.000|20110127195100.000|CC1|THE LONG VERSION OF THE PUFFY   
20110127195100.000|20110127195100.000|CC1|JACKET.                         
20110127195100.000|20110127195102.000|CC1|THE WAY I LOVE IT, IF YOU WANT  
20110127195102.000|20110127195105.000|CC1|TO GIVE IT A LITTLE BIT MORE    
20110127195105.000|20110127195107.000|CC1|STREAMLINED, HERE'S ANOTHER     
20110127195107.000|20110127195108.000|CC1|VERSION THAT JACKET.            
20110127195108.000|20110127195111.000|CC1|THIS ONE IS $19 AT MACY'S RIGHT 
20110127195111.000|20110127195112.000|CC1|NOW.                            
20110127195112.000|20110127195113.000|CC1|IT'S LIKE IT'S BEING GIVEN AWAY.
20110127195113.000|20110127195114.000|CC1|IT'S UNBELIEVABLE.              
20110127195114.000|20110127195115.000|CC1|A LOT OF CELEBRITIES ARE WEARING
20110127195115.000|20110127195117.000|CC1|THE PUFFY PARKA LOOK.           
20110127195117.000|20110127195118.000|CC1|SARAH JESSICA PARKER OUT WITH   
20110127195118.000|20110127195121.000|CC1|HER SON THE OTHER DAY AND NOW   
20110127195121.000|20110127195124.000|CC1|PARIS WITH A GREAT DENIM LOOK.  
20110127195124.000|20110127195125.000|CC1|REESE WITHERSPOON WAS WEARING   
20110127195125.000|20110127195128.000|CC1|THE DENIM ON DENIM TREND.       
20110127195128.000|20110127195129.000|CC1|LEVI'S, $31.                    
20110127195129.000|20110127195130.000|CC1|GOOD OLD AMERICANA.             
20110127195130.000|20110127195134.000|CC1|BOTH UNDER $25 SO I MEAN, THIS  
20110127195134.000|20110127195135.000|CC1|WHOLE LOOK IS UNDER $200.       
20110127195135.000|20110127195136.000|CC1|>> WHAT ABOUT THE HAT?          
20110127195136.000|20110127195138.000|CC1|>>  THIS IS A HUGE TREND.       
20110127195138.000|20110127195140.000|CC1|>> I CALL THAT THE --           
20110127195140.000|20110127195142.000|CC1|>> SHE'S ROCKING IT LIKE LIV WAS
20110127195142.000|20110127195143.000|CC1|ROCKING IT.                     
20110127195143.000|20110127195144.000|CC1|THIS IS HABITAT.                
20110127195144.000|20110127195146.000|CC1|IT'S $88 AND A GREAT WAY TO     
20110127195146.000|20110127195148.000|CC1|REALLY TOP OFF THE LOOK.        
20110127195148.000|20110127195150.000|CC1|MAKE IT LOOK REALLY FUN, SNOWY, 
20110127195150.000|20110127195150.000|CC1|SEXY.                           
20110127195150.000|20110127195152.000|CC1|>>  LET'S DOVE TAIL OUT OF LIV  
20110127195152.000|20110127195153.000|CC1|INTO JENNIFER ANNISTON.         
20110127195153.000|20110127195154.000|CC1|THANK YOU, LIV.                 
20110127195154.000|20110127195155.000|CC1|MOVING TO JENNIFER.             
20110127195155.000|20110127195156.000|CC1|THE LEATHER JACKET.             
20110127195156.000|20110127195158.000|CC1|>> LOVE THE BOMBER LOOK.        
20110127195158.000|20110127195159.000|CC1|>> IN THE CLASSIC STYLE.        
20110127195159.000|20110127195200.000|CC1|SHE'S ALWAYS IN JEANS.          
20110127195200.000|20110127195201.000|CC1|THESE ARE ZAHRA.                
20110127195201.000|20110127195203.000|CC1|SO AFFORDABLE.                  
20110127195203.000|20110127195204.000|CC1|NOW BIKER JACKET, THIS IS A HUGE
20110127195204.000|20110127195208.000|CC1|TREND.                          
20110127195208.000|20110127195209.000|CC1|BLAKE LIVELY AND THIS ONE IS    
20110127195209.000|20110127195211.000|CC1|UNDER $100 IN EXPRESS.          
20110127195211.000|20110127195212.000|CC1|YOU CAN GET SO MANY OPTIONS     
20110127195212.000|20110127195215.000|CC1|RIGHT NOW FOR REALLY AFFORDABLE 
20110127195215.000|20110127195216.000|CC1|PRICES.                         
20110127195216.000|20110127195217.000|CC1|NOW, THE THING WITH JEN, SHE    
20110127195217.000|20110127195219.000|CC1|TENDS TO WEAR ACCESSORIES ARE A 
20110127195219.000|20110127195221.000|CC1|LITTLE DULL OR A LITTLE BLAND.  
20110127195221.000|20110127195223.000|CC1|SHAKE IT UP A LITTLE.           
20110127195223.000|20110127195225.000|CC1|>>  ACCESSORIES THAT ARE        
20110127195225.000|20110127195227.000|CC1|AFFORDABLE, TO POP IT.          
20110127195227.000|20110127195229.000|CC1|SCARF IS $28.                   
20110127195229.000|20110127195232.000|CC1|THE LITTLEST THINGS THAT YOU CAN
20110127195232.000|20110127195234.000|CC1|ADD SPRUCE UP AN OUTFIT.        
20110127195234.000|20110127195235.000|CC1|>> MICHELLE WILLIAMS IS SPORTING
20110127195235.000|20110127195238.000|CC1|MY FAVORITE, THE CLASSIC        
20110127195238.000|20110127195238.000|CC1|PEACOAT.                        
20110127195238.000|20110127195239.000|CC1|>> REAL PERENNIAL CLASSIC, YOU  
20110127195239.000|20110127195242.000|CC1|KNOW, YOU LOOK SO CHIC IN THIS  
20110127195242.000|20110127195243.000|CC1|OUTFIT.                         
20110127195243.000|20110127195245.000|CC1|$39 FROM FOREVER 21.            
20110127195245.000|20110127195247.000|CC1|THIS KIND OF COAT CAN COST YOU  
20110127195247.000|20110127195248.000|CC1|THOUSANDS OF DOLLARS.           
20110127195248.000|20110127195248.000|CC1|THROW ON.                       
20110127195248.000|20110127195250.000|CC1|SHE WAS WEARING THE SHOES, THAT 
20110127195250.000|20110127195251.000|CC1|COULD BE $1,000.                
20110127195251.000|20110127195252.000|CC1|THESE ARE $90.                  
20110127195252.000|20110127195253.000|CC1|IT'S AMAZING HOW YOU CAN        
20110127195253.000|20110127195254.000|CC1|RE-CREATE THESE LOOKS.          
20110127195254.000|20110127195256.000|CC1|NOW, WE DON'T REALLY KNOW WHAT  
20110127195256.000|20110127195258.000|CC1|MICHELLE WAS WEARING UNDER HERS 
20110127195258.000|20110127195303.000|CC1|BUT WHAT I WOULD SUGGEST IS GO  
20110127195303.000|20110127195306.000|CC1|-- I KNOW.                      
20110127195306.000|20110127195307.000|CC1|>>  OH!                         
20110127195307.000|20110127195308.000|CC1|IT'S CHILLY IN HERE.            
20110127195308.000|20110127195311.000|CC1|>>  WE'RE SEEING RHIANNA, SO    
20110127195311.000|20110127195312.000|CC1|MANY GIRLS ARE ROCKING THE      
