TOP|20110127083601|2011-01-27_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|405ead40-29f9-11e0-bd32-001517add720
DUR|1:02:48.66
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 00:36 America/Los_Angeles
SEG_01|2014-06-18 19:04:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127093129.000|20110127093131.000|CC1|This is the best bike we have.  
20110127093131.000|20110127093131.000|CC1|- You can have it for free.     
20110127093131.000|20110127093132.000|CC1|- Shut up!                      
20110127093132.000|20110127093132.000|CC1|          [ Announcer ]         
20110127093132.000|20110127093132.000|CC1|                       Imagine d
20110127093132.000|20110127093135.000|CC1|                               .
20110127093133.000|20110127093133.000|XDS|%    TITLE:   
20110127093134.000|20110127093134.000|XDS|%    TITLE: BHTT0112000H
20110127093135.000|20110127093135.000|CC1|                               ,
20110127093135.000|20110127093136.000|CC1|                               .
20110127093136.000|20110127093136.000|CC1|                               n
20110127093136.000|20110127093138.000|CC1|                               .
20110127093138.000|20110127093138.000|CC1|                               ,
20110127093138.000|20110127093138.000|CC1|                               e
20110127093138.000|20110127093142.000|CC1|                               .
20110127093142.000|20110127093144.000|CC1|                               .
20110127093144.000|20110127093145.000|CC1|       MY SISTER'S NEW BOYFRIEND
20110127093145.000|20110127093146.000|CC1|        TOLD HER THAT HE THINKS 
20110127093146.000|20110127093146.000|CC1|              SUNDAYS ARE JUST  
20110127093146.000|20110127093148.000|CC1|          FOR WATCHING FOOTBALL.
20110127093147.000|20110127093147.000|XDS|%    TITLE:   
20110127093148.000|20110127093149.000|CC1|                BELIEVE THAT?   
20110127093148.000|20110127093148.000|XDS|%    TITLE: MCBD229310TH
20110127093149.000|20110127093149.000|CC1|    [ thinking ]                
20110127093149.000|20110127093150.000|CC1|    REMAIN CALM.                
20110127093150.000|20110127093150.000|CC1|      ANSWERING                 
20110127093150.000|20110127093152.000|CC1| INCORRECTLY HAS...             
20110127093152.000|20110127093153.000|CC1|    BUT I JUST --               
20110127093153.000|20110127093153.000|CC1|    [ thinking ]                
20110127093153.000|20110127093155.000|CC1|  ...CONSEQUENCES.              
20110127093155.000|20110127093157.000|SEG_01|Type=Story start
20110127093155.000|20110127093157.000|CC1|BUT YOU'RE SMART, RIGHT?        
20110127093157.000|20110127093157.000|CC1|YOU ORDERED OFF McDonald's      
20110127093157.000|20110127093158.000|CC1|Dollar Menu AT BREAKFAST.       
20110127093158.000|20110127093314.000|SEG_01|Type=Commercial
20110127093158.000|20110127093158.000|CC1|GOT THE Premium Roast Coffee,   
20110127093158.000|20110127093202.000|CC1|THE Savory Sausage Burrito.     
20110127093202.000|20110127093202.000|CC1|EVERYTHING'S SO GOOD            
20110127093202.000|20110127093204.000|CC1|AND JUST A BUCK EACH.           
20110127093204.000|20110127093204.000|CC1|YOU MADE IT HAPPEN, SO...       
20110127093204.000|20110127093206.000|CC1|    YOU GOT THIS.               
20110127093206.000|20110127093207.000|CC1|    HE'S A JERK.                
20110127093207.000|20110127093207.000|CC1|YOU MADE IT HAPPEN, SO...       
20110127093207.000|20110127093209.000|CC1|    WELL-PLAYED.[ thinking ]    
20110127093209.000|20110127093209.000|CC1|     McDonald's                 
20110127093209.000|20110127093211.000|CC1|Dollar Menu AT BREAKFAST.       
20110127093211.000|20110127093211.000|CC1|   THE SIMPLE JOY               
20110127093211.000|20110127093217.000|CC1|   OF BEING SMART.              
20110127093217.000|20110127093217.000|CC1|   [ Male Announcer ] TO THOSE  
20110127093217.000|20110127093220.000|CC1|  FEARLESS CHEVY CRUZE VEHICLES 
20110127093218.000|20110127093218.000|XDS|%    TITLE:   
20110127093219.000|20110127093219.000|XDS|%    TITLE: GMME0011000H
20110127093220.000|20110127093220.000|CC1|      SACRIFICED IN PURSUIT     
20110127093220.000|20110127093222.000|CC1|      OF THE GREATER GOOD,      
20110127093222.000|20110127093222.000|CC1|           LET US PAUSE         
20110127093222.000|20110127093227.000|CC1|     FOR A MOMENT OF SILENCE.   
20110127093227.000|20110127093229.000|CC1|     ALL RIGHT. MOMENT OVER.    
20110127093229.000|20110127093229.000|CC1|  CRUZE RECEIVED FIRST IN CLASS 
20110127093229.000|20110127093231.000|CC1|        FIVE-STAR RATINGS       
20110127093231.000|20110127093232.000|CC1|         IN BOTH FRONTAL-       
20110127093232.000|20110127093232.000|CC1|        AND SIDE-BARRIER        
20110127093232.000|20110127093234.000|CC1|       CRASH-SAFETY TESTS.      
20110127093234.000|20110127093234.000|CC1|AND WITH 10 AIRBAGS AND ONSTAR, 
20110127093234.000|20110127093238.000|CC1|    CRUZE HAS YOU COVERED.      
20110127093238.000|20110127093240.000|CC1|         SO HIT THE ROAD.       
20110127093240.000|20110127093240.000|CC1|            IT'S WHAT           
20110127093240.000|20110127093241.000|CC1|     THEY WOULD HAVE WANTED.    
20110127093241.000|20110127093314.000|CC1|  CHEVY CRUZE. GET USED TO MORE.
20110127093247.000|20110127093247.000|SEG_01|Type=Story start
20110127093247.000|20110127093247.000|XDS|%    TITLE:   
20110127093248.000|20110127093248.000|XDS|%    TITLE: RACE22D20KRR
20110127093314.000|20110127093317.000|CC1|>> IF YOU'RE GOING TO BE IN THE 
20110127093317.000|20110127093318.000|CC1|LOS ANGELES AREA AND WOULD LIKE 
20110127093318.000|20110127093321.000|CC1|TO ATTEND A TAPING OF "THE LATE 
20110127093321.000|20110127093528.000|CC1|LATE SHOW" WITH CRAIG FERGUSON. 
20110127093323.000|20110127093323.000|XDS|%    TITLE:   
20110127093324.000|20110127093324.000|XDS|%    TITLE: GRM21D20P
20110127093542.000|20110127093542.000|XDS|%    TITLE:   
20110127093542.000|20110127093542.000|XDS|%    TITLE: HAITI15
20110127093528.000|20110127093549.000|CC1|                            yye 
20110127093549.000|20110127093552.000|CC1|>> ? WHAT DID WE LEARN ON THE   
20110127093552.000|20110127093556.000|CC1|SHOW TONIGHT CRAIG?             
20110127093556.000|20110127093556.000|CC1|?                               
20110127093556.000|20110127093558.000|CC1|CRAIG: A LOT OF PEOPLE HAVE     
20110127093558.000|20110127093559.000|CC1|BEEN WRITING THE SHOW AND SAID  
20110127093559.000|20110127093602.000|CC1|HEY, THE GUY YOU GAVE THE SHIRT 
20110127093602.000|20110127093604.000|CC1|TO, IT DOESN'T LOOK LIKE THE    
20110127093604.000|20110127093605.000|CC1|RIGHT SIZE.                     
20110127093605.000|20110127093607.000|CC1|KEITH, TAKE THE SHIRT OFF AND   
20110127093607.000|20110127093610.000|CC1|SHOW THE FOLKS THAT, YOU KNOW   
20110127093610.000|20110127093622.000|CC1|-- [APPLAUSE]                   
20110127093622.000|20110127093626.000|CC1|REMINDS ME OF PEG               
20110127093626.000|20110127093628.000|CC1|BLURGUSON.                      
20110127093628.000|20110127093628.000|CC1|GOORNINGTS EVERYBODY.           
20110127093628.000|20110127093737.000|CC1|[APPLAUSE]                      
20110127093736.000|20110127093736.000|XDS|%  NETWORK: CBS 
20110127093736.000|20110127093736.000|XDS|%     CALL: CWD 
20110127093737.000|20110127093811.000|SEG|Type=Story
20110127093737.000|20110127093739.000|CC1|>>> NOW, "ENTERTAINMENT         
20110127093739.000|20110127093741.000|CC1|TONIGHT," THE MOST WATCHED      
20110127093741.000|20110127093742.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110127093742.000|20110127093744.000|CC1|THE WORLD.                      
20110127093744.000|20110127093745.000|CC1|A DANCING STAR'S CHILDHOOD      
20110127093745.000|20110127093748.000|CC1|NIGHTMARE.                      
20110127093748.000|20110127093750.000|CC1|>> CHERYL BURKE REVEALS SHE WAS 
20110127093750.000|20110127093755.000|CC1|SEXUALLY MOLESTED AS A CHILD.   
20110127093755.000|20110127093759.000|CC1|>> AT AGE 6, CHERYL HAD TO      
20110127093759.000|20110127093801.000|CC1|TESTIFY AGAINST THIS MAN.       
20110127093801.000|20110127093803.000|CC1|>> PLUS HER HISTORY OF DOMESTIC 
20110127093803.000|20110127093804.000|CC1|VIOLENCE.                       
20110127093804.000|20110127093805.000|CC1|>> IT'S HARD TO BE ABLE TO TALK 
20110127093805.000|20110127093811.000|CC1|ABOUT IT.                       
20110127093811.000|20110127093816.000|SEG|Type=Story
20110127093811.000|20110127093814.000|CC1|>>> DID PENELOPE CRUZ HAVE HER  
20110127093814.000|20110127093815.000|CC1|BABY?                           
20110127093815.000|20110127093815.000|CC1|>> STAY TUNED FOR THE LATEST    
20110127093815.000|20110127093816.000|CC1|NEWS.                           
20110127093816.000|20110127093820.000|SEG|Type=Story
20110127093816.000|20110127093817.000|CC1|>>> WHY ARE YOU LEAVING, I MEAN,
20110127093817.000|20110127093817.000|CC1|REALLY?                         
20110127093817.000|20110127093818.000|CC1|>> REGIS ON THE RECORD WITH     
20110127093818.000|20110127093818.000|CC1|MARY.                           
20110127093818.000|20110127093819.000|CC1|>> YOU FEEL LIKE, GEE, YOU'VE   
20110127093819.000|20110127093820.000|CC1|GOT TO MOVE ON.                 
20110127093820.000|20110127093820.000|CC1|>> THE LATEST ON HIS NEW MOVE.  
20110127093820.000|20110127093830.000|SEG|Type=Story
20110127093820.000|20110127093822.000|CC1|>>> THEN, OSCAR SECRETS.        
20110127093822.000|20110127093823.000|CC1|WHAT HOSTS JAMES FRANCO AND ANNE
20110127093823.000|20110127093824.000|CC1|HATHAWAY MAY HAVE IN STORE FOR  
20110127093824.000|20110127093830.000|CC1|THE BIG NIGHT.                  
20110127093830.000|20110127093836.000|SEG|Type=Story
20110127093830.000|20110127093832.000|CC1|>>> CAMILLE GRAMMER'S LAWYER IN 
20110127093832.000|20110127093834.000|CC1|COURT TODAY IN TONIGHT'S        
20110127093834.000|20110127093836.000|CC1|CELEBRITY GPS.                  
20110127093836.000|20110127093846.000|SEG|Type=Story
20110127093836.000|20110127093839.000|CC1|>>> PLUS, MICHAEL JACKSON'S SON,
20110127093839.000|20110127093841.000|CC1|PRINCE, OUT IN L.A. WITH UNCLE  
20110127093841.000|20110127093846.000|CC1|JACKIE.                         
20110127093846.000|20110127093849.000|SEG|Type=Story
20110127093846.000|20110127093849.000|CC1|>>> PLUS, MICHAEL JACKSON'S     
END|20110127093849|2011-01-27_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
