TOP|20110127170001|2011-01-27_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|3da8ea84-2a3f-11e0-bb4b-001517add720
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127174830.000|20110127174830.000|CC1|TONIGHT.                        
20110127174830.000|20110127174831.000|CC1|WHAT WILL WE SEE?               
20110127174831.000|20110127174834.000|CC1|>> SO, I'M THE EXECUTIVE        
20110127174834.000|20110127174836.000|CC1|PRODUCER, ANDREW AND I, NOT SO  
20110127174836.000|20110127174838.000|CC1|PRIVATE FANS OF REALITY TV.     
20110127174838.000|20110127174840.000|CC1|WE WATCH A COUPLE OF THINGS.    
20110127174840.000|20110127174842.000|CC1|KELLY: WHO ISN'T?               
20110127174842.000|20110127174842.000|CC1|>> RIGHT.                       
20110127174842.000|20110127174844.000|CC1|SO WE HAVE A SHOW TONIGHT THAT  
20110127174844.000|20110127174847.000|CC1|IS SORT OF A TRIBUTE/CRITIQUE OF
20110127174847.000|20110127174848.000|CC1|REALITY TELEVISION AS A WHOLE.  
20110127174848.000|20110127174850.000|CC1|KELLY: LET'S TAKE A LOOK OF YOU 
20110127174850.000|20110127174851.000|CC1|IN ACTION.                      
20110127174851.000|20110127174852.000|CC1|>> THIS IS MY ACTION.           
20110127174852.000|20110127174854.000|CC1|I MAY BE AN ACTION STAR.        
20110127174854.000|20110127174855.000|CC1|LET'S SEE.                      
20110127174855.000|20110127174855.000|CC1|SEE WHAT YOU THINK.             
20110127174856.000|20110127174856.000|XDS|% CUR.TIME: 14:35 1/27/2011 UTC
20110127174855.000|20110127174856.000|CC1|>> I'M A DOCTOR.                
20110127174901.000|20110127174901.000|XDS|% CUR.TIME: 14:35 1/27/2011 UTC
20110127174856.000|20110127174904.000|CC1|TAKE ME OUT THERE.              
20110127174904.000|20110127174904.000|CC1|SLOW, SLOW.                     
20110127174904.000|20110127174906.000|CC1|KILL IT!                        
20110127174906.000|20110127174909.000|CC1|I NEED A BOARD TO IMMOBILIZE HER
20110127174909.000|20110127174909.000|CC1|SPINE!                          
20110127174909.000|20110127174916.000|CC1|>> GOT IT.                      
20110127174916.000|20110127174921.000|CC1|HAND ME THAT BOARD.             
20110127174921.000|20110127174923.000|CC1|>> THAT'S IT, THAT'S IT.        
20110127174923.000|20110127174925.000|CC1|CAN YOU MOVE YOUR FINGERS AND   
20110127174925.000|20110127174926.000|CC1|TOES?                           
20110127174926.000|20110127174927.000|CC1|>> IT HURTS.                    
20110127174927.000|20110127174930.000|CC1|>> LET'S GET THE BOARD          
20110127174930.000|20110127174931.000|CC1|UNDERSTAND HER FEET.            
20110127174931.000|20110127174933.000|CC1|THERE WE GO.                    
20110127174933.000|20110127174934.000|CC1|SLIDE IT UNDER.                 
20110127174934.000|20110127174935.000|CC1|THAT'S IT.                      
20110127174935.000|20110127174938.000|CC1|KEEP IT COMING.                 
20110127174938.000|20110127174939.000|CC1|YEAH, IT'S UNDER HER HEAD.      
20110127174939.000|20110127174940.000|CC1|>> HEY, I CAN HELP?             
20110127174940.000|20110127174949.000|CC1|>> YEAH, I NEED A LIFE JACKET.  
20110127174949.000|20110127174950.000|CC1|HOLD HER HEAD, THAT'S IT.       
20110127174950.000|20110127174952.000|CC1|WE GOT IT.                      
20110127174952.000|20110127174954.000|CC1|[CHEERS AND APPLAUSE]           
20110127174954.000|20110127174956.000|CC1|>> THANK YOU, THANK YOU.        
20110127174957.000|20110127174957.000|XDS|% CUR.TIME: 14:36 1/27/2011 UTC
20110127174956.000|20110127174958.000|CC1|KELLY: LET ME TELL YOU, THAT    
20110127174958.000|20110127175000.000|CC1|MOMENT HAS NEVER HAPPENED TO ME 
20110127175000.000|20110127175001.000|CC1|IN THE HAMPTONS EVER.           
20110127175001.000|20110127175001.000|XDS|% CUR.TIME: 14:36 1/27/2011 UTC
20110127175001.000|20110127175002.000|CC1|>> REALLY?                      
20110127175002.000|20110127175003.000|CC1|ERIC: LET'S HOPE IT DOESN'T.    
20110127175003.000|20110127175006.000|CC1|>> NEVER GET KNOCKED OFF A JET  
20110127175006.000|20110127175006.000|CC1|SKI?                            
20110127175006.000|20110127175007.000|CC1|KELLY: NOBODY EVER PERFORMS     
20110127175007.000|20110127175009.000|CC1|MOUTH TO MOUTH ON A SURFBOARD.  
20110127175009.000|20110127175011.000|CC1|>> NEXT TIME YOU COME, KELLY.   
20110127175011.000|20110127175013.000|CC1|WE'LL TAKE CARE OF YOU.         
20110127175013.000|20110127175013.000|CC1|[LAUGHTER]                      
20110127175013.000|20110127175016.000|CC1|KELLY: "ROYAL PAINS" AIRS       
20110127175016.000|20110127175018.000|CC1|TONIGHT AT 9:00 P.M. ON USA     
20110127175018.000|20110127175018.000|CC1|AMERICA.                        
20110127175018.000|20110127175021.000|CC1|MARK, ALWAYS GREAT TO SEE YOU.  
20110127175021.000|20110127175021.000|CC1|[CHEERS AND APPLAUSE]           
20110127175021.000|20110127175022.000|CC1|WE'LL ANSWER OUR QUESTIONS FROM 
20110127175022.000|20110127175024.000|CC1|THE INBOX WHEN WE RETURN.       
20110127175024.000|20110127175025.000|CC1|[CHEERS AND APPLAUSE]           
20110127175258.000|20110127175258.000|XDS|% CUR.TIME: 14:39 1/27/2011 UTC
20110127175025.000|20110127175305.000|CC1|ANNOUNCER: MONDAY ON            
20110127175305.000|20110127175313.000|CC1|[CHEERS AND APPLAUSE]           
20110127175313.000|20110127175316.000|CC1|KELLY: WELCOME TO THE INBOX,    
20110127175316.000|20110127175316.000|CC1|EVERYONE.                       
20110127175316.000|20110127175317.000|CC1|BARRY FROM HOLLAND, OHIO SAID I 
20110127175317.000|20110127175319.000|CC1|JUST HAPPENED TO STEP IN ANOTHER
20110127175319.000|20110127175321.000|CC1|ROOM WHEN ERIC WAS TALKING ABOUT
20110127175321.000|20110127175322.000|CC1|BEING STUCK IN HIS HOTEL ROOM.  
20110127175322.000|20110127175325.000|CC1|I THOUGHT HE SAID THERE WAS A   
20110127175325.000|20110127175327.000|CC1|PORN CONVENTION GOING ON.       
20110127175327.000|20110127175327.000|CC1|[LAUGHTER]                      
20110127175327.000|20110127175328.000|CC1|ERIC: THAT WOULD HAVE BEEN      
20110127175328.000|20110127175328.000|CC1|BETTER.                         
20110127175328.000|20110127175330.000|CC1|KELLY: I REALIZE MY MISTAKE.    
20110127175330.000|20110127175332.000|CC1|HE WAS TALKING ABOUT HORNS.     
20110127175332.000|20110127175334.000|CC1|ERIC: WHAT WOULD YOU CALL IT?   
20110127175334.000|20110127175336.000|CC1|A CONVENTION OF PEOPLE WITH     
20110127175336.000|20110127175338.000|CC1|TUBAS AND TROMBONES.            
20110127175338.000|20110127175339.000|CC1|KELLY: HORNS.                   
20110127175339.000|20110127175340.000|CC1|HE WAS FANTASIZING.             
20110127175340.000|20110127175342.000|CC1|HE WAS FANTASIZING.             
20110127175342.000|20110127175344.000|CC1|ERIC: CINDY IN STAFFORD IN      
20110127175344.000|20110127175346.000|CC1|VIRGINIA SAYS TO MAKE THE       
20110127175346.000|20110127175348.000|CC1|PRODUCER'S SHOVELING LIFE       
20110127175348.000|20110127175351.000|CC1|EASIER, JUST CLEAN OFF THE TOP  
20110127175351.000|20110127175354.000|CC1|AND WIND SHIELD, THEN CLEAN IT  
20110127175356.000|20110127175356.000|XDS|% CUR.TIME: 14:40 1/27/2011 UTC
20110127175354.000|20110127175357.000|CC1|OUT FRONT AND DRIVE AWAY REAL   
20110127175357.000|20110127175358.000|CC1|FAST.                           
20110127175358.000|20110127175358.000|XDS|% CUR.TIME: 14:40 1/27/2011 UTC
20110127175358.000|20110127175400.000|CC1|KELLY: SARA SAYS HI KELLY AND   
20110127175400.000|20110127175400.000|CC1|ERIC.                           
20110127175400.000|20110127175402.000|CC1|I JUST WANTED TO SAY TO ERIC I'M
20110127175402.000|20110127175403.000|CC1|A FAN.                          
20110127175403.000|20110127175404.000|CC1|I'M ORIGINALLY FROM CHICAGO LAND
20110127175404.000|20110127175406.000|CC1|AREA, LISTEN TO ERIC AND CATHY'S
20110127175406.000|20110127175407.000|CC1|SHOW EVERY MORNING.             
20110127175407.000|20110127175410.000|CC1|WE SHOULD SAY HI TO CATHY, YOUR 
20110127175410.000|20110127175410.000|CC1|CO-HOST.                        
20110127175410.000|20110127175412.000|CC1|AS FAR AS I CAN REMEMBER, MOVED 
20110127175412.000|20110127175415.000|CC1|TO MICHIGAN IN 2005 TO GO TO    
20110127175415.000|20110127175415.000|CC1|GRAD SCHOOL AT MICHIGAN STATE   
20110127175415.000|20110127175417.000|CC1|AND I MISS THEM SO MUCH AND I'M 
20110127175417.000|20110127175419.000|CC1|HAPPY TO SEE HIM ON THE SHOW    
20110127175419.000|20110127175419.000|CC1|TODAY.                          
20110127175419.000|20110127175420.000|CC1|THAT IS GREAT.                  
20110127175420.000|20110127175421.000|CC1|[CHEERS AND APPLAUSE]           
20110127175421.000|20110127175423.000|CC1|ERIC: THANK YOU, THANK YOU.     
20110127175423.000|20110127175424.000|CC1|KELLY: VERY NICE.               
20110127175424.000|20110127175425.000|CC1|WE'LL BE RIGHT BACK EVERYBODY.  
20110127175425.000|20110127175426.000|CC1|WE'LL BE RIGHT BACK.            
20110127175426.000|20110127175428.000|CC1|DON'T GO AWAY.                  
20110127175428.000|20110127175430.000|CC1|ANNOUNCER: REGIS AND KELLY'S    
20110127175705.000|20110127175705.000|XDS|% CUR.TIME: 14:43 1/27/2011 UTC
20110127175430.000|20110127175746.000|CC1|INBOX POWERED B                 
20110127175746.000|20110127175746.000|CC1|[CHEERS AND APPLAUSE]           
20110127175746.000|20110127175748.000|CC1|KELLY: I WANT TO THANK ERIC     
20110127175748.000|20110127175750.000|CC1|FERGUSON, MY GLORIOUS CO-HOST   
20110127175750.000|20110127175751.000|CC1|FOR THE DAY.                    
20110127175751.000|20110127175751.000|XDS|% CUR.TIME: 14:44 1/27/2011 UTC
20110127175751.000|20110127175752.000|CC1|YOU WERE OUTSTANDING.           
20110127175752.000|20110127175752.000|CC1|ERIC: THANK YOU.                
20110127175752.000|20110127175754.000|CC1|KELLY: WE HAVE A LITTLE         
20110127175754.000|20110127175755.000|CC1|SURPRISE, WE KNOW IT'S YOUR     
20110127175756.000|20110127175756.000|XDS|% CUR.TIME: 14:44 1/27/2011 UTC
20110127175755.000|20110127175757.000|CC1|BIRTHDAYS AND LOVE CLOWNS AND   
20110127175757.000|20110127175758.000|CC1|CAKESENED EVERYTHING.           
20110127175758.000|20110127175800.000|CC1|STEVEO THE CLOWN?               
20110127175800.000|20110127175801.000|CC1|I CAN'T BELIEVE IT!             
20110127175801.000|20110127175803.000|CC1|STEVEO THE CLOWN IS HERE!       
20110127175803.000|20110127175805.000|CC1|THANK YOU SO MUCH.              
20110127175805.000|20110127175806.000|CC1|WELCOME TO THE SHOW.            
20110127175806.000|20110127175807.000|CC1|[CHEERS AND APPLAUSE]           
20110127175807.000|20110127175809.000|CC1|ERIC: LOVE THE HAIR.            
20110127175809.000|20110127175812.000|CC1|KELLY: OH, BALLOON ANIMALS!     
20110127175812.000|20110127175815.000|CC1|THANK YOU!                      
20110127175815.000|20110127175815.000|CC1|>>                              
20110127175815.000|20110127175816.000|CC1|ERIC: THANK YOU.                
20110127175816.000|20110127175817.000|CC1|KELLY: THANK YOU SO MUCH.       
20110127175817.000|20110127175950.000|CC1|HAVE A GREAT DAY EVERYBODY,     
END|20110127175950|2011-01-27_1700_US_KABC_Live_With_Regis_and_Kelly
