TOP|20110127000001|2011-01-27_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|bffa319e-29b0-11e0-8131-001517add60e
DUR|0:59:49.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127004027.000|20110127004031.000|CC1|         ER 190 TIMES.          
20110127004031.000|20110127004032.000|CC1|    EACH BRITA FILTER N TAKE    
20110127004032.000|20110127004034.000|CC1|    UP TO 300 OF THOSE BOTTL    
20110127004034.000|20110127004037.000|CC1|       OUT OF THE EQUATION.     
20110127004037.000|20110127004059.000|SEG_01|Type=Story start
20110127004037.000|20110127004059.000|CC1|>> Shep: ANOTHER DEADLY         
20110127004059.000|20110127004100.000|CC1|EXPLOSIO AT A COA MINE, THIS    
20110127004100.000|20110127004103.000|CC1|TIME IN COLOMBIA.               
20110127004103.000|20110127004104.000|CC1|SFIAS SAY IT HAPPENE THIS       
20110127004104.000|20110127004105.000|CC1|MORNING DURING AHIFT CHANGE.    
20110127004105.000|20110127004107.000|CC1|BLAST SAID T HAVE KILLED FOUR   
20110127004107.000|20110127004109.000|CC1|MINERS JUST OUTSIDE THE ENTRANCE
20110127004109.000|20110127004111.000|CC1|D TRAPPING ANOTHER 16 INSIDE.   
20110127004111.000|20110127004114.000|CC1|THE MINE'SANAGER REFUSES TO     
20110127004114.000|20110127004116.000|CC1|PECULATE HAD CAUSED T           
20110127004116.000|20110127004118.000|CC1|EXPSION BUT THE RESCUE WORKER   
20110127004118.000|20110127004120.000|CC1|SAYS IT MAY HAV BEEN METHA      
20110127004120.000|20110127004121.000|CC1|S.                              
20110127004121.000|20110127004123.000|CC1|THEY BELIEVE METHANE CAUSED     
20110127004123.000|20110127004126.000|CC1|ANOTHER EXPLOSION AT THE SAME   
20110127004126.000|20110127004127.000|CC1|MINE THREE YEARS A THAT KILLED  
20110127004127.000|20110127004128.000|CC1|MORE THAN  WORKERS.             
20110127004128.000|20110127004130.000|CC1|>> THERE IS WO THAT ITED        
20110127004130.000|20110127004131.000|CC1|STATES HOMELAN SECURITY WL      
20110127004131.000|20110127004138.000|CC1|SCRAP THE NATION'S COR CODED    
20110127004138.000|20110127004140.000|CC1|NATION'S ALERT SYSTEM.          
20110127004140.000|20110127004142.000|CC1|THIS WAS INTDUCED AFTER THE     
20110127004142.000|20110127004143.000|CC1|TACKS OF 9/11.                  
20110127004143.000|20110127004146.000|CC1|TH CRITIC SAY IT WAS T VAGUE    
20110127004146.000|20110127004148.000|CC1|TO MAKE USE.                    
20110127004148.000|20110127004151.000|CC1|OTHERS CALLED IT A SCARE TACTIC.
20110127004151.000|20110127004154.000|CC1|THEY PLAN TO REPLE IT BY        
20110127004154.000|20110127004155.000|CC1|APRIL.                          
20110127004155.000|20110127004302.000|SEG|Type=Story
20110127004155.000|20110127004156.000|CC1|>>> CAR BOMB IN RUSSIA KILLED   
20110127004156.000|20110127004158.000|CC1|AT LEA FOUR PEOE DAYS AFTER     
20110127004158.000|20110127004203.000|CC1|A DEADLY BST ROCKED MCOW'S      
20110127004203.000|20110127004207.000|CC1|BUSIEST AIRPORT                 
20110127004207.000|20110127004208.000|CC1|PARATE ENLISTS T AREA HAV       
20110127004208.000|20110127004210.000|CC1|BE FIGHTIN RUSSIAN              
20110127004210.000|20110127004211.000|CC1|AUTHORITIES FOR YEARS           
20110127004211.000|20110127004214.000|CC1|RUSSIAN OFFICIALSXPECT T        
20110127004214.000|20110127004216.000|CC1|SAME PILL MITANTS MAY BE        
20110127004216.000|20110127004217.000|CC1|RESPONSLE FOR THE ATTACK AN     
20110127004217.000|20110127004219.000|CC1|TODAY AN OFFICL DAY OF          
20110127004219.000|20110127004221.000|CC1|REEMBRANCE FOR THE DOZENS OF    
20110127004221.000|20110127004222.000|CC1|VICMS OF THAT BOMBING.          
20110127004222.000|20110127004224.000|CC1|IT'S OUR TOP STOR AS WE GO      
20110127004224.000|20110127004225.000|CC1|AROUND T WORLD IN 80 SECONDS.   
20110127004225.000|20110127004232.000|CC1|>> RUSSIA, AN ORTHODOX RELIGIOUS
20110127004232.000|20110127004234.000|CC1|CEREMONY MOURNIN THOSE KILLED   
20110127004234.000|20110127004238.000|CC1|IN A BOMBING, A SHRIN HONORING  
20110127004238.000|20110127004239.000|CC1|HE DEAD.                        
20110127004239.000|20110127004241.000|CC1|OFFICIALS SAY THEY HAVE THE     
20110127004241.000|20110127004244.000|CC1|HEADLESS BODY OF ONE SUSPECT BUT
20110127004244.000|20110127004245.000|CC1|NOBODY CLAIMED RESNSIBILITY     
20110127004245.000|20110127004246.000|CC1|FOR THE ATTACK.                 
20110127004246.000|20110127004249.000|CC1|>> IND, MILITARY PARADE IN NEW  
20110127004249.000|20110127004253.000|CC1|DELHI, MARKING THE 61th REPUIC  
20110127004253.000|20110127004254.000|CC1|DAY.                            
20110127004254.000|20110127004256.000|CC1|THOUSANDS CELEBRATING THE       
20110127004256.000|20110127004256.000|XDS|%    TITLE: ws, Fair and Banced
20110127004256.000|20110127004258.000|CC1|ADOPON OF THE DOCRATIC          
20110127004258.000|20110127004302.000|CC1|CONSTITUTION.                   
20110127004302.000|20110127005751.000|SEG|Type=Story
20110127004302.000|20110127004304.000|CC1|>>> NEXT DOOR INTO PAKISTAN     
20110127004304.000|20110127004306.000|CC1|CONTROLLED PART OF KASHMIR,     
20110127004306.000|20110127004309.000|CC1|HUNDREDS OF PROTESTORS MKED     
20110127004309.000|20110127004311.000|CC1|REBLIC DAY IN A DIFFERENT WAY.  
20110127004311.000|20110127004315.000|CC1|THE CROD IN THE DISPUD REGIO    
20110127004316.000|20110127004316.000|XDS|%    TITLE: News, Fair and Balanced
20110127004315.000|20110127004318.000|CC1|SHOUTINGNTI-INDIA SLOGANS.      
20110127004318.000|20110127004322.000|CC1|SINCE 1947, INDIA AND PAKISTAN  
20110127004322.000|20110127004324.000|CC1|HAVEOUGHT THREE WARS.           
20110127004324.000|20110127004327.000|CC1|>>HINA, FRENC DAREDEVIL KNOWN   
20110127004327.000|20110127004331.000|CC1|AS SPIDER-MAN CLAIMING A        
20110127004331.000|20110127004333.000|CC1|SKSCRAPER.                      
20110127004333.000|20110127004335.000|CC1|FIREM PLANNED FOR THE WORST.    
20110127004335.000|20110127004339.000|CC1|AFTERE SCALED THAT7 STORY       
20110127004339.000|20110127004340.000|CC1|TOWER.                          
20110127004340.000|20110127004342.000|CC1|>> IN TERMS OF LS, IT'S NOT     
20110127004342.000|20110127004346.000|CC1|CONSIDERE A CRIME.              
20110127004346.000|20110127004350.000|CC1|>> COPS LET HIM WAL WITH NO     
20110127004350.000|20110127004350.000|CC1|CHAGES.                         
20110127004350.000|20110127004352.000|CC1|>> AARING ESCAPE NOWROM A       
20110127004352.000|20110127004354.000|CC1|MOVING POLICE CAR.              
20110127004354.000|20110127004356.000|CC1|THERE IS VIDEO FROM THE CRUISER.
20110127004357.000|20110127004357.000|XDS|%    TITLE: ws, Fair and Banced
20110127004356.000|20110127004359.000|CC1|LOOK HERE, THE SUSPECT WITH HIS 
20110127004359.000|20110127004359.000|XDS|%    TITLE: News, Fair and Balanced
20110127004359.000|20110127004402.000|CC1|HANDCUFFE BEHIN HIS N THE BACK  
20110127004402.000|20110127004404.000|CC1|AND CLIMBED OUT THROUGH THE     
20110127004404.000|20110127004405.000|CC1|POLICE CAR'S OPEN SIDE WINDOW.  
20110127004405.000|20110127004407.000|CC1|THEAR IS MOVING.                
20110127004407.000|20110127004408.000|CC1|THE OFFIC OPENED THAT WINDOW    
20110127004408.000|20110127004411.000|CC1|AND GIVEN THE GU A VOMIT BUCKET 
20110127004411.000|20110127004413.000|CC1|BECAUSE HE SAID HE WASN'T       
20110127004413.000|20110127004414.000|CC1|FEELINGELL.                     
20110127004414.000|20110127004415.000|CC1|OUT HE GOE                      
20110127004415.000|20110127004418.000|CC1|SOMOW THE 20-YEAR-OLD SUFFERED  
20110127004418.000|20110127004419.000|CC1|ROAD RASH ON HIS HAND AND       
20110127004419.000|20110127004420.000|CC1|SHOULDER.                       
20110127004420.000|20110127004421.000|CC1|NOROKEN BONES.                  
20110127004421.000|20110127004425.000|CC1|THEAR WAS REPORTED GOI 35       
20110127004425.000|20110127004428.000|CC1|MILES AN HOUR.                  
20110127004428.000|20110127004429.000|CC1|>> TIGHT A LOOK AT WHAT IS      
20110127004429.000|20110127004431.000|CC1|WORKING ON AMERICA'S ROAD T     
20110127004431.000|20110127004432.000|CC1|RECOVERY.                       
20110127004432.000|20110127004436.000|CC1|IN THE AUTOPARTS INDUSTRY, JOBS 
20110127004436.000|20110127004439.000|CC1|ARE DISAPPEARING ANDAYCHECKS    
20110127004439.000|20110127004441.000|CC1|SHRINKING ANDOR SOME            
20110127004441.000|20110127004442.000|CC1|BUSINESSES SURVIVING MEANS      
20110127004442.000|20110127004443.000|CC1|TRIMMING DOWN IN A BIG WAY.     
20110127004443.000|20110127004445.000|CC1|THE OWNERS OF ONE COMPANY       
20110127004445.000|20110127004447.000|CC1|OUTSIDE OF BUFFALO, NEGOTIATING 
20110127004447.000|20110127004449.000|CC1|SAYS GETTING SMALLER WAS THE KEY
20110127004449.000|20110127004452.000|CC1|TO THEIR SUCCESS.               
20110127004452.000|20110127004454.000|CC1|RICK LEVENAL IS LIVE.           
20110127004454.000|20110127004500.000|CC1|>> THEY HAVE SURVIVED INN A     
20110127004500.000|20110127004501.000|CC1|HARD DURING RECESSION, THEYAKE  
20110127004501.000|20110127004502.000|CC1|SUFFICIENT.                     
20110127004502.000|20110127004505.000|CC1|THEY MAKE QUICK COUPRSOR        
20110127004505.000|20110127004508.000|CC1|FLUID LINES, BUT THEY MAKE      
20110127004508.000|20110127004509.000|CC1|40,000 OF THEM EVERY SINE       
20110127004509.000|20110127004510.000|CC1|DAY.                            
20110127004510.000|20110127004512.000|CC1|THEY DESIGN THEM AND BUILT THE  
20110127004512.000|20110127004514.000|CC1|MACHINES THATAKE THE            
20110127004514.000|20110127004516.000|CC1|CONNECTORS IN ALL SHAPES AND    
20110127004516.000|20110127004520.000|CC1|SIZES F EVE MAJOR AUTO IN       
20110127004520.000|20110127004520.000|CC1|MAFACTURER.                     
20110127004520.000|20110127004522.000|CC1|>> LOT OF BIG COMPANIES AREN'T  
20110127004522.000|20110127004524.000|CC1|ITERESTED IN MAKING SMALL AND   
20110127004524.000|20110127004525.000|CC1|EXPENSIVE PARTS.                
20110127004525.000|20110127004528.000|CC1|WE FOCUS  THAT.                 
20110127004528.000|20110127004531.000|CC1|Y FOCUSING ON IT WE CAN BUILD   
20110127004531.000|20110127004533.000|CC1|ALL OF OUR SYSTEMS, EVERYTHIN   
20110127004533.000|20110127004534.000|CC1| DO IS BUILT AROUND THESE       
20110127004534.000|20110127004535.000|CC1|SMALL PARTS.                    
20110127004535.000|20110127004540.000|CC1|>> Reporter: HIS PARENTS START  
20110127004540.000|20110127004542.000|CC1|JIFFY THT.                      
20110127004542.000|20110127004545.000|CC1|THEY DID SUFFER SET BACK IN     
20110127004545.000|20110127004549.000|CC1|2007 TO 2008 CUTTING BACK TO    
20110127004549.000|20110127004551.000|CC1|STANCE BUT THEY BOUNCED BACK TO 
20110127004551.000|20110127004552.000|CC1|120 EMPLOYEES WLE LOOKING FOR   
20110127004552.000|20110127004555.000|CC1|NE WAYS TO STAYI IN BUSINES     
20110127004555.000|20110127004557.000|CC1|AND STAYING HUMBLAT THE SAME    
20110127004557.000|20110127004558.000|CC1|TIM.                            
20110127004558.000|20110127004559.000|CC1|>> WE LIKELYING UNDER THE       
20110127004559.000|20110127004600.000|CC1|RADA                            
20110127004600.000|20110127004604.000|CC1|WE LIKE BEING LOCAL PEOPLE AND  
20110127004604.000|20110127004606.000|CC1|IT'SKAY WITH U TT NOT TOO       
20110127004606.000|20110127004608.000|CC1|MANYEOPLE KW WHAT WE DO.        
20110127004608.000|20110127004610.000|CC1|THE VEHICLE MANUFACTURERS THAT  
20110127004610.000|20110127004613.000|CC1|HAVE FLUID CONCTION PROBLEMS    
20110127004613.000|20110127004613.000|CC1|KNOW WHO W                      
20110127004613.000|20110127004615.000|CC1|>> THEY DID $30 MILLION IN SALES
20110127004615.000|20110127004616.000|CC1|LASTEAR.                        
20110127004616.000|20110127004618.000|CC1|THE COMNY'S MOST VALUABLE       
20110127004618.000|20110127004622.000|CC1|ASSET I ITS WORK FORCE.         
20110127004622.000|20110127004624.000|CC1|>> Shep: WINDS OF FTURE, THAT   
20110127004624.000|20110127004626.000|CC1|WAS THE RALLYI CRY DURINGHE     
20110127004626.000|20110127004628.000|CC1|STATE OF THE UNION LAST NIGHT   
20110127004628.000|20110127004631.000|CC1|SETTING THE STAGE FOR HIS       
20110127004631.000|20110127004632.000|CC1|REELECTION BID.                 
20110127004632.000|20110127004634.000|CC1|AND LOOK A PUNIS COMPETITION    
20110127004634.000|20110127004637.000|CC1|AND A CARHASE THA TOPPED 70     
20110127004637.000|20110127004639.000|CC1|MILES AN HR TROUGH              
20110127004639.000|20110127004640.000|CC1|RESIDENTIAL NEIGHBORHOODS AND   
20110127004640.000|20110127004641.000|CC1|COLLE CAMPUS.                   
20110127004641.000|20110127004643.000|CC1|THIS ONE ENDS WIT A BANG.       
20110127004643.000|20110127004652.000|CC1|DETAILS COMING.                 
20110127004652.000|20110127004653.000|CC1|? F HE'S A JOLLY GOOD FELLOW ?  
20110127004653.000|20110127004705.000|SEG_01|Type=Commercial
20110127004653.000|20110127004654.000|CC1|    ? THE MEETING'S TOMOR       
20110127004654.000|20110127004655.000|CC1|           IN DALS ?            
20110127004655.000|20110127004655.000|CC1|       ? WE NEED TOINISH        
20110127004655.000|20110127004656.000|CC1|       THO PROJECTIO ?          
20110127004656.000|20110127004656.000|CC1|          ? THEN OUTPUT         
20110127004656.000|20110127004658.000|CC1|    THE FINALRESENTATIONS ?     
20110127004658.000|20110127004658.000|CC1|     ? SALLY, I'M GONNA NEE     
20110127004658.000|20110127004701.000|CC1| 40 COPIES, OBVIOUSLCOLLATED ?  
20110127004701.000|20110127004702.000|CC1|              T'S GOING ON?     
20110127004702.000|20110127004702.000|CC1| WHEN WE'RE CRUNCHE             
20110127004702.000|20110127004704.000|CC1|      FOR TIME,                 
20110127004704.000|20110127004704.000|CC1|    AD COMBINES                 
20110127004704.000|20110127004705.000|CC1| OFFICE LEBRATIONS              
20110127004705.000|20110127004707.000|SEG_01|Type=Story start
20110127004705.000|20110127004707.000|CC1|TH OFFICIAL BUSINESS.           
20110127004707.000|20110127004707.000|CC1|IT'S ABOUT EFFIENCY.            
20110127004707.000|20110127004957.000|SEG_01|Type=Commercial
20110127004707.000|20110127004708.000|CC1|        [ Courier ] WE CANELP.  
20110127004708.000|20110127004708.000|CC1|        YOU SHIP WITH FEDEX,    
20110127004708.000|20110127004708.000|CC1|       YOU CAN WORK RHT UP      
20110127004708.000|20110127004710.000|CC1|       UNTIL THE LASTINUTE.     
20110127004710.000|20110127004710.000|CC1|          IT GIVES YOU RE TIME  
20110127004710.000|20110127004712.000|CC1|             TO GET STUFF DONE. 
20110127004712.000|20110127004713.000|CC1|      THAT'S A GREAT IDE        
20110127004713.000|20110127004713.000|CC1|   ? I NEED TSPEAK WITHOU       
20110127004713.000|20110127004715.000|CC1|           PRIVATELY ?          
20110127004715.000|20110127004715.000|CC1|      ? I FOUND YOUR RESU       
20110127004715.000|20110127004716.000|CC1|        ON THE PRINTER ?        
20110127004716.000|20110127004716.000|CC1|             EVERYONE           
20110127004716.000|20110127004716.000|CC1|       ? I FOUND YOUR REME      
20110127004716.000|20110127004718.000|CC1|         ON THE PRINTER ?       
20110127004718.000|20110127004718.000|CC1|        [ Ma Announcer ]        
20110127004718.000|20110127004720.000|CC1|         WE UNDERAND.®          
20110127004720.000|20110127004720.000|CC1|        YOU NEED A PARTNER      
20110127004720.000|20110127004721.000|CC1|     WHO GIVES YOU MORE TIME.   
20110127004721.000|20110127004723.000|CC1|              FEEX.             
20110127004723.000|20110127004723.000|CC1|        YOU NEED A PARTNER      
20110127004723.000|20110127004723.000|CC1|     WHO GIVES YOU MORE TIME.   
20110127004723.000|20110127004723.000|CC1|                   [ Man ]      
20110127004723.000|20110127004726.000|CC1|                          ? Tub?
20110127004726.000|20110127004726.000|CC1|                               e
20110127004726.000|20110127004731.000|CC1|                               ?
20110127004731.000|20110127004734.000|CC1|                               ?
20110127004734.000|20110127004737.000|CC1|                               ?
20110127004737.000|20110127004740.000|CC1|                               ?
20110127004740.000|20110127004740.000|CC1|                               y
20110127004740.000|20110127004746.000|CC1|                               ?
20110127004746.000|20110127004746.000|CC1|                               s
20110127004746.000|20110127004746.000|CC1|                               ,
20110127004746.000|20110127004750.000|CC1|                               .
20110127004750.000|20110127004750.000|CC1|                               .
20110127004750.000|20110127004957.000|CC1|                               .
20110127004957.000|20110127004959.000|SEG_01|Type=Story start
20110127004957.000|20110127004959.000|CC1|>> Shep: ONEF EVERY 12          
20110127004959.000|20110127005001.000|CC1|AMERICANS NOW HAS DIABETES.     
20110127005001.000|20110127005003.000|CC1|THAT IS ACCORDING TO AEW        
20110127005003.000|20110127005005.000|CC1|STIMATE BY CDC.                 
20110127005005.000|20110127005008.000|CC1|THEY REPORTLMOST6 MILLION       
20110127005008.000|20110127005010.000|CC1|PEOPLE HAVE THE DISEASE WHICH   
20110127005010.000|20110127005013.000|CC1|THE BODY HAS TROUBLEROCESSING   
20110127005013.000|20110127005014.000|CC1|SUGAR.                          
20110127005014.000|20110127005016.000|CC1|TH IS UP FROM 9% TWO YEARS      
20110127005016.000|20110127005016.000|CC1|AGO.                            
20110127005016.000|20110127005018.000|CC1|THEY SAY TWOEASONS, ONE THAT    
20110127005018.000|20110127005020.000|CC1|MORE PEOPLE ARE DEVELING THE    
20110127005020.000|20110127005022.000|CC1|TYPE OF DIABES THAT IS RELATED  
20110127005022.000|20110127005023.000|CC1|TO OBESITY AND THE PEOPLE WHO   
20110127005023.000|20110127005031.000|CC1|HAVE DIABES A LIVING LONGE      
20110127005031.000|20110127005033.000|CC1| NEXTRESIDENTIAL RE IS          
20110127005033.000|20110127005035.000|CC1|STILL NEARLY TWO YEARS OFF, IT  
20110127005035.000|20110127005037.000|CC1|APPEARS THE CAMPAIGNAS BEGUN.   
20110127005037.000|20110127005038.000|CC1|HOURS AFTER THETATE OF THE      
20110127005038.000|20110127005039.000|CC1|UNION DRESS LAST NIG,           
20110127005039.000|20110127005041.000|CC1|PRIDENT OBAMA TVELED TO THE     
20110127005041.000|20110127005043.000|CC1|BATTEGROUND STATE OF WISCONSIN. 
20110127005043.000|20110127005045.000|CC1|HIS POTENTIAL REPUBLICA RIVALS  
20110127005045.000|20110127005046.000|CC1|ARE LAYING THE GROUNDWORK AND   
20110127005046.000|20110127005047.000|CC1|SETNG THE TONE.                 
20110127005047.000|20110127005049.000|CC1|THERE IS A LONG LISTOF THEM     
20110127005049.000|20110127005051.000|CC1|LOOKING TO GOEAD TO HEAD WITH   
20110127005051.000|20110127005055.000|CC1|THE PRESIDENT ON 2012.          
20110127005055.000|20110127005057.000|CC1|SHEER NUMBERF GOP HEFULS        
20110127005057.000|20110127005100.000|CC1|COULD MAKE A MESSY PRIMARY      
20110127005100.000|20110127005101.000|CC1|SEASON?                         
20110127005101.000|20110127005102.000|CC1| MORE THAN A DOZEN OF THEM.     
20110127005102.000|20110127005105.000|CC1|SOMEIKE MITT ROMNEY AND NEWT    
20110127005105.000|20110127005107.000|CC1|INCIDENT GRIP ARE FAMILIAR.     
20110127005107.000|20110127005110.000|CC1|BUT A FAIR WOR FOR THIS NWORK   
20110127005110.000|20110127005112.000|CC1|BUT ALMOST ALL HAVE BEEN        
20110127005112.000|20110127005115.000|CC1|POUNDING THE PAVEMEN.           
20110127005115.000|20110127005117.000|CC1|CONGRESSWON MICHELE BACHMANN    
20110127005117.000|20110127005118.000|CC1|GAVE HER RESPONSE TO THE STE    
20110127005118.000|20110127005121.000|CC1|OF T UNION DILUTING THE         
20110127005121.000|20110127005124.000|CC1|OFFICIAL RESPONSE FROM PAUL     
20110127005124.000|20110127005125.000|CC1|RYAN                            
20110127005125.000|20110127005128.000|CC1|>> I DON'T LOOK ATT AS A        
20110127005128.000|20110127005129.000|CC1|SCHISM.                         
20110127005129.000|20110127005132.000|CC1|I THINK IT'S HEALTHY            
20110127005132.000|20110127005134.000|CC1|CONRVATIVEOICE WITHIN THE       
20110127005134.000|20110127005135.000|CC1|REPUBCAN PARTY.                 
20110127005135.000|20110127005138.000|CC1|>> THERE A OTHER PENTIAL G      
20110127005138.000|20110127005143.000|CC1|CONTENDERSNCLUDING FORMER U.N.  
20110127005143.000|20110127005145.000|CC1|AMBASSADOR, JOHN BOLTON.        
20110127005145.000|20110127005147.000|CC1|>> HOW DID HIS SPEH ADVANCE     
20110127005147.000|20110127005149.000|CC1|HIS AGENDA IF AT ALL?           
20110127005149.000|20110127005154.000|CC1|> THIS W UNMISTAKABLY GEARED    
20110127005154.000|20110127005156.000|CC1|TO T INDEPENDENT VERS.          
20110127005156.000|20110127005158.000|CC1|ONE PROMINENT DEMOCRATIC        
20110127005158.000|20110127005200.000|CC1|CONSULTANT HE RAN A FOCUS GROUP 
20110127005200.000|20110127005206.000|CC1|ANDE FOUND THAT 80-90% AMONG    
20110127005206.000|20110127005207.000|CC1|UNDECIDED VER.                  
20110127005207.000|20110127005210.000|CC1|>> WHAT RONALD RGAN SAID IN     
20110127005210.000|20110127005214.000|CC1|1983, HE SAID GIVE MY PROAM A   
20110127005214.000|20110127005215.000|CC1|CHANCE TO WORK OR STAY THE      
20110127005215.000|20110127005217.000|CC1|COUR.                           
20110127005217.000|20110127005218.000|CC1|WHAT BARACK OBAMA, WE HAVE      
20110127005218.000|20110127005219.000|CC1|STAYED THE COURS IT'S WORKING   
20110127005219.000|20110127005222.000|CC1|NOWET'S MOVE O                  
20110127005222.000|20110127005224.000|CC1|AI THK IT'S AOOD POSITION TO    
20110127005224.000|20110127005225.000|CC1|BE.                             
20110127005225.000|20110127005227.000|CC1|>> Repter: ANOTHER DEMOCRATIC   
20110127005227.000|20110127005230.000|CC1|CONSULTANT SAYS AS THERESIDENT  
20110127005230.000|20110127005232.000|CC1|COURTS IEPENDENTS, THE WHITE    
20110127005232.000|20110127005237.000|CC1|HOUSE MUSTAINTAIN ITS           
20110127005237.000|20110127005237.000|CC1|OUTREACH.                       
20110127005237.000|20110127005239.000|CC1| Shep: POLICEHASE ENDS WH       
20110127005239.000|20110127005241.000|CC1|THE DRIVER CRASHING INTO A      
20110127005241.000|20110127005242.000|CC1|SCHOOLUS.                       
20110127005242.000|20110127005244.000|CC1|THAT TOP OUR NEWS ACRS          
20110127005244.000|20110127005245.000|CC1|AMERICA.                        
20110127005245.000|20110127005248.000|CC1|>>LLINOIS, A HOT PURSUIT OF A   
20110127005248.000|20110127005249.000|CC1|STOLEN TAXI AS ITPEEDS THROUGH  
20110127005249.000|20110127005250.000|CC1|CHICAGO.                        
20110127005250.000|20110127005253.000|CC1|E WHITE MINIMUM SFLI VAN        
20110127005253.000|20110127005255.000|CC1|LEADING COPSHROUGH              
20110127005255.000|20110127005255.000|CC1|NEIGHBORHOODS.                  
20110127005255.000|20110127005257.000|CC1|VAN CLIPS A SOOL BUS A THEN     
20110127005257.000|20110127005259.000|CC1|CRASHES INTO A PHONE POLE.      
20110127005259.000|20110127005301.000|CC1|DRIVER RANUT COPS TKLED HIM.    
20110127005301.000|20110127005304.000|CC1|NO KIDS ON THE BUS BUT RANTIC   
20110127005304.000|20110127005305.000|CC1|THE DRIVERENT TO THE HPITAL     
20110127005305.000|20110127005306.000|CC1|ON A SETCHER.                   
20110127005306.000|20110127005310.000|CC1|WASHINGTON, A FULLY LOAD LOG    
20110127005310.000|20110127005313.000|CC1|SHIP HAVING A BAD DAY IN TACOMA.
20110127005313.000|20110127005315.000|CC1|CONTESTED REPTS THE SHIPAS      
20110127005315.000|20110127005318.000|CC1|TAKING ON TIMBER WHEN IT TOOK ON
20110127005318.000|20110127005319.000|CC1|TOO MUCH.                       
20110127005319.000|20110127005323.000|CC1|IT'S KEELIT BOTTOM A BEGIN      
20110127005323.000|20110127005324.000|CC1|LISTING.                        
20110127005324.000|20110127005329.000|CC1|>> COLORADO, SERS COMPETING IN  
20110127005329.000|20110127005332.000|CC1|DOWNTO DENVER, FIRST BIG AIR    
20110127005332.000|20110127005334.000|CC1|MPETITION CENTED AROUND A       
20110127005334.000|20110127005335.000|CC1|RAMP BUILT RIGHT AOSS FROM THE  
20110127005335.000|20110127005337.000|CC1|CITYND CNTY ILDING.             
20110127005337.000|20110127005340.000|CC1|THEY CHOSE DENVER TO HT THE     
20110127005340.000|20110127005344.000|CC1|THING BAUSE IT'S A SN SPORT     
20110127005344.000|20110127005346.000|CC1|HOT B.                          
20110127005346.000|20110127005347.000|CC1|>> ATHLETES FROMROUND THE       
20110127005347.000|20110127005349.000|CC1|WLD WILL COMPETE.               
20110127005349.000|20110127005351.000|CC1|AND THAT ISOX WATCH ROSS        
20110127005351.000|20110127005352.000|CC1|AMERICA.                        
20110127005352.000|20110127005354.000|CC1|>> SO DID YOU EERANAGE KIM      
20110127005354.000|20110127005358.000|CC1|JUNK I WILL'S HEAD ON ANOTHER   
20110127005358.000|20110127005359.000|CC1|BODY?                           
20110127005359.000|20110127005403.000|CC1|IT WENT ON DISPLAY IN UTH       
20110127005403.000|20110127005406.000|CC1|CAROLINA, LOOK HERE, GOOD GRIEF 
20110127005406.000|20110127005408.000|CC1|THE PAIING IS SPECIAL           
20110127005408.000|20110127005411.000|CC1|CSIDERING THE ART SIFT AORTH    
20110127005411.000|20110127005413.000|CC1|KOREAN DEFECTOR.                
20110127005413.000|20110127005416.000|CC1|THE ARTIST SAYS MONROS ATTEMPT  
20110127005416.000|20110127005418.000|CC1|TO HE WHAT I BELOW HER DRESS    
20110127005418.000|20110127005421.000|CC1|RINDED HIM O WHAT KIM JUNK I    
20110127005421.000|20110127005423.000|CC1|WILL HAS DONE TO CONCEAL THE    
20110127005423.000|20110127005426.000|CC1|TRUTH TO WHAT IS HAPPENING TO   
20110127005426.000|20110127005427.000|CC1|ORTH KOREA                      
20110127005427.000|20110127005428.000|CC1|> PUPPIES, SOME ARE MORE        
20110127005428.000|20110127005430.000|CC1|POPULAR THAN OTHERS.            
20110127005430.000|20110127005432.000|CC1|NE PICKREED OF PUPPY H BEEN     
20110127005432.000|20110127005434.000|CC1|NUMBER ONE FOR TWOECADES.       
20110127005434.000|20110127005437.000|CC1|THE MOST POPULAR CANINE IN      
20110127005437.000|20110127005442.000|CC1|AMERIC, AND DAILS AHEAD. COUNTR!
20110127005442.000|20110127005609.000|SEG_01|Type=Commercial
20110127005442.000|20110127005445.000|CC1| [ both screamg ]               
20110127005445.000|20110127005445.000|CC1|  I GOT INTO E OF               
20110127005445.000|20110127005447.000|CC1|THE MOST EXPENSIVE HOOLS        
20110127005447.000|20110127005448.000|CC1|   IN THE COUNTRY!              
20110127005448.000|20110127005448.000|CC1|        [ Malennouncer ]        
20110127005448.000|20110127005449.000|CC1|      WHEN SESS GIVES YOU       
20110127005449.000|20110127005450.000|CC1|    HRTBURN WITH HEADACHE.      
20110127005450.000|20110127005450.000|CC1|           ALKA-SELTZ           
20110127005450.000|20110127005452.000|CC1|      GIVES YOU RELIEFAST.      
20110127005452.000|20110127005452.000|CC1|    Low male ] PLOP, PLOP.      
20110127005452.000|20110127005514.000|CC1|    [ gh male ] FIZZ, FIZZ.     
20110127005514.000|20110127005514.000|CC1|        [ Male Announcer ]      
20110127005514.000|20110127005516.000|CC1|   IN THE EVENT OF A COLSION,   
