TOP|20110127130001|2011-01-27_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|b7052824-2a1d-11e0-a901-001517add60e
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 05:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127135013.000|20110127135017.000|CC1|AND NEIL CAVUTO IS MAD AS HE    
20110127135017.000|20110127135018.000|CC1|DOUBLE HOCKEYTICKS.             
20110127135018.000|20110127135020.000|CC1|HE WILL TE US WHY.              
20110127135020.000|20110127135056.000|CC1|WAIT FOR THI                    
20110127135056.000|20110127135336.000|SEG_01|Type=Commercial
20110127135056.000|20110127135057.000|CC1|                  Y BOSS!       
20110127135057.000|20110127135059.000|CC1|              DO WE HAVE AAC?   
20110127135059.000|20110127135059.000|CC1|         NA                     
20110127135059.000|20110127135104.000|CC1|WE HAVE SOMETHING ELSE.         
20110127135104.000|20110127135104.000|CC1|             BUT IF YOU'RE RT   
20110127135104.000|20110127135106.000|CC1|                AND MISS WORK   
20110127135106.000|20110127135106.000|CC1|              DO IT PAY CASH    
20110127135106.000|20110127135108.000|CC1|              LIKE AFL DOES?    
20110127135108.000|20110127135109.000|CC1|              NAH.              
20110127135109.000|20110127135109.000|CC1|             OR L YOU SPEND IT  
20110127135109.000|20110127135111.000|CC1|             IN ANYAY YOU WANT  
20110127135111.000|20110127135111.000|CC1|                LI FOR GAS      
20110127135111.000|20110127135113.000|CC1|               AND GROCERIE     
20110127135113.000|20110127135115.000|CC1|              NA                
20110127135115.000|20110127135115.000|CC1|     OR HELP WITH EVERYDAY BILL 
20110127135115.000|20110127135117.000|CC1|          LIKE AFLAC DOES?      
20110127135117.000|20110127135119.000|CC1|          NAH NAH NAH.          
20110127135119.000|20110127135119.000|CC1|        [ Male Announcer ]      
20110127135119.000|20110127135119.000|CC1|    THERE'S AFLAC AND THERS     
20110127135119.000|20110127135121.000|CC1|         EVERYTHING ELSE.       
20110127135121.000|20110127135121.000|CC1|   VISIT LAC.COM FOR AN AGENT   
20110127135121.000|20110127135123.000|CC1|            OR QUOTE.           
20110127135123.000|20110127135335.000|CC1|       AFLAC!                   
20110127135335.000|20110127135336.000|CC1| Steve: WELCOME BACK.           
20110127135336.000|20110127135337.000|SEG_01|Type=Story start
20110127135336.000|20110127135337.000|CC1|WITH STATES FACG FINANCIAL      
20110127135337.000|20110127135339.000|CC1|CRISES, AS T BUDT DEFICITS      
20110127135339.000|20110127135342.000|CC1|GROW IN THE STATE SOME ARE      
20110127135342.000|20110127135345.000|CC1|CONSIDERG THE POSSIBILITY OF    
20110127135345.000|20110127135345.000|CC1|DECLARING BANKRUPTCY.           
20110127135345.000|20110127135347.000|CC1|BUT OUR NEXT GUES SAYS THIS     
20110127135347.000|20110127135348.000|CC1|SHOULD NOT BE AN OPTION AND WE  
20110127135348.000|20110127135350.000|CC1|NEED T FIND ANOTHER WAY TO DEAL 
20110127135350.000|20110127135351.000|CC1|WI THE FISCAL CRIS,             
20110127135351.000|20110127135352.000|CC1|INCLUDING A BALANCED BUDT       
20110127135352.000|20110127135354.000|CC1|AMENDMT AND THAT IS WHAT        
20110127135354.000|20110127135356.000|CC1|SENATOR JOHN CORNY WHO JOINS    
20110127135356.000|20110127135357.000|CC1|US FROM CAPITOL HI IS TALKING   
20110127135357.000|20110127135357.000|CC1|ABOUT TODAY.                    
20110127135357.000|20110127135358.000|CC1|OD MORNING TO YOU SIR.          
20110127135358.000|20110127135400.000|CC1|>> GOO MORNING,STEVE.           
20110127135400.000|20110127135401.000|CC1|>> Sve: WE'RE GOING TO PUT UP   
20110127135401.000|20110127135404.000|CC1| QUOTATION FROM ERIC CANTOR     
20110127135404.000|20110127135406.000|CC1|FROM WITHIN THE LAST WEEK O     
20110127135406.000|20110127135406.000|CC1|TWO.                            
20110127135406.000|20110127135408.000|CC1|HE WAS ASKEDHETHER OR NOT,      
20110127135408.000|20110127135409.000|CC1|WELL, WILL CAPOL HILL BAIL OUT  
20110127135409.000|20110127135411.000|CC1|THE STATES AND EFFECTIVE HE     
20110127135411.000|20110127135414.000|CC1|SAID NO, TRE WON'T BE A         
20110127135414.000|20110127135414.000|CC1|BAILOUT.                        
20110127135414.000|20110127135415.000|CC1|>> HE'SIGHT.                    
20110127135415.000|20110127135416.000|CC1|AND THEREHOULDN'T BE.           
20110127135416.000|20110127135418.000|CC1|IFHERE WAS ONE MESSAGE WE GOT   
20110127135418.000|20110127135420.000|CC1|FROM THIS ELECTION ON           
20110127135420.000|20110127135422.000|CC1|NOVEMBER 2, IS PPLE ARE SICK    
20110127135422.000|20110127135423.000|CC1|AND TIREOF THE FEDERAL          
20110127135423.000|20110127135424.000|CC1|GOVERNMENT SPENDING BORROWED    
20110127135424.000|20110127135425.000|CC1|MONEY.                          
20110127135425.000|20110127135427.000|CC1|FORTTWO CENTS ON EVERY DOLLAR   
20110127135427.000|20110127135429.000|CC1|THAT HAS BEESPENT RECENTLY HAS  
20110127135429.000|20110127135430.000|CC1|EN BORROWED MONEY AND THIS IS   
20110127135430.000|20110127135431.000|CC1|JUST UNSUSTAINABLE.             
20110127135431.000|20110127135432.000|CC1|WE'VE GOT TO STOP IT.           
20110127135432.000|20110127135433.000|CC1|SO NO MORE BAILOUTS FOR THE     
20110127135433.000|20110127135434.000|CC1|FEDERAL GOVERNMENT.             
20110127135434.000|20110127135436.000|CC1|NO MORE BAILOUTS FOR STATE      
20110127135436.000|20110127135437.000|CC1|GOVERNMENTS AND WE NEED TOLET   
20110127135437.000|20110127135440.000|CC1|PELE WORK THEIR OWN FINANCES    
20110127135440.000|20110127135442.000|CC1|OUT JUSTIKE EVERYAMILY AND      
20110127135442.000|20110127135445.000|CC1|SMALL BUNESS DOES.              
20110127135445.000|20110127135447.000|CC1|>> Steve: AND 'VE GOT A MAP     
20110127135447.000|20110127135450.000|CC1|THAT SHOWS THE STATES FACING    
20110127135450.000|20110127135450.000|CC1|SHORTFALL.                      
20110127135450.000|20110127135451.000|CC1| OF 50 ARE.                     
20110127135451.000|20110127135453.000|CC1|THOSE ARE THE ONES IN TH RED.   
20110127135453.000|20110127135455.000|CC1| YOU AND SENATOR HATCH ARE      
20110127135455.000|20110127135457.000|CC1|PROPOSING A BALANCED BUDGET     
20110127135457.000|20110127135500.000|CC1|AMENDMENT,HICH IS THE W         
20110127135500.000|20110127135501.000|CC1|PEOPLE OPERATE THEIR OWN HOMES. 
20110127135501.000|20110127135503.000|CC1|YOU CAN'T SPEND MORE THAYOU     
20110127135503.000|20110127135504.000|CC1|TAKE IT.                        
20110127135504.000|20110127135505.000|CC1|>> EVERYBODY I AMERA,           
20110127135505.000|20110127135507.000|CC1|INCLUDG STATE GOVERENTS, 49     
20110127135507.000|20110127135509.000|CC1|OF THEM, HAVE AEQUIREMENT OF A  
20110127135509.000|20110127135511.000|CC1|BALANCED BUDGET, D EVERY        
20110127135511.000|20110127135512.000|CC1|BUSINE, EVERY FAMY, WHEN        
20110127135512.000|20110127135513.000|CC1|THE IS LESS MONEY COMING IN     
20110127135513.000|20110127135515.000|CC1|FRONT OR THAN YOU CANPEND       
20110127135515.000|20110127135516.000|CC1|LESS MONEYOING OUT.             
20110127135516.000|20110127135518.000|CC1|AND THIS JUST PUTS THEEDERAL    
20110127135518.000|20110127135519.000|CC1|GORNMENT ON THE SE TERMS        
20110127135519.000|20110127135520.000|CC1|THAT EVERYBODY ELSE.            
20110127135520.000|20110127135523.000|CC1|WHAT WE DO IS IT' A             
20110127135523.000|20110127135524.000|CC1|CONSTITUTION AMENDMENT THAT     
20110127135524.000|20110127135526.000|CC1|CAME WITN ONE VOTE OF PASSING   
20110127135526.000|20110127135528.000|CC1|IN 1997 WHEN THE BUDGET DEFIC   
20110127135528.000|20110127135531.000|CC1|WAS ABOUT $00 BILLION.          
20110127135531.000|20110127135533.000|CC1|YESTDAY IT WAS REPORTED TO BE   
20110127135533.000|20110127135535.000|CC1|$1.5 TRILLION.                  
20110127135535.000|20110127135536.000|CC1|SO THINK IF IT WAS GOOD IDEA    
20110127135536.000|20110127135538.000|CC1|TH, AND I TNK IT WAS, IS        
20110127135538.000|20110127135540.000|CC1|EVEN MORE COMPELLING NOWIVEN    
20110127135540.000|20110127135541.000|CC1|THE ATE OF OUR FINANC.          
20110127135541.000|20110127135542.000|CC1|>> Steve:  KIDDING.             
20110127135542.000|20110127135545.000|CC1|WE HAD A FOXEWS ALERT           
20110127135545.000|20110127135547.000|CC1|YEERDAY THAT A SUSPICIOU        
20110127135547.000|20110127135548.000|CC1|PACKAGE WASECEIVED AT YOUR      
20110127135548.000|20110127135549.000|CC1|OFFICE IN DALLAS.               
20110127135549.000|20110127135551.000|CC1|WHAT WAS IT?                    
20110127135551.000|20110127135553.000|CC1|>> WEL APPARENTLY IT WAS NOT    
20110127135553.000|20110127135556.000|CC1|NGEROUS AND THE POLIC           
20110127135556.000|20110127135558.000|CC1|RESPONDED IMMEDIATELY.          
20110127135558.000|20110127135559.000|CC1|MY STAFF, I'M VER PROUD OF      
20110127135559.000|20110127135601.000|CC1|THEM, THEY WERE TING WITH       
20110127135601.000|20110127135603.000|CC1|KEEPING THEIR EYES OPEN AND     
20110127135603.000|20110127135605.000|CC1|LOOKING FOR SUSPICIOUS PKAGES.  
20110127135605.000|20110127135608.000|CC1|BUT OBVIOUSLY EVERYONE IS MUCH  
20110127135608.000|20110127135611.000|CC1|MORE CAREFULN THIS POST-TUCSON  
20110127135611.000|20110127135612.000|CC1|ENVIRONMENT THAN MBE WE WERE    
20110127135612.000|20110127135613.000|CC1|BEFORE.                         
20110127135613.000|20110127135616.000|CC1|SO I'M GLAD FOR THE SAKE  MY    
20110127135616.000|20110127135617.000|CC1|STAFF AND CONSTITUENTS THEY DID 
20110127135617.000|20110127135618.000|CC1|THE RIGHT THING AND E POLICE    
20110127135618.000|20110127135619.000|CC1|TOOK CAR OF IT.                 
20110127135619.000|20110127135620.000|CC1|>> Steve: NOKIDDING.            
20110127135620.000|20110127135621.000|CC1|NATOR CORNYN, WENOW THAT        
20110127135621.000|20110127135623.000|CC1|EV THOUGH THEC SCHOOLSRE        
20110127135623.000|20110127135624.000|CC1|CLOSED TODAY, PITOL HILL IS     
20110127135624.000|20110127135625.000|CC1|OPEN AND READY FOR BUSESS.      
20110127135625.000|20110127135628.000|CC1|SO YOU BETR GET TORK.           
20110127135628.000|20110127135629.000|CC1|>> AOLUTELY.                    
20110127135629.000|20110127135630.000|CC1|THANKS, STEVE.                  
20110127135630.000|20110127135630.000|CC1|>> Steve: THANKS FOR DROING     
20110127135630.000|20110127135631.000|CC1|BY.                             
20110127135631.000|20110127135631.000|CC1|ALL RIGHT.                      
20110127135631.000|20110127135633.000|CC1|RE "FOX & FRIENDS" FROM A       
20110127135633.000|20110127135634.000|CC1|SNOWY NEW YORK CITY, BACK IN T  
20110127135634.000|20110127135645.000|CC1|AND TW                          
20110127135645.000|20110127135950.000|SEG_01|Type=Commercial
20110127135645.000|20110127135649.000|CC1|   KNOWS HOW TO MAKE THGS       
20110127135649.000|20110127135651.000|CC1|   THATRE GOOD FOR YOU.         
20110127135651.000|20110127135653.000|CC1|   NEW V8 V-FUSION TEA.         
20110127135653.000|20110127135653.000|CC1|   ONE COMBINED SERVING         
20110127135653.000|20110127135655.000|CC1|   OF VEGETABLES AND FRUIT      
20110127135655.000|20110127135655.000|CC1|      WITH THE GOOESS           
20110127135655.000|20110127135657.000|CC1|      OF GREEN TEA              
20110127135657.000|20110127135659.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110127135659.000|20110127135700.000|CC1|   FRESHINGLY GOOD.             
20110127135700.000|20110127135716.000|CC1|        [ Male Announcer        
20110127135716.000|20110127135718.000|CC1|    TO THE 5:00 A.CHOLAR.       
20110127135718.000|20110127135718.000|CC1|     THE TWO TRAINS AND A BUS   
20110127135718.000|20110127135721.000|CC1|              RIDER.            
20110127135721.000|20110127135721.000|CC1|         THE "I' SLEEP          
20110127135721.000|20110127135726.000|CC1|    WHEN IT'S NE" ACADEMIC.     
20110127135726.000|20110127135726.000|CC1|          FOR 80 YEARS,         
20110127135726.000|20110127135729.000|CC1|   WE'VE BEEN INSPIREBYOU.      
20110127135729.000|20110127135729.000|CC1|      AND WE'VE BEEN HONOR      
20110127135729.000|20110127135731.000|CC1|         TO WALK WITH YOU       
20110127135731.000|20110127135731.000|CC1|           TO HELP YOU          
20110127135731.000|20110127135734.000|CC1|    T WHERE U WANT TO BE.       
20110127135734.000|20110127135737.000|CC1|               ? ?              
20110127135737.000|20110127135740.000|CC1|   BECAUSE YOUR MOME IS NOW.    
20110127135740.000|20110127135743.000|CC1|  LET NOTHING AND IN YOUR WAY.  
20110127135743.000|20110127135746.000|CC1|               ? ?              
20110127135746.000|20110127135746.000|CC1|        IT'SAIN RELIEF          
20110127135746.000|20110127135747.000|CC1|       WITHOUT THPILLS.         
20110127135747.000|20110127135748.000|CC1|             NO PIL, NO PAIN.   
20110127135748.000|20110127135750.000|CC1|   HOW CAN YOU GET PAIN RELIE   
20110127135750.000|20110127135750.000|CC1|      WITHOUT TANG PILLS        
20110127135750.000|20110127135752.000|CC1|        AROUND THE CLOCK        
20110127135752.000|20110127135754.000|CC1|    TRY THERMACARE HEATWRA,     
20110127135754.000|20110127135754.000|CC1|       FOR ALL DAY RELIEF       
20110127135754.000|20110127135756.000|CC1|         WITHOUT PILLS.         
20110127135756.000|20110127135756.000|CC1|        WAS SURPRISED,          
20110127135756.000|20110127135759.000|CC1|   THERMARE WORKED ALL DAY.     
20110127135759.000|20110127135759.000|CC1|    YOU FEELHE HEAT. AND IT     
20110127135759.000|20110127135802.000|CC1| LAXES AND UNLOCKS THE MUSCLE   
20110127135802.000|20110127135803.000|CC1|           YOU'VEOT TO TRY IT.  
20110127135803.000|20110127135804.000|CC1|       Man ] THERMACARE,        
20110127135804.000|20110127135805.000|CC1|  MORE EFFECVE FOR BACK PAIN    
20110127135805.000|20110127135806.000|CC1|      AN THE MAXIMUM DOSE       
20110127135806.000|20110127135807.000|CC1|        OF ACETAMINOPHEN,       
20110127135807.000|20110127135808.000|CC1|    THE MECINE IN TYLENOL.      
20110127135808.000|20110127135810.000|CC1|   GO TO ERMACARE.COM TODAY     
20110127135810.000|20110127135811.000|CC1|      FOR A $3 OFF CPON.        
20110127135811.000|20110127135812.000|CC1|           THERMACARE.          
20110127135812.000|20110127135846.000|CC1| NO PLS. NO PAIN. JUST RELIEF.  
20110127135846.000|20110127135847.000|CC1|   [ Male Announcer ] SEE IS?   
20110127135847.000|20110127135847.000|CC1|         NOBODY SE HAS          
20110127135847.000|20110127135848.000|CC1|      WHAT THISAINT'S GOT:      
20110127135848.000|20110127135850.000|CC1| AND THAT'S A NUER ONE RATING.  
20110127135850.000|20110127135850.000|CC1|     IT'S AAINT AND PRIMER      
20110127135850.000|20110127135852.000|CC1|             ONE --             
20110127135852.000|20110127135852.000|CC1|       SO IT GOES ON BOLD,      
20110127135852.000|20110127135854.000|CC1|      AND LOOKS EVEN BETTER     
20110127135854.000|20110127135854.000|CC1|   MEANS GETTING MORE DONE --   
20110127135854.000|20110127135857.000|CC1|        IN HALF THE TIME.       
20110127135857.000|20110127135857.000|CC1|  AND IT MEANS THE SHE YOU SEE  
20110127135857.000|20110127135859.000|CC1|        ON TH SWATCH --         
20110127135859.000|20110127135901.000|CC1|     ENDS UP ON THAT WA...      
20110127135901.000|20110127135901.000|CC1|        AND IS AS DURABLE       
20110127135901.000|20110127135904.000|CC1|        AS IT IS COLORFUL.      
20110127135904.000|20110127135906.000|CC1|    YOU KNOW WHE TO FIND IT.    
20110127135906.000|20110127135908.000|CC1|     MORE SAVING.ORE DOING.     
20110127135908.000|20110127135908.000|CC1|         THAT'S THE POWE        
20110127135908.000|20110127135910.000|CC1|        OF THE HOME DEP.        
20110127135910.000|20110127135911.000|CC1|       TRY IT FOROURSELF.       
20110127135911.000|20110127135913.000|CC1|   GET YOUR OWN 8-OUE SAMPLE    
20110127135913.000|20110127135913.000|CC1|      THE NUMBER ONE-RATED      
20110127135913.000|20110127135914.000|CC1|           BEHR PAINT.          
20110127135914.000|20110127135950.000|CC1|         NOW, JU $2.94.         
20110127135950.000|20110127135950.000|SEG_01|Type=Story start
20110127135950.000|20110127135950.000|CC1|>> SteveI WROTE FOX IN PICKLE   
END|20110127135950|2011-01-27_1300_US_FOX-News_Fox_and_Friends
