TOP|20110127080502|2011-01-27_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|ec0f1d28-29f4-11e0-8cee-001517add6fa
DUR|1:02:49.03
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 00:05 America/Los_Angeles
SEG_01|2014-06-18 19:04:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127085136.000|20110127085136.000|CC1|      TOUCH THE FUTURE OF       
20110127085136.000|20110127085137.000|CC1|  READING AT BARNES AND NOBLE.  
20110127085137.000|20110127085141.000|CC1|           NOOKCOLOR.           
20110127085141.000|20110127085144.000|SEG_01|Type=Story start
20110127085141.000|20110127085144.000|CC1|I WAS JUST GONNA SAY THAT!      
20110127085144.000|20110127085146.000|CC1|ABOUT THIS FLAT HAIRCOLOR!      
20110127085146.000|20110127085842.000|SEG_01|Type=Commercial
20110127085146.000|20110127085146.000|CC1|    [ Gigi ] TRY NICE 'N EASY.  
20110127085146.000|20110127085149.000|CC1|  ANTI-FLAT, ALWAYS DIMENSIONAL.
20110127085148.000|20110127085148.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110127085149.000|20110127085149.000|CC1|       IN ONE SIMPLE STEP,      
20110127085149.000|20110127085151.000|CC1|     GET TONES AND HIGHLIGHTS   
20110127085151.000|20110127085151.000|CC1|      BUILT INTO EVERY SHADE    
20110127085151.000|20110127085154.000|CC1|        WITH NICE 'N EASY.      
20110127085154.000|20110127085200.000|CC1|               ? ?              
20110127085200.000|20110127085203.000|CC1|       [ bells jingling ]       
20110127085203.000|20110127085204.000|CC1|          [ snorting ]          
20110127085204.000|20110127085205.000|CC1|      [ gasps ]                 
20110127085205.000|20110127085208.000|CC1|               ? ?              
20110127085208.000|20110127085208.000|CC1|       [ Female Announcer ]     
20110127085208.000|20110127085211.000|CC1|     TOO MANY HOLIDAY TREATS?   
20110127085211.000|20110127085212.000|CC1|          [ snorting ]          
20110127085212.000|20110127085214.000|CC1|               ? ?              
20110127085214.000|20110127085216.000|CC1|  TAKE The Special K Challenge, 
20110127085216.000|20110127085216.000|CC1|    WITH SO MANY WAYS TO LOSE   
20110127085216.000|20110127085219.000|CC1|  UP TO SIX POUNDS IN TWO WEEKS.
20110127085219.000|20110127085219.000|CC1|        WHAT WILL YOU GAIN      
20110127085219.000|20110127085221.000|CC1|          WHEN YOU LOSE?        
20110127085221.000|20110127085224.000|CC1|   GET STARTED AT specialk.com. 
20110127085224.000|20110127085224.000|CC1|    This is one of the best     
20110127085224.000|20110127085226.000|CC1|    cameras we have in stock.   
20110127085226.000|20110127085226.000|CC1|        WHAT WILL YOU GAIN      
20110127085226.000|20110127085226.000|CC1|          WHEN YOU LOSE?        
20110127085226.000|20110127085226.000|CC1|    It has phenomenal optics.   
20110127085226.000|20110127085229.000|CC1|    Here. Hold that.            
20110127085229.000|20110127085229.000|CC1|            Supersharp images,  
20110127085229.000|20110127085229.000|CC1|            and you can have it 
20110127085229.000|20110127085231.000|CC1|            for free.           
20110127085231.000|20110127085231.000|CC1|[ Laughs ]                      
20110127085231.000|20110127085231.000|CC1|          [ Announcer ] Imagineu
20110127085231.000|20110127085235.000|CC1|                               .
20110127085235.000|20110127085235.000|CC1|    Sounds too good             
20110127085235.000|20110127085237.000|CC1|    to be true.                 
20110127085237.000|20110127085237.000|CC1|            Yeah. It is         
20110127085237.000|20110127085238.000|CC1|            too good to be true.
20110127085238.000|20110127085238.000|CC1|        That would be insane.   
20110127085238.000|20110127085238.000|CC1|        To give our best stuff  
20110127085238.000|20110127085241.000|CC1|        away for free?          
20110127085241.000|20110127085241.000|CC1|                      At H&R Bl.
20110127085241.000|20110127085244.000|CC1|                               .
20110127085244.000|20110127085244.000|CC1|                               n
20110127085244.000|20110127085246.000|CC1|                               .
20110127085246.000|20110127085248.000|CC1|                               ,
20110127085248.000|20110127085248.000|CC1|                               e
20110127085248.000|20110127085250.000|CC1|                               .
20110127085250.000|20110127085252.000|CC1|                               .
20110127085251.000|20110127085251.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110127085252.000|20110127085538.000|CC1|                               .
20110127085445.000|20110127085445.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110127085457.000|20110127085457.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110127085538.000|20110127085544.000|CC1|    NEW ICE BREAKERS FROST.     
20110127085544.000|20110127085546.000|CC1|    A GREAT TASTING MINT CORE,  
20110127085546.000|20110127085546.000|CC1|    FROSTED IN POWERFUL         
20110127085546.000|20110127085548.000|CC1|    COOLING CRYSTALS.           
20110127085548.000|20110127085551.000|CC1|    NEW ICE BREAKERS FROST.     
20110127085551.000|20110127085608.000|CC1|        FEEL THE FROST.         
20110127085558.000|20110127085558.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110127085608.000|20110127085608.000|CC1|          MOMENTS AGO,          
20110127085608.000|20110127085610.000|CC1|  WE GAVE THIS GROUP OF PEOPLE  
20110127085610.000|20110127085611.000|CC1|      STYLISH Orbit PACKS.      
20110127085611.000|20110127085611.000|CC1|        [ Orbit Trumpet ]       
20110127085611.000|20110127085613.000|CC1|   LET'S SEE WHAT THEY THINK.   
20110127085613.000|20110127085614.000|CC1|        CORK MY CANTEEN!        
20110127085614.000|20110127085614.000|CC1|     CHURN MY BUTTERSCOTCH!     
20110127085614.000|20110127085617.000|CC1|           [ laughs ]           
20110127085617.000|20110127085618.000|CC1|      SHUT THE FRONT DOOR!      
20110127085618.000|20110127085618.000|CC1|        MORE DIRTY MOUTHS       
20110127085618.000|20110127085620.000|CC1|     CLEANED UP WITH Orbit.     
20110127085620.000|20110127085623.000|CC1|        IN STYLISH PACKS.       
20110127085623.000|20110127085625.000|CC1|A LOT OF TEETH MAY LOOK GREAT...
20110127085625.000|20110127085627.000|CC1| UNTIL YOU LOOK AT THE GUMLINE. 
20110127085627.000|20110127085627.000|CC1| THE PROBLEM IS, YOU COULD HAVE 
20110127085627.000|20110127085630.000|CC1|    PLAQUE ALONG YOUR GUMLINE   
20110127085630.000|20110127085632.000|CC1|  THAT CAN LEAD TO GINGIVITIS.  
20110127085632.000|20110127085632.000|CC1|   IN FACT, ONE IN TWO ADULTS   
20110127085632.000|20110127085634.000|CC1|     ACTUALLY HAS GINGIVITIS    
20110127085634.000|20110127085636.000|CC1|   AND MIGHT NOT EVEN KNOW IT.  
20110127085636.000|20110127085637.000|CC1|    FORTUNATELY, THERE'S NEW    
20110127085637.000|20110127085637.000|CC1|   CREST PRO-HEALTH CLINICAL    
20110127085637.000|20110127085640.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20110127085640.000|20110127085640.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20110127085640.000|20110127085642.000|CC1|         AT THE GUMLINE,        
20110127085642.000|20110127085643.000|CC1|   HELPING PREVENT GINGIVITIS.  
20110127085643.000|20110127085643.000|CC1|  AND IT'S EVEN BEEN CLINICALLY 
20110127085643.000|20110127085645.000|CC1|  PROVEN TO HELP REVERSE IT...  
20110127085645.000|20110127085646.000|CC1|       IN JUST FOUR WEEKS.      
20110127085646.000|20110127085648.000|CC1|  IT ALSO PROTECTS THESE OTHER  
20110127085648.000|20110127085650.000|CC1|   AREAS DENTISTS CHECK MOST.   
20110127085650.000|20110127085650.000|CC1|      NEW CREST PRO-HEALTH      
20110127085650.000|20110127085652.000|CC1|      CLINICAL TOOTHPASTE.      
20110127085652.000|20110127085653.000|CC1|       FOR HEALTHIER GUMS.      
20110127085653.000|20110127085654.000|CC1|  [ Male Announcer ] THE AVERAGE
20110127085654.000|20110127085658.000|CC1|   PERSON HAS 28 FIRST KISSES.  
20110127085658.000|20110127085658.000|CC1|          HERE'S THE GUM        
20110127085658.000|20110127085701.000|CC1|    FOR THE REST OF THE TIME.   
20110127085701.000|20110127085702.000|CC1|          DENTYNE PURE.         
20110127085702.000|20110127085702.000|CC1|           IT PURIFIES          
20110127085702.000|20110127085703.000|CC1|     YOUR BREATH DELICIOUSLY    
20110127085703.000|20110127085705.000|CC1| INSTEAD OF JUST COVERING IT UP.
20110127085705.000|20110127085705.000|CC1|          DENTYNE PURE.         
20110127085705.000|20110127085723.000|CC1|      PRACTICE SAFE BREATH.     
20110127085706.000|20110127085706.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110127085723.000|20110127085724.000|CC1|I'M GOING TO HAVE ONE OF THESE  
20110127085724.000|20110127085725.000|CC1|   UNDER 550 CALORIE MEALS.     
20110127085725.000|20110127085727.000|CC1|     [ laughs ]                 
20110127085727.000|20110127085727.000|CC1|        [ Male Announcer ]      
20110127085727.000|20110127085728.000|CC1|         IT'S APPLEBEE'S        
20110127085728.000|20110127085728.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110127085728.000|20110127085731.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110127085731.000|20110127085731.000|CC1|    GREAT TASTING GENEROUS NEW  
20110127085731.000|20110127085733.000|CC1|    DISHES STARTING AT $8.99.   
20110127085733.000|20110127085733.000|CC1|        IT'S ALL THE TASTE      
20110127085733.000|20110127085734.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110127085734.000|20110127085735.000|CC1|       ONLY AT APPLEBEE'S.      
20110127085735.000|20110127085735.000|CC1|         THERE'S NO PLACE       
20110127085735.000|20110127085736.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110127085736.000|20110127085815.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110127085804.000|20110127085804.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110127085815.000|20110127085815.000|CC1|        [Male announcer]        
20110127085815.000|20110127085816.000|CC1| For America's wounded warriors,
20110127085816.000|20110127085816.000|CC1|      Sometimes coming home     
20110127085816.000|20110127085820.000|CC1|   can be a battle in itself.   
20110127085820.000|20110127085822.000|CC1|         [Crowd cheers]         
20110127085822.000|20110127085824.000|CC1| The USO provides every American
20110127085824.000|20110127085824.000|CC1|  A way to support our wounded  
20110127085824.000|20110127085828.000|CC1|  warriors and their families.  
20110127085828.000|20110127085829.000|CC1|            Join us.            
20110127085829.000|20110127085831.000|CC1|          Visit uso.org         
20110127085831.000|20110127085831.000|CC1|   To learn how you can make a  
20110127085831.000|20110127085834.000|CC1|   difference in their lives.   
20110127085834.000|20110127085834.000|CC1|              What?             
20110127085834.000|20110127085837.000|CC1|      It's good to be back.     
20110127085837.000|20110127085838.000|CC1|            The USO.            
20110127085838.000|20110127085842.000|CC1|   Until every one comes home.  
20110127085907.000|20110127085907.000|SEG_01|Type=Story start
20110127085907.000|20110127085907.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110127085842.000|20110127085928.000|CC1|>> Jimmy: THIS IS THEIR NEW     
20110127085928.000|20110127085929.000|CC1|ALBUM, IT CAME OUT YESTERDAY,   
20110127085929.000|20110127085931.000|CC1|IT'S CALLED "MINE IS YOURS."    
20110127085931.000|20110127085933.000|CC1|HERE WITH THE SONG "LOUDER THAN 
20110127085933.000|20110127085938.000|CC1|EVER," COLD WAR KIDS.           
20110127085938.000|20110127085938.000|CC1|? ALL MY WINDOWS                
20110127085938.000|20110127085940.000|CC1|WERE BARRED                     
20110127085940.000|20110127085940.000|CC1|THE SUN MADE STRIPES            
20110127085940.000|20110127085944.000|CC1|OF SHADE ?                      
20110127085944.000|20110127085944.000|CC1|? I WAS SITTING AROUND          
20110127085944.000|20110127085946.000|CC1|LIKE A ZOMBIE                   
20110127085946.000|20110127085951.000|CC1|FEEDING MY OWN FACE             
20110127085951.000|20110127085953.000|CC1|I WAS COUNTING MY CHI ?         
20110127085953.000|20110127085957.000|CC1|? I WAS DIGGING MY STRANGE      
20110127085957.000|20110127085959.000|CC1|I WAS TAKING YOU FOR GRANTED    
20110127085959.000|20110127090000.000|CC1|WHILE YOU WERE HOLDING          
20110127090000.000|20110127090005.000|CC1|THE REINS ?                     
20110127090005.000|20110127090006.000|CC1|? BUT I CAN HEAR YOU            
20110127090010.000|20110127090010.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110127090006.000|20110127090011.000|CC1|LOUDER THAN EVER                
20110127090011.000|20110127090011.000|CC1|WHISPER TO ME                   
20110127090011.000|20110127090016.000|CC1|HELP ME REMEMBER ?              
20110127090016.000|20110127090017.000|CC1|? I CAN'T SEE YOU BUT           
20110127090017.000|20110127090022.000|CC1|WE'RE STILL TOGETHER            
20110127090022.000|20110127090023.000|CC1|I CAN HEAR YOU LOUDER           
20110127090023.000|20110127090032.000|CC1|THAN EVER ?                     
20110127090032.000|20110127090034.000|CC1|? IT'S A SLIPPERY SLOPE         
20110127090034.000|20110127090038.000|CC1|LIKE THAT MOUSE TRAP GAME       
20110127090038.000|20110127090041.000|CC1|INSIDE MY TUNNEL VISION         
20110127090041.000|20110127090045.000|CC1|YOU STEPPED ON MY TRAIN ?       
20110127090045.000|20110127090046.000|CC1|? I CAN HEAR YOU                
20110127090046.000|20110127090050.000|CC1|LOUDER THAN EVER                
20110127090050.000|20110127090051.000|CC1|WHISPER TO ME                   
20110127090051.000|20110127090057.000|CC1|HELP ME REMEMBER ?              
20110127090057.000|20110127090058.000|CC1|? I CAN'T SEE YOU BUT           
20110127090058.000|20110127090103.000|CC1|WE'RE STILL TOGETHER            
20110127090103.000|20110127090103.000|CC1|I CAN HEAR YOU                  
20110127090103.000|20110127090109.000|CC1|LOUDER THAN EVER ?              
20110127090111.000|20110127090111.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110127090109.000|20110127090113.000|CC1|? I DON'T WANT TO IGNORE        
20110127090113.000|20110127090114.000|CC1|YOU OR THE PAST OR              
20110127090114.000|20110127090115.000|CC1|MY FEELINGS                     
20110127090115.000|20110127090117.000|CC1|WE'RE PROBABLY GONNA ?          
20110127090117.000|20110127090121.000|CC1|? GET OUT OF THIS JUST          
20110127090121.000|20110127090123.000|CC1|HEAR ME OUT ANYWAY              
20110127090123.000|20110127090125.000|CC1|A DARKNESS SNUCK IN             
20110127090125.000|20110127090125.000|CC1|NOW I'M DOUBTING ?              
20110127090125.000|20110127090129.000|CC1|? ALL MY PROMISES               
20110127090129.000|20110127090130.000|CC1|DON'T TRY AND PULL              
20110127090130.000|20110127090130.000|CC1|ME OUT OF THIS                  
20110127090130.000|20110127090132.000|CC1|JUST LAY DOWN BY ?              
20110127090132.000|20110127090134.000|CC1|? ME AND WAIT                   
20110127090134.000|20110127090135.000|CC1|I CAN HEAR YOU                  
20110127090135.000|20110127090139.000|CC1|LOUDER THAN EVER                
20110127090139.000|20110127090141.000|CC1|WHISPER TO ME ?                 
20110127090141.000|20110127090146.000|CC1|? HELP ME REMEMBER              
20110127090146.000|20110127090147.000|CC1|I CAN'T SEE YOU BUT             
20110127090147.000|20110127090153.000|CC1|WE'RE STILL TOGETHER            
20110127090153.000|20110127090153.000|CC1|I CAN HEAR YOU ?                
20110127090153.000|20110127090158.000|CC1|? LOUDER THAN EVER              
20110127090158.000|20110127090159.000|CC1|I CAN HEAR YOU                  
20110127090159.000|20110127090202.000|CC1|LOUDER THAN EVER                
20110127090202.000|20110127090202.000|CC1|I CAN HEAR YOU ?                
20110127090202.000|20110127090204.000|CC1|? LOUDER THAN EVER              
20110127090204.000|20110127090205.000|CC1|I CAN HEAR YOU                  
20110127090205.000|20110127090207.000|CC1|LOUDER THAN EVER                
20110127090207.000|20110127090209.000|CC1|I CAN HEAR YOU ?                
20110127090209.000|20110127090325.000|CC1|? LOUDER THAN EVER ?            
20110127090214.000|20110127090214.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110127090455.000|20110127090455.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110127090325.000|20110127090459.000|CC1|YSESN                p          
20110127090459.000|20110127090501.000|CC1|>> Jimmy: THANKS TO AMY POEHLER,
20110127090501.000|20110127090503.000|CC1|MARTHA PLIMPTON.                
20110127090503.000|20110127090504.000|CC1|APOLOGIES TO MATT DAMON, WE RAN 
20110127090504.000|20110127090507.000|CC1|OUT OF TIME.                    
20110127090507.000|20110127090509.000|CC1|"MINE IS YOURS" IS THE NEW      
20110127090509.000|20110127090511.000|CC1|ALBUM, IT'S OUT NOW.            
20110127090511.000|20110127090514.000|CC1|PLAYING US OFF THE AIR WITH THE 
20110127090514.000|20110127090516.000|CC1|SONG "ROYAL BLUE," ONCE AGAIN,  
20110127090516.000|20110127090517.000|CC1|COLD WAR KIDS.                  
20110127090517.000|20110127090521.000|CC1|GOOD NIGHT!                     
20110127090521.000|20110127090522.000|CC1|? WHY WOULD I MAKE THAT FACE    
20110127090523.000|20110127090523.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110127090522.000|20110127090524.000|CC1|OH - WHY WOULD I                
20110127090524.000|20110127090526.000|CC1|WHY WOULD I TEST MY FAITH       
20110127090526.000|20110127090529.000|CC1|OH - WHY WOULD I ?              
20110127090529.000|20110127090531.000|CC1|? OH WHOA                       
20110127090531.000|20110127090532.000|CC1|I SEE THAT RAIN CLOUD           
20110127090532.000|20110127090539.000|CC1|COMING RIGHT FOR ME             
20110127090539.000|20110127090540.000|CC1|WHY WOULD I SAY MY NAME         
20110127090540.000|20110127090543.000|CC1|OH WHY WOULD I                  
20110127090543.000|20110127090545.000|CC1|WHEN I'M SO FAR AWAY            
20110127090545.000|20110127090547.000|CC1|OH WHY WOULD I ?                
20110127090547.000|20110127090549.000|CC1|? OH WHOA                       
20110127090549.000|20110127090550.000|CC1|I GUESS I'VE ALWAYS             
20110127090550.000|20110127090551.000|CC1|BEEN A BIT                      
20110127090551.000|20110127090602.000|CC1|OF A FIGHTER ?                  
20110127090602.000|20110127090604.000|CC1|? FROM NOW ON                   
20110127090604.000|20110127090606.000|CC1|WEAR MY LOVE FOR YOU LOOSE      
20110127090606.000|20110127090608.000|CC1|FROM NOW ON                     
20110127090608.000|20110127090611.000|CC1|I AM JUST PASSING THROUGH ?     
20110127090611.000|20110127090612.000|CC1|? FROM NOW ON                   
20110127090612.000|20110127090616.000|CC1|JUST MY FEELING IS TRUE         
20110127090616.000|20110127090618.000|CC1|FROM NOW ON                     
20110127090618.000|20110127090701.000|CC1|CALL ME ROYAL BLUE ?            
20110127090626.000|20110127090626.000|XDS|%   LENGTH: 0:57:00 of 1:00:00
20110127090701.000|20110127090739.000|SEG_01|Type=Commercial
20110127090701.000|20110127090734.000|CC1|[CAPTIONING MADE POSSIBLE       
20110127090734.000|20110127090735.000|CC1|BY                              
20110127090736.000|20110127090736.000|XDS|%  NETWORK:  
20110127090736.000|20110127090736.000|XDS|% TIMEZONE: UTC-5
20110127090736.000|20110127090736.000|XDS|%   RATING: (NOT RATED) (72)
20110127090736.000|20110127090736.000|XDS|%    TITLE: The Oprah Winfrey Show   
20110127090736.000|20110127090736.000|XDS|%     CALL:  
20110127090736.000|20110127090737.000|CC2|[Captioning Made Possible by    
20110127090735.000|20110127090738.000|CC1|KING WORLD]                     
20110127090737.000|20110127090739.000|CC2|King World]                     
20110127090738.000|20110127090739.000|SEG_01|Type=Story start
20110127090738.000|20110127090739.000|CC1|OPRAH: TODAY, ALL NEW. AMERICA, 
20110127090739.000|20110127090741.000|CC1|ARE YOU HAPPY? TAKE OUR ULTIMATE
20110127090739.000|20110127090749.000|SEG_01|Type=Commercial
20110127090739.000|20110127090742.000|CC2|Oprah: Hoy, nuevo.              
20110127090742.000|20110127090743.000|CC2|Gente de América, ustedes son   
20110127090741.000|20110127090744.000|CC1|QUIZ. HOLLYWOOD ICON GOLDIE HAWN
20110127090743.000|20110127090746.000|CC2|felices?                        
20110127090744.000|20110127090746.000|CC1|BREAKS IT DOWN. THAT WAS VERY   
20110127090746.000|20110127090747.000|CC2|Contesten nuestro último test.  
20110127090747.000|20110127090749.000|CC2|Goldie Hawn, será la primera en 
20110127090746.000|20110127090748.000|SEG_01|Type=Story start
20110127090746.000|20110127090748.000|CC1|GOOD, DR. HAWN. HOW MUCH SEX    
20110127090748.000|20110127090749.000|CC1|MAKES YOU HAPPY? I BET A MAN DID
20110127090749.000|20110127090751.000|CC2|hacerlo.                        
20110127090749.000|20110127090751.000|CC1|THAT STUDY. THE HAPPIEST        
END|20110127090751|2011-01-27_0805_US_KABC_Jimmy_Kimmel_Live
