TOP|20110127040001|2011-01-27_0400_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|46ef47fe-29d2-11e0-9f3c-001517add6f2
DUR|0:59:48.91
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 20:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127044501.000|20110127044502.000|CC1|        [ Male Announcer ]      
20110127044502.000|20110127044503.000|CC1|          THIS IS LARA.         
20110127044503.000|20110127044503.000|CC1|        HER MORNING BEGINS      
20110127044503.000|20110127044505.000|CC1|       WITH ARTHRITIS PAIN.     
20110127044505.000|20110127044507.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110127044507.000|20110127044507.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110127044507.000|20110127044510.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110127044510.000|20110127044512.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110127044512.000|20110127044512.000|CC1|       BACK TO SORE KNEES.      
20110127044512.000|20110127044515.000|CC1|       BACK TO MORE PILLS.      
20110127044515.000|20110127044515.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110127044515.000|20110127044518.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110127044518.000|20110127044518.000|CC1|      JUST 2 PILLS CAN KEEP     
20110127044518.000|20110127044520.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110127044520.000|20110127044522.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110127044522.000|20110127044524.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110127044524.000|20110127044524.000|CC1|         AND FEWER PILLS        
20110127044524.000|20110127044528.000|CC1|     FOR A DAY FREE OF PAIN.    
20110127044528.000|20110127044528.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110127044528.000|20110127044612.000|CC1|     OF Aleve IN Liquid Gels.   
20110127044612.000|20110127045354.000|SEG_01|Type=Story start
20110127044612.000|20110127045354.000|SEG|Type=Story
20110127044612.000|20110127044614.000|CC1|>>> TIME FOR TONIGHT'S REWRITE. 
20110127044614.000|20110127044616.000|CC1|WHILE PRESIDENT OBAMA MADE TO   
20110127044616.000|20110127044617.000|CC1|MENTION OF GUN OR AMMUNITION    
20110127044617.000|20110127044619.000|CC1|CONTROL IN HIS STATE OF THE     
20110127044619.000|20110127044620.000|CC1|UNION ADDRESS LAST NIGHT, A     
20110127044620.000|20110127044621.000|CC1|SMALL BUT INFLUENTIAL NUMBER OF 
20110127044621.000|20110127044623.000|CC1|POLITICIANS INCLUDING DICK      
20110127044623.000|20110127044624.000|CC1|CHENEY ARE TALKING ABOUT COMMON 
20110127044624.000|20110127044626.000|CC1|SENSE REFORM.                   
20110127044626.000|20110127044628.000|CC1|ONE OF THEM, AS WE SHOWED YOU ON
20110127044628.000|20110127044629.000|CC1|MONDAY, NEW YORK CITY MAYOR     
20110127044629.000|20110127044630.000|CC1|MICHAEL BLOOMBERG.              
20110127044630.000|20110127044631.000|CC1|AT A PRESS CONFERENCE IN        
20110127044631.000|20110127044633.000|CC1|MANHATTAN, HE CALLED FOR        
20110127044633.000|20110127044634.000|CC1|CONGRESS TO TIGHTEN EXISTING    
20110127044634.000|20110127044636.000|CC1|LAWS AND REQUIRE BACKGROUND     
20110127044636.000|20110127044637.000|CC1|CHECKS FOR ALL GUNS SOLD IN THE 
20110127044637.000|20110127044639.000|CC1|UNITED STATES.                  
20110127044639.000|20110127044640.000|CC1|ALONG WITH THE MAYOR, 34 VICTIMS
20110127044640.000|20110127044642.000|CC1|OF GUN VIOLENCE.                
20110127044642.000|20110127044647.000|CC1|34, BECAUSE THAT'S THE NUMBER OF
20110127044647.000|20110127044649.000|CC1|AMERICANS KILLED EVERY DAY IN   
20110127044649.000|20110127044650.000|CC1|THE UNITED STATES BY A GUN.     
20110127044650.000|20110127044653.000|CC1|AND OF COURSE, THE MOST         
20110127044653.000|20110127044654.000|CC1|SUCCESSFUL LOBBYING GROUP IN THE
20110127044654.000|20110127044658.000|CC1|HISTORY OF LOBBYING, THE        
20110127044658.000|20110127044659.000|CC1|NATIONAL RIFLE ASSOCIATION, WAS 
20110127044659.000|20110127044701.000|CC1|QUICK TO RESPOND.               
20110127044701.000|20110127044702.000|CC1|THE GROUP'S POLITICAL DIRECTOR, 
20110127044702.000|20110127044703.000|CC1|CHUCK CUNNINGHAM, WHILE         
20110127044703.000|20110127044704.000|CC1|REPEATEDLY REFERRING TO MAYOR   
20110127044704.000|20110127044705.000|CC1|BLOOMBERG AS MAYOR BLAME SAID,  
20110127044705.000|20110127044707.000|CC1|"HE LIKES TO BLAME EVERYONE ELSE
20110127044707.000|20110127044708.000|CC1|FOR VIOLENT CRIME IN NEW YORK   
20110127044708.000|20110127044709.000|CC1|CITY.                           
20110127044709.000|20110127044710.000|CC1|HE'S ALSO BLAMED MOTHER NATURE  
20110127044710.000|20110127044712.000|CC1|FOR HIS RECENT PROBLEMS WITH    
20110127044712.000|20110127044717.000|CC1|SNOW REMOVAL.                   
20110127044717.000|20110127044718.000|CC1|HE'S NOT AFTER ILLEGAL GUNS,    
20110127044718.000|20110127044720.000|CC1|HE'S AFTER YOUR GUNS.           
20110127044720.000|20110127044722.000|CC1|AND THAT'S A REAL SNOW JOB."    
20110127044722.000|20110127044724.000|CC1|FUNNY GUY, CHUCK CUNNINGHAM.    
20110127044724.000|20110127044726.000|CC1|HERE'S WHAT CHUCK CUNNINGHAM'S  
20110127044726.000|20110127044727.000|CC1|NRA PROPAGANDA MACHINE DOESN'T  
20110127044727.000|20110127044730.000|CC1|WANT YOU TO KNOW.               
20110127044730.000|20110127044731.000|CC1|IN THE YEARS SINCE NEW YORK CITY
20110127044731.000|20110127044733.000|CC1|OFFICIALS STARTED CRACKING DOWN 
20110127044733.000|20110127044735.000|CC1|ON ILLEGAL GUNS AND VIOLENT     
20110127044735.000|20110127044737.000|CC1|CRIME, THE MURDER RATE IN NEW   
20110127044737.000|20110127044738.000|CC1|YORK CITY HAS FALLEN            
20110127044738.000|20110127044742.000|CC1|DRASTICALLY.                    
20110127044742.000|20110127044747.000|CC1|IN 1990, 2,262 MURDERS.         
20110127044747.000|20110127044750.000|CC1|A DECADE LATER, 629.            
20110127044750.000|20110127044754.000|CC1|DOWN 73% IN TEN YEARS.          
20110127044754.000|20110127044756.000|CC1|AND LAST YEAR, MAYOR BLOOMBERG  
20110127044756.000|20110127044800.000|CC1|GOT THE NUMBER DOWN TO 536.     
20110127044800.000|20110127044802.000|CC1|IN THE NINE YEARS THAT MICHAEL  
20110127044802.000|20110127044805.000|CC1|BLOOMBERG HAS BEEN MAYOR, NINE, 
20110127044805.000|20110127044807.000|CC1|NEW YORK CITY POLICE OFFICERS   
20110127044807.000|20110127044809.000|CC1|HAVE BEEN KILLED IN THE LINE OF 
20110127044809.000|20110127044812.000|CC1|DUTY BY GUNS.                   
20110127044812.000|20110127044813.000|CC1|NINE, WHICH IS STILL NINE TOO   
20110127044813.000|20110127044816.000|CC1|MANY.                           
20110127044816.000|20110127044819.000|CC1|BUT COMPARE THAT TO 1980 WHEN   
20110127044819.000|20110127044822.000|CC1|CRIME WAS RAMPANT IN NEW YORK   
20110127044822.000|20110127044824.000|CC1|CITY AND TEN NYPD OFFICERS WERE 
20110127044824.000|20110127044824.000|CC1|KILLED BY GUNFIRE IN JUST ONE   
20110127044824.000|20110127044827.000|CC1|YEAR.                           
20110127044827.000|20110127044828.000|CC1|SO HERE'S WHAT CHUCK CUNNINGHAM 
20110127044828.000|20110127044831.000|CC1|SHOULD HAVE SAID.               
20110127044831.000|20110127044833.000|CC1|MAYOR MICHAEL BLOOMBERG HAS A   
20110127044833.000|20110127044834.000|CC1|PROVEN TRACK RECORD OF          
20110127044834.000|20110127044835.000|CC1|ACCOMPLISHMENT IN REDUCING GUN  
20110127044835.000|20110127044838.000|CC1|VIOLENCE IN HIS CITY.           
20110127044838.000|20110127044840.000|CC1|WE AT THE NRA ARE DEVOTED TO    
20110127044840.000|20110127044842.000|CC1|RESPONSIBLE USE OF FIREARMS, AND
20110127044842.000|20110127044844.000|CC1|THOUGH WE MAY NOT AGREE WITH HIM
20110127044844.000|20110127044845.000|CC1|ON EVERY POINT, WE APPRECIATE   
20110127044845.000|20110127044847.000|CC1|THE MAYOR'S WISDOM AND          
20110127044847.000|20110127044849.000|CC1|EXPERIENCE IN THIS AREA.        
20110127044849.000|20110127044852.000|CC1|CHUCK CUNNINGHAM'S CHOICE TO    
20110127044852.000|20110127044853.000|CC1|JOKE ABOUT MAYOR BLOOMBERG AND  
20110127044853.000|20110127044856.000|CC1|ILLEGAL GUNS IN THE AFTERMATH OF
20110127044856.000|20110127044858.000|CC1|THE TUCSON MASSACRE PROVES ONCE 
20110127044858.000|20110127044901.000|CC1|AGAIN THAT CHUCK CUNNINGHAM AND 
20110127044901.000|20110127044903.000|CC1|HIS EMPLOYER, HEARTLESS,        
20110127044903.000|20110127044904.000|CC1|BRAINLESS NATIONAL RIFLE        
20110127044904.000|20110127044909.000|CC1|ASSOCIATION, HAVE CHOSEN AS     
20110127044909.000|20110127044910.000|CC1|THEIR MISSION NOT GUARANTEEING  
20110127044910.000|20110127044911.000|CC1|THE RIGHT TO BEAR ARMS BECAUSE  
20110127044911.000|20110127044912.000|CC1|THE CONSTITUTION ALREADY        
20110127044912.000|20110127044914.000|CC1|GUARANTEES THAT, BUT THE RIGHT  
20110127044914.000|20110127044916.000|CC1|TO BEAR SORROW.                 
20110127044916.000|20110127044918.000|CC1|INDEED, THEY GUARANTEE US THE   
20110127044918.000|20110127044920.000|CC1|NEED TO BEAR SORROW SO ENORMOUS 
20110127044920.000|20110127044923.000|CC1|AFTER EVENTS LIKE THE TUCSON    
20110127044923.000|20110127044924.000|CC1|MASSACRE THAT THE PRESIDENT OF  
20110127044924.000|20110127044925.000|CC1|THE UNITED STATES MUST FLY TO   
20110127044925.000|20110127044927.000|CC1|THE SCENE, TAKE TO THE          
20110127044927.000|20110127044930.000|CC1|PRESIDENTIAL PULPIT, AND LEAD   
20110127044930.000|20110127044933.000|CC1|THE COUNTRY IN PRAYER FOR A     
20110127044933.000|20110127044935.000|CC1|SAFER FUTURE, THAT THE          
20110127044935.000|20110127044937.000|CC1|BLOOD-DRENCHED LOBBYISTS OF THE 
20110127044937.000|20110127044944.000|CC1|NRA REFUSE TO ALLOW US.         
20110127044944.000|20110127044946.000|CC1|CHRISTINA TAYLOR GREEN IS NOT   
20110127044946.000|20110127044948.000|CC1|THE LAST 9-YEAR-OLD GIRL WHO    
20110127044948.000|20110127044950.000|CC1|WILL GIVE HER LIFE THANKS TO THE
20110127044950.000|20110127044952.000|CC1|WORK OF CHUCK CUNNINGHAM AND NRA
20110127044952.000|20110127044954.000|CC1|LOBBYISTS.                      
20110127044954.000|20110127044957.000|CC1|SURELY, SOME OF THEM MUST HAVE  
20110127044957.000|20110127044959.000|CC1|CHILDREN, DAUGHTERS.            
20110127044959.000|20110127045000.000|CC1|CHUCK, DO YOU HAVE A 9-YEAR-OLD 
20110127045000.000|20110127045004.000|CC1|DAUGHTER?                       
20110127045004.000|20110127045005.000|CC1|THE NEXT MASSACRE DELIVERED BY A
20110127045005.000|20110127045009.000|CC1|HIGH-CAPACITY AMMUNITION        
20110127045009.000|20110127045010.000|CC1|MAGAZINE FILLED WITH 22-CENT    
20110127045010.000|20110127045013.000|CC1|BULLETS EASILY PURCHASED BY A   
20110127045013.000|20110127045014.000|CC1|MADMAN, BE IT LIKE A COLLEGE    
20110127045014.000|20110127045016.000|CC1|LIKE VIRGINIA TECH OR A SAFEWAY 
20110127045016.000|20110127045020.000|CC1|PARKING LOT WHERE GABBY GIFFORDS
20110127045020.000|20110127045021.000|CC1|LAST STOOD WILL ONCE AGAIN LEAVE
20110127045021.000|20110127045024.000|CC1|ITS VICTIMS IN POOLS OF BLOOD.  
20110127045024.000|20110127045026.000|CC1|AND THE STRICKEN FAMILIES AND   
20110127045026.000|20110127045029.000|CC1|COMMUNITIES OF THIS NATION WILL 
20110127045029.000|20110127045032.000|CC1|CONTINUE TO STRUGGLE TO FIND A  
20110127045032.000|20110127045037.000|CC1|WAY TO BEAR THAT SORROW.        
20110127045037.000|20110127045124.000|SEG_01|Type=Commercial
20110127045037.000|20110127045040.000|CC1|          ( laughter )          
20110127045040.000|20110127045040.000|CC1|              All:              
20110127045040.000|20110127045042.000|CC1|            YEAH-HH.            
20110127045042.000|20110127045045.000|CC1|     ( cheering, laughter )     
20110127045045.000|20110127045045.000|CC1|              All:              
20110127045045.000|20110127045047.000|CC1|             NO-OO.             
20110127045047.000|20110127045050.000|CC1|             NO-OO.             
20110127045050.000|20110127045053.000|CC1|( screaming )                   
20110127045053.000|20110127045053.000|CC1|       DIRTY WATER IS BAD WATER.
20110127045053.000|20110127045056.000|CC1|       ISN'T THAT RIGHT?        
20110127045056.000|20110127045056.000|CC1|           Announcer:           
20110127045056.000|20110127045056.000|CC1|            HEALTHCARE          
20110127045056.000|20110127045058.000|CC1|      THAT GOES EVERYWHERE.     
20110127045058.000|20110127045058.000|CC1|            TOGETHER,           
20110127045058.000|20110127045101.000|CC1|    WE ARE THE HUMAN NETWORK.   
20110127045101.000|20110127045118.000|CC1|              CISCO.            
20110127045118.000|20110127045118.000|CC1|                    [ groans ]  
20110127045118.000|20110127045119.000|CC1|[ Marge ] PSST.                 
20110127045119.000|20110127045121.000|CC1|    CONSTIPATED?                
20110127045121.000|20110127045121.000|CC1|  Phillips' Caplets             
20110127045121.000|20110127045124.000|CC1|   USE MAGNESIUM,               
20110127045124.000|20110127045124.000|SEG_01|Type=Story start
20110127045124.000|20110127045124.000|CC1|AN INGREDIENT THAT WORKS        
20110127045124.000|20110127045125.000|CC1|MORE NATURALLY WITH YOUR COLON  
20110127045125.000|20110127045127.000|CC1|THAN STIMULANT LAXATIVES,       
20110127045127.000|20110127045127.000|CC1|FOR EFFECTIVE RELIEF            
20110127045127.000|20110127045129.000|CC1|OF CONSTIPATION WITHOUT CRAMPS. 
20110127045129.000|20110127045354.000|SEG_01|Type=Commercial
20110127045129.000|20110127045130.000|CC1|                   THANKS.      
20110127045130.000|20110127045130.000|CC1|     GOOD MORNING, STUDENTS.    
20110127045130.000|20110127045149.000|CC1|  TODAY WE'RE GONNA CONTINUE... 
20110127045149.000|20110127045149.000|CC1|(Jennifer Garner) THERE'S A LOT 
20110127045149.000|20110127045151.000|CC1|OF BEAUTIFUL MAKEUP OUT THERE   
20110127045151.000|20110127045151.000|CC1|      TO COVER UP FLAWS AND     
20110127045151.000|20110127045155.000|CC1|      MAKE SKIN LOOK PRETTY     
20110127045155.000|20110127045155.000|CC1|        BUT THERE'S ONE         
20110127045155.000|20110127045157.000|CC1|        THAT'S SO CLEVER,       
20110127045157.000|20110127045157.000|CC1|  IT MAKES YOUR SKIN LOOK BETTER
20110127045157.000|20110127045200.000|CC1|  EVEN AFTER YOU TAKE IT OFF.   
20110127045200.000|20110127045200.000|CC1|       NEUTROGENA HEALTHY       
20110127045200.000|20110127045203.000|CC1|       SKIN LIQUID MAKEUP.      
20110127045203.000|20110127045203.000|CC1|         98% OF WOMEN SAW       
20110127045203.000|20110127045206.000|CC1|         IMPROVEMENT            
20110127045206.000|20110127045206.000|CC1|    IN THEIR SKIN'S NATURAL     
20110127045206.000|20110127045209.000|CC1|    TEXTURE, TONE, OR CLARITY.  
20110127045209.000|20110127045209.000|CC1|         DOES YOUR              
20110127045209.000|20110127045212.000|CC1|         MAKEUP DO THAT?        
20110127045212.000|20110127045215.000|CC1|      NEUTROGENA® COSMETICS     
20110127045215.000|20110127045215.000|CC1|       RECOMMENDED MOST BY      
20110127045215.000|20110127045354.000|CC1|       DERMATOLOGISTS.          
20110127045354.000|20110127045949.000|SEG_01|Type=Story start
20110127045354.000|20110127045949.000|SEG|Type=Story
20110127045354.000|20110127045357.000|CC1|>>> IF YOU DID NOT SEE EYE TO   
20110127045357.000|20110127045358.000|CC1|EYE WITH CONGRESSWOMAN MICHELE  
20110127045358.000|20110127045400.000|CC1|BACHMANN ON HER TEA PARTY       
20110127045400.000|20110127045401.000|CC1|REBUTTAL TO THE PRESIDENT'S     
20110127045401.000|20110127045402.000|CC1|STATE OF THE UNION ADDRESS LAST 
20110127045402.000|20110127045405.000|CC1|NIGHT, YOU WERE NOT ALONE.      
20110127045405.000|20110127045408.000|CC1|>> THE TEA PARTY IS A DYNAMIC   
20110127045408.000|20110127045410.000|CC1|FORCE FOR GOOD IN OUR NATIONAL  
20110127045410.000|20110127045411.000|CC1|CONVERSATION AND IT'S AN HONOR  
20110127045411.000|20110127045413.000|CC1|FOR ME TO SPEAK WITH YOU.       
20110127045413.000|20110127045418.000|CC1|>> WHILE IT MAY HAVE APPEARED   
20110127045418.000|20110127045419.000|CC1|THAT CONGRESSWOMAN BACHMANN WAS 
20110127045419.000|20110127045421.000|CC1|LOOKING AT THE WRONG CAMERA,    
20110127045421.000|20110127045422.000|CC1|JUST SLIGHTLY OFF, THAT WASN'T  
20110127045422.000|20110127045423.000|CC1|EXACTLY THE CASE.               
20110127045423.000|20110127045424.000|CC1|SHE WAS LOOKING INTO THE CAMERA 
20110127045424.000|20110127045425.000|CC1|OF THE TEA PARTY EXPRESS, THE   
20110127045425.000|20110127045426.000|CC1|GROUP THAT INVITED HER TO       
20110127045426.000|20110127045428.000|CC1|RESPOND TO THE STATE OF THE     
20110127045428.000|20110127045429.000|CC1|UNION.                          
20110127045429.000|20110127045430.000|CC1|THEY WERE LIVE STREAMING THE    
20110127045430.000|20110127045432.000|CC1|RESPONSE ON THEIR WEBSITE.      
20110127045432.000|20110127045434.000|CC1|WE WOULD NOW LOVE TO SHOW YOU   
20110127045434.000|20110127045436.000|CC1|THE SHOT OF HER LOOKING INTO THE
20110127045436.000|20110127045438.000|CC1|CORRECT CAMERA, BUT THE TEA     
20110127045438.000|20110127045440.000|CC1|PARTY EXPRESS WON'T RELEASE IT. 
20110127045440.000|20110127045442.000|CC1|IT WAS THE IMAGE FROM A SECOND  
20110127045442.000|20110127045444.000|CC1|CAMERA, THE POOL CAMERA FOR THE 
20110127045444.000|20110127045446.000|CC1|NATIONAL NEWS NETWORKS, THAT WE 
20110127045446.000|20110127045448.000|CC1|SHOWED YOU LAST NIGHT, WHICH    
20110127045448.000|20110127045449.000|CC1|THEN PROVOKED TV MOMENTS LIKE   
20110127045449.000|20110127045452.000|CC1|THIS ONE.                       
20110127045452.000|20110127045453.000|CC1|>> WE'RE NOT QUITE SURE WHO TO  
20110127045453.000|20110127045454.000|CC1|BLAME FOR THIS, BUT SHE DID LOOK
20110127045454.000|20110127045455.000|CC1|AT THE WRONG CAMERA THROUGHOUT  
20110127045455.000|20110127045456.000|CC1|HER SPEECH.                     
20110127045456.000|20110127045457.000|CC1|JOINING ME NOW, PRESIDENT       
20110127045457.000|20110127045458.000|CC1|OBAMA'S SENIOR ADVISER, DAVID   
20110127045458.000|20110127045459.000|CC1|AXELROD.                        
20110127045459.000|20110127045500.000|CC1|DAVID, THANK YOU VERY MUCH FOR  
20110127045500.000|20110127045501.000|CC1|MAKING THE TIME TO JOIN US      
20110127045501.000|20110127045502.000|CC1|TONIGHT.                        
20110127045502.000|20110127045503.000|CC1|>> AM I LOOKING AT THE RIGHT    
20110127045503.000|20110127045504.000|CC1|CAMERA?                         
20110127045504.000|20110127045505.000|CC1|>> YOU ARE, DOING JUST FINE.    
20110127045505.000|20110127045506.000|CC1|WE ONLY HAVE ONE, SO YOU CAN'T  
20110127045506.000|20110127045509.000|CC1|GET THAT WRONG.                 
20110127045509.000|20110127045511.000|CC1|JOINING ME NOW, ALEX WAGNER.    
20110127045511.000|20110127045513.000|CC1|ALEX, THE OLD TWO-CAMERA TRICK. 
20110127045513.000|20110127045515.000|CC1|>> THE OLD TWO-CAMERA TRICK.    
20110127045515.000|20110127045517.000|CC1|>> WHO'S BEEN FIRED?            
20110127045517.000|20110127045519.000|CC1|WHO POINTED TO THE WRONG CAMERA 
20110127045519.000|20110127045521.000|CC1|FOR HER LAST NIGHT?             
20110127045521.000|20110127045522.000|CC1|>> SOME POOR INTERN, I HOPE.    
20110127045522.000|20110127045524.000|CC1|ALL I KNOW, LAWRENCE, IS THE    
20110127045524.000|20110127045525.000|CC1|WHOLE TIME I WAS WATCHING HER, I
20110127045525.000|20110127045527.000|CC1|WAS SORT OF SLIDING SLOWLY TO   
20110127045527.000|20110127045528.000|CC1|THE LEFT, HOPING WE COULD MAKE  
20110127045528.000|20110127045531.000|CC1|EYE CONTACT.                    
20110127045531.000|20110127045533.000|CC1|NO SUCH LUCK                    
20110127045533.000|20110127045538.000|CC1|>> I HAVE A ROOM FULL OF CAMERAS
20110127045538.000|20110127045539.000|CC1|HERE AND I FEEL THIS COULD DO   
20110127045539.000|20110127045540.000|CC1|THIS AT ANY MOMENT.             
20110127045540.000|20110127045542.000|CC1|THERE ARE TWO CAMERAS IN THIS   
20110127045542.000|20110127045543.000|CC1|STUDIO THAT ARE RIGHT BESIDE    
20110127045543.000|20110127045544.000|CC1|EACH OTHER.                     
20110127045544.000|20110127045546.000|CC1|AS LONG AS I'M TALKING INTO THIS
20110127045546.000|20110127045547.000|CC1|ONE, IT LOOKS LIKE I'M DOING THE
20110127045547.000|20110127045549.000|CC1|RIGHT THING, GOING RIGHT TO THE 
20110127045549.000|20110127045552.000|CC1|AUDIENCE, BUT IF MY TEA PARTY   
20110127045552.000|20110127045555.000|CC1|STAFF TOLD ME TO TALK TO THIS   
20110127045555.000|20110127045557.000|CC1|CAMERA THAT IS RIGHT HERE AND I 
20110127045557.000|20110127045600.000|CC1|WENT DUTIFULLY TO THAT CAMERA   
20110127045600.000|20110127045605.000|CC1|FOR MY ENTIRE SPEECH, I WOULD BE
20110127045605.000|20110127045607.000|CC1|JUST THAT FAR OFF.              
20110127045607.000|20110127045608.000|CC1|AND THERE'S ABOUT THE MAXIMUM OF
20110127045608.000|20110127045610.000|CC1|A FOOT SEPARATING THESE TWO     
20110127045610.000|20110127045610.000|CC1|CAMERAS THAT THROW OFF THE WHOLE
20110127045610.000|20110127045612.000|CC1|IMAGE.                          
20110127045612.000|20110127045613.000|CC1|SO IT'S -- I WANT FORGIVENESS   
20110127045613.000|20110127045614.000|CC1|NOW, ALEX, FOR WHEN IT HAPPENS  
20110127045614.000|20110127045616.000|CC1|TO ME, BECAUSE I KNOW IT'S GOING
20110127045616.000|20110127045617.000|CC1|TO HAPPEN TO ME, BUT IT SEEMS   
20110127045617.000|20110127045619.000|CC1|LIKE POLITICALLY THE WORST      
20110127045619.000|20110127045620.000|CC1|DECISION OF THE NIGHT WAS       
20110127045620.000|20110127045621.000|CC1|MICHELE BACHMANN DOING THIS AT  
20110127045621.000|20110127045623.000|CC1|ALL, RIGHT?                     
20110127045623.000|20110127045624.000|CC1|>> ABSOLUTELY.                  
20110127045624.000|20110127045625.000|CC1|AND WHEN YOU TALK ABOUT         
20110127045625.000|20110127045627.000|CC1|DISCONNECT, IT WASN'T JUST      
20110127045627.000|20110127045629.000|CC1|VISUALLY, THERE ARE OTHER THINGS
20110127045629.000|20110127045630.000|CC1|SHE WAS DOING THAT UNDERMINED   
20110127045630.000|20110127045631.000|CC1|HER POSITION.                   
20110127045631.000|20110127045633.000|CC1|THERE WAS THIS WEIRD SORT OF    
20110127045633.000|20110127045635.000|CC1|QVC-ISH VIBE SHE WAS GIVING OFF.
20110127045635.000|20110127045637.000|CC1|THERE WAS A LOT OF THIS HAND    
20110127045637.000|20110127045639.000|CC1|MOVEMENT.                       
20110127045639.000|20110127045641.000|CC1|YOU ALMOST EXPECTED THE LIMITED 
20110127045641.000|20110127045644.000|CC1|EDITION ISAAC MIZRAHI BATH MAT  
20110127045644.000|20110127045646.000|CC1|TO BE ON SALE IN THE BACK.      
20110127045646.000|20110127045647.000|CC1|AND HERE SHE IS TALKING ABOUT A 
20110127045647.000|20110127045648.000|CC1|BLEAK ECONOMIC PICTURE AND      
20110127045648.000|20110127045650.000|CC1|LAYING THE LION'S SHARE OF THE  
20110127045650.000|20110127045652.000|CC1|BLAME ON PRESIDENT OBAMA.       
20110127045652.000|20110127045653.000|CC1|AND WHEN YOU'RE TALKING ABOUT   
20110127045653.000|20110127045655.000|CC1|GRAVE MATTERS IN THAT FASHION,  
20110127045655.000|20110127045657.000|CC1|YOUR BODY LANGUAGE AND CERTAINLY
20110127045657.000|20110127045658.000|CC1|YOUR EYE CONTACT SHOULD BE IN   
20110127045658.000|20110127045701.000|CC1|LOCKSTEP WITH THAT.             
20110127045701.000|20110127045702.000|CC1|>> NOW, PAUL RYAN SPENT ALMOST  
20110127045702.000|20110127045703.000|CC1|AS MUCH TIME OR JUST ABOUT THE  
20110127045703.000|20110127045704.000|CC1|SAME AMOUNT OF TIME TALKING     
20110127045704.000|20110127045706.000|CC1|ABOUT GABBY GIFFORDS AS         
20110127045706.000|20110127045707.000|CC1|PRESIDENT OBAMA DID.            
20110127045707.000|20110127045710.000|CC1|PAUL RYAN WAS WEARING ONE OF    
20110127045710.000|20110127045712.000|CC1|THOSE RIBBONS IN MEMORY, IN     
20110127045712.000|20110127045714.000|CC1|HONOR OF GABBY GIFFORDS.        
20110127045714.000|20110127045716.000|CC1|MICHELE BACHMANN DIDN'T WEAR THE
20110127045716.000|20110127045718.000|CC1|RIBBON AND FORGOT TO MENTION    
20110127045718.000|20110127045722.000|CC1|GABBY GIFFORDS IN HER SPEECH.   
20110127045722.000|20110127045723.000|CC1|WAS SHE ABOUT MAYBE THE ONLY    
20110127045723.000|20110127045724.000|CC1|MEMBER OF CONGRESS WHO COULD    
20110127045724.000|20110127045725.000|CC1|HAVE DONE THAT?                 
20110127045725.000|20110127045726.000|CC1|>> YEAH.                        
20110127045726.000|20110127045728.000|CC1|I WAS ACTUALLY WATCHING -- I WAS
20110127045728.000|20110127045729.000|CC1|IN THE GALLERY THAT NIGHT AND I 
20110127045729.000|20110127045730.000|CC1|WAS WATCHING MICHELE BACHMANN,  
20110127045730.000|20110127045732.000|CC1|AND IT WAS LIKE WATCHING A      
20110127045732.000|20110127045733.000|CC1|HONING PIGEON SORT OF TRYING TO 
20110127045733.000|20110127045734.000|CC1|FIGURE OUT WHERE THE EPICENTER  
20110127045734.000|20110127045735.000|CC1|OF POWER WAS.                   
20110127045735.000|20110127045736.000|CC1|EVEN WHEN OBAMA CAME INTO THE   
20110127045736.000|20110127045738.000|CC1|ROOM, YOU COULD SEE HER LEAPING 
20110127045738.000|20110127045739.000|CC1|OVER AISLES OF CHAIRS TO GET    
20110127045739.000|20110127045741.000|CC1|CLOSER TO HIM.                  
20110127045741.000|20110127045743.000|CC1|I THINK THE GIFFORDS THING IS   
20110127045743.000|20110127045744.000|CC1|ONE THING, BUT SAY WHAT YOU WILL
20110127045744.000|20110127045748.000|CC1|ABOUT PAUL RYAN AND HIS REMARKS,
20110127045748.000|20110127045750.000|CC1|HE WAS A BIT MORE MAGNANIMOUS IN
20110127045750.000|20110127045750.000|CC1|TERMS OF WHERE WE ARE RIGHT NOW 
20110127045750.000|20110127045752.000|CC1|AND THE DIFFICULTIES FACING     
20110127045752.000|20110127045753.000|CC1|AMERICA.                        
20110127045753.000|20110127045754.000|CC1|MICHELE BACHMANN SQUARELY LAID  
20110127045754.000|20110127045759.000|CC1|THE BLAME ON PRESIDENT OBAMA,   
20110127045759.000|20110127045801.000|CC1|AND EVEN ON POINTS WHERE SHE    
20110127045801.000|20110127045802.000|CC1|SEEMED TO AGREE WITH HIM, WHICH 
20110127045802.000|20110127045803.000|CC1|IS THE IDEA THAT AMERICA HAS TO 
20110127045803.000|20110127045805.000|CC1|GO BACK TO A MANUFACTURING      
