TOP|20110127083501|2011-01-27_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|1cd4ab40-29f9-11e0-811b-001517add720
DUR|1:02:49.99
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 00:35 America/Los_Angeles
SEG_01|2014-06-18 19:04:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127091818.000|20110127091818.000|CC1|??                              
20110127091818.000|20110127091824.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127091824.000|20110127091826.000|CC1|               ? ?              
20110127091826.000|20110127091826.000|CC1|      I'M NOT JUST SOMEONE      
20110127091826.000|20110127091828.000|CC1|         WHO'S QUITTING         
20110127091828.000|20110127091829.000|CC1|   WITH CHANTIX AND SUPPORT...  
20110127091829.000|20110127091830.000|CC1| OUR KIDS GO TO SCHOOL TOGETHER.
20110127091830.000|20110127091830.000|CC1|   -WE WORK TOGETHER.           
20110127091830.000|20110127091833.000|CC1|   -I'M IN YOUR COOKING CLASS.  
20110127091833.000|20110127091834.000|CC1|     WE PLAY BALL TOGETHER.     
20110127091834.000|20110127091834.000|CC1|        [ Male Announcer ]      
20110127091834.000|20110127091835.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110127091835.000|20110127091835.000|CC1|      PROVEN TO HELP PEOPLE     
20110127091835.000|20110127091837.000|CC1|          QUIT SMOKING.         
20110127091837.000|20110127091839.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110127091839.000|20110127091839.000|CC1|      AND YOU CAN EVEN SMOKE    
20110127091839.000|20110127091841.000|CC1|      DURING THE FIRST WEEK.    
20110127091841.000|20110127091841.000|CC1|    QUITTING ON MY OWN NEVER    
20110127091841.000|20110127091842.000|CC1|      SEEMED TO BE ENOUGH.      
20110127091842.000|20110127091844.000|CC1|   THIS TIME IT WAS DIFFERENT.  
20110127091844.000|20110127091846.000|CC1|     THIS TIME I WAS READY.     
20110127091846.000|20110127091847.000|CC1|     READY TO TAKE CONTROL.     
20110127091847.000|20110127091849.000|CC1|   READY TO TALK TO MY DOCTOR.  
20110127091849.000|20110127091849.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110127091849.000|20110127091850.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110127091850.000|20110127091850.000|CC1|        THINKING OR MOOD,       
20110127091850.000|20110127091853.000|CC1|      HOSTILITY, AGITATION,     
20110127091853.000|20110127091853.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110127091853.000|20110127091855.000|CC1|       THOUGHTS OR ACTIONS      
20110127091855.000|20110127091855.000|CC1|           WHILE TAKING         
20110127091855.000|20110127091857.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110127091857.000|20110127091857.000|CC1|       IF YOU NOTICE ANY OF     
20110127091857.000|20110127091900.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110127091900.000|20110127091900.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110127091900.000|20110127091902.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110127091902.000|20110127091902.000|CC1|         TELL YOUR DOCTOR       
20110127091902.000|20110127091904.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110127091904.000|20110127091904.000|CC1|             OR OTHER           
20110127091904.000|20110127091905.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110127091905.000|20110127091905.000|CC1|      WHICH COULD GET WORSE     
20110127091905.000|20110127091907.000|CC1|      WHILE TAKING CHANTIX.     
20110127091907.000|20110127091907.000|CC1|      DON'T TAKE CHANTIX IF     
20110127091907.000|20110127091909.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110127091909.000|20110127091911.000|CC1|     OR SKIN REACTION TO IT.    
20110127091911.000|20110127091911.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110127091911.000|20110127091913.000|CC1|        OR SKIN REACTIONS,      
20110127091913.000|20110127091913.000|CC1|       STOP TAKING CHANTIX      
20110127091913.000|20110127091915.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110127091915.000|20110127091915.000|CC1|         AS SOME OF THESE       
20110127091915.000|20110127091917.000|CC1|     CAN BE LIFE-THREATENING.   
20110127091917.000|20110127091917.000|CC1|     DOSING MAY BE DIFFERENT    
20110127091917.000|20110127091919.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110127091919.000|20110127091919.000|CC1|          UNTIL YOU KNOW        
20110127091919.000|20110127091921.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110127091921.000|20110127091921.000|CC1|     USE CAUTION WHEN DRIVING   
20110127091921.000|20110127091923.000|CC1|     OR OPERATING MACHINERY.    
20110127091923.000|20110127091923.000|CC1|       COMMON SIDE EFFECTS      
20110127091923.000|20110127091925.000|CC1|         INCLUDE NAUSEA,        
20110127091925.000|20110127091925.000|CC1|         TROUBLE SLEEPING       
20110127091925.000|20110127091927.000|CC1|       AND UNUSUAL DREAMS.      
20110127091927.000|20110127091932.000|CC1|               ? ?              
20110127091932.000|20110127091935.000|CC1|               ? ?              
20110127091935.000|20110127091936.000|CC1|      I'M NOT JUST SOMEONE      
20110127091936.000|20110127091936.000|CC1|   WHO'S QUITTING WITH CHANTIX  
20110127091936.000|20110127091937.000|CC1|          AND SUPPORT,          
20110127091937.000|20110127091939.000|CC1|        WE SHARE RECIPES.       
20110127091939.000|20110127091940.000|CC1|       I'M YOUR COWORKER.       
20110127091940.000|20110127091940.000|CC1|     NEIGHBOR.                  
20110127091940.000|20110127091941.000|CC1|                  TEAMMATE.     
20110127091941.000|20110127091941.000|CC1|            -FRIEND.            
20110127091941.000|20110127091941.000|CC1|            -FRIEND.            
20110127091941.000|20110127091943.000|CC1|            -FRIEND.            
20110127091943.000|20110127091943.000|CC1|     [ Male Announcer ] OVER    
20110127091943.000|20110127091944.000|CC1|   7 MILLION PEOPLE NATIONWIDE  
20110127091944.000|20110127091944.000|CC1|   HAVE TALKED TO THEIR DOCTOR  
20110127091944.000|20110127091946.000|CC1|          ABOUT CHANTIX.        
20110127091946.000|20110127091946.000|CC1|           CHANCES ARE,         
20110127091946.000|20110127091948.000|CC1|    YOU COULD BE ONE OF THEM.   
20110127091948.000|20110127091948.000|CC1|  TALK TO YOUR DOCTOR. FIND OUT 
20110127091948.000|20110127091954.000|CC1|  IF CHANTIX IS RIGHT FOR YOU.  
20110127091954.000|20110127091954.000|CC1|           CHANCES ARE,         
20110127091954.000|20110127091954.000|CC1|    YOU COULD BE ONE OF THEM.   
20110127091954.000|20110127091954.000|CC1|      ALRIGHT.                  
20110127091954.000|20110127091956.000|CC1|      SO WE HAVE $10.           
20110127091956.000|20110127091956.000|CC1|         YOU COULD GET          
20110127091956.000|20110127091957.000|CC1|         TWO THINGS FOR $4      
20110127091957.000|20110127091958.000|CC1|         AND ONE FOR 2.         
20110127091958.000|20110127092000.000|CC1|   OR FIVE THINGS FOR 2.        
20110127092000.000|20110127092000.000|CC1|      OR ONE FOR 6              
20110127092000.000|20110127092001.000|CC1|      AND TWO FOR 2.            
20110127092001.000|20110127092001.000|CC1|   WITH DENNY'S $2, $4,         
20110127092001.000|20110127092003.000|CC1|   $6, $8 VALUE MENU,           
20110127092003.000|20110127092003.000|CC1|      WE'RE OPEN                
20110127092003.000|20110127092005.000|CC1|      TO ALL-NEW WAYS           
20110127092005.000|20110127092007.000|CC1|      TO SAVE YOU MONEY.        
20110127092007.000|20110127092257.000|CC1|         DENNY'S.               
20110127092257.000|20110127092257.000|CC1|??                              
20110127092257.000|20110127092259.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127092259.000|20110127092300.000|SEG_01|Type=Story start
20110127092259.000|20110127092300.000|CC1|>> Jimmy: THAT WAS FUN.         
20110127092300.000|20110127092303.000|CC1|WELCOME BACK, EVERYBODY.        
20110127092303.000|20110127092304.000|CC1|OUR NEXT GUEST STARS AS         
20110127092304.000|20110127092305.000|CC1|NATE ARCHIBALD ON THE HIT SHOW, 
20110127092305.000|20110127092307.000|CC1|"GOSSIP GIRL."                  
20110127092307.000|20110127092309.000|CC1|WHICH IS BACK WITH ALL NEW      
20110127092309.000|20110127092310.000|CC1|EPISODES, NEXT MONDAY, JANUARY  
20110127092310.000|20110127092311.000|CC1|24th AT 9:00 P.M. ON THE CW.    
20110127092311.000|20110127092315.000|CC1|PLEASE WELCOME BACK TO THE SHOW,
20110127092315.000|20110127092317.000|CC1|OUR PAL, CHACE CRAWFORD.        
20110127092317.000|20110127092318.000|CC1|??                              
20110127092318.000|20110127092330.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127092330.000|20110127092331.000|CC1|>> Jimmy: MY MAN.               
20110127092331.000|20110127092331.000|CC1|HOW ARE YOU, BUDDY?             
20110127092331.000|20110127092332.000|CC1|>> I'M DOING WELL.              
20110127092332.000|20110127092333.000|CC1|HOW ARE YOU DOING, JIMMY?       
20110127092333.000|20110127092334.000|CC1|>> Jimmy: EVERYTHING'S GOOD.    
20110127092334.000|20110127092334.000|CC1|THANKS FOR COMING BACK TO THE   
20110127092334.000|20110127092335.000|CC1|SHOW.                           
20110127092335.000|20110127092335.000|CC1|>> YES.                         
20110127092335.000|20110127092336.000|CC1|>> Jimmy: DID YOU JUST FLY IN   
20110127092336.000|20110127092338.000|CC1|TODAY OR LAST NIGHT?            
20110127092338.000|20110127092339.000|CC1|>> I FLEW IN TWO NIGHTS AGO,    
20110127092339.000|20110127092339.000|CC1|ACTUALLY.                       
20110127092339.000|20110127092340.000|CC1|>> Jimmy: FROM LOS ANGELES?     
20110127092340.000|20110127092341.000|CC1|>> FROM LOS ANGELES, YES.       
20110127092341.000|20110127092342.000|CC1|AND I THOUGHT I'D BRING THE     
20110127092342.000|20110127092344.000|CC1|BEAUTIFUL WEATHER BACK WITH ME. 
20110127092344.000|20110127092345.000|CC1|IT'S NICE --                    
20110127092345.000|20110127092345.000|CC1|>> Jimmy: THANK YOU SO MUCH.    
20110127092345.000|20110127092353.000|CC1|>> WHAT ARE YOU TALKING ABOUT?  
20110127092353.000|20110127092354.000|CC1|>> Jimmy: THAT'S SO NICE OF YOU.
20110127092354.000|20110127092354.000|CC1|>> YOU'RE WELCOME.              
20110127092354.000|20110127092355.000|CC1|>> Jimmy: DID YOU GO TO ANY OF  
20110127092355.000|20110127092355.000|CC1|THE GOLDEN GLOBE PARTIES?       
20110127092355.000|20110127092356.000|CC1|I WAS OUT THERE.                
20110127092356.000|20110127092356.000|CC1|>> YEAH --                      
20110127092356.000|20110127092357.000|CC1|>> Jimmy: YOU DIDN'T CALL ME.   
20110127092357.000|20110127092358.000|CC1|[ LAUGHTER ]                    
20110127092358.000|20110127092358.000|CC1|>> I DIDN'T -- I WAS NERVOUS,   
20110127092358.000|20110127092359.000|CC1|ACTUALLY.                       
20110127092359.000|20110127092359.000|CC1|I DIDN'T KNOW HOW TO TEXT --    
20110127092359.000|20110127092400.000|CC1|>> Jimmy: THANKS A LOT.         
20110127092400.000|20110127092401.000|CC1|>> I WENT TO A COUPLE, YEAH, I  
20110127092401.000|20110127092402.000|CC1|WAS OUT THERE FOR WORK, MAINLY. 
20110127092402.000|20110127092404.000|CC1|BUT WENT TO ONE ON -- THE CW    
20110127092404.000|20110127092405.000|CC1|PARTY, FRIDAY NIGHT, THE SOHO   
20110127092405.000|20110127092406.000|CC1|HOUSE.                          
20110127092406.000|20110127092407.000|CC1|IT WAS VERY NICE.               
20110127092407.000|20110127092408.000|CC1|>> Jimmy: YEAH, IT WAS A BIG    
20110127092408.000|20110127092409.000|CC1|PARTY.                          
20110127092409.000|20110127092410.000|CC1|>> YEAH IT WAS, IT WAS.         
20110127092410.000|20110127092410.000|CC1|>> Jimmy: ALL THE BIG STARS WERE
20110127092410.000|20110127092413.000|CC1|THERE.                          
20110127092413.000|20110127092413.000|CC1|I READ ABOUT THAT.              
20110127092413.000|20110127092414.000|CC1|>> THEY WERE.                   
20110127092414.000|20110127092414.000|CC1|[ LIGHT LAUGHTER ]              
20110127092414.000|20110127092415.000|CC1|AND THE ONE I WAS MOST          
20110127092415.000|20110127092415.000|CC1|EXCITED --                      
20110127092415.000|20110127092416.000|CC1|>> Jimmy: WASN'T INVITED TO THAT
20110127092416.000|20110127092416.000|CC1|ONE.                            
20110127092416.000|20110127092417.000|CC1|[ LAUGHTER ]                    
20110127092417.000|20110127092417.000|CC1|THEY KEPT ME OUT OF THAT ONE.   
20110127092417.000|20110127092418.000|CC1|>> TRIED TO GET YOU IN.         
20110127092418.000|20110127092419.000|CC1|I DON'T KNOW, WERE WHERE YOU?   
20110127092419.000|20110127092419.000|CC1|>> I WENT TO THE PARTY IN THE   
20110127092419.000|20110127092420.000|CC1|BASEMENT.                       
20110127092420.000|20110127092422.000|CC1|[ LAUGHTER ]                    
20110127092422.000|20110127092423.000|CC1|IT WAS US AND JUST AN "XBOX     
20110127092423.000|20110127092424.000|CC1|KINECT."                        
20110127092424.000|20110127092424.000|CC1|[ LAUGHTER ]                    
20110127092424.000|20110127092425.000|CC1|IT WAS FUN, HAD A GOOD TIME.    
20110127092425.000|20110127092426.000|CC1|>> YOU'RE ON THE JACUZZI LEVEL  
20110127092426.000|20110127092426.000|CC1|WITH THE --                     
20110127092426.000|20110127092428.000|CC1|IT WAS NICE.                    
20110127092428.000|20110127092430.000|CC1|>> Jimmy: BY MYSELF, YEAH.      
20110127092430.000|20110127092430.000|CC1|THE THROWN OFF CAST MEMBERS FROM
20110127092430.000|20110127092431.000|CC1|"JERSEY SHORE," JUST ALL        
20110127092431.000|20110127092432.000|CC1|TOGETHER.                       
20110127092432.000|20110127092434.000|CC1|[ LAUGHTER ]                    
20110127092434.000|20110127092434.000|CC1|"YES I MET ANGELINA, SHE'S      
20110127092434.000|20110127092435.000|CC1|GREAT."                         
20110127092435.000|20110127092439.000|CC1|[ LAUGHTER ]                    
20110127092439.000|20110127092440.000|CC1|>> THE SITUATION WAS THERE.     
20110127092440.000|20110127092440.000|CC1|>> Jimmy: YEAH, YEAH.           
20110127092440.000|20110127092441.000|CC1|I LOVE THAT DUDE.               
20110127092441.000|20110127092441.000|CC1|>> HE'S GREAT.                  
20110127092441.000|20110127092442.000|CC1|>> Jimmy: HE IS PHENOMENAL, DO  
20110127092442.000|20110127092443.000|CC1|YOU HANG OUT WITH THE SITUATION 
20110127092443.000|20110127092443.000|CC1|OR ANY OF THOSE GUYS?           
20110127092443.000|20110127092444.000|CC1|>> NEVER, NEVER.                
20110127092444.000|20110127092445.000|CC1|[ LAUGHTER ]                    
20110127092445.000|20110127092445.000|CC1|>> Jimmy: YOU SAID THAT ALMOST  
20110127092445.000|20110127092446.000|CC1|TOO FAST.                       
20110127092446.000|20110127092447.000|CC1|>> NEVER, NEVER.                
20110127092447.000|20110127092448.000|CC1|I WOULD LIKE TO, BUT NEVER,     
20110127092448.000|20110127092448.000|CC1|NEVER.                          
20110127092448.000|20110127092451.000|CC1|>> Jimmy: NO, NO, NO.           
20110127092451.000|20110127092453.000|CC1|I SAT -- YOU KNOW WHO I SAT NEXT
20110127092453.000|20110127092453.000|CC1|TO AT THE GLOBES WAS            
20110127092453.000|20110127092454.000|CC1|LEIGHTON MEESTER.               
20110127092454.000|20110127092455.000|CC1|>> OH OKAY, THAT'S RIGHT.       
20110127092455.000|20110127092456.000|CC1|>> Jimmy: YOU'RE CO-STAR, SHE'S 
20110127092456.000|20110127092456.000|CC1|SUPER CUTE.                     
20110127092456.000|20110127092457.000|CC1|LOVE HER.                       
20110127092457.000|20110127092500.000|CC1|>> SHE IS, SHE'S BEAUTIFUL.     
20110127092500.000|20110127092501.000|CC1|>> Jimmy: IN "COUNTRY STRONG,"  
20110127092501.000|20110127092501.000|CC1|SHE WAS GREAT.                  
20110127092501.000|20110127092502.000|CC1|WHO ELSE DO YOU HAVE -- BLAKE   
20110127092502.000|20110127092503.000|CC1|WAS IN "THE TOWN."              
20110127092503.000|20110127092503.000|CC1|AMAZING.                        
20110127092503.000|20110127092506.000|CC1|>> SHE WAS IN "THE TOWN," YES.  
20110127092506.000|20110127092507.000|CC1|>> Jimmy: PENN WAS IN "EASY A." 
20110127092507.000|20110127092507.000|CC1|>> GOOD MOVIE.                  
20110127092507.000|20110127092508.000|CC1|>> >> Jimmy: YEP.               
20110127092508.000|20110127092508.000|CC1|AND YOU DID TWELVE -- YOU HUNG  
20110127092508.000|20110127092509.000|CC1|OUT WITH 50 CENT.               
20110127092509.000|20110127092509.000|CC1|>> I DID, YEAH.                 
20110127092509.000|20110127092510.000|CC1|MY BOY.                         
20110127092510.000|20110127092511.000|CC1|>> Jimmy: THEN YOU DID A MOVIE  
20110127092511.000|20110127092511.000|CC1|WITH JANE FONDA.                
20110127092511.000|20110127092512.000|CC1|>> YES, THAT'S RIGHT.           
20110127092512.000|20110127092512.000|CC1|THAT'S RIGHT, I DID.            
20110127092512.000|20110127092513.000|CC1|>> Jimmy: A LEGEND.             
20110127092513.000|20110127092514.000|CC1|>> SHE IS A LEGEND.             
20110127092514.000|20110127092516.000|CC1|SHE'S FANTASTIC.                
20110127092516.000|20110127092516.000|CC1|SHE'S WONDERFUL.                
20110127092516.000|20110127092517.000|CC1|>> Jimmy: THAT'S SO COOL, DO YOU
20110127092517.000|20110127092518.000|CC1|FEEL LIKE --                    
20110127092518.000|20110127092519.000|CC1|>> FORCE OF NATURE.             
20110127092519.000|20110127092519.000|CC1|>> Jimmy: DO YOU FEEL -- SHE IS 
20110127092519.000|20110127092520.000|CC1|A FORCE OF NATURE.              
20110127092520.000|20110127092521.000|CC1|SHE LOOKED GREAT AT THE GLOBES  
20110127092521.000|20110127092521.000|CC1|TOO.                            
20110127092521.000|20110127092523.000|CC1|>> YES.                         
20110127092523.000|20110127092524.000|CC1|>> Jimmy: DO YOU FEEL LIKE, YOU 
20110127092524.000|20110127092524.000|CC1|MISS THEM WHEN YOU SEE THEM ON  
20110127092524.000|20110127092525.000|CC1|THE SCREEN?                     
20110127092525.000|20110127092526.000|CC1|YOU'RE LIKE, HEY, THAT'S MY     
20110127092526.000|20110127092526.000|CC1|BUDDY?                          
20110127092526.000|20110127092526.000|CC1|>> WHAT ARE YOU GUYS DOING?     
20110127092526.000|20110127092528.000|CC1|>> Jimmy: YOU'RE LEAVING THE    
20110127092528.000|20110127092529.000|CC1|TEAM MAN.                       
20110127092529.000|20110127092529.000|CC1|>> I FEEL LIKE WE GREW UP       
20110127092529.000|20110127092534.000|CC1|TOGETHER.                       
20110127092534.000|20110127092537.000|CC1|I FEEL LIKE WE WENT TO          
20110127092537.000|20110127092539.000|CC1|ELEMENTARY SCHOOL, AND HIGH     
20110127092539.000|20110127092540.000|CC1|SCHOOL, AND COLLEGE.            
20110127092540.000|20110127092540.000|CC1|BACK TO HIGH SCHOOL, THEN       
20110127092540.000|20110127092541.000|CC1|GRADUATE SCHOOL.                
20110127092541.000|20110127092541.000|CC1|[ LAUGHTER ]                    
20110127092541.000|20110127092542.000|CC1|>> Jimmy: JUST KIND OF FLOATING 
20110127092542.000|20110127092542.000|CC1|AROUND --                       
20110127092542.000|20110127092543.000|CC1|WE'RE ALL GOOD FRIENDS AND      
20110127092543.000|20110127092544.000|CC1|EVERYTHING BUT LIKE, YOU KNOW,  
20110127092544.000|20110127092545.000|CC1|IT'S TOUGH, JIMMY -- WHEN I'M   
20110127092545.000|20110127092546.000|CC1|STARTING TO GO AFTER THE SAME   
20110127092546.000|20110127092548.000|CC1|ROLES AS LIKE BLAKE AND LAYTON  
20110127092548.000|20110127092549.000|CC1|AND I'M LIKE, "OH, YOU KNOW I'M 
20110127092549.000|20110127092551.000|CC1|GONNA PLAY THIS COOL BOSTON     
20110127092551.000|20110127092552.000|CC1|STREET TOUGH HOOKER IN "THE     
20110127092552.000|20110127092553.000|CC1|TOWN" AND I GOT THIS AUDITION." 
20110127092553.000|20110127092556.000|CC1|AND NEXT THING I KNOW THERE'S A 
20110127092556.000|20110127092557.000|CC1|KNIFE IN MY BACK AND BLAKE'S    
20110127092557.000|20110127092557.000|CC1|PLAYING IT.                     
20110127092557.000|20110127092601.000|CC1|[ LAUGHTER ]                    
20110127092601.000|20110127092602.000|CC1|>> Jimmy: YOU SHOULD START GOING
20110127092602.000|20110127092602.000|CC1|AFTER MORE MALE ROLES.          
20110127092602.000|20110127092603.000|CC1|[ LAUGHTER ]                    
20110127092603.000|20110127092603.000|CC1|>> I SHOULD.                    
20110127092603.000|20110127092604.000|CC1|>> Jimmy: I MEAN THAT'S --      
20110127092604.000|20110127092605.000|CC1|>> I COULDN'T PLAY THE BEAUTY   
20110127092605.000|20110127092606.000|CC1|PAGEANT COUNTRY SINGER IN       
20110127092606.000|20110127092607.000|CC1|"COUNTRY STRONG."               
20110127092607.000|20110127092609.000|CC1|>> Jimmy: YOU PROBABLY COULD.   
20110127092609.000|20110127092610.000|CC1|>> IT'S HARD TO LIKE THEM AS    
20110127092610.000|20110127092611.000|CC1|PEOPLE WHEN THEY DO SOMETHING   
20110127092611.000|20110127092611.000|CC1|LIKE THAT.                      
20110127092611.000|20110127092612.000|CC1|[ LAUGHTER ]                    
20110127092612.000|20110127092612.000|CC1|>> Jimmy: UNBELIEVABLE.         
20110127092612.000|20110127092613.000|CC1|THEIR SOUL -- SOUL CRUSHERS.    
20110127092613.000|20110127092613.000|CC1|>> IT'S TOUGH.                  
20110127092613.000|20110127092615.000|CC1|I LOVE THEM.                    
20110127092615.000|20110127092616.000|CC1|>> Jimmy: I KNOW, YOU'RE        
20110127092616.000|20110127092619.000|CC1|BUDDIES.                        
20110127092619.000|20110127092620.000|CC1|I WAS GOING TO ASK IF YOU EVER  
20110127092620.000|20110127092622.000|CC1|GET STAR STRUCK -- BECAUSE THERE
20110127092622.000|20110127092623.000|CC1|IS A FUNNY STORY ABOUT YOU      
20110127092623.000|20110127092624.000|CC1|MEETING A BASKETBALL PLAYER.    
20110127092624.000|20110127092628.000|CC1|THAT'S PRETTY AWESOME.          
20110127092628.000|20110127092629.000|CC1|>> I DO GET STAR STRUCK         
20110127092629.000|20110127092631.000|CC1|OCCASIONALLY BUT FOR ME IT'S    
20110127092631.000|20110127092633.000|CC1|ATHLETES, FOR THE MOST PART.    
20110127092633.000|20110127092634.000|CC1|I WAS IN OKLAHOMA CITY WITH MY  
20110127092634.000|20110127092635.000|CC1|FAMILY OVER THE HOLIDAYS.       
20110127092635.000|20110127092637.000|CC1|HEY, I LIKE THAT.               
20110127092637.000|20110127092640.000|CC1|[ LAUGHTER ]                    
20110127092640.000|20110127092641.000|CC1|AND SO I HAPPENED -- I WAS AT   
20110127092641.000|20110127092642.000|CC1|THE MALL HAPPENING TO BE ON     
20110127092642.000|20110127092644.000|CC1|CHRISTMAS EVE, YOU KNOW, GETTING
20110127092644.000|20110127092651.000|CC1|AHEAD OF THE CHRISTMAS SHOPPING 
20110127092651.000|20110127092651.000|CC1|BEFORE EVERYONE GOT IN THERE.   
20110127092651.000|20110127092652.000|CC1|[ LAUGHTER ]                    
20110127092652.000|20110127092652.000|CC1|>> Jimmy: ON CHRISTMAS EVE YOU  
20110127092652.000|20110127092656.000|CC1|WERE AHEAD OF THE GAME.         
20110127092656.000|20110127092657.000|CC1|>> A COUPLE OF HOURS BEFORE.    
20110127092657.000|20110127092658.000|CC1|>> Jimmy: THAT'S TRUE.          
20110127092658.000|20110127092658.000|CC1|>> SO I'M IN THE APPLE STORE    
20110127092658.000|20110127092659.000|CC1|WITH BOTH OF MY UNCLES -- UNCLE 
20110127092659.000|20110127092700.000|CC1|JAY AND HE'S LIKE, "HEY, LOOK   
20110127092700.000|20110127092700.000|CC1|WHO IT IS."                     
20110127092700.000|20110127092701.000|CC1|I TURN AROUND, IT'S             
20110127092701.000|20110127092701.000|CC1|KEVIN DURANT.                   
20110127092701.000|20110127092702.000|CC1|HE PLAYS FOR OKLAHOMA CITY      
20110127092702.000|20110127092703.000|CC1|THUNDER.                        
20110127092703.000|20110127092704.000|CC1|I HAD JUST GOTTEN MY BALL CAP   
20110127092704.000|20110127092706.000|CC1|SITUATED AND EVERYTHING IN      
20110127092706.000|20110127092708.000|CC1|THERE.                          
20110127092708.000|20110127092709.000|CC1|AND I'M LIKE, "I DON'T KNOW WHAT
20110127092709.000|20110127092710.000|CC1|TO DO, I JUST WENT THROUGH THIS 
20110127092710.000|20110127092710.000|CC1|WHOLE 14-YEAR- OLD GIRL         
20110127092710.000|20110127092711.000|CC1|PROCESS," PROBABLY SIMILAR TO   
20110127092711.000|20110127092712.000|CC1|WHAT THEY GO THROUGH -- I DON'T 
20110127092712.000|20110127092712.000|CC1|KNOW.                           
20110127092712.000|20110127092713.000|CC1|I'M LIKE, "I NEED A PICTURE.    
20110127092713.000|20110127092715.000|CC1|I REALLY NEED A PICTURE."       
20110127092715.000|20110127092716.000|CC1|AND SO --                       
20110127092716.000|20110127092718.000|CC1|UNCLE JAY GOES OVER THERE AND   
20110127092718.000|20110127092719.000|CC1|HE'S LIKE, "HEY, I GOT MY" --   
20110127092719.000|20110127092720.000|CC1|>> Jimmy: YOU HAD UNCLE JAY GO  
20110127092720.000|20110127092720.000|CC1|OVER THERE?                     
20110127092720.000|20110127092721.000|CC1|>> UNCLE JAY GO.                
20110127092721.000|20110127092723.000|CC1|[ LAUGHTER ]                    
20110127092723.000|20110127092724.000|CC1|>> Jimmy: WHAT A WIMP.          
20110127092724.000|20110127092724.000|CC1|I CAN'T BELIEVE YOU DIDN'T GET  
20110127092724.000|20110127092725.000|CC1|THAT HOOKER ROLE IN "THE TOWN." 
20110127092725.000|20110127092726.000|CC1|YOU COULD HAVE DONE THAT.       
20110127092726.000|20110127092727.000|CC1|YOU SHOULD HAVE GOT THAT.       
20110127092727.000|20110127092727.000|CC1|>> I SHOULD HAVE GOT THAT ROLE. 
20110127092727.000|20110127092729.000|CC1|SO HE GOES OVER THERE --        
20110127092729.000|20110127092730.000|CC1|>> Jimmy: YOU SEND POOR UNCLE   
20110127092730.000|20110127092731.000|CC1|JAY OVER.                       
20110127092731.000|20110127092734.000|CC1|>> I SENT POOR UNCLE JAY OVER,  
20110127092734.000|20110127092735.000|CC1|AND HE'S OF COURSE LIKE, "MY    
20110127092735.000|20110127092736.000|CC1|NEPHEW, HE IS ON THIS LITTLE    
20110127092736.000|20110127092737.000|CC1|SHOW CALLED 'GOSSIP GIRL,' HE   
20110127092737.000|20110127092738.000|CC1|LIKES YOU A LOT, CAN HE GET A   
20110127092738.000|20110127092739.000|CC1|PICTURE?"                       
20110127092739.000|20110127092740.000|CC1|AND HE'S LIKE, "OH, YEAH, YEAH, 
20110127092740.000|20110127092740.000|CC1|I KNOW 'GOSSIP GIRL.'"          
20110127092740.000|20110127092744.000|CC1|[ LAUGHTER ]                    
20110127092744.000|20110127092746.000|CC1|SO I COME OVER AND I SNAP THE   
20110127092746.000|20110127092746.000|CC1|PHOTO WITH HIM.                 
20110127092746.000|20110127092751.000|CC1|IT WAS A GREAT PHOTO.           
20110127092751.000|20110127092752.000|CC1|>> Jimmy: ARE YOU 2'9"?         
20110127092752.000|20110127092754.000|CC1|[ LAUGHTER ]                    
20110127092754.000|20110127092755.000|CC1|>> MY FEET ARE CUT OFF.         
20110127092755.000|20110127092756.000|CC1|I'M 6 FOOT -- LOOK AT MY FACE   
20110127092756.000|20110127092758.000|CC1|THOUGH, I'M SO EXCITED.         
20110127092758.000|20110127092759.000|CC1|>> Jimmy: YOU'RE SO HAPPY.      
20110127092759.000|20110127092800.000|CC1|>> I'M LIKE, "HEY, I LIKE       
20110127092800.000|20110127092801.000|CC1|BASKETBALL PLAYERS."            
20110127092801.000|20110127092802.000|CC1|>> Jimmy: THAT'S AWESOME DUDE.  
20110127092802.000|20110127092803.000|CC1|IT'S COOL YOU STILL GET EXCITED 
