TOP|20110127150001|2011-01-27_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|7a725cae-2a2e-11e0-83c6-001517add720
DUR|0:59:49.75
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127155051.000|20110127155052.000|CC1|>> Reporter: WHY IN THE WORLD IS
20110127155052.000|20110127155055.000|CC1|THE MILK, CHEESE, BUTTER AT THE 
20110127155055.000|20110127155057.000|CC1|FARTHEST CORNER OF THE STORE?   
20110127155057.000|20110127155058.000|CC1|>> LOTS OF PEOPLE ARE LOOKING   
20110127155058.000|20110127155059.000|CC1|FOR MILK.                       
20110127155059.000|20110127155102.000|CC1|IT DRIVES PEOPLE TO THE FAR     
20110127155102.000|20110127155103.000|CC1|CORNER.                         
20110127155103.000|20110127155103.000|CC1|IT IS PLACED BECAUSE IT'S LAST  
20110127155103.000|20110127155105.000|CC1|ON THE SHOPPING TRIP, ALSO.     
20110127155105.000|20110127155108.000|CC1|>> Reporter: INSTEAD OF STRAIGHT
20110127155108.000|20110127155110.000|CC1|AISLES, MODERN STORES MAKE YOU  
20110127155110.000|20110127155112.000|CC1|MEANDER TO BAIT YOU WITH MORE   
20110127155112.000|20110127155112.000|CC1|PRODUCT.                        
20110127155112.000|20110127155114.000|CC1|I SUSPECT THAT MOST PEOPLE,     
20110127155114.000|20110127155117.000|CC1|WOMEN AND MEN, THEY THINK THEY  
20110127155117.000|20110127155118.000|CC1|ARE GREAT SHOPPERS.             
20110127155118.000|20110127155119.000|CC1|ARE THEY?                       
20110127155119.000|20110127155121.000|CC1|>> NO.                          
20110127155121.000|20110127155121.000|CC1|ABSOLUTELY NOT.                 
20110127155121.000|20110127155122.000|CC1|DO YOU KNOW WHAT'S SO           
20110127155122.000|20110127155123.000|CC1|INTERESTING?                    
20110127155123.000|20110127155125.000|CC1|THEY ARE GETTING WORSE.         
20110127155125.000|20110127155127.000|CC1|>> Reporter: MARTIN LINDSTROM IS
20110127155127.000|20110127155130.000|CC1|A LEADING EXPERT ON WHY WE BUY  
20110127155130.000|20110127155130.000|CC1|WHAT WE BUY.                    
20110127155130.000|20110127155132.000|CC1|HAVE YOU NOTICED THAT SHOPPING  
20110127155132.000|20110127155134.000|CC1|CARTS ARE BIGGER THAN THEY USED 
20110127155134.000|20110127155134.000|CC1|TO BE?                          
20110127155134.000|20110127155137.000|CC1|>> WE DID AN EXPERIMENT WITH    
20110127155137.000|20110127155137.000|CC1|THAT.                           
20110127155137.000|20110127155138.000|CC1|WE DOUBLED THE SIZE OF THE      
20110127155138.000|20110127155141.000|CC1|SHOPPING CART.                  
20110127155141.000|20110127155143.000|CC1|YOU BUY 40% MORE.               
20110127155143.000|20110127155144.000|CC1|>> Reporter: WHY DON'T THE      
20110127155144.000|20110127155146.000|CC1|GROCERS ALL HAVE HUGE SHOPPING  
20110127155146.000|20110127155147.000|CC1|CARTS.                          
20110127155147.000|20110127155147.000|CC1|>> THEY'RE STUPID.              
20110127155147.000|20110127155150.000|CC1|>> Reporter: FENDING OFF        
20110127155150.000|20110127155153.000|CC1|TEMPTATION ISN'T EASY.          
20110127155153.000|20110127155154.000|CC1|LINDSTROM HAS ADVICE ON KEEPING 
20110127155154.000|20110127155156.000|CC1|YOUR GUARD UP AND THE BILL DOWN.
20110127155156.000|20110127155158.000|CC1|>> NUMBER ONE, DON'T BRING THE  
20110127155158.000|20110127155158.000|CC1|KIDS.                           
20110127155158.000|20110127155200.000|CC1|YOU ARE BUYING MORE STUFF.      
20110127155200.000|20110127155202.000|CC1|NUMBER TWO, DO NOT TAKE A       
20110127155202.000|20110127155203.000|CC1|SHOPPING CART.                  
20110127155203.000|20110127155204.000|CC1|CARRY THINGS IN YOUR ARMS.      
20110127155204.000|20110127155208.000|CC1|YOU WOULD BE SURPRISED.         
20110127155208.000|20110127155209.000|CC1|YOU USUALLY DON'T NEED TO BUY   
20110127155209.000|20110127155211.000|CC1|MORE THAN YOU CAN CARRY.        
20110127155211.000|20110127155213.000|CC1|PART THREE, DON'T USE YOUR      
20110127155213.000|20110127155213.000|CC1|CREDIT CARD.                    
20110127155213.000|20110127155217.000|CC1|THAT MEANS YOU HAVE UNLIMITED   
20110127155217.000|20110127155218.000|CC1|NUMBERS OF MONEY -- IN YOUR     
20110127155218.000|20110127155221.000|CC1|BRAIN AT LEAST.                 
20110127155221.000|20110127155222.000|CC1|USE A HUNDRED DOLLAR NOTE.      
20110127155222.000|20110127155225.000|CC1|IF YOU BREAK THAT, IT HURTS LIKE
20110127155225.000|20110127155225.000|CC1|HELL.                           
20110127155225.000|20110127155226.000|CC1|>> Reporter: THE RULES SEEM     
20110127155226.000|20110127155227.000|CC1|SIMPLE.                         
20110127155227.000|20110127155228.000|CC1|HARD TO LEAVE THE KIDS HOME     
20110127155228.000|20110127155231.000|CC1|EVERY TIME BUT WITH AN AVERAGE  
20110127155231.000|20110127155233.000|CC1|OF 48,000 INDIVIDUAL PRODUCTS   
20110127155233.000|20110127155235.000|CC1|PER STORE TO CHOOSE FROM IT'S NO
20110127155235.000|20110127155237.000|CC1|WONDER GROCERY STORES ARE A 500 
20110127155237.000|20110127155238.000|CC1|DOLLAR PLUS BUSINESS.           
20110127155238.000|20110127155240.000|CC1|>> IT'S WHERE THE PRODUCTS ARE  
20110127155240.000|20110127155242.000|CC1|PLACED ON THE SHELVES THAT GETS 
20110127155242.000|20110127155243.000|CC1|YOU TO BUY.                     
20110127155243.000|20110127155244.000|CC1|HOW DOES A LITTLE COMPANY       
20110127155244.000|20110127155245.000|CC1|COMPETE WITH THE GIANTS FOR THE 
20110127155245.000|20110127155246.000|CC1|KEY SPACE?                      
20110127155246.000|20110127155249.000|CC1|>> THE SWEET SPOT IS THINK OF A 
20110127155249.000|20110127155252.000|CC1|BASEBALL STRIKE ZONE, KNEES TO  
20110127155252.000|20110127155252.000|CC1|SHOULDERS.                      
20110127155252.000|20110127155253.000|CC1|THEY ALL WANT IT.               
20110127155253.000|20110127155256.000|CC1|SOME STORES, CHAINS, WHOLESALERS
20110127155256.000|20110127155259.000|CC1|CHARGE WHAT'S KNOWN AS A        
20110127155259.000|20110127155301.000|CC1|SLOTTING FEE, PRICES THAT GO    
20110127155301.000|20110127155302.000|CC1|FROM A FEW HUNDRED TO THOUSANDS 
20110127155302.000|20110127155303.000|CC1|OF DOLLARS TO GET PLACEMENT ON  
20110127155303.000|20110127155304.000|CC1|THE SHELVES.                    
20110127155304.000|20110127155305.000|CC1|>> GOOD INFORMATION, TYLER.     
20110127155305.000|20110127155307.000|CC1|CHECK IT OUT TONIGHT AT 9:00    
20110127155307.000|20110127155310.000|CC1|EASTERN AND PACIFIC TIME ON     
20110127155310.000|20110127155310.000|CC1|CNBC.                           
20110127155310.000|20110127155310.000|CC1|WE'RE BACK AFTER YOUR LOCAL     
20110127155310.000|20110127155702.000|CC1|NEWS.                           
20110127155702.000|20110127155853.000|SEG|Type=Story
20110127155702.000|20110127155704.000|CC1|>>> GOOD MORNING.               
20110127155704.000|20110127155705.000|CC1|I'M KATHY VARA.                 
20110127155705.000|20110127155706.000|CC1|7:57.                           
20110127155706.000|20110127155708.000|CC1|WE HAVE ANOTHER WINTER BLAST    
20110127155708.000|20110127155710.000|CC1|POUNDING THE EAST COAST THIS    
20110127155710.000|20110127155711.000|CC1|MORNING CAUSING ALL SORTS OF    
20110127155711.000|20110127155714.000|CC1|TRAVEL DELAYS.                  
20110127155714.000|20110127155717.000|CC1|TODAY AT L.A.X., TONI GUINYARD  
20110127155717.000|20110127155719.000|CC1|WITH THE LATEST.                
20110127155719.000|20110127155719.000|CC1|>> Reporter: GOOD MORNING.      
20110127155719.000|20110127155721.000|CC1|IF YOU'RE PLANNING TO HEAD TO   
20110127155721.000|20110127155724.000|CC1|THE EAST COAST, PACK ALONG SOME 
20110127155724.000|20110127155724.000|CC1|PATIENCE.                       
20110127155724.000|20110127155726.000|CC1|THE WINTER STORM IS REALLY      
20110127155726.000|20110127155727.000|CC1|INTERFERING WITH FLIGHTS IN A   
20110127155727.000|20110127155728.000|CC1|BIG WAY.                        
20110127155728.000|20110127155731.000|CC1|TAKE A LOOK AT INFORMATION HERE.
20110127155731.000|20110127155732.000|CC1|MOST OF THE AIRPORTS HAVE BEEN  
20110127155732.000|20110127155735.000|CC1|REOPENED BUT THERE ARE MANY     
20110127155735.000|20110127155738.000|CC1|DELAYS.                         
20110127155738.000|20110127155740.000|CC1|90-MINUTE AVERAGES.             
20110127155740.000|20110127155744.000|CC1|JFK AND LaGUARDIA, 45-MINUTE    
20110127155744.000|20110127155744.000|CC1|DELAYS.                         
20110127155744.000|20110127155749.000|CC1|IN NEWARK, WE'RE GETTING MIXED  
20110127155749.000|20110127155750.000|CC1|RESPONSES.                      
20110127155750.000|20110127155752.000|CC1|AT REAGAN NATIONAL, DULLES      
20110127155752.000|20110127155755.000|CC1|INTERNATIONAL AND D.C., BOTH    
20110127155755.000|20110127155757.000|CC1|EXPERIENCING SIGNIFICANT DELAYS.
20110127155757.000|20110127155757.000|CC1|FLIGHT CANCELLATIONS.           
20110127155757.000|20110127155759.000|CC1|IF YOU'RE SCHEDULED TO PICK UP  
20110127155759.000|20110127155800.000|CC1|PASSENGERS FLYING IN FROM THE   
20110127155800.000|20110127155803.000|CC1|EAST COAST, IT IS BLANKETED WITH
20110127155803.000|20110127155803.000|CC1|SNOW.                           
20110127155803.000|20110127155807.000|CC1|MANY OF THE AIRLINES OPPOSED TO 
20110127155807.000|20110127155811.000|CC1|TO TRAFFIC AND WARNINGS.        
20110127155811.000|20110127155813.000|CC1|I'M TONI GUINYARD LIVE FROM     
20110127155813.000|20110127155814.000|CC1|L.A.X. TRAFFIC.                 
20110127155814.000|20110127155815.000|CC1|WE'LL HAVE TRAFFIC RIGHT AFTER  
20110127155815.000|20110127155853.000|CC1|THE BREAK.                      
20110127155853.000|20110127155950.000|SEG|Type=Story
20110127155853.000|20110127155854.000|CC1|>>> WELCOME BACK.               
20110127155854.000|20110127155856.000|CC1|WE'VE GOT A LIVE SHOT FOR YOU   
20110127155856.000|20110127155856.000|CC1|HERE.                           
20110127155856.000|20110127155901.000|CC1|THE 91 FREEWAY NEAR THE AR TISHA
20110127155901.000|20110127155902.000|CC1|EXIT.                           
20110127155902.000|20110127155903.000|CC1|WE'VE GOT A COUPLE OF PROBLEMS  
20110127155903.000|20110127155904.000|CC1|TO SHOW YOU.                    
20110127155904.000|20110127155906.000|CC1|THIS ONE IS NOT ONE OF YOU.     
20110127155906.000|20110127155908.000|CC1|THEY'VE CLEARED THE ACCIDENT.   
20110127155908.000|20110127155910.000|CC1|THE OFF-RAMP IS REOPENED.       
20110127155910.000|20110127155911.000|CC1|THIS IS ON THE SOUTHBOUND SIDE  
20110127155911.000|20110127155913.000|CC1|OF 57.                          
20110127155913.000|20110127155915.000|CC1|THE OFF-RAMP IS NOW BACK IN     
20110127155915.000|20110127155915.000|CC1|BUSINESS.                       
20110127155915.000|20110127155917.000|CC1|WE'VE GOT AN OVERTURNED VEHICLE 
20110127155917.000|20110127155918.000|CC1|HERE ON THE EASTBOUND SIDE OF   
20110127155918.000|20110127155919.000|CC1|THE 60.                         
20110127155919.000|20110127155922.000|CC1|THE RAMP TO THE SOUTHBOUND 57.  
20110127155922.000|20110127155924.000|CC1|ONE LANE BLOCKED AT THAT RAMP   
20110127155924.000|20110127155926.000|CC1|AND THAT'S REALLY CAUSING A     
20110127155926.000|20110127155927.000|CC1|DELAY HERE.                     
20110127155927.000|20110127155930.000|CC1|APPROACHING THE ROANOKE HEIGHTS.
20110127155930.000|20110127155932.000|CC1|IF YOU'RE HEADED TO THE AIRPORT,
20110127155932.000|20110127155934.000|CC1|AS TONI SAID, GIVE YOURSELF     
20110127155934.000|20110127155936.000|CC1|EXTRA TIME AND GIVE YOURSELF    
20110127155936.000|20110127155936.000|CC1|TIME.                           
20110127155936.000|20110127155950.000|CC1|WE HAVE DELAYS GETTING TO L.A.X.
END|20110127155950|2011-01-27_1500_US_KNBC_Today_Show
