TOP|20110127190001|2011-01-27_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|00b940ae-2a50-11e0-87c5-001517add6fa
DUR|0:59:49.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127193521.000|20110127193523.000|CC1|DO THIS ALL ALONG.              
20110127193523.000|20110127193525.000|CC1|I THINK THE THREE MONTH TIME    
20110127193525.000|20110127193527.000|CC1|PERIOD BECAUSE GATES HIMSELF HAS
20110127193527.000|20110127193529.000|CC1|SAID, YOU KNOW, NOBODY WILL GET 
20110127193529.000|20110127193530.000|CC1|ANYTHING DONE IF YOU DON'T PUT A
20110127193530.000|20110127193533.000|CC1|DEADLINE ON IT, SO HE'S IN FAVOR
20110127193533.000|20110127193534.000|CC1|OF THAT.                        
20110127193534.000|20110127193536.000|CC1|SO IT'S GOING TO BE THIS        
20110127193536.000|20110127193537.000|CC1|THREE-MONTH TIMETABLE.          
20110127193537.000|20110127193538.000|CC1|ONE ISSUE, THOUGH, IS WHAT DO   
20110127193538.000|20110127193541.000|CC1|YOU DO WITH THE TROOPS DEPLOYED 
20110127193541.000|20110127193542.000|CC1|IN AFGHANISTAN FIGHTING A WAR   
20110127193542.000|20110127193542.000|CC1|THERE?                          
20110127193542.000|20110127193545.000|CC1|DO YOU FORCE THAT THREE-MONTH   
20110127193545.000|20110127193547.000|CC1|TRAINING REGIMEN ON THEM IN     
20110127193547.000|20110127193547.000|CC1|WE'LL HEAR TOMORROW EXACTLY WHAT
20110127193547.000|20110127193550.000|CC1|THEY PLAN TO DO WITH THAT.      
20110127193550.000|20110127193552.000|CC1|>> PUT OUT A LINE, PERHAPS THE  
20110127193552.000|20110127193555.000|CC1|TIME LANE MAY CHANGE AS MORE    
20110127193555.000|20110127193556.000|CC1|DATA COMES IN.                  
20110127193556.000|20110127193637.000|SEG|Type=Story
20110127193556.000|20110127193558.000|CC1|>>> EGYPTIANS ARE BRACING FOR A 
20110127193558.000|20110127193559.000|CC1|MAJOR PROTEST TOMORROW,         
20110127193559.000|20110127193601.000|CC1|FOLLOWING A SERIES OF MASKED    
20110127193601.000|20110127193602.000|CC1|DEMONSTRATIONS THAT HAVE GRIPPED
20110127193602.000|20110127193603.000|CC1|THE EMBATTLED NATION FOR THE    
20110127193603.000|20110127193604.000|CC1|WEEK.                           
20110127193604.000|20110127193606.000|CC1|AMONG THE THOUSANDS TO TAKE THE 
20110127193606.000|20110127193608.000|CC1|STREETS TOMORROW WILL BE        
20110127193608.000|20110127193609.000|CC1|MOHAMMED ELBARADEI, OPPOSITION  
20110127193609.000|20110127193615.000|CC1|LEADER OF THE REGIME OF HOSNI   
20110127193615.000|20110127193615.000|CC1|MUBARAK.                        
20110127193615.000|20110127193617.000|CC1|ELBARADEI BACK IN THE COUNTRY   
20110127193617.000|20110127193619.000|CC1|AFTER RECEIVING DEATH THREATS   
20110127193619.000|20110127193622.000|CC1|FOR PUSHING FOR GRASSROOT CHANGE
20110127193622.000|20110127193624.000|CC1|IN EGYPT.                       
20110127193624.000|20110127193626.000|CC1|CAIRO IS QUIET TODAY.           
20110127193626.000|20110127193627.000|CC1|ONE MORE DEATH REPORTED BRINGING
20110127193627.000|20110127193628.000|CC1|THE DEATH TOLL TO FIVE.         
20110127193628.000|20110127193631.000|CC1|THE RIOTS AIMED AT REMOVING     
20110127193631.000|20110127193632.000|CC1|MUBARAK FROM POWER AFTER 30     
20110127193632.000|20110127193634.000|CC1|YEARS AT THE HELM.              
20110127193634.000|20110127193637.000|CC1|ELBARADEI FORMERLY FROM THE     
20110127193637.000|20110127193637.000|CC1|IAEA.                           
20110127193637.000|20110127193706.000|SEG|Type=Story
20110127193637.000|20110127193639.000|CC1|>>> OFFICIALS IN MEXICO ARE     
20110127193639.000|20110127193640.000|CC1|MAKING A STUNNING DISCOVERY     
20110127193640.000|20110127193641.000|CC1|ALONG THE BOARDER.              
20110127193641.000|20110127193643.000|CC1|TOPS OUR LOOK AT STORIES AROUND 
20110127193643.000|20110127193646.000|CC1|THE NEWS NATION TODAY.          
20110127193646.000|20110127193648.000|CC1|SURVEILLANCE VIDEO SHOT BY U.S. 
20110127193648.000|20110127193650.000|CC1|NATIONAL GUARD TROOPS IN        
20110127193650.000|20110127193650.000|CC1|ARIZONA.                        
20110127193650.000|20110127193652.000|CC1|DRUG SMUGGLERS USING A KATZ APUT
20110127193652.000|20110127193654.000|CC1|TO LAUNCH CONTRABAND INTO THE   
20110127193654.000|20110127193654.000|CC1|UNITED STATES.                  
20110127193654.000|20110127193656.000|CC1|THE NATIONAL GUARD NOTIFIED     
20110127193656.000|20110127193657.000|CC1|MEXICAN POLICE WHO FOUND THE    
20110127193657.000|20110127193701.000|CC1|CATAPULT ALONG WITH 45 POUNDS OF
20110127193701.000|20110127193701.000|CC1|MARIJUANA.                      
20110127193701.000|20110127193703.000|CC1|THE PEOPLE OPERATING THE        
20110127193703.000|20110127193706.000|CC1|CATAPULT HAD RUN AWAY.          
20110127193706.000|20110127193719.000|SEG|Type=Story
20110127193706.000|20110127193707.000|CC1|>>> LOS ANGELES POLICE ARE      
20110127193707.000|20110127193709.000|CC1|INVESTIGATING TWO ADDITIONAL    
20110127193709.000|20110127193711.000|CC1|KILLINGS LINGED TO THE GRIM     
20110127193711.000|20110127193713.000|CC1|SLEEPER SERIAL KILLING CASE.    
20110127193713.000|20110127193715.000|CC1|LONI FRANKLIN JR. ACCUSED OF    
20110127193715.000|20110127193717.000|CC1|KILLING TEN WOMEN IN 1985, HE'S 
20110127193717.000|20110127193719.000|CC1|PLEADED NOT GUILTY TO THAT.     
20110127193719.000|20110127193736.000|SEG|Type=Story
20110127193719.000|20110127193722.000|CC1|>>> THE CHILEAN MINERS RESCUES  
20110127193722.000|20110127193724.000|CC1|AFTER 69 DAYS UNDERGROUND.      
20110127193724.000|20110127193726.000|CC1|BEGINNING A PROMISED TRIP TO    
20110127193726.000|20110127193727.000|CC1|DISNEY WORLD.                   
20110127193727.000|20110127193730.000|CC1|31 OF THE 33 ARRIVED FOR A SEVEN
20110127193730.000|20110127193732.000|CC1|DAY, SIX-NIGHT VACATION.        
20110127193732.000|20110127193734.000|CC1|DISNEY'S PRESIDENT OFFERING THE 
20110127193734.000|20110127193735.000|CC1|TRIP AFTER THEIR RESCUE.        
20110127193735.000|20110127193736.000|CC1|GREAT STORY TO REMEMBER.        
20110127193736.000|20110127194013.000|SEG|Type=Story
20110127193736.000|20110127193739.000|CC1|>>> TROUBLING NEWS TODAY ON THE 
20110127193739.000|20110127193740.000|CC1|MYSTERIOUS CASE OF 13           
20110127193740.000|20110127193741.000|CC1|HOSPITALIZED FOOTBALL PLAYERS   
20110127193741.000|20110127193743.000|CC1|FROM THE UNIVERSITY OF IOWA.    
20110127193743.000|20110127193744.000|CC1|DOCTORS SAYING THAT THOSE       
20110127193744.000|20110127193748.000|CC1|PLAYERS ARE RECOVERING FROM WHAT
20110127193748.000|20110127193751.000|CC1|IS CALLED -- I'LL FIND OUT THE  
20110127193751.000|20110127193755.000|CC1|PROPER PRONUNCIATION IN A       
20110127193755.000|20110127193756.000|CC1|SECOND.                         
20110127193756.000|20110127193758.000|CC1|IF LEFT UNTREATED CAN CAUSE CELL
20110127193758.000|20110127193800.000|CC1|DAMAGE AND KIDNEY FAILURE.      
20110127193800.000|20110127193802.000|CC1|IT SURFACES AFTER PLAYERS       
20110127193802.000|20110127193804.000|CC1|UNDERWENT EXTREMELY GRUELING    
20110127193804.000|20110127193804.000|CC1|WORKOUTS.                       
20110127193804.000|20110127193806.000|CC1|QUESTIONS ARE BEING RAISED ABOUT
20110127193806.000|20110127193807.000|CC1|THE WORKOUTS.                   
20110127193807.000|20110127193810.000|CC1|WE'RE JOINS BY CHIEF SCIENCE AND
20110127193810.000|20110127193814.000|CC1|HEALTH CORRESPONDENT, ROBERT    
20110127193814.000|20110127193815.000|CC1|BAZELL.                         
20110127193815.000|20110127193820.000|CC1|>> SO ALSO WE'RE WILL TALK ABOUT
20110127193820.000|20110127193820.000|CC1|WHAT IS THIS.                   
20110127193820.000|20110127193822.000|CC1|>> A BREAK DOWN OF MUSCLE FIBER 
20110127193822.000|20110127193824.000|CC1|AND IT GETS INTO THE BLOODSTREAM
20110127193824.000|20110127193827.000|CC1|AND IT CAN BLOCK YOUR KIDNEYS.  
20110127193827.000|20110127193829.000|CC1|THIS CAN HAPPEN AS A REACTION TO
20110127193829.000|20110127193830.000|CC1|CERTAIN DRUGS, THAT PROBABLY    
20110127193830.000|20110127193833.000|CC1|WASN'T THE CASE HERE.           
20110127193833.000|20110127193836.000|CC1|FOOTBALL LAY PLAYERS HAD AN     
20110127193836.000|20110127193837.000|CC1|OFF-SEASON WORKOUT.             
20110127193837.000|20110127193841.000|CC1|THEY NEVER HAD BEEN PUSHED SO   
20110127193841.000|20110127193841.000|CC1|HARD.                           
20110127193841.000|20110127193842.000|CC1|HEAD COACH OUT OF TOWN.         
20110127193842.000|20110127193843.000|CC1|A TRAINING COACH DOING THIS FOR 
20110127193843.000|20110127193844.000|CC1|THREE DAYS AND EVERY ONE SAID   
20110127193844.000|20110127193846.000|CC1|THEY NEVER WORKED SO HARD IN    
20110127193846.000|20110127193846.000|CC1|THEIR LIVES.                    
20110127193846.000|20110127193849.000|CC1|THIS KIND OF THING HAS HAPPENED 
20110127193849.000|20110127193850.000|CC1|BEFORE.                         
20110127193850.000|20110127193852.000|CC1|THERE WAS AN INCIDENT AT A HIGH 
20110127193852.000|20110127193854.000|CC1|SCHOOL IN OREGON A FEW YEARS    
20110127193854.000|20110127193854.000|CC1|AGO.                            
20110127193854.000|20110127193856.000|CC1|IT'S A VERY COMMON PROBLEM WITH 
20110127193856.000|20110127193857.000|CC1|MILITARY RECRUITS.              
20110127193857.000|20110127193859.000|CC1|IF PEOPLE'S MUSCLES ARE PUSHED  
20110127193859.000|20110127193900.000|CC1|PARTICULARLY HARD AND ESPECIALLY
20110127193900.000|20110127193902.000|CC1|IF THEY'RE NOT HYDRATED THEY CAN
20110127193902.000|20110127193904.000|CC1|HAVE THIS BREAKDOWN SYNDROME.   
20110127193904.000|20110127193906.000|CC1|WE'VE NEVER SEEN THIS IN COLLEGE
20110127193906.000|20110127193907.000|CC1|FOOTBALL.                       
20110127193907.000|20110127193908.000|CC1|>> HOW THREATENING IS THIS TO   
20110127193908.000|20110127193909.000|CC1|ONE'S HEALTH?                   
20110127193909.000|20110127193910.000|CC1|>> FOR A YOUNG PERSON IN GOOD   
20110127193910.000|20110127193913.000|CC1|SHAPE AND THEY GET TREATED RIGHT
20110127193913.000|20110127193913.000|CC1|AWAY, NOT VERY.                 
20110127193913.000|20110127193914.000|CC1|>> OKAY.                        
20110127193914.000|20110127193916.000|CC1|>> THEY'RE GOING TO GET         
20110127193916.000|20110127193917.000|CC1|ELECTROLYTES AND SALINE SOLUTION
20110127193917.000|20110127193919.000|CC1|IN THEIR BODIES IN THE HOSPITAL,
20110127193919.000|20110127193921.000|CC1|AND THEY'LL PROBABLY BE OKAY.   
20110127193921.000|20110127193923.000|CC1|WE'VE HAD NO INDICATION OF      
20110127193923.000|20110127193923.000|CC1|ANYTHING OTHER THAN THAT.       
20110127193923.000|20110127193925.000|CC1|>> IS THIS OVERSTEPPING PERHAPS 
20110127193925.000|20110127193926.000|CC1|THE BOUND OF TRAINING?          
20110127193926.000|20110127193929.000|CC1|>> WELL THE UNIVERSITY OF IOWA, 
20110127193929.000|20110127193930.000|CC1|YESTERDAY, SAID THAT WAS NO     
20110127193930.000|20110127193931.000|CC1|HARDER THAN A LOT OF THEIR      
20110127193931.000|20110127193934.000|CC1|WORKOUTS THOUGH THE PLAYERS     
20110127193934.000|20110127193934.000|CC1|DISPUTE THAT.                   
20110127193934.000|20110127193936.000|CC1|AND HE THEY SAY IT'S NO HARDER  
20110127193936.000|20110127193938.000|CC1|THAN OTHER DIVISION I WORKOUTS  
20110127193938.000|20110127193938.000|CC1|NORMALLY.                       
20110127193938.000|20110127193940.000|CC1|WE DON'T SEE THIS USUALLY.      
20110127193940.000|20110127193942.000|CC1|I GUESS THEY GOT CARRIED AWAY   
20110127193942.000|20110127193944.000|CC1|WITH THE WORKOUT PRESSURE.      
20110127193944.000|20110127193945.000|CC1|>> YOU HAVE SEEN GROUPS         
20110127193945.000|20110127193946.000|CC1|EXPERIENCE THIS?                
20110127193946.000|20110127193948.000|CC1|>> ONE TIME WE'VE SEEN IT IN A  
20110127193948.000|20110127193949.000|CC1|LARGE GROUP AT A HIGH SCHOOL.   
20110127193949.000|20110127193950.000|CC1|>> A HIGH SCHOOL GROUP.         
20110127193950.000|20110127193950.000|CC1|>> YEAH.                        
20110127193950.000|20110127193951.000|CC1|>> ROBERT BAZELL.               
20110127193951.000|20110127193952.000|CC1|>> NEVER IN COLLEGE.            
20110127193952.000|20110127193953.000|CC1|>> AMAZING STUFF.               
20110127193953.000|20110127193956.000|CC1|I'LL LEARN HOW TO PRONOUNCE IT  
20110127193956.000|20110127193956.000|CC1|BET.                            
20110127193956.000|20110127193957.000|CC1|>> PRESIDENT OBAMA'S TAKING PART
20110127193957.000|20110127193959.000|CC1|IN A LIVE YOUTUBE INTERVIEW.    
20110127193959.000|20110127194001.000|CC1|THE PRESIDENT IS ANSWERING      
20110127194001.000|20110127194002.000|CC1|QUESTIONS BASICALLY THAT PEOPLE 
20110127194002.000|20110127194003.000|CC1|SUBMITTED ON THE WEBSITE ABOUT  
20110127194003.000|20110127194004.000|CC1|THE STATE OF THE UNION ADDRESS  
20110127194004.000|20110127194005.000|CC1|AND THE PRESIDENT'S VISION FOR  
20110127194005.000|20110127194006.000|CC1|THE FUTURE.                     
20110127194006.000|20110127194008.000|CC1|IT WILL BE MONITORING THE       
20110127194008.000|20110127194010.000|CC1|INTERVIEW AND LET'S YOU KNOW IF 
20110127194010.000|20110127194012.000|CC1|THERE'S NEWS DEVELOPMENTS AS WE 
20110127194012.000|20110127194013.000|CC1|WATCH THIS FOR YOU.             
20110127194013.000|20110127194026.000|SEG|Type=Story
20110127194013.000|20110127194015.000|CC1|>>> TALK ABOUT AN ODD PAIRING.  
20110127194015.000|20110127194022.000|CC1|WHAT'S BRINGING TOGETHER JUSTIN 
20110127194022.000|20110127194023.000|CC1|BIEBER AN S                     
20110127194023.000|20110127194024.000|CC1|WHAT'S BRINGING TOGETHER JUSTIN 
20110127194024.000|20110127194026.000|CC1|BIEBER A OZZY OSBOURNE.         
20110127194026.000|20110127194109.000|SEG|Type=Story
20110127194026.000|20110127194028.000|CC1|>>> FIRST, LADY MICHELLE --     
20110127194028.000|20110127194029.000|CC1|FIRST LADY MICHELLE OBAMA       
20110127194029.000|20110127194033.000|CC1|APPEARING ON THE OPRAH WINFREY  
20110127194033.000|20110127194036.000|CC1|SHOW TO SALUTE AMERICA'S        
20110127194036.000|20110127194036.000|CC1|MILITARY FAMILIES.              
20110127194036.000|20110127194038.000|CC1|>> PART OF THE CHALLENGE GETTING
20110127194038.000|20110127194040.000|CC1|THE MESSAGE OUT ABOUT MILITARY  
20110127194040.000|20110127194042.000|CC1|FAMILIES IS THAT -- THEY NEVER  
20110127194042.000|20110127194043.000|CC1|ASK FOR HELP.                   
20110127194043.000|20110127194044.000|CC1|THEY NEVER ASK FOR HELP.        
20110127194044.000|20110127194046.000|CC1|YOU DON'T DO THAT WHEN YOU'RE IN
20110127194046.000|20110127194046.000|CC1|THE MILITARY.                   
20110127194046.000|20110127194048.000|CC1|YOU GET IT DONE.                
20110127194048.000|20110127194050.000|CC1|THAT'S HOW YOU'RE TRAINED.      
20110127194050.000|20110127194052.000|CC1|THAT'S WHAT YOU'RE OUT TO.      
20110127194052.000|20110127194053.000|CC1|>> SPECULATION SWIRLING AROUND  
20110127194053.000|20110127194055.000|CC1|WASHINGTON ABOUT THE MYSTERY    
20110127194055.000|20110127194057.000|CC1|WRITER BEHIND "O," A            
20110127194057.000|20110127194058.000|CC1|PRESIDENTIAL NOVEL.             
20110127194058.000|20110127194100.000|CC1|NOW MSNBC SENIOR POLITICAL      
20110127194100.000|20110127194102.000|CC1|ANALYST MARK HALPERIN REVEALS   
20110127194102.000|20110127194105.000|CC1|THAT MARK SALTER, LONGTIME AIDE 
20110127194105.000|20110127194108.000|CC1|TO JOHN McCAIN, IS THE ANONYMOUS
20110127194108.000|20110127194108.000|CC1|AUTHOR.                         
20110127194108.000|20110127194109.000|CC1|SALTER REFUSES TO COMMENT.      
20110127194109.000|20110127194434.000|SEG|Type=Story
20110127194109.000|20110127194111.000|CC1|>>> SARAH PALIN'S POLITICAL     
20110127194111.000|20110127194113.000|CC1|ACTION COMMITTEE RAISING        
20110127194113.000|20110127194115.000|CC1|$279,000 IN LAST MONTH OF 2010. 
20110127194115.000|20110127194118.000|CC1|SHE'S RAISING MONEY AT A BETTER 
20110127194118.000|20110127194121.000|CC1|PACE THAN MOST PRESIDENTIAL     
20110127194121.000|20110127194121.000|CC1|CONDITIONS HAVE BEEN MANAGING SO
20110127194121.000|20110127194122.000|CC1|FAR.                            
20110127194122.000|20110127194124.000|CC1|FOR THE ENTIRE YEAR PALIN RAISED
20110127194124.000|20110127194126.000|CC1|MOVE THAN $3.5 MILLION AND THOSE
20110127194126.000|20110127194127.000|CC1|ARE THINGS WE THOUGHT YOU SHOULD
20110127194127.000|20110127194155.000|CC1|KNOW.                           
20110127194155.000|20110127194434.000|SEG_01|Type=Commercial
20110127194155.000|20110127194155.000|CC1|        [ Male Announcer ]      
20110127194155.000|20110127194158.000|CC1|  INTRODUCING LISTERINE® ZERO?. 
20110127194158.000|20110127194158.000|CC1|      WE REMOVED THE ALCOHOL    
20110127194158.000|20110127194159.000|CC1|    AND MADE IT LESS INTENSE.   
20110127194159.000|20110127194201.000|CC1|               ? ?              
20110127194201.000|20110127194202.000|CC1|      NOW PEOPLE EVERYWHERE     
20110127194202.000|20110127194202.000|CC1|     ARE GETTING A DEEP CLEAN   
20110127194202.000|20110127194204.000|CC1|        AND FRESHER MOUTH       
20110127194204.000|20110127194204.000|CC1|      WITHOUT THE INTENSITY     
20110127194204.000|20110127194207.000|CC1|      THAT KEPT THEM AWAY.      
20110127194207.000|20110127194207.000|CC1| IT STILL KILLS BAD BREATH GERMS
20110127194207.000|20110127194211.000|CC1|     FOR A WHOLE MOUTH CLEAN.   
20110127194211.000|20110127194214.000|CC1|   BUT IT'S NEVER FELT SO GOOD. 
20110127194214.000|20110127194216.000|CC1|               ? ?              
20110127194216.000|20110127194217.000|CC1|      NEW LISTERINE® ZERO?.     
20110127194217.000|20110127194219.000|CC1|    DEEP CLEAN. LESS INTENSE.   
20110127194219.000|20110127194221.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110127194221.000|20110127194226.000|CC1|   MOUTHWASH BRAND, LISTERINE®. 
20110127194226.000|20110127194226.000|CC1| CURTIS: WELCOME BACK TO GEICO  
20110127194226.000|20110127194227.000|CC1|  RADIO, IT'S SAVINGS, ON THE   
20110127194227.000|20110127194229.000|CC1|             RADIO.             
20110127194229.000|20110127194229.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110127194229.000|20110127194229.000|CC1| GECKO: KATE FROM MILL VALLEY,  
20110127194229.000|20110127194230.000|CC1|        IT'S ALL YOURS.         
20110127194230.000|20110127194230.000|CC1|KATE: WELL, I'M SHOPPING FOR MY 
20110127194230.000|20110127194232.000|CC1|           FIRST CAR.           
20110127194232.000|20110127194232.000|CC1| GECKO: NICE!  I DO HOPE YOU'LL 
20110127194232.000|20110127194232.000|CC1|CHOOSE GEICO AND SAVE A GOOD BIT
20110127194232.000|20110127194235.000|CC1|          OF CASH...            
20110127194235.000|20110127194235.000|CC1|CURTIS: WHAT COLOR IS THE CAR?  
20110127194235.000|20110127194235.000|CC1|I BET YOU'D LOOK GREAT IN A BLUE
20110127194235.000|20110127194237.000|CC1|              CAR.              
20110127194237.000|20110127194237.000|CC1| KATE: NO...ACTUALLY, I'M TORN  
20110127194237.000|20110127194241.000|CC1|    BETWEEN A FUEL-INJECTED     
20110127194241.000|20110127194241.000|CC1|  INLINE-6 AND A HIGHER TORQUE  
20110127194241.000|20110127194243.000|CC1|         TURBO DIESEL.          
20110127194243.000|20110127194243.000|CC1|GECKO: YEAH...NOW THAT'S QUITE A
20110127194243.000|20110127194245.000|CC1|           QUANDARY!            
20110127194245.000|20110127194245.000|CC1|UMM, I MEAN OF COURSE YOU COULD 
20110127194245.000|20110127194247.000|CC1|        SAVE EITHER WAY.        
20110127194247.000|20110127194247.000|CC1|CURTIS: YEAH BUT IS ONE OF THEM 
20110127194247.000|20110127194247.000|CC1|  BLUE?  CAUSE I'D GO WITH THE  
20110127194247.000|20110127194250.000|CC1|           BLUE ONE.            
20110127194250.000|20110127194250.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110127194250.000|20110127194250.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110127194250.000|20110127194434.000|CC1|           INSURANCE.           
20110127194434.000|20110127194815.000|SEG_01|Type=Story start
20110127194434.000|20110127194815.000|SEG|Type=Story
20110127194434.000|20110127194436.000|CC1|>>> GOING INTO ANY OF AMERICA'S 
20110127194436.000|20110127194437.000|CC1|35,000 SUPER MARKS YOU'LL SEE   
20110127194437.000|20110127194439.000|CC1|THE MILK, BREAD, PAPER TOWELS   
20110127194439.000|20110127194440.000|CC1|LIKE WE ALL DO.                 
20110127194440.000|20110127194442.000|CC1|WHAT IS NOT OBVIOUS IS THE      
20110127194442.000|20110127194445.000|CC1|BALLET THAT GOES BEHIND THE     
20110127194445.000|20110127194446.000|CC1|SCENES.                         
20110127194446.000|20110127194449.000|CC1|TYLER MATHIESON, CO-ANCHOR OF   
20110127194449.000|20110127194451.000|CC1|"POWER LUNCH."                  
20110127194451.000|20110127194452.000|CC1|I FEEL NERVOUS.                 
20110127194452.000|20110127194455.000|CC1|IT'S LIKE I HAVE TO HAVE AN     
20110127194455.000|20110127194456.000|CC1|INTELLECTUAL CHESS MATCH TO BUY 
20110127194456.000|20110127194457.000|CC1|A CAN OF TUNA.                  
20110127194457.000|20110127194459.000|CC1|>> AMAZING STORY.               
20110127194459.000|20110127194501.000|CC1|WHEN YOU THINK OF WHAT THE SUPER
20110127194501.000|20110127194503.000|CC1|MARK INDUSTRY DOES EVERY DAY,   
20110127194503.000|20110127194505.000|CC1|THEIR MISSION IS NOTHING LESS   
20110127194505.000|20110127194507.000|CC1|THAN TO FEED 300 MILLION MEN,   
20110127194507.000|20110127194508.000|CC1|WOMEN, CHILDREN IN AMERICA EVERY
20110127194508.000|20110127194514.000|CC1|DAY OF THE YEAR, 365 DAYS A     
20110127194514.000|20110127194514.000|CC1|YEAR.                           
20110127194514.000|20110127194515.000|CC1|A REMARKABLE THING WHEN YOU     
20110127194515.000|20110127194517.000|CC1|THINK OF ALL OF THE PRODUCTS,   
20110127194517.000|20110127194517.000|CC1|WHERE THEY COME FROM HOW THEY   
20110127194517.000|20110127194520.000|CC1|GET THERE, HOW THEY GET ON THE  
20110127194520.000|20110127194523.000|CC1|SHELVES, WE LOOKED AT THE IT.   
20110127194523.000|20110127194525.000|CC1|WE'LL GIVE YOU A GLIMPSE.       
20110127194525.000|20110127194526.000|CC1|>> Reporter: AS THE HEAD OF     
20110127194526.000|20110127194528.000|CC1|GIANT EAGLE SUPPLY CHAIN, LARRY 
20110127194528.000|20110127194531.000|CC1|HAS TO MAKE SURE EACH OF THE 226
20110127194531.000|20110127194532.000|CC1|STORE HAS JUST THE RIGHT MIX OF 
20110127194532.000|20110127194533.000|CC1|TENS OF THOUSANDS OF PRODUCTS   
20110127194533.000|20110127194538.000|CC1|EACH SELLS.                     
20110127194538.000|20110127194541.000|CC1|HOW DO YOU DO THIS AMAZING      
20110127194541.000|20110127194543.000|CC1|CHOREOGRAPHY OF HAVING THE RIGHT
20110127194543.000|20110127194545.000|CC1|AMOUNT OF STUFF ON THE SHELVES  
20110127194545.000|20110127194546.000|CC1|ON THE RIGHT DAY IN THE RIGHT   
20110127194546.000|20110127194548.000|CC1|SEASON?                         
20110127194548.000|20110127194551.000|CC1|>> IT REALLY IS LIKE AN         
20110127194551.000|20110127194553.000|CC1|ORCHESTRA, AND WE ARE THE       
20110127194553.000|20110127194554.000|CC1|CONDUCTORS IN THE SUPPLY CHAIN  
20110127194554.000|20110127194555.000|CC1|IN THE MIDDLE.                  
20110127194555.000|20110127194556.000|CC1|>> Reporter: WHERE DO           
20110127194556.000|20110127194557.000|CC1|SUPERMARKETS DO THEIR SHOPPING? 
20110127194557.000|20110127194559.000|CC1|FOR GIANT EAGLE, IT'S HERE AT   
20110127194559.000|20110127194601.000|CC1|THEIR MAIN DISTRIBUTION CENTER  
20110127194601.000|20110127194603.000|CC1|IN CRAFTTON, PENNSYLVANIA.      
20110127194603.000|20110127194607.000|CC1|IN THIS BUILDING WE SHIP 457,000
20110127194607.000|20110127194609.000|CC1|CASES OF PRODUCT TO GIANT EAGLE 
20110127194609.000|20110127194610.000|CC1|STORES WEEKLY.                  
20110127194610.000|20110127194612.000|CC1|>> Reporter: 14-ACRE WAREHOUSE  
20110127194612.000|20110127194616.000|CC1|SWARMING WITH ROBOTIC CARTS AND 
20110127194616.000|20110127194616.000|CC1|FORKLIFTS.                      
20110127194616.000|20110127194618.000|CC1|EVERY DAY THE STORES SEND THEIR 
20110127194618.000|20110127194621.000|CC1|ORDERS IN, WE SELECT THAT       
20110127194621.000|20110127194623.000|CC1|PRODUCT, SHIP IT OUT TO THE     
20110127194623.000|20110127194624.000|CC1|STORES, AND IN THE PRODUCE      
20110127194624.000|20110127194626.000|CC1|WORLD, WE BASICALLY EMPTY THE   
20110127194626.000|20110127194627.000|CC1|BUILDING EVERY DAY.             
20110127194627.000|20110127194630.000|CC1|>> YOU KNOW, THE SCIENCE OF     
20110127194630.000|20110127194631.000|CC1|INVENTORY MANAGEMENT HAS GOTTEN 
20110127194631.000|20110127194635.000|CC1|SO FINE, SO BRILLIANT, RICHARD, 
20110127194635.000|20110127194638.000|CC1|THAT THE WASTAGE AT MOST MODERN 
20110127194638.000|20110127194640.000|CC1|SUPERMARKETS TODAY IS LESS THAN 
20110127194640.000|20110127194640.000|CC1|5%.                             
20110127194640.000|20110127194644.000|CC1|WHEN YOU THINK ABOUT THE VOLUME 
20110127194644.000|20110127194645.000|CC1|OF FOOD COMING IN GOING OUT     
20110127194645.000|20110127194647.000|CC1|EVERY SINGLE DAY THE AVERAGE    
20110127194647.000|20110127194650.000|CC1|STORE STOCKS 48,000 SEPARATE,   
20110127194650.000|20110127194652.000|CC1|INDIVIDUAL ITEMS EVERY DAY.     
20110127194652.000|20110127194654.000|CC1|IT'S AMAZING WHEN YOU THINK THAT
20110127194654.000|20110127194656.000|CC1|THEY ONLY GO TO WASTE ABOUT 5%. 
20110127194656.000|20110127194658.000|CC1|>> IT IS QUITE AN ORGANIZATION  
20110127194658.000|20110127194658.000|CC1|THERE.                          
20110127194658.000|20110127194700.000|CC1|SO TYLER, BASED ON WHAT YOU DID 
20110127194700.000|20110127194702.000|CC1|FIND OUT, WHAT HAPPENS BEHIND   
20110127194702.000|20110127194704.000|CC1|THE FACTORY DOORS, HOW HAS THIS 
20110127194704.000|20110127194705.000|CC1|CHANGED THE WAY YOU SHOP?       
20110127194705.000|20110127194707.000|CC1|>> WELL, I TELL YOU, I AM MUCH  
20110127194707.000|20110127194711.000|CC1|MORE AWARE OF HOW RETAILERS ARE 
20110127194711.000|20110127194713.000|CC1|SEDUCING ME BY PLACING PRODUCTS 
20110127194713.000|20110127194716.000|CC1|IN SMART WAYS TO GET ME TO BUY  
