TOP|20110127150001|2011-01-27_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|7a5f36a6-2a2e-11e0-be55-001517add6f2
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127155254.000|20110127155255.000|CC1|HOSPIT HE'S GETTING A CLEAN     
20110127155255.000|20110127155257.000|CC1|BILL OF HEALTH AND WE WISH HIM A
20110127155257.000|20110127155258.000|CC1|FU RECOVERY.                    
20110127155258.000|20110127155301.000|CC1|BILL: INDEED WE DO.             
20110127155301.000|20110127155302.000|CC1|PARROT HEADS!                   
20110127155302.000|20110127155303.000|CC1|GOOD FOR HIM.                   
20110127155303.000|20110127155305.000|CC1|THINK YO JOB IS UGH?            
20110127155305.000|20110127155307.000|CC1|TRY FIGHNG A FE 60TORIES        
20110127155307.000|20110127155308.000|CC1|ABOVE THE GROUND.               
20110127155308.000|20110127155311.000|CC1|ADAM HOUSELY RE SHOTGUN IN A    
20110127155311.000|20110127155311.000|CC1|RECENT CALL IN LAS VEGASND      
20110127155311.000|20110127155312.000|CC1|HE'SIVE NOW.                    
20110127155312.000|20110127155313.000|CC1|HOW DID I GO?                   
20110127155313.000|20110127155315.000|CC1|>> Reporr: YOU KNOW, 40         
20110127155315.000|20110127155316.000|CC1|MILLION OPLE WENT TOAS VEGAS    
20110127155316.000|20110127155318.000|CC1|LAST YEAAND 90% OF THOSETAY     
20110127155318.000|20110127155321.000|CC1|IN HIGH-RISES AND ALLHE MORE    
20110127155321.000|20110127155322.000|CC1|IMPORTANTHAT THEY HAVE THESE    
20110127155322.000|20110127155323.000|CC1|ILLS, HIGH RISE DRILLSND WE     
20110127155323.000|20110127155326.000|CC1|HAD AHANCE TO GO ALONG AND AN   
20110127155326.000|20110127155328.000|CC1|EXCLUSIVE LO A FIREFIGHTERS     
20110127155328.000|20110127155329.000|CC1|PREPARE FOR SOMETHING AT        
20110127155329.000|20110127155332.000|CC1|LIKELY WILL PPEN AGAIN.         
20110127155332.000|20110127155333.000|CC1|>> THE FIRE..                   
20110127155333.000|20110127155336.000|CC1|>>eporter: A THREE ALM FIRE     
20110127155336.000|20110127155337.000|CC1|BREAKS OUT, HIGH AVE THE LAS    
20110127155337.000|20110127155338.000|CC1|VEGASTRIP.                      
20110127155338.000|20110127155340.000|CC1|AND GINE COMPANIES FROM AROSS   
20110127155340.000|20110127155344.000|CC1|SOHERN NEVADA RESPOND.          
20110127155344.000|20110127155345.000|CC1|>> ASSUME BLUE COMMAND.         
20110127155345.000|20110127155346.000|CC1|>> Repter: LIKE EVERYTHING IN   
20110127155346.000|20110127155348.000|CC1|THE TOWN IT IS NO ORDARY FIRE.  
20110127155348.000|20110127155350.000|CC1|BECAUSE IT IS 400 FEET ABOVE THE
20110127155350.000|20110127155353.000|CC1|STRIPN A MASSIVE 68 STORY       
20110127155353.000|20110127155355.000|CC1|RESORT HOTEL.                   
20110127155355.000|20110127155358.000|CC1|IN THIS CASE, ALSO JUS A DRILL. 
20110127155358.000|20110127155359.000|CC1|>> BECAUSE OF THE RARITY OF     
20110127155359.000|20110127155400.000|CC1|FIRES IN TSE TYPES OF           
20110127155400.000|20110127155401.000|CC1|STRUCTURES IT IS SO IMPORTANT AS
20110127155401.000|20110127155403.000|CC1|A COMMUNITIES THAT W COME       
20110127155403.000|20110127155405.000|CC1|TOGETHER AND TIN AND TRAIN AND  
20110127155405.000|20110127155406.000|CC1|TRAIN.                          
20110127155406.000|20110127155407.000|CC1| Reporter: PREPARATIONS HA      
20110127155407.000|20110127155409.000|CC1|HUNDREDS OF FIREFIGHTERTURNING  
20110127155409.000|20110127155411.000|CC1|THE HALFOMPLETED                
20110127155411.000|20110127155413.000|CC1|FOUNTAINEBLEAU HOTEL INTO A     
20110127155413.000|20110127155416.000|CC1|STAGE R A NHTMARE SCENARIO.     
20110127155416.000|20110127155418.000|CC1|>> VISIBILITY AND UNTIL W GET   
20110127155418.000|20110127155419.000|CC1|NTILATION INTO THE HALLWAY WE   
20110127155419.000|20110127155421.000|CC1|HAVE N VISIBILITY AND WE A      
20110127155421.000|20110127155421.000|CC1|SEARCHING FOR THE FIRE.         
20110127155421.000|20110127155423.000|CC1|>> Reporr: WE TOOK PART IN THE  
20110127155423.000|20110127155425.000|CC1|DRILL ALONG WH TRUCK 17, CLARK  
20110127155425.000|20110127155426.000|CC1|COUNTY FIRE AND IIS AS REAL AS  
20110127155426.000|20110127155428.000|CC1|IT GET AND WE WERE ONE OF THE   
20110127155428.000|20110127155430.000|CC1|FIRST ES IN ANDOU GET INTO      
20110127155430.000|20110127155432.000|CC1|THE HALL ANDOU CAN'T SEE AND    
20110127155432.000|20110127155433.000|CC1|YOU CAN HARD BREATHE BECAUSE    
20110127155433.000|20110127155435.000|CC1|OF THE SMOKE AND IF IT WASN'T   
20110127155435.000|20110127155436.000|CC1|FOR THE CAMERAS FIREFIGHTE      
20110127155436.000|20110127155438.000|CC1|WOULDN'TE ABLE TO SEE INTO TH   
20110127155438.000|20110127155439.000|CC1|HALLWAY  THE MAN DOWN.          
20110127155439.000|20110127155440.000|CC1|>> FOR ME ONE OF THE MOST       
20110127155440.000|20110127155442.000|CC1|ANXIOUPARTS OF THE DEAL IS      
20110127155442.000|20110127155444.000|CC1|MAKING SURE THAT EVERYBODY IS   
20110127155444.000|20110127155446.000|CC1|WHERE THEY ARE SUPPOD TO BE     
20110127155446.000|20110127155447.000|CC1|AND, SOMEONE IS NOT LOST.       
20110127155447.000|20110127155448.000|CC1|>> Repter: THE MORE THE         
20110127155448.000|20110127155450.000|CC1|FIREFIGHTERS TRAIN IN THESE     
20110127155450.000|20110127155451.000|CC1|CONDITIONS, THE LESS CNCE       
20110127155451.000|20110127155453.000|CC1|LIVES ARE LOST WHEN IT COMES TO 
20110127155453.000|20110127155453.000|CC1|THIS.                           
20110127155453.000|20110127155455.000|CC1|>> I IS IMPORNT TO -- OUR       
20110127155455.000|20110127155456.000|CC1|SYSTEMS AND VISITORS THE KNOW   
20110127155456.000|20110127155458.000|CC1|THE LAS VEGAS I THEAFEST        
20110127155458.000|20110127155459.000|CC1|RESORTESTINATION IN THE WORLD   
20110127155459.000|20110127155501.000|CC1|AND WE BELIEVE IT IS.           
20110127155501.000|20110127155502.000|CC1| Reporter: THEY ARE TRYING TO   
20110127155502.000|20110127155504.000|CC1|MAKE IT THE SEST IN THE WORLD   
20110127155504.000|20110127155505.000|CC1|AN THE FIRE HE SHOWED AT THE    
20110127155505.000|20110127155507.000|CC1|END OF THEONTE CARLO, WE        
20110127155507.000|20110127155509.000|CC1|COVERED THAT, 17 PEOPLE INJURED,
20110127155509.000|20110127155511.000|CC1|30 STORIES UP AND THEALI FIRE   
20110127155511.000|20110127155514.000|CC1|IN 1980 KILLED MORE THAN 80     
20110127155514.000|20110127155515.000|CC1|PEOP, UP SIGNICANTLY AND IF     
20110127155515.000|20110127155517.000|CC1|YOU LOOK AT MORE RECENT FIRES,  
20110127155517.000|20110127155518.000|CC1|ONE A COUPLE WEEKS AGO, UP      
20110127155518.000|20110127155520.000|CC1|THERE, 20, 30TORIES THEYEPT     
20110127155520.000|20110127155522.000|CC1|IT TO JUST ONE ROOM AND THEY SAY
20110127155522.000|20110127155524.000|CC1|THIS TYPE OF TRAINING IS THE    
20110127155524.000|20110127155527.000|CC1|EXACT REASON WHY THEY MAKE GREAT
20110127155527.000|20110127155529.000|CC1|ADVANCES IN FIRIGHTING TECH     
20110127155529.000|20110127155530.000|CC1|NEXT.                           
20110127155530.000|20110127155530.000|CC1|BILL: ST HAVE BEEN AN AMAZING   
20110127155530.000|20110127155532.000|CC1|THING TO SEE, TOO, ADA THANKS   
20110127155532.000|20110127155535.000|CC1|FOR SHARINGTHAT.                
20110127155535.000|20110127155538.000|CC1|AN EXCLUSIVE STORY WITH ADAM    
20110127155538.000|20110127155539.000|CC1|HOUSELY.                        
20110127155539.000|20110127155542.000|CC1|ARTHEL: NEW LIVE PICTURES,EW    
20110127155542.000|20110127155545.000|CC1|RECORDS, THIIS OUTSIDE OF       
20110127155545.000|20110127155546.000|CC1|BOSTON.                         
20110127155546.000|20110127155546.000|CC1|GORGEOUS.                       
20110127155546.000|20110127155548.000|CC1|NOA PICTURE, FOLKS, THE REAL    
20110127155548.000|20110127155549.000|CC1|THING.                          
20110127155549.000|20110127155550.000|CC1|OKAY, SOME CITIES GETTI TWICE   
20110127155550.000|20110127155555.000|CC1|AS MUCH AS EXPEED A WE A        
20110127155555.000|20110127155557.000|CC1|NOW HEARING MO SNOW ON THE      
20110127155557.000|20110127155557.000|CC1|WAY.                            
20110127155557.000|20110127155558.000|CC1|BILL YIPEE!                     
20110127155558.000|20110127155601.000|CC1|AND DID YOU SEE THIS, THE       
20110127155601.000|20110127155602.000|CC1|MYSTERY PIANO?                  
20110127155602.000|20110127155608.000|CC1|NOW THE MYSTERY HAS BEENOLVED.  
20110127155608.000|20110127155608.000|CC1|>> ?                            
20110127155608.000|20110127155611.000|CC1|? SING US A SONG, YOU'RE THE    
20110127155611.000|20110127155611.000|CC1|PIO MAN ?                       
20110127155611.000|20110127155612.000|CC1|? SG US A SONG TONIGHT ?        
20110127155612.000|20110127155615.000|CC1|? WE'RE A IN THE MOOD R A       
20110127155615.000|20110127155620.000|CC1|MELODY...??                     
20110127155620.000|20110127155925.000|SEG_01|Type=Commercial
20110127155620.000|20110127155620.000|CC1|       [ Female Aouncer ]       
20110127155620.000|20110127155622.000|CC1|     LAST YEAR, T U.S. USED     
20110127155622.000|20110127155624.000|CC1|   ENOUGH PLASTICATER BOTTLES   
20110127155624.000|20110127155624.000|CC1|   TO STRCH AROUND THE EARTH    
20110127155624.000|20110127155627.000|CC1|         ER 190 TIMES.          
20110127155627.000|20110127155629.000|CC1|    EACH BRITA FILTER N TAKE    
20110127155629.000|20110127155631.000|CC1|    UP TO 300 OF THOSE BOTTL    
20110127155631.000|20110127155636.000|CC1|       OUT OF THE EQUATION.     
20110127155636.000|20110127155636.000|CC1|   EVERYONE HAS SOMEONE         
20110127155636.000|20110127155638.000|CC1|   TO GO HEART HEALTHY FOTTL    
20110127155638.000|20110127155640.000|CC1|   WHO'S YO SOMEONE?            
20110127155640.000|20110127155640.000|CC1|   MPBELL'S HEALTHY REQUES      
20110127155640.000|20110127155642.000|CC1|      CAN HELP.                 
20110127155642.000|20110127155642.000|CC1|      LOW CHESTEROL,            
20110127155642.000|20110127155644.000|CC1|   ZERO GRAMS TNS FAT,          
20110127155644.000|20110127155644.000|CC1|      AND A HEALTHY             
20110127155644.000|20110127155646.000|CC1|      LEVEL  SODIUM.            
20110127155646.000|20110127155646.000|CC1|      IT'S AMAZING              
20110127155646.000|20110127155720.000|CC1|      WHAT SOUP CAN DO.         
20110127155720.000|20110127155722.000|CC1|               ? ?              
20110127155722.000|20110127155722.000|CC1| I AVE CLIENTS SAY IT'S REALLY  
20110127155722.000|20110127155726.000|CC1|   HARD TO SAVE FOR THE TURE    
20110127155726.000|20110127155726.000|CC1|   D THEY'VE COME TO A POINT    
20110127155726.000|20110127155728.000|CC1|    WHERE IT'S OVERWHELMING.    
20110127155728.000|20110127155730.000|CC1|  GEE, I'M SCARED TO TELL YOU   
20110127155730.000|20110127155730.000|CC1|      I'VE GOT THIS OUNT        
20110127155730.000|20110127155732.000|CC1|      OF CREDIT CARD BT         
20110127155732.000|20110127155734.000|CC1|    OR I'VGOT A 15-YEAR-OLD     
20110127155734.000|20110127155734.000|CC1|     AND WE NEVER GOT AROUND    
20110127155734.000|20110127155737.000|CC1|  TO SAVING FOR THEIR COLGE.    
20110127155737.000|20110127155738.000|CC1|    THAT'S WN I GO TO WORK.     
20110127155738.000|20110127155740.000|CC1|   WETALK, WE START PLANNING.   
20110127155740.000|20110127155741.000|CC1|        WEAN FIX THIS.          
20110127155741.000|20110127155741.000|CC1|      WHEN CLIENTS WA OUT       
20110127155741.000|20110127155743.000|CC1|          OF MY OFFICE          
20110127155743.000|20110127155743.000|CC1|       EY FEEL CONFIDENT        
20110127155743.000|20110127155745.000|CC1|     ABT THEIR RETIREMENT.      
20110127155745.000|20110127155745.000|CC1|        [ Male Annouer ]        
20110127155745.000|20110127155746.000|CC1|       VISIT AMERIPSE.COM       
20110127155746.000|20110127155746.000|CC1|  AND PUT A CONFIDENT RETIRENT  
20110127155746.000|20110127155850.000|CC1|        MORE WITHIN REH.        
20110127155850.000|20110127155854.000|CC1|                        ?? [ Up]
20110127155854.000|20110127155854.000|CC1|        [ Male Annouer ]        
20110127155854.000|20110127155854.000|CC1|       VISIT AMERIPSE.COM       
20110127155854.000|20110127155857.000|CC1|                 [ Rattling ]   
20110127155857.000|20110127155858.000|CC1|            [ Gasps ]           
20110127155858.000|20110127155859.000|CC1|        [ Rattli ]              
20110127155859.000|20110127155902.000|CC1|            [ Laughi ]          
20110127155902.000|20110127155902.000|CC1|                      [ Announc]
20110127155902.000|20110127155902.000|CC1|                               h
20110127155902.000|20110127155905.000|CC1|                               h
20110127155905.000|20110127155905.000|CC1|- If your car isn an accident,  
20110127155905.000|20110127155908.000|CC1|- [ Laughi Continu ]            
20110127155908.000|20110127155908.000|CC1|                    make sure ih
20110127155908.000|20110127155912.000|CC1|                               t
20110127155912.000|20110127155912.000|CC1|                               e
20110127155912.000|20110127155916.000|CC1|                               .
20110127155916.000|20110127155916.000|CC1|                               w
20110127155916.000|20110127155925.000|CC1|                               .
20110127155925.000|20110127155927.000|SEG_01|Type=Story start
20110127155925.000|20110127155927.000|CC1|ARTH: IT COULD BE THE MOST      
20110127155927.000|20110127155929.000|CC1|FAMOUSIANO RIGHTOW, THE         
20110127155929.000|20110127155932.000|CC1|GRAN PIANO IS SITTING ON THE    
20110127155932.000|20110127155932.000|CC1|SAND.                           
20110127155932.000|20110127155934.000|CC1|IT WAS THEORK OF A              
20110127155934.000|20110127155935.000|CC1|16-YEAR-OLD.                    
20110127155935.000|20110127155936.000|CC1|E TEEN SAYS HE WAS LOOKING TO   
20110127155936.000|20110127155938.000|CC1|BOT HIS ART SHOOL               
20110127155938.000|20110127155939.000|CC1|APPLICION.                      
20110127155939.000|20110127155940.000|CC1|HOW ABOUT TH ON                 
20110127155940.000|20110127155941.000|CC1|HE DECIDED TO COME FORWARD.     
20110127155941.000|20110127155944.000|CC1|HEESSED UP, BECAUSE HE SAID     
20110127155944.000|20110127155946.000|CC1|SOMEONE ELSE IS CLAIMING        
20110127155946.000|20110127155946.000|CC1|RESPONSIBILITY.                 
20110127155946.000|20110127155948.000|CC1|JON: NO ONE TAKING MY IDEA.     
20110127155948.000|20110127155950.000|CC1|HO DID HE GET IT OUT THERE      
END|20110127155950|2011-01-27_1500_US_FOX-News_Fox_News_Live
