TOP|20110127010001|2011-01-27_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|218934b6-29b9-11e0-9cca-001517add6fa
DUR|0:59:49.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127013419.000|20110127013420.000|CC1|PEOPLE DON'T WANT TO ASSOCIATE  
20110127013420.000|20110127013421.000|CC1|WITH OTHER PEOPLE BECAUSE OF    
20110127013421.000|20110127013421.000|CC1|THAT.                           
20110127013421.000|20110127013427.000|CC1|>> Reporter: DR. FIELDING SAYS  
20110127013427.000|20110127013427.000|CC1|DEPRESSION IS A REAL CONDITION  
20110127013427.000|20110127013428.000|CC1|THAT LIKE ANYTHING ELSE, IF NOT 
20110127013428.000|20110127013429.000|CC1|TREATED PROPERLY, WILL RETURN.  
20110127013429.000|20110127013431.000|CC1|>> 85% OF PEOPLE HAVE ONE       
20110127013431.000|20110127013433.000|CC1|DEPRESSION OR A DEPRESSIVE      
20110127013433.000|20110127013434.000|CC1|EPISODE.                        
20110127013434.000|20110127013435.000|CC1|IT'S LIKE MANY CHRONIC          
20110127013435.000|20110127013437.000|CC1|CONDITIONS, YOU WANT TO BE ON   
20110127013437.000|20110127013437.000|CC1|THE ALERT FOR IT.               
20110127013437.000|20110127013439.000|CC1|CATCH IT EARLY.                 
20110127013439.000|20110127013440.000|CC1|>> Reporter: MOST AGREE SAYING  
20110127013440.000|20110127013441.000|CC1|TIMES ARE TOUGH AND THE ECONOMY 
20110127013441.000|20110127013442.000|CC1|IS BAD.                         
20110127013442.000|20110127013443.000|CC1|BUT MONEY DRIVES PEOPLE'S MOOD. 
20110127013443.000|20110127013447.000|CC1|THE LESS YOU HAVE, THE WORSE YOU
20110127013447.000|20110127013447.000|CC1|FEEL.                           
20110127013447.000|20110127013449.000|CC1|>> CAN'T ENJOY THE SUN IF LIST  
20110127013449.000|20110127013450.000|CC1|NO MONEY TO ENJOY IT WITH.      
20110127013450.000|20110127013451.000|CC1|>> Reporter: MICHELLE TURNER,   
20110127013451.000|20110127013452.000|CC1|CHANNEL 4 NEWS.                 
20110127013452.000|20110127013453.000|CC1|>> CAN BE HARD.                 
20110127013453.000|20110127013454.000|CC1|THE ECONOMY MARINERS BEEN SO BAD
20110127013454.000|20110127013454.000|CC1|RECENTLY.                       
20110127013454.000|20110127013457.000|CC1|>> SEVERAL YEARS.               
20110127013457.000|20110127013458.000|CC1|YEAH.                           
20110127013458.000|20110127013516.000|SEG|Type=Story
20110127013458.000|20110127013459.000|CC1|>>> HOW ABOUT THIS?             
20110127013459.000|20110127013459.000|CC1|>> OKAY.                        
20110127013459.000|20110127013501.000|CC1|WHAT'S IT GOING TO LOOK LIKE,   
20110127013501.000|20110127013501.000|CC1|RIGHT?                          
20110127013501.000|20110127013506.000|CC1|THAT NURSERY MAKEOVER.          
20110127013506.000|20110127013506.000|CC1|HOW ARE WE GOING TO DO IT       
20110127013506.000|20110127013508.000|CC1|WITHOUT SPENDING TONS OF MONEY? 
20110127013508.000|20110127013510.000|CC1|>> Reporter: ASK ME.            
20110127013510.000|20110127013511.000|CC1|I'LL SHOW YOU IN A SECOND.      
20110127013511.000|20110127013514.000|CC1|WE HAVE A WORK IN PROGRESS.     
20110127013514.000|20110127013515.000|CC1|WE'LL PEER THROUGH THE DOOR IN A
20110127013515.000|20110127013515.000|CC1|MOMENT.                         
20110127013515.000|20110127013516.000|CC1|STAY WITH US.                   
20110127013516.000|20110127013800.000|SEG|Type=Story
20110127013516.000|20110127013519.000|CC1|>>> WE'RE NOT GOING ANYWHERE.   
20110127013519.000|20110127013520.000|CC1|THIS MIGHT BE A SURPRISE.       
20110127013520.000|20110127013521.000|CC1|DONALD SUTHERLAND JUST GOT HIS  
20110127013521.000|20110127013523.000|CC1|STAR ON THE WALK OF FAME.       
20110127013523.000|20110127013624.000|CC1|HE PRETTY FUNNY THING TO SAY.   
20110127013624.000|20110127013800.000|SEG_01|Type=Commercial
20110127013624.000|20110127013625.000|CC1| WITH FiOS, WHEN YOU'RE WATCHING
20110127013625.000|20110127013626.000|CC1| THE PICTURE, IT JUST JUMPS OUT 
20110127013626.000|20110127013627.000|CC1|             AT YOU.            
20110127013627.000|20110127013627.000|CC1|      -IT WAS LIKE, "WOW!"      
20110127013627.000|20110127013629.000|CC1|      -BAM!                     
20110127013629.000|20110127013629.000|CC1|   [ Male Announcer ] DECISIONS 
20110127013629.000|20110127013631.000|CC1|DON'T GET ANY EASIER THAN THIS. 
20110127013631.000|20110127013631.000|CC1|   NOW YOU CAN MOVE UP TO FiOS  
20110127013631.000|20110127013634.000|CC1|      TV, INTERNET AND PHONE    
20110127013634.000|20110127013634.000|CC1|     FOR JUST $99.99 A MONTH    
20110127013634.000|20110127013637.000|CC1|            FOR A YEAR          
20110127013637.000|20110127013639.000|CC1|WITH NO TERM CONTRACT REQUIRED. 
20110127013639.000|20110127013639.000|CC1|         [ Mr. Donovan ]        
20110127013639.000|20110127013640.000|CC1|      WE HAVE MORE CHOICES.     
20110127013640.000|20110127013642.000|CC1|  SO MANY MORE HI-DEF CHANNELS. 
20110127013642.000|20110127013642.000|CC1|  WITH FiOS, I REALLY FEEL LIKE 
20110127013642.000|20110127013643.000|CC1|   WE'RE GETTING A GREAT DEAL.  
20110127013643.000|20110127013643.000|CC1|[ Male Announcer ] CALL NOW AND 
20110127013643.000|20110127013646.000|CC1|WE'LL INCLUDE A MULTI-ROOM DVR  
20110127013646.000|20110127013647.000|CC1|       FREE FOR 12 MONTHS.      
20110127013647.000|20110127013649.000|CC1|    RECORD A SHOW IN ONE ROOM.  
20110127013649.000|20110127013649.000|CC1|        WATCH IT IN UP TO       
20110127013649.000|20110127013650.000|CC1|        SIX OTHER ROOMS.        
20110127013650.000|20110127013650.000|CC1|    [ Mrs. Baltin ]             
20110127013650.000|20110127013653.000|CC1|FiOS DVR IS VERY EASY.          
20110127013653.000|20110127013653.000|CC1|              EVEN I CAN DO IT. 
20110127013653.000|20110127013655.000|CC1|EVEN HE CAN DO IT.              
20110127013655.000|20110127013655.000|CC1|   [ Male Announcer ] FiOS IS   
20110127013655.000|20110127013657.000|CC1|   A 100% FIBER-OPTIC NETWORK,  
20110127013657.000|20110127013657.000|CC1|  WITH HD PICTURE QUALITY RATED 
20110127013657.000|20110127013701.000|CC1|    #1 BY CHANGEWAVE RESEARCH,  
20110127013701.000|20110127013701.000|CC1|    PLUS THE FASTEST INTERNET   
20110127013701.000|20110127013704.000|CC1|           IN THE U.S.          
20110127013704.000|20110127013704.000|CC1| SWITCHING TO FiOS WAS THE BEST 
20110127013704.000|20110127013706.000|CC1|THING WE'VE DONE IN A LONG TIME.
20110127013706.000|20110127013706.000|CC1|     AND MY WIFE REMINDS ME     
20110127013706.000|20110127013708.000|CC1|         OF THAT OFTEN.         
20110127013708.000|20110127013710.000|CC1|  [ Male Announcer ] DON'T WAIT.
20110127013710.000|20110127013710.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110127013710.000|20110127013712.000|CC1|       FOR THIS GREAT PRICE     
20110127013712.000|20110127013712.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110127013712.000|20110127013715.000|CC1|          FOR 12 MONTHS.        
20110127013715.000|20110127013715.000|CC1|       CALL 1.888.818.FiOS.     
20110127013715.000|20110127013715.000|CC1|   CALL THE VERIZON CENTER FOR  
20110127013715.000|20110127013718.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110127013718.000|20110127013718.000|CC1|      THAT'S 1.888.818.3467.    
20110127013718.000|20110127013722.000|CC1|     AT 800-974-6006 TTY/V.     
20110127013722.000|20110127013800.000|CC1|      FiOS. A NETWORK AHEAD.    
20110127013800.000|20110127013900.000|SEG_01|Type=Story start
20110127013800.000|20110127013900.000|SEG|Type=Story
20110127013800.000|20110127013802.000|CC1|>>> WE THINK OF HIM AS A        
20110127013802.000|20110127013804.000|CC1|DRAMATIC ACTOR, BUT WHEN DONALD 
20110127013804.000|20110127013806.000|CC1|SUTHERLAND RECEIVED HIS STAR ON 
20110127013806.000|20110127013807.000|CC1|THE HOLLYWOOD WALK OF FAME, HE  
20110127013807.000|20110127013809.000|CC1|CHANNELLED COMEDY LEGEND JACK   
20110127013809.000|20110127013811.000|CC1|BENNY.                          
20110127013811.000|20110127013815.000|CC1|>> HE SAID, THANK YOU, THANK    
20110127013815.000|20110127013818.000|CC1|YOU, I DON'T DESERVE THIS, BUT I
20110127013818.000|20110127013819.000|CC1|HAVE ARTHRITIS AND I DON'T      
20110127013819.000|20110127013824.000|CC1|DESERVE THAT EITHER.            
20110127013824.000|20110127013826.000|CC1|>> HE GOT THE STAR NEXT DOOR TO 
20110127013826.000|20110127013828.000|CC1|HIS FAMOUS SONS, KIEFER         
20110127013828.000|20110127013829.000|CC1|SUTHERLAND COULD NOT ATTEND     
20110127013829.000|20110127013830.000|CC1|BECAUSE HE'S REHEARSING A ROLE  
20110127013830.000|20110127013831.000|CC1|IN NEW YORK.                    
20110127013831.000|20110127013834.000|CC1|BUT COLIN FERRELL WROTE A NOTE  
20110127013834.000|20110127013836.000|CC1|ON HIS BEHALF.                  
20110127013836.000|20110127013838.000|CC1|HE SHOT MORE THAN 130 MOVIES    
20110127013838.000|20110127013840.000|CC1|INCLUDING "THE DIRTY DOZEN" AND 
20110127013840.000|20110127013841.000|CC1|"MASH."                         
20110127013841.000|20110127013843.000|CC1|AT THE AGE OF 75 HEVOKED TO THE 
20110127013843.000|20110127013846.000|CC1|CROWD ABOUT WINDOWS SHOPPING -- 
20110127013846.000|20110127013847.000|CC1|HE JOKED TO THE CROWD ABOUT     
20110127013847.000|20110127013848.000|CC1|WINDOW SHOPPING.                
20110127013848.000|20110127013850.000|CC1|HE HAS TWO MOVIES IN THE WORKS  
20110127013850.000|20110127013850.000|CC1|SOON.                           
20110127013850.000|20110127013852.000|CC1|"THE MECHANIC," THIS FRIDAY, AND
20110127013852.000|20110127013858.000|CC1|"THE EAGLE," NEXT MONTHS.       
20110127013858.000|20110127013900.000|CC1|??                              
20110127013900.000|20110127014139.000|SEG|Type=Story
20110127013900.000|20110127013902.000|CC1|>>> OUR PRODUCER LOVES THAT     
20110127013902.000|20110127013902.000|CC1|MUSIC.                          
20110127013902.000|20110127013905.000|CC1|WE SHOWED YOU WHAT THE          
20110127013905.000|20110127013906.000|CC1|OLDENBERGS' NURSERY LOOKED LIKE 
20110127013906.000|20110127013908.000|CC1|A FEW MINUTES AGO BEFORE THEY   
20110127013908.000|20110127013909.000|CC1|SPENT A MODEST AMOUNT TO        
20110127013909.000|20110127013910.000|CC1|DECORATE IT.                    
20110127013910.000|20110127013911.000|CC1|WE'LL GO BACK TO JENNIFER       
20110127013911.000|20110127013913.000|CC1|BJORKLUND TO SEE WHAT THE WORK  
20110127013913.000|20110127013914.000|CC1|IN PROGRESS LOOKED LIKE.        
20110127013914.000|20110127013915.000|CC1|>> Reporter: YES, BEHIND ME, THE
20110127013915.000|20110127013916.000|CC1|DOOR IS SHUT.                   
20110127013916.000|20110127013917.000|CC1|THEY HAVEN'T SEEN THE INSIDE    
20110127013917.000|20110127013917.000|CC1|YET.                            
20110127013917.000|20110127013919.000|CC1|BUT THE CREW WAS HERE.          
20110127013919.000|20110127013920.000|CC1|THEY WERE HERE ALL DAY, AND BOY,
20110127013920.000|20110127013921.000|CC1|WHAT A DIFFERENCE.              
20110127013921.000|20110127013923.000|CC1|ON A BUDGET, SOPHIE BURGESS HAS 
20110127013923.000|20110127013928.000|CC1|A FEW TIPS TO SAVE -- BABY ROOMS
20110127013928.000|20110127013928.000|CC1|CAN BE EXPENSIVE.               
20110127013928.000|20110127013932.000|CC1|SO SHE HAS A FEW HINTS ON HOW TO
20110127013932.000|20110127013933.000|CC1|MAKE YOUR MONEY IF FARTHER.     
20110127013933.000|20110127013934.000|CC1|>> YOU CAN USE A BED SKIRT FROM 
20110127013934.000|20110127013937.000|CC1|A FULL BED, EXACTLY THE SIZE OF 
20110127013937.000|20110127013938.000|CC1|THE CRIB IF YOU CUT OFF THE     
20110127013938.000|20110127013938.000|CC1|BACK.                           
20110127013938.000|20110127013940.000|CC1|THE OTHER WAY OF DOING IS, JUST 
20110127013940.000|20110127013942.000|CC1|ROUSHING THE FABRIC DIRECTLY    
20110127013942.000|20110127013944.000|CC1|UNDER THE MATTRESS ON TO THE    
20110127013944.000|20110127013946.000|CC1|FRAME OF THE BED, WITH HOT GLUE.
20110127013946.000|20110127013948.000|CC1|IT COMES OFF VERY, VERY EASILY, 
20110127013948.000|20110127013949.000|CC1|DOESN'T RUIN ANYTHING.          
20110127013949.000|20110127013950.000|CC1|THAT'S A BUDGET-SAVER.          
20110127013950.000|20110127013954.000|CC1|IN THIS CASE, WE USED THE       
20110127013954.000|20110127013955.000|CC1|REMAINDER OF THE CURTAINS TO USE
20110127013955.000|20110127013956.000|CC1|ON THE BEDSKIRT.                
20110127013956.000|20110127013958.000|CC1|THE CLIENTS REALLY WANTED       
20110127013958.000|20110127013959.000|CC1|CHANDELIERS, BUT THEY WEREN'T IN
20110127013959.000|20110127014000.000|CC1|THE BUDGET.                     
20110127014000.000|20110127014002.000|CC1|WHAT WE DID IS WE WENT TO A BIG 
20110127014002.000|20110127014005.000|CC1|WAREHOUSE STORE, AND WE FOUND   
20110127014005.000|20110127014005.000|CC1|LAMPS.                          
20110127014005.000|20110127014006.000|CC1|AND THE LAMP SHADES ON THOSE    
20110127014006.000|20110127014008.000|CC1|LAMPS WERE PLASTIC CHANDELIERS. 
20110127014008.000|20110127014011.000|CC1|WE MOUNTED THEM ON HOOKS ALL    
20110127014011.000|20110127014013.000|CC1|AROUND THE RECESSED LIGHTS.     
20110127014013.000|20110127014016.000|CC1|LIKE $20 APIECE INSTEAD OF $100 
20110127014016.000|20110127014016.000|CC1|APIECE.                         
20110127014016.000|20110127014018.000|CC1|>> Reporter: INSTEAD OF AN      
20110127014018.000|20110127014019.000|CC1|EXPENSIVE WALL COVERING, YOU CAN
20110127014019.000|20110127014020.000|CC1|PAINT ONE AND DON'T HAVE TO HAVE
20110127014020.000|20110127014021.000|CC1|THAT MUCH TALENT.               
20110127014021.000|20110127014022.000|CC1|>> YOU CAN TAKE A SLIDE OF      
20110127014022.000|20110127014024.000|CC1|WHATEVER YOUR INSPIRATION PIECE 
20110127014024.000|20110127014026.000|CC1|IS AND PUT IT IN A PROJECTOR AND
20110127014026.000|20110127014028.000|CC1|PROJECT IT ON THE WALL AND TRACE
20110127014028.000|20110127014029.000|CC1|IT.                             
20110127014029.000|20110127014031.000|CC1|FOR THOSE OF US, THAT INCLUDES  
20110127014031.000|20110127014032.000|CC1|ME, THAT ARE NOT AS TALENTED AS 
20110127014032.000|20110127014034.000|CC1|AN ART DIRECTOR, THAT'S WHAT YOU
20110127014034.000|20110127014035.000|CC1|DO.                             
20110127014035.000|20110127014036.000|CC1|YOU PROJECT IT ON THE WALL.     
20110127014036.000|20110127014037.000|CC1|>> Reporter: YEAH, SO MANY      
20110127014037.000|20110127014038.000|CC1|THINGS YOU CAN DO YOURSELF.     
20110127014038.000|20110127014040.000|CC1|AND SO MUCH EXCITEMENT BUILDING 
20110127014040.000|20110127014041.000|CC1|IN THIS HOUSE.                  
20110127014041.000|20110127014042.000|CC1|JENNIFER, COME OVER HERE.       
20110127014042.000|20110127014043.000|CC1|YOU WERE WATCHING OF T.         
20110127014043.000|20110127014047.000|CC1|YOU HAD THE SOUND -- WATCHING ON
20110127014047.000|20110127014047.000|CC1|OF T.                           
20110127014047.000|20110127014049.000|CC1|YOU HAD THE SOUND DOWN, ARE YOU 
20110127014049.000|20110127014049.000|CC1|EXCITED?                        
20110127014049.000|20110127014050.000|CC1|>> YEAH.                        
20110127014050.000|20110127014052.000|CC1|I THINK THEY CHOSE COLORS THAT  
20110127014052.000|20110127014053.000|CC1|GO WITH TESS' ROOM.             
20110127014053.000|20110127014054.000|CC1|THAT WILL BE GOOD.              
20110127014054.000|20110127014055.000|CC1|>> Reporter: YOUR 2-YEAR-OLD    
20110127014055.000|20110127014056.000|CC1|RUNNING WITH A VACUUM CLEANER.  
20110127014056.000|20110127014101.000|CC1|IN CASE YOU HEAR A LOUD NOISE --
20110127014101.000|20110127014104.000|CC1|THIS IS HER NEW LITTLE SISTER'S 
20110127014104.000|20110127014104.000|CC1|ROOM?                           
20110127014104.000|20110127014104.000|CC1|GLA.                            
20110127014104.000|20110127014106.000|CC1|>> YEAH, SHE PLAYED IN THERE ALL
20110127014106.000|20110127014107.000|CC1|THE TIME.                       
20110127014107.000|20110127014108.000|CC1|IT WILL BE FUN.                 
20110127014108.000|20110127014109.000|CC1|>> Reporter: DID YOU SEE ANY    
20110127014109.000|20110127014110.000|CC1|SURPRISES WHEN WE LOOKED AT THE 
20110127014110.000|20110127014110.000|CC1|PIECE?                          
20110127014110.000|20110127014113.000|CC1|>> YEAH, I THINK THEY MIGHT HAVE
20110127014113.000|20110127014114.000|CC1|POSSIBLY DONE STENCILLING OR    
20110127014114.000|20110127014115.000|CC1|SOME TYPE OF DESIGN ON THE WALL.
20110127014115.000|20110127014118.000|CC1|SO I'LL BE EXCITED TO SEE THAT, 
20110127014118.000|20110127014118.000|CC1|WHAT THAT LOOKS LIKE.           
20110127014118.000|20110127014119.000|CC1|>> Reporter: EXCITING.          
20110127014119.000|20110127014121.000|CC1|WE'RE GOING TO COME BACK IN,    
20110127014121.000|20110127014122.000|CC1|WHAT, LIKE 15 MINUTES AND OPEN  
20110127014122.000|20110127014124.000|CC1|THE DOOR AND SEE HOW IT LOOKS.  
20110127014124.000|20110127014124.000|CC1|>> OKAY.                        
20110127014124.000|20110127014125.000|CC1|>> Reporter: ALL RIGHT.         
20110127014125.000|20110127014126.000|CC1|WE'LL BE BACK.                  
20110127014126.000|20110127014129.000|CC1|LIVE IN CHINO, BACK TO YOU GUYS.
20110127014129.000|20110127014134.000|CC1|>> OH, NOT YET, HUH?            
20110127014134.000|20110127014135.000|CC1|NO.                             
20110127014135.000|20110127014136.000|CC1|>> LOOKED VERY GOOD.            
20110127014136.000|20110127014137.000|CC1|>> YEAH.                        
20110127014137.000|20110127014139.000|CC1|>> THE LEADUP TO THAT.          
20110127014139.000|20110127014331.000|SEG|Type=Story
20110127014139.000|20110127014140.000|CC1|>>> AND WIND WARNINGS AND       
20110127014140.000|20110127014141.000|CC1|ADVISORIES TONIGHT.             
20110127014141.000|20110127014143.000|CC1|THE QUESTION IS, WILL IT BE IN  
20110127014143.000|20110127014144.000|CC1|YOUR NEIGHBORHOOD?              
20110127014144.000|20110127014145.000|CC1|FRITZ CHECKS BACK IN JUST A     
20110127014145.000|20110127014234.000|CC1|MOMENT.                         
20110127014234.000|20110127014331.000|SEG_01|Type=Commercial
20110127014234.000|20110127014235.000|CC1|    [ Male Announcer ] ARE YOU  
20110127014235.000|20110127014236.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110127014236.000|20110127014239.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110127014239.000|20110127014241.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110127014241.000|20110127014241.000|CC1|     UPGRADE TO VERIZON FiOS    
20110127014241.000|20110127014245.000|CC1|  AND GET TV, INTERNET AND PHONE
20110127014245.000|20110127014245.000|CC1|     FOR JUST $99.99 A MONTH    
20110127014245.000|20110127014248.000|CC1|           FOR A YEAR.          
20110127014248.000|20110127014248.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110127014248.000|20110127014250.000|CC1|         A MULTI-ROOM DVR       
20110127014250.000|20110127014252.000|CC1|       FREE FOR 12 MONTHS.      
20110127014252.000|20110127014252.000|CC1|     RECORD SHOWS IONE ROOM     
20110127014252.000|20110127014253.000|CC1|          AND WATCH THEM        
20110127014253.000|20110127014255.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110127014255.000|20110127014255.000|CC1|     THERE'S NO TERM CONTRACT   
20110127014255.000|20110127014257.000|CC1|            REQUIRED.           
20110127014257.000|20110127014257.000|CC1|      YOU CACANCEL ANYTIME      
20110127014257.000|20110127014301.000|CC1|  WITH NO EARLY TERMINATIOFEE.  
20110127014301.000|20110127014301.000|CC1|          FiOS IS A 100%        
20110127014301.000|20110127014304.000|CC1|       FIBER-OPTIC NETWORK      
20110127014304.000|20110127014304.000|CC1|          THAT DELIVERS         
20110127014304.000|20110127014306.000|CC1|     THE BEST CHANNEL LINEUP,   
20110127014306.000|20110127014306.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110127014306.000|20110127014309.000|CC1|             MORE HD;           
20110127014309.000|20110127014309.000|CC1|    PLUS THE FASTEST INTERNET   
20110127014309.000|20110127014312.000|CC1|           IN THE U.S.          
20110127014312.000|20110127014314.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110127014314.000|20110127014316.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110127014316.000|20110127014318.000|CC1|    FOR JUST $99.99 A MONTH --  
20110127014318.000|20110127014318.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110127014318.000|20110127014322.000|CC1|          FOR 12 MONTHS.        
20110127014322.000|20110127014322.000|CC1|       CALL 1.866.680.FiOS.     
20110127014322.000|20110127014322.000|CC1|   CALL THE VERIZON CENTER FOR  
20110127014322.000|20110127014324.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110127014324.000|20110127014324.000|CC1|      THAT'S 1.866.680.3467.    
20110127014324.000|20110127014328.000|CC1|     AT 800-974-6006 TTY/V.     
20110127014328.000|20110127014328.000|CC1|      GET THE NETWORK           
20110127014328.000|20110127014331.000|CC1|      THAT DELIVERS MORE.       
20110127014331.000|20110127014553.000|SEG_01|Type=Story start
20110127014331.000|20110127014553.000|SEG|Type=Story
20110127014331.000|20110127014427.000|CC1|>>> GOOD EVENING, A DRY, WARM,  
20110127014427.000|20110127014428.000|CC1|MODERATE, SANTA ANA WIND.       
20110127014428.000|20110127014430.000|CC1|THE DARK BLUE IS A HIGH WIND    
20110127014430.000|20110127014431.000|CC1|WARNING.                        
20110127014431.000|20110127014432.000|CC1|THE GUSTS OUT OF THE NORTHEAST  
20110127014432.000|20110127014434.000|CC1|COULD GO 50, 60 MILES PER HOUR. 
20110127014434.000|20110127014435.000|CC1|ALL OF THE MOUNTAINS AND VALLEYS
20110127014435.000|20110127014437.000|CC1|OF THE INLAND EMPIRE, SANTA ANA 
20110127014437.000|20110127014438.000|CC1|MOUNTAINS, AS WELL.             
20110127014438.000|20110127014441.000|CC1|SLIGHTLY LESS IN INTENSITY IS   
20110127014441.000|20110127014444.000|CC1|THE LIGHT BLUE AREA, WIND       
20110127014444.000|20110127014444.000|CC1|ADVISORY.                       
20110127014444.000|20110127014447.000|CC1|THE L.A. COUNTY COASTAL PLAIN OF
20110127014447.000|20110127014448.000|CC1|VENTURA COUNTY COAST, AS WELL,  
20110127014448.000|20110127014450.000|CC1|AND THE ORANGE COUNTY COAST, THE
20110127014450.000|20110127014452.000|CC1|NORTHEAST WINDS COULD GO 15 TO  
20110127014452.000|20110127014453.000|CC1|25 MILES PER HOUR, OCCASIONALLY 
20110127014453.000|20110127014456.000|CC1|GUST TO 35 OR 40 MILES PER HOUR.
20110127014456.000|20110127014458.000|CC1|IT'S VERY DRY, SOME OF THE      
20110127014458.000|20110127014459.000|CC1|WARMEST TEMPERATURES YOU'LL FIND
20110127014459.000|20110127014500.000|CC1|DOWN AT THE WATER.              
20110127014500.000|20110127014501.000|CC1|TOMORROW WILL BE THE WARMEST    
20110127014501.000|20110127014502.000|CC1|DAY.                            
20110127014502.000|20110127014503.000|CC1|74 AT THE COAST.                
20110127014503.000|20110127014505.000|CC1|JUST A FEW DEGREES LESS THAN    
20110127014505.000|20110127014506.000|CC1|INLAND TEMPERATURES WHICH       
20110127014506.000|20110127014507.000|CC1|INCLUDES THE DOWNTOWN AREA, THE 
20110127014507.000|20110127014508.000|CC1|METROPOLITAN AREA, 78.          
20110127014508.000|20110127014510.000|CC1|AND THE VALLEY, 7.              
20110127014510.000|20110127014511.000|CC1|BEAUTIFUL STUFF.                
20110127014511.000|20110127014513.000|CC1|FRIDAY, WE'RE GOING TO LOSE THE 
20110127014513.000|20110127014514.000|CC1|WINDS, STILL BE BREEZY, BUT     
20110127014514.000|20110127014516.000|CC1|WE'RE GOING TO REVERSE THE AIR  
20110127014516.000|20110127014518.000|CC1|FLOW, GET A COOL, MOIST ONSHORE 
20110127014518.000|20110127014518.000|CC1|FLOW.                           
20110127014518.000|20110127014520.000|CC1|WE INTRODUCE MOISTURE INTO THE  
20110127014520.000|20110127014520.000|CC1|SKIES.                          
20110127014520.000|20110127014521.000|CC1|OVER THE WEEKEND, MAYBE CLOUDS  
20110127014521.000|20110127014523.000|CC1|AND FOG IN THE MORNING AT LEAST 
20110127014523.000|20110127014525.000|CC1|IN THE COASTAL SETUP.           
20110127014525.000|20110127014527.000|CC1|NEXT WEEK, COULD BE ANOTHER DRY,
20110127014527.000|20110127014528.000|CC1|WARM, OFFSHORE FLOW.            
20110127014528.000|20110127014530.000|CC1|I THINK IT'S GOING TO BE VERY   
20110127014530.000|20110127014530.000|CC1|DRY.                            
20110127014530.000|20110127014532.000|CC1|WE'LL HAVE TO GET THE SPECIAL   
20110127014532.000|20110127014533.000|CC1|VEGETABLE OIL TREATMENTS FOR    
20110127014533.000|20110127014534.000|CC1|YOUR HAIR.                      
20110127014534.000|20110127014536.000|CC1|IT'S GOING TO BE VERY DRY.      
20110127014536.000|20110127014538.000|CC1|NO RAIN IN THE LONG-RANGING     
20110127014538.000|20110127014538.000|CC1|FORECAST.                       
20110127014538.000|20110127014548.000|CC1|SEE YOU AT 6:00.                
20110127014548.000|20110127014548.000|CC1|.                               
20110127014548.000|20110127014552.000|CC1|>> WE SHOULD BE WEARING AN      
20110127014552.000|20110127014553.000|CC1|APRON.                          
20110127014553.000|20110127014553.000|CC1|>> TRUE.                        
20110127014553.000|20110127015142.000|SEG|Type=Story
20110127014553.000|20110127014554.000|CC1|>>> ALL RIGHT.                  
20110127014554.000|20110127014556.000|CC1|IT'S TAME FOR THE BIG REVEAL.   
20110127014556.000|20110127014600.000|CC1|THE OLDENBERG OF CHINO WANT THE 
20110127014600.000|20110127014602.000|CC1|NURSERY OF THEIR DREAMS.        
20110127014602.000|20110127014604.000|CC1|WE'LL FIND OUT HOW IT TURNED    
20110127014604.000|20110127014605.000|CC1|OUT.                            
20110127014605.000|20110127014605.000|CC1|JEN?                            
20110127014605.000|20110127014606.000|CC1|>> SHE MUST BE STUCK IN THE     
20110127014606.000|20110127014611.000|CC1|ROOM.                           
20110127014611.000|20110127014612.000|CC1|>> JEN?                         
20110127014612.000|20110127014614.000|CC1|>> WHERE'S JENNIFER?            
20110127014614.000|20110127014616.000|CC1|>> HELLO?                       
20110127014616.000|20110127014620.000|CC1|SOMETHING'S HAPPENED.           
20110127014620.000|20110127014621.000|CC1|OH, WELL.                       
20110127014621.000|20110127014623.000|CC1|CAN WE JUST SEE THE SNKTS WE    
20110127014623.000|20110127014625.000|CC1|LOST THE SOUND FROM THERE.      
20110127014625.000|20110127014627.000|CC1|>> OH, DARN.                    
20110127014627.000|20110127014631.000|CC1|>> THERE YOU ARE.               
20110127014631.000|20110127014632.000|CC1|>> OH.                          
20110127014632.000|20110127014635.000|CC1|>> OUR PHOTOGRAPHER.            
20110127014635.000|20110127014635.000|CC1|HI, PETE.                       
20110127014635.000|20110127014636.000|CC1|>> IT'S ALL GOOD.               
20110127014636.000|20110127014640.000|CC1|THAT'S ONE OF THE OLDENBERGS    
20110127014640.000|20110127014640.000|CC1|THERE.                          
20110127014640.000|20110127014642.000|CC1|AND THIS IS REALTY TV --        
