TOP|20110127020002|2011-01-27_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|83472160-29c1-11e0-8807-001517add720
DUR|0:59:49.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127024410.000|20110127024828.000|SEG|Type=Story
20110127024410.000|20110127024412.000|CC1|>>> SO NOT ALL TV APPEARANCES BY
20110127024412.000|20110127024413.000|CC1|CONGRESSWOMAN MICHELE BACHMANN  
20110127024413.000|20110127024415.000|CC1|OF MINNESOTA ARE CREATED EQUAL. 
20110127024415.000|20110127024416.000|CC1|NOT ALL ENTITIES THAT CALL      
20110127024416.000|20110127024418.000|CC1|THEMSELVES TEA PARTY ARE THE    
20110127024418.000|20110127024418.000|CC1|SAME EITHER.                    
20110127024418.000|20110127024421.000|CC1|AND A FEW NIGHTS ON THE AMERICAN
20110127024421.000|20110127024422.000|CC1|POLITICAL CALENDAR ARE DIFFERENT
20110127024422.000|20110127024423.000|CC1|FROM ALL OF THE OTHERS.         
20110127024423.000|20110127024424.000|CC1|STATE OF THE UNION NIGHT IS ONE 
20110127024424.000|20110127024427.000|CC1|OF THE ONES THAT'S DIFFERENT.   
20110127024427.000|20110127024428.000|CC1|PUT ALL THAT TOGETHER AND YOU   
20110127024428.000|20110127024430.000|CC1|GET TO THE WEIRD STORY OF       
20110127024430.000|20110127024431.000|CC1|CONGRESSWOMAN BACHMANN BEING    
20110127024431.000|20110127024433.000|CC1|GIVEN EQUAL FOOTING ON STATE OF 
20110127024433.000|20110127024436.000|CC1|THE UNION NIGHT AS PRESIDENT    
20110127024436.000|20110127024438.000|CC1|OBAMA AND CONGRESSMAN PAUL RYAN 
20110127024438.000|20110127024439.000|CC1|GIVING THE OFFICIAL REPUBLICAN  
20110127024439.000|20110127024441.000|CC1|RESPONSE TO PRESIDENT OBAMA LAST
20110127024441.000|20110127024441.000|CC1|NIGHT.                          
20110127024441.000|20110127024443.000|CC1|A DETAILED EXPLANATION OF THAT  
20110127024443.000|20110127024514.000|CC1|WEIRD EVENTUALITY, COMING UP.   
20110127024514.000|20110127024828.000|SEG_01|Type=Commercial
20110127024514.000|20110127024514.000|CC1|      ? ONE FOR THE MONEY,      
20110127024514.000|20110127024516.000|CC1|    AND A-TWO FOR THE SHOW ?    
20110127024516.000|20110127024517.000|CC1|                 I LIKE IT.     
20110127024517.000|20110127024518.000|CC1|      I DO TOO.                 
20110127024518.000|20110127024520.000|CC1|      ? EVEN IF I'M POOR ?      
20110127024520.000|20110127024521.000|CC1|   ? I AIN'T CHASING NOTHING ?  
20110127024521.000|20110127024521.000|CC1|         ? YOU'RE GONNA         
20110127024521.000|20110127024522.000|CC1|       HAVE TO CATCH ME ?       
20110127024522.000|20110127024523.000|CC1|  ? AND IF YOU WANT TO DANCE ?  
20110127024523.000|20110127024523.000|CC1|         ? YOU'RE GONNA         
20110127024523.000|20110127024525.000|CC1|       HAVE TO PAY A FEE ?      
20110127024525.000|20110127024525.000|CC1|         ? I'M THE BOMB         
20110127024525.000|20110127024527.000|CC1|     AND ABOUT TO BLOW UP ?     
20110127024527.000|20110127024528.000|CC1|     ? YEAH, I'M THE BOMB ?     
20110127024528.000|20110127024530.000|CC1|    ? AND ABOUT TO BLOW UP ?    
20110127024530.000|20110127024531.000|CC1|            ? YEAH ?            
20110127024531.000|20110127024533.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110127024533.000|20110127024534.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110127024534.000|20110127024536.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110127024536.000|20110127024538.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110127024538.000|20110127024539.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110127024539.000|20110127024541.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110127024541.000|20110127024542.000|CC1|        [ Male Announcer ]      
20110127024542.000|20110127024543.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20110127024543.000|20110127024543.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110127024543.000|20110127024543.000|CC1|          HIS DAY STARTS        
20110127024543.000|20110127024545.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20110127024545.000|20110127024545.000|CC1| THAT'S BREAKFAST               
20110127024545.000|20110127024547.000|CC1| WITH TWO PILLS.                
20110127024547.000|20110127024547.000|CC1|       THE MORNING IS OVER,     
20110127024547.000|20110127024550.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110127024550.000|20110127024550.000|CC1|       THE DAY MARCHES ON,      
20110127024550.000|20110127024553.000|CC1|       BACK TO MORE PILLS.      
20110127024553.000|20110127024553.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110127024553.000|20110127024555.000|CC1|           BUT HANG ON;         
20110127024555.000|20110127024555.000|CC1|     JUST TWO Aleve CAN KEEP    
20110127024555.000|20110127024558.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110127024558.000|20110127024559.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110127024559.000|20110127024601.000|CC1|         THIS IS STEVEN,        
20110127024601.000|20110127024601.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110127024601.000|20110127024606.000|CC1|     FOR A DAY FREE OF PAIN.    
20110127024606.000|20110127024606.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110127024606.000|20110127024612.000|CC1|     OF Aleve IN LIQUID GELS.   
20110127024612.000|20110127024612.000|CC1|         Oceanographer:         
20110127024612.000|20110127024614.000|CC1|     DIVING TO 4,000 METERS.    
20110127024614.000|20110127024614.000|CC1| - Boy: GO DOWN!  DOWN. DOWN.   
20110127024614.000|20110127024616.000|CC1| - Boy #2: WHOA.                
20110127024616.000|20110127024616.000|CC1|      STRAIGHT, GO STRAIGHT.    
20110127024616.000|20110127024618.000|CC1|        NO, TO THE RIGHT!       
20110127024618.000|20110127024618.000|CC1|              Kids:             
20110127024618.000|20110127024618.000|CC1|  TO THE RIGHT!  TO THE RIGHT!  
20110127024618.000|20110127024620.000|CC1|        GO TO THE RIGHT!        
20110127024620.000|20110127024620.000|CC1|              Boy:              
20110127024620.000|20110127024621.000|CC1|         GO TO THE RIGHT!       
20110127024621.000|20110127024621.000|CC1|         - Boy #1: WHOA!        
20110127024621.000|20110127024623.000|CC1|         - Boy #2: WHOA!        
20110127024623.000|20110127024623.000|CC1|Boy #3:                         
20110127024623.000|20110127024624.000|CC1|WHAT IS THAT?                   
20110127024624.000|20110127024626.000|CC1|              WELL, THAT'S A... 
20110127024626.000|20110127024628.000|CC1|                  I DON'T KNOW. 
20110127024628.000|20110127024631.000|CC1|              WHOA.             
20110127024631.000|20110127024634.000|CC1|     CAN WE CALL HIM BLINKY?    
20110127024634.000|20110127024634.000|CC1|      - Announcer:              
20110127024634.000|20110127024634.000|CC1|        EXPERT TEACHING.        
20110127024634.000|20110127024635.000|CC1|      - Kids: WHOA!             
20110127024635.000|20110127024636.000|CC1|         DEEPER LEARNING.       
20110127024636.000|20110127024636.000|CC1|            TOGETHER,           
20110127024636.000|20110127024639.000|CC1|    WE ARE THE HUMAN NETWORK.   
20110127024639.000|20110127024649.000|CC1|              CISCO.            
20110127024649.000|20110127024651.000|CC1|               ? ?              
20110127024651.000|20110127024651.000|CC1| I HAVE CLIENTS SAY IT'S REALLY 
20110127024651.000|20110127024655.000|CC1|   HARD TO SAVE FOR THE FUTURE  
20110127024655.000|20110127024655.000|CC1|   AND THEY'VE COME TO A POINT  
20110127024655.000|20110127024657.000|CC1|    WHERE IT'S OVERWHELMING.    
20110127024657.000|20110127024659.000|CC1| OH GEE, I'M SCARED TO TELL YOU 
20110127024659.000|20110127024659.000|CC1|      I'VE GOT THIS AMOUNT      
20110127024659.000|20110127024701.000|CC1|      OF CREDIT CARD DEBT       
20110127024701.000|20110127024703.000|CC1|    OR I'VE GOT A 15-YEAR-OLD   
20110127024703.000|20110127024703.000|CC1|     AND WE NEVER GOT AROUND    
20110127024703.000|20110127024706.000|CC1|  TO SAVING FOR THEIR COLLEGE.  
20110127024706.000|20110127024707.000|CC1|    THAT'S WHEN I GO TO WORK.   
20110127024707.000|20110127024709.000|CC1|   WE TALK, WE START PLANNING.  
20110127024709.000|20110127024710.000|CC1|        WE CAN FIX THIS.        
20110127024710.000|20110127024710.000|CC1|      WHEN CLIENTS WALK OUT     
20110127024710.000|20110127024712.000|CC1|          OF MY OFFICE          
20110127024712.000|20110127024712.000|CC1|       THEY FEEL CONFIDENT      
20110127024712.000|20110127024714.000|CC1|     ABOUT THEIR RETIREMENT.    
20110127024714.000|20110127024714.000|CC1|        [ Male Announcer ]      
20110127024714.000|20110127024715.000|CC1|       VISIT AMERIPRISE.COM     
20110127024715.000|20110127024715.000|CC1|  AND PUT A CONFIDENT RETIREMENT
20110127024715.000|20110127024828.000|CC1|        MORE WITHIN REACH.      
20110127024828.000|20110127025220.000|SEG_01|Type=Story start
20110127024828.000|20110127025220.000|SEG|Type=Story
20110127024828.000|20110127024830.000|CC1|>>> THERE IS A GRAND PIANO ON A 
20110127024830.000|20110127024831.000|CC1|SAND BAR IN THE MIDDLE OF       
20110127024831.000|20110127024833.000|CC1|BISCAYNE BAY IN MIAMI.          
20110127024833.000|20110127024834.000|CC1|HERE IT IS.                     
20110127024834.000|20110127024836.000|CC1|FOOTAGE FROM WSVN IN SOUTH      
20110127024836.000|20110127024836.000|CC1|FLORIDA.                        
20110127024836.000|20110127024838.000|CC1|IT IS A PIANO, IN THE MIDDLE OF 
20110127024838.000|20110127024839.000|CC1|A BAY, ON A SOUND BAR.          
20110127024839.000|20110127024842.000|CC1|IT LOOKS LIKE IT'S MAYBE BEEN   
20110127024842.000|20110127024844.000|CC1|BURNED, BUT THERE IT IS STANDING
20110127024844.000|20110127024844.000|CC1|UPRIGHT.                        
20110127024844.000|20110127024846.000|CC1|IT APPARENTLY DOES NOT PLAY VERY
20110127024846.000|20110127024846.000|CC1|WELL.                           
20110127024846.000|20110127024847.000|CC1|AUTHORITIES HAVE NO IDEA HOW IT 
20110127024847.000|20110127024849.000|CC1|GOT THERE, BUT LATE TODAY AN    
20110127024849.000|20110127024851.000|CC1|INDEPENDENT FILM-MAKING COUPLE  
20110127024851.000|20110127024853.000|CC1|TOLD THE MIAMI NEW TIMES THEY'RE
20110127024853.000|20110127024856.000|CC1|THE ONES RESPONSIBLE AND NO, WE 
20110127024856.000|20110127024857.000|CC1|STILL DON'T UNDERSTAND WHY THERE
20110127024857.000|20110127024859.000|CC1|IS A PIANO ON IS A SAND BAR IN  
20110127024859.000|20110127024903.000|CC1|BISCAYNE BAY.                   
20110127024903.000|20110127024905.000|CC1|AUTHORITIES SAY THEY HAVE NO    
20110127024905.000|20110127024906.000|CC1|PLANS TO REMOVE THE PIANO, SO   
20110127024906.000|20110127024909.000|CC1|IT'S STAYING.                   
20110127024909.000|20110127024910.000|CC1|AND NOW YOU KNOW, IN CASE YOU   
20110127024910.000|20110127024912.000|CC1|NEEDED TO.                      
20110127024912.000|20110127025220.000|SEG_01|Type=Commercial
20110127024912.000|20110127024913.000|CC1| MAN: (SHOUTING) MY NEW WINDOWS 
20110127024913.000|20110127024913.000|CC1| PHONE CAN GO FROM MY POCKET TO 
20110127024913.000|20110127024916.000|CC1|  TAKING A PICTURE IN SECONDS.  
20110127024916.000|20110127024919.000|CC1|         WHAT UP, DAVE!         
20110127024919.000|20110127024919.000|CC1| I JUST POINT, SHOOT AND POST TO
20110127024919.000|20110127024922.000|CC1|            FACEBOOK.           
20110127024922.000|20110127024922.000|CC1| SO INSTEAD OF FUMBLING TO OPEN 
20110127024922.000|20110127024925.000|CC1|  MY CAMERA APP LIKE DAVE HERE, 
20110127024925.000|20110127024925.000|CC1|  I CAN PUT MY PHONE AWAY, AND  
20110127024925.000|20110127024929.000|CC1|       OPEN MY PARACHUTE.       
20110127024929.000|20110127024929.000|CC1|OPEN YOURS, DAVE! (PAUSE) HEY IS
20110127024929.000|20110127024929.000|CC1|  IT COOL IF I DATE EMILY WHEN  
20110127024929.000|20110127024935.000|CC1|            YOU'RE...           
20110127024935.000|20110127024937.000|CC1|         AH, NEVERMIND!         
20110127024937.000|20110127024937.000|CC1| VO: NOW FOR A LIMITED TIME, GET
20110127024937.000|20110127024937.000|CC1| A SAMSUNG FOCUS FOR $99.99, AT 
20110127024937.000|20110127025000.000|CC1|              AT&T.             
20110127025000.000|20110127025000.000|CC1|                WHAT ARE YOU    
20110127025000.000|20110127025001.000|CC1|                LOOKING AT?     
20110127025001.000|20110127025003.000|CC1|    LOGISTICS.                  
20110127025003.000|20110127025004.000|CC1|            BEN? THE UPS GUY?   
20110127025004.000|20110127025004.000|CC1|    NO, YOU SEE BEN,            
20110127025004.000|20110127025007.000|CC1|    I SEE LOGISTICS.            
20110127025007.000|20110127025008.000|CC1|                LOGISTICS?      
20110127025008.000|20110127025010.000|CC1|    THINK--BEN IS NEW MARKETS.  
20110127025010.000|20110127025012.000|CC1|    BEN IS GLOBAL ACCESS--      
20110127025012.000|20110127025014.000|CC1|    CHINA AND BEYOND.           
20110127025014.000|20110127025014.000|CC1|    BEN IS A SMARTER            
20110127025014.000|20110127025016.000|CC1|    SUPPLY CHAIN.               
20110127025016.000|20110127025018.000|CC1|    BEN IS HIGHER MARGINS.      
20110127025018.000|20110127025018.000|CC1|    HAPPIER CUSTOMERS...        
20110127025018.000|20110127025020.000|CC1|    EVERYBODY WINS.             
20110127025020.000|20110127025021.000|CC1|                LOGISTICS.      
20110127025021.000|20110127025022.000|CC1|    EXACTLY.                    
20110127025022.000|20110127025027.000|CC1|        SEE YOU GUYS TOMORROW.  
20110127025027.000|20110127025030.000|CC1|               ? ?              
20110127025030.000|20110127025030.000|CC1|        [ Male Announcer ]      
20110127025030.000|20110127025030.000|CC1|        AN EVERYDAY MOMENT      
20110127025030.000|20110127025033.000|CC1|    CAN TURN ROMANTIC ANYTIME.  
20110127025033.000|20110127025033.000|CC1|        AND WHEN IT DOES,       
20110127025033.000|20110127025037.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110127025037.000|20110127025037.000|CC1|      CAN BE MORE CONFIDENT     
20110127025037.000|20110127025040.000|CC1|   IN THEIR ABILITY TO BE READY 
20110127025040.000|20110127025041.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110127025041.000|20110127025044.000|CC1|               ? ?              
20110127025044.000|20110127025044.000|CC1|       CIALIS FOR DAILY USE     
20110127025044.000|20110127025046.000|CC1|      IS A CLINICALLY PROVEN    
20110127025046.000|20110127025046.000|CC1|         LOW-DOSE TABLET        
20110127025046.000|20110127025048.000|CC1|        YOU TAKE EVERY DAY      
20110127025048.000|20110127025048.000|CC1|       SO YOU CAN BE READY      
20110127025048.000|20110127025051.000|CC1|   ANYTIME THE MOMENT'S RIGHT.  
20110127025051.000|20110127025053.000|CC1|               ? ?              
20110127025053.000|20110127025053.000|CC1|        TELL YOUR DOCTOR        
20110127025053.000|20110127025055.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110127025055.000|20110127025056.000|CC1|      AND ALL MEDICATIONS,      
20110127025056.000|20110127025056.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110127025056.000|20110127025058.000|CC1|      FOR SEXUAL ACTIVITY.      
20110127025058.000|20110127025058.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110127025058.000|20110127025101.000|CC1|    NITRATES FOR CHEST PAIN,    
20110127025101.000|20110127025101.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110127025101.000|20110127025103.000|CC1|       IN BLOOD PRESSURE.       
20110127025103.000|20110127025103.000|CC1|  [ Man ] DO NOT DRINK ALCOHOL  
20110127025103.000|20110127025106.000|CC1|     IN EXCESS WITH CIALIS.     
20110127025106.000|20110127025106.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110127025106.000|20110127025107.000|CC1|    HEADACHE, UPSET STOMACH,    
20110127025107.000|20110127025107.000|CC1|        DELAYED BACKACHE,       
20110127025107.000|20110127025109.000|CC1|         OR MUSCLE ACHE.        
20110127025109.000|20110127025109.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110127025109.000|20110127025111.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110127025111.000|20110127025111.000|CC1|  FOR AN ERECTION LASTING MORE  
20110127025111.000|20110127025113.000|CC1|          THAN 4 HOURS.         
20110127025113.000|20110127025113.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110127025113.000|20110127025116.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110127025116.000|20110127025116.000|CC1|       STOP TAKING CIALIS       
20110127025116.000|20110127025119.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110127025119.000|20110127025119.000|CC1|        [ Male Announcer ]      
20110127025119.000|20110127025120.000|CC1|         ASK YOUR DOCTOR        
20110127025120.000|20110127025120.000|CC1|     IF CIALIS FOR DAILY USE    
20110127025120.000|20110127025122.000|CC1|        IS RIGHT FOR YOU.       
20110127025122.000|20110127025122.000|CC1|         FOR A 30-TABLET        
20110127025122.000|20110127025124.000|CC1|        FREE TRIAL OFFER,       
20110127025124.000|20110127025127.000|CC1|        GO TO CIALIS.COM.       
20110127025127.000|20110127025128.000|CC1|     For three hours a week,    
20110127025128.000|20110127025129.000|CC1|          I'm a coach.          
20110127025129.000|20110127025129.000|CC1|    But when I was diagnosed    
20110127025129.000|20110127025132.000|CC1|     with prostate cancer...    
20110127025132.000|20110127025133.000|CC1|        I needed a coach.       
20110127025133.000|20110127025133.000|CC1| Our doctor was great, but with 
20110127025133.000|20110127025136.000|CC1|     so many tough decisions    
20110127025136.000|20110127025137.000|CC1|          I felt lost.          
20110127025137.000|20110127025137.000|CC1|   UnitedHealthcare offered us  
20110127025137.000|20110127025140.000|CC1|     a specially trained RN     
20110127025140.000|20110127025140.000|CC1|       who helped us weigh      
20110127025140.000|20110127025142.000|CC1| and understand all our options.
20110127025142.000|20110127025142.000|CC1|   For me cancer was as scary   
20110127025142.000|20110127025145.000|CC1|        as a fastball is        
20110127025145.000|20110127025146.000|CC1|     to some of these kids.     
20110127025146.000|20110127025146.000|CC1|    But my coach had hit that   
20110127025146.000|20110127025149.000|CC1|          pitch before.         
20110127025149.000|20110127025149.000|CC1|          Turning data          
20110127025149.000|20110127025151.000|CC1|      into useful answers.      
20110127025151.000|20110127025151.000|CC1| We're 78,000 people looking out
20110127025151.000|20110127025154.000|CC1|    for 70 million Americans.   
20110127025154.000|20110127025156.000|CC1|    That's health in numbers.   
20110127025156.000|20110127025157.000|CC1|        UnitedHealthcare.       
20110127025157.000|20110127025157.000|CC1|                                
20110127025157.000|20110127025157.000|CC1|                          HO    
20110127025157.000|20110127025158.000|CC1|    MEOWNERS , RATES HAVE HO    
20110127025158.000|20110127025200.000|CC1|          BEEN GOING UP,        
20110127025200.000|20110127025200.000|CC1|   BUT YOU CAN STILL REFINANCE  
20110127025200.000|20110127025203.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110127025203.000|20110127025203.000|CC1|       AT LendingTree.com,      
20110127025203.000|20110127025205.000|CC1|       WHERE CUSTOMERS SAVE     
20110127025205.000|20110127025205.000|CC1|            AN AVERAGE          
20110127025205.000|20110127025207.000|CC1|         OF $293 A MONTH.       
20110127025207.000|20110127025207.000|CC1|         CALL LendingTree       
20110127025207.000|20110127025220.000|CC1|              TODAY.            
20110127025220.000|20110127025951.000|SEG_01|Type=Story start
20110127025220.000|20110127025951.000|SEG|Type=Story
20110127025220.000|20110127025221.000|CC1|>>> PAUL RYAN WILL GIVE THE     
20110127025221.000|20110127025222.000|CC1|REPUBLICAN RESPONSE TO THE      
20110127025222.000|20110127025223.000|CC1|PRESIDENT'S ADDRESS.            
20110127025223.000|20110127025226.000|CC1|HE IS EXPECTED TO SAY NO TO MANY
20110127025226.000|20110127025228.000|CC1|OF THE PRESIDENT'S NEW SPENDING 
20110127025228.000|20110127025229.000|CC1|REQUESTS.                       
20110127025229.000|20110127025231.000|CC1|YOU'LL ALSO SEE THE TEA PARTY   
20110127025231.000|20110127025232.000|CC1|RESPONSE DELIVERED BY ANOTHER   
20110127025232.000|20110127025236.000|CC1|HOUSE REPUBLICAN, MICHELE       
20110127025236.000|20110127025237.000|CC1|BACHMANN.                       
20110127025237.000|20110127025240.000|CC1|SHE WILL BE SEEN ON CNN.        
20110127025240.000|20110127025241.000|CC1|>> I DON'T KNOW ABOUT THE OTHER 
20110127025241.000|20110127025244.000|CC1|NETWORKS, BUT WE'LL LET ALL OF  
20110127025244.000|20110127025245.000|CC1|THOSE SPEECHES BREATHE.         
20110127025245.000|20110127025246.000|CC1|WHAT DO YOU THINK ABOUT THE     
20110127025246.000|20110127025247.000|CC1|DECISION BY THE TEA PARTY TO GO 
20110127025247.000|20110127025250.000|CC1|AHEAD AND HAVE THEIR OWN        
20110127025250.000|20110127025251.000|CC1|RESPONSE?                       
20110127025251.000|20110127025253.000|CC1|>> WELL, I UNDERSTAND WHY THEY  
20110127025253.000|20110127025253.000|CC1|WOULD.                          
20110127025253.000|20110127025254.000|CC1|WHO WOULDN'T WANT TO.           
20110127025254.000|20110127025257.000|CC1|I DON'T UNDERSTAND THE DECISION 
20110127025257.000|20110127025258.000|CC1|BY CNN TO AIR IT.               
20110127025258.000|20110127025300.000|CC1|WHY ARE YOU GIVING TWO -- WHY   
20110127025300.000|20110127025302.000|CC1|ARE YOU GIVING AIR TIME TO      
20110127025302.000|20110127025303.000|CC1|BASICALLY TWO REPUBLICAN        
20110127025303.000|20110127025303.000|CC1|RESPONSES?                      
20110127025303.000|20110127025306.000|CC1|>> THE FACT OF THE MATTER IS,   
20110127025306.000|20110127025307.000|CC1|MICHELE BACHMANN IS A           
20110127025307.000|20110127025307.000|CC1|REPUBLICAN.                     
20110127025307.000|20110127025309.000|CC1|THERE IS NO TEA PARTY IN THE    
20110127025309.000|20110127025311.000|CC1|SENSE OF THE REPUBLICAN PARTY --
20110127025311.000|20110127025312.000|CC1|>> THERE COULD BE ONE OF THEY   
20110127025312.000|20110127025313.000|CC1|WAS DAYS.                       
20110127025313.000|20110127025313.000|CC1|>> YES.                         
20110127025313.000|20110127025316.000|CC1|BUT AT THE MOMENT THIS IS NOT --
20110127025316.000|20110127025318.000|CC1|THE FACT OF THE MATTER IS, THIS 
20110127025318.000|20110127025319.000|CC1|IS ANOTHER REPUBLICAN RESPONSE. 
20110127025319.000|20110127025322.000|CC1|>> I WANT TO REMIND OUR VIEWERS 
20110127025322.000|20110127025324.000|CC1|THE ONLY PLACE THEY'LL SEE ON   
20110127025324.000|20110127025325.000|CC1|TELEVISION THAT SPEECH LIVE,    
20110127025325.000|20110127025327.000|CC1|MICHELE BACHMANN'S TEA PARTY    
20110127025327.000|20110127025328.000|CC1|SPEECH WILL BE HERE ON CNN.     
20110127025328.000|20110127025330.000|CC1|>> LET'S BE HONEST.             
20110127025330.000|20110127025332.000|CC1|LOOK, WE'RE THE ONLY ONES       
20110127025332.000|20110127025333.000|CC1|BROADCASTING HER SPEECH.        
20110127025333.000|20110127025336.000|CC1|SO THEREFORE, VALIDATING THAT   
20110127025336.000|20110127025336.000|CC1|RESPONSE.                       
20110127025336.000|20110127025337.000|CC1|>> HOW MUST REPUBLICANS FEEL    
20110127025337.000|20110127025339.000|CC1|ABOUT THE FACT THAT SHE IS EVEN 
20110127025339.000|20110127025340.000|CC1|DOING THIS.                     
20110127025340.000|20110127025341.000|CC1|>> I THINK MOST REPUBLICANS     
20110127025341.000|20110127025342.000|CC1|ACTUALLY ARE UPSET THAT SHE'S   
20110127025342.000|20110127025343.000|CC1|DOING IT.                       
20110127025343.000|20110127025345.000|CC1|AND I THINK THEY'RE UPSET WITH  
20110127025345.000|20110127025347.000|CC1|THOSE OF US I GUESS NOW JUST    
20110127025347.000|20110127025348.000|CC1|SEEN IN COVERING THIS AND GIVING
20110127025348.000|20110127025349.000|CC1|IT ATTENTION.                   
20110127025349.000|20110127025350.000|CC1|>> HOLD ON A SECOND HERE.       
20110127025350.000|20110127025352.000|CC1|LET'S LISTEN TO THE             
20110127025352.000|20110127025352.000|CC1|CONGRESSWOMAN.                  
20110127025352.000|20110127025354.000|CC1|WE'RE AWAITING MICHELE BACHMANN 
20110127025354.000|20110127025356.000|CC1|TO DELIVER THE TEA PARTY        
20110127025356.000|20110127025357.000|CC1|MOVEMENT'S OFFICIAL RESPONSE TO 
20110127025357.000|20110127025359.000|CC1|THE STATE OF THE UNION ADDRESS. 
20110127025359.000|20110127025401.000|CC1|>> THE OFFICIAL RESPONSE TO THE 
20110127025401.000|20110127025402.000|CC1|PRESIDENT'S STATE OF THE UNION? 
20110127025402.000|20110127025404.000|CC1|THE TEA PARTY'S OFFICIAL        
20110127025404.000|20110127025405.000|CC1|RESPONSE?                       
20110127025405.000|20110127025406.000|CC1|OFFICIAL?                       
20110127025406.000|20110127025407.000|CC1|ACCORDING TO WHOM?              
20110127025407.000|20110127025410.000|CC1|THIS IS SAL RUSSO, A REPUBLICAN 
20110127025410.000|20110127025411.000|CC1|POLITICAL CONSULTANT BASED IN   
20110127025411.000|20110127025411.000|CC1|CALIFORNIA.                     
20110127025411.000|20110127025413.000|CC1|HE RUNS A RATHER HIGH-END       
20110127025413.000|20110127025416.000|CC1|POLITICAL CONSULTING FIRM CALLED
20110127025416.000|20110127025418.000|CC1|RUSSO MARSH AND ROGERS.         
20110127025418.000|20110127025420.000|CC1|REMEMBER THAT THING MOVING      
20110127025420.000|20110127025421.000|CC1|AMERICA FORWARD WHERE HOSTS     
20110127025421.000|20110127025423.000|CC1|TOURED THE COUNTRY TO TALK ABOUT
20110127025423.000|20110127025424.000|CC1|HOW GREAT THE IRAQ WAR WAS      
20110127025424.000|20110127025426.000|CC1|GOING, HOW THE MAINSTREAM MEDIA 
20110127025426.000|20110127025427.000|CC1|WOULDN'T TELL YOU THE GOOD NEWS 
20110127025427.000|20110127025429.000|CC1|ABOUT HOW SAFE AND FREE IRAQ WAS
20110127025429.000|20110127025431.000|CC1|NOW, THANKS FOR THE WAR?        
20110127025431.000|20110127025433.000|CC1|THAT WAS ALSO A SAL RUSSO GIG.  
20110127025433.000|20110127025435.000|CC1|HE ALSO PERHAPS COINCIDENTALLY  
20110127025435.000|20110127025437.000|CC1|TOOK A CONSULTING CONTRACT WITH 
20110127025437.000|20110127025440.000|CC1|THE KURDISH GOVERNMENT IN IRAQ  
20110127025440.000|20110127025441.000|CC1|TO SPIN FOR THEIR INTERESTS IN  
20110127025441.000|20110127025442.000|CC1|THE UNITED STATES.              
20110127025442.000|20110127025444.000|CC1|THAT WAS MOVING AMERICA FORWARD.
20110127025444.000|20110127025446.000|CC1|A REPUBLICAN POLITICAL          
20110127025446.000|20110127025447.000|CC1|CONSULTING GIG MADE TO LOOK LIKE
20110127025447.000|20110127025448.000|CC1|A MOVEMENT.                     
20110127025448.000|20110127025451.000|CC1|IT WAS A VEHICLE THAT THIS      
20110127025451.000|20110127025453.000|CC1|FOR-PROFIT POLITICAL CONSULTANT 
20110127025453.000|20110127025458.000|CC1|USED TO DRUM UP NEWS COVERAGE.  
20110127025458.000|20110127025500.000|CC1|HE GOT A BUS THAT HE TOOK ON A  
20110127025500.000|20110127025501.000|CC1|STOP OBAMA BUS TOUR.            
20110127025501.000|20110127025503.000|CC1|IT DID TOURS THROUGH KEY        
20110127025503.000|20110127025503.000|CC1|CAMPAIGN STATES.                
20110127025503.000|20110127025506.000|CC1|NOT THAT DIFFERENT FROM THE     
20110127025506.000|20110127025508.000|CC1|RIGHT-WING RADIO IRAQ IS ALL    
