TOP|20110127030001|2011-01-27_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|e54dfe3a-29c9-11e0-a3b7-001517add6f2
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127035044.000|20110127035045.000|CC1|    [ Male Announcer ] RELAX.   
20110127035045.000|20110127035303.000|CC1|    PAM HELPS YOU PULL IT OFF.  
20110127035303.000|20110127035307.000|SEG_01|Type=Story start
20110127035303.000|20110127035307.000|CC1|>> GTA: HERE IS THE BEST OF     
20110127035307.000|20110127035308.000|CC1|THE REST.                       
20110127035308.000|20110127035310.000|CC1|IF WE COULD DO IT L OVER        
20110127035310.000|20110127035314.000|CC1|AGAI, -- A WOMAN IN CADA        
20110127035314.000|20110127035316.000|CC1|JUST EARNED HER MASTERS IN THE  
20110127035316.000|20110127035318.000|CC1|BEATLES,SERIOUSLY.              
20110127035318.000|20110127035321.000|CC1|LIRPOOL UNIVERSITY IN THE       
20110127035321.000|20110127035324.000|CC1|U.K. BEGAN OFFERING THE         
20110127035324.000|20110127035328.000|CC1|MASTER.                         
20110127035328.000|20110127035329.000|CC1|>> THIS NEXT STORY  THE         
20110127035329.000|20110127035331.000|CC1|PITS.                           
20110127035331.000|20110127035334.000|CC1|OHIOONGRESSMAN KUCINICH IS      
20110127035334.000|20110127035337.000|CC1|SUING A CAFETERIA OVERANANANAN  
20110127035337.000|20110127035339.000|CC1|OLIVE PIT IN HIS SANDWICH.      
20110127035339.000|20110127035342.000|CC1|IT IS THE ONE USED ECLUSIVELY   
20110127035342.000|20110127035342.000|CC1|BY THE                          
20110127035342.000|20110127035343.000|CC1|HOUSE OF REPRESENTATIVES.       
20110127035343.000|20110127035344.000|CC1|HE SAID IN 2008 HE BIT IN       
20110127035344.000|20110127035347.000|CC1|HIS LUNCH AND SURISE, AN        
20110127035347.000|20110127035347.000|CC1|OLIVE PIT.                      
20110127035347.000|20110127035349.000|CC1| LEFT H WITH SERIOUS            
20110127035349.000|20110127035350.000|CC1|DENTAL INJURIES.                
20110127035350.000|20110127035352.000|CC1|A COURT FLING CLAIMS HE'S       
20110127035352.000|20110127035355.000|CC1|SEEKING $150,000 IN DAMAGES.    
20110127035355.000|20110127035357.000|CC1|WOULD YOU LIKTO BE ON THAT      
20110127035357.000|20110127035358.000|CC1|JURY?                           
20110127035358.000|20110127035401.000|CC1|>> PRESIDENT IN WISCONSIN       
20110127035401.000|20110127035403.000|CC1|GETTING TORMENTED OVER THE      
20110127035403.000|20110127035407.000|CC1|BEARS LOSS TO THE PACKERS.      
20110127035407.000|20110127035408.000|CC1|>> THE PRESIDENT: I  NOT        
20110127035408.000|20110127035413.000|CC1|HERE BECAUSE LOST A BET.        
20110127035413.000|20110127035416.000|CC1|I JUST WANT TO BE CLEAR ABOUT   
20110127035416.000|20110127035416.000|CC1|THAT.                           
20110127035416.000|20110127035418.000|CC1|I VE ALREA GOTTEN THRE          
20110127035418.000|20110127035421.000|CC1|GREE BAY JERSEYS.               
20110127035421.000|20110127035433.000|CC1|[ CHEERING ]                    
20110127035433.000|20110127035434.000|CC1|>> THE PSIDENT: I'VE ONLY       
20110127035434.000|20110127035439.000|CC1|BEEN ON THE GROUND FOR AN HOUR. 
20110127035439.000|20110127035441.000|CC1|>> GRETA ONE OF THE JEEYS       
20110127035441.000|20110127035444.000|CC1|HE RECEIVED WAS FROM WINSTON    
20110127035444.000|20110127035445.000|CC1|WITH A MESGE.                   
20110127035445.000|20110127035447.000|CC1|HE WROTE, SEE YOUT THE          
20110127035447.000|20110127035448.000|CC1|WHITE HOUSE.                    
20110127035448.000|20110127035450.000|CC1|EVERY AR THE SUPER BOWL         
20110127035450.000|20110127035451.000|CC1|CHAMPS GET AN INVITATION TO     
20110127035451.000|20110127035452.000|CC1|THEWHITE HOUSE HE EXPECTED      
20110127035452.000|20110127035454.000|CC1|THE PACKERS TO BE THAT WINNER   
20110127035454.000|20110127035455.000|CC1|THIS YR.                        
20110127035455.000|20110127035456.000|CC1|GOOD THING THE PRESIDENTAS A    
20110127035456.000|20110127035458.000|CC1|SENSE OF HUMOR.                 
20110127035458.000|20110127035459.000|CC1|>> RACY NIGHTCLUB IN            
20110127035459.000|20110127035501.000|CC1|NEW YORK CITY GIVING EMPLOES    
20110127035501.000|20110127035502.000|CC1|A LL OR.                        
20110127035502.000|20110127035503.000|CC1|EITHER GROW A FEW CHES OR       
20110127035503.000|20110127035505.000|CC1|FAN A NEW JOB.                  
20110127035505.000|20110127035506.000|CC1|TWO COCKTAIL ITRESSES WERE      
20110127035506.000|20110127035509.000|CC1|FIRED FROMHE BOOM BOOM ROM      
20110127035509.000|20110127035510.000|CC1|AFTER BEING TOLD THEY WERE TOO  
20110127035510.000|20110127035510.000|CC1|SHORT.                          
20110127035510.000|20110127035512.000|CC1|THE LAWSUICLAIMS THE UB         
20110127035512.000|20110127035514.000|CC1|WENT WITH A NEW LOOK AND E      
20110127035514.000|20110127035516.000|CC1|NERS DECIDED THE GIRLS          
20110127035516.000|20110127035517.000|CC1|DI'T FIT IN THEY ARE BOTH       
20110127035517.000|20110127035519.000|CC1|ABOUT 5'4.                      
20110127035519.000|20110127035521.000|CC1|THERE GOES MY NEXT CAREER.      
20110127035521.000|20110127035522.000|CC1|>> THERE YOUAVE THE BEST OF     
20110127035522.000|20110127035523.000|CC1|THE REST.                       
20110127035523.000|20110127035527.000|CC1|STILL AHEA, YR LAST CALL.       
20110127035527.000|20110127035530.000|CC1|OUR FOX NEWSHANNEL              
20110127035530.000|20110127035531.000|CC1|NEIL CAVUTO MABE IN HOT         
20110127035531.000|20110127035532.000|CC1|WATER AT HOME.                  
20110127035532.000|20110127035534.000|CC1|HIS WE MIGHT NOT BE TALKING     
20110127035534.000|20110127035537.000|CC1|TO HIM AND WE KN WHY.           
20110127035537.000|20110127035605.000|CC1|WE'LL SHOW YOU THE TAPE         
20110127035605.000|20110127035911.000|SEG_01|Type=Commercial
20110127035605.000|20110127035608.000|CC1|                       ?? [ Fol]
20110127035608.000|20110127035608.000|CC1|                               ]
20110127035608.000|20110127035608.000|CC1|                               s
20110127035608.000|20110127035612.000|CC1|                               ?
20110127035612.000|20110127035612.000|CC1|                               w
20110127035612.000|20110127035615.000|CC1|                               ?
20110127035615.000|20110127035615.000|CC1|                               s
20110127035615.000|20110127035619.000|CC1|                               ?
20110127035619.000|20110127035619.000|CC1|                               n
20110127035619.000|20110127035623.000|CC1|                               ?
20110127035623.000|20110127035626.000|CC1|                               ]
20110127035626.000|20110127035626.000|CC1|                               ]
20110127035626.000|20110127035626.000|CC1|                               o
20110127035626.000|20110127035628.000|CC1|                               ,
20110127035628.000|20110127035629.000|CC1|                               .
20110127035629.000|20110127035629.000|CC1|                               .
20110127035629.000|20110127035632.000|CC1|                               .
20110127035632.000|20110127035632.000|CC1|                               w
20110127035632.000|20110127035635.000|CC1|                               .
20110127035635.000|20110127035636.000|CC1|        'S PAIN RELIEF          
20110127035636.000|20110127035636.000|CC1|       WITHOUTHE PILLS.         
20110127035636.000|20110127035638.000|CC1|             NOILLS, NO PAIN.   
20110127035638.000|20110127035640.000|CC1|   HOW CAN YOU GET PAIN RIEF    
20110127035640.000|20110127035640.000|CC1|      WITHOUTAKING PILLS        
20110127035640.000|20110127035642.000|CC1|        AROUND THE CCK?         
20110127035642.000|20110127035644.000|CC1|    TRY THERMACARE HEARAPS,     
20110127035644.000|20110127035644.000|CC1|       FOR ALL DAY RELI         
20110127035644.000|20110127035646.000|CC1|         WITHOUT PILLS.         
20110127035646.000|20110127035646.000|CC1|        I WAS SURPRISED,        
20110127035646.000|20110127035648.000|CC1|   THMACARE WORKED ALL DAY.     
20110127035648.000|20110127035648.000|CC1|    YOU EL THE HEAT. AND IT     
20110127035648.000|20110127035651.000|CC1| RELAXES AND UNLOCKS THE MULE.  
20110127035651.000|20110127035652.000|CC1|           YOVE GOT TO TRY IT.  
20110127035652.000|20110127035653.000|CC1|       [ Man ] THERMACARE,      
20110127035653.000|20110127035654.000|CC1|  MORE EECTIVE FOR BACK PAIN    
20110127035654.000|20110127035655.000|CC1|      THAN THE MAXIMUM DOSE     
20110127035655.000|20110127035656.000|CC1|        OF ACETAMINOPHEN,       
20110127035656.000|20110127035657.000|CC1|    THMEDICINE IN TYLENOL.      
20110127035657.000|20110127035659.000|CC1|   GOO THERMACARE.COM TODAY     
20110127035659.000|20110127035701.000|CC1|      FOR A $3 O COUPON.        
20110127035701.000|20110127035702.000|CC1|           THERMACARE.          
20110127035702.000|20110127035735.000|CC1|  PILLS. NO PAIN. JUST RELIEF   
20110127035735.000|20110127035808.000|CC1|               ? ?              
20110127035808.000|20110127035808.000|CC1| WHAT DO YOU SEE YOURSELFOING   
20110127035808.000|20110127035811.000|CC1|      AFTER YOU DO RETE?        
20110127035811.000|20110127035811.000|CC1|         CENT COMES IN          
20110127035811.000|20110127035814.000|CC1|      AND THEHAVE A BOX.        
20110127035814.000|20110127035814.000|CC1|       AND INSIDE THAT BOX      
20110127035814.000|20110127035816.000|CC1|    IS THEIR FINANCIAL LIFE.    
20110127035816.000|20110127035818.000|CC1|   PEOPLE WAKE UP AND ALIZE.    
20110127035818.000|20110127035818.000|CC1|         "I BETTER START        
20110127035818.000|20110127035820.000|CC1|        DOING SOMETHING."       
20110127035820.000|20110127035821.000|CC1|      WE OPEN UP THAT X.        
20110127035821.000|20110127035822.000|CC1|         WE ORGANIZE IT.        
20110127035822.000|20110127035823.000|CC1|     AND WE MAKE DECISION       
20110127035823.000|20110127035826.000|CC1| WE REALLY ARE HERE THELP YOU.  
20110127035826.000|20110127035827.000|CC1|    THEY LOOK BACK AND THINK    
20110127035827.000|20110127035827.000|CC1|      "WOW. I NER THOUGHT       
20110127035827.000|20110127035829.000|CC1|        I COULD DO TH."         
20110127035829.000|20110127035830.000|CC1|   BUT WE'VE ACTUALLY DONE IT   
20110127035830.000|20110127035830.000|CC1|        [ Male Announcer ]      
20110127035830.000|20110127035832.000|CC1|       VISIT AMERIPRISE.COM     
20110127035832.000|20110127035832.000|CC1|  AND PUA CONFIDENT RETIREMENT  
20110127035832.000|20110127035911.000|CC1|        MORE WITHIN REACH.      
20110127035911.000|20110127035914.000|SEG_01|Type=Story start
20110127035911.000|20110127035914.000|CC1|>> ETA: 11:00  ALMOSTHERE       
20110127035914.000|20110127035915.000|CC1|LAST CALL.                      
20110127035915.000|20110127035920.000|CC1|OUR COLLGUE NEIL CAVUTO         
20110127035920.000|20110127035922.000|CC1|COULD NORTHBOUND HOT WAT HE     
20110127035922.000|20110127035924.000|CC1|MADE OVER REMARKS.              
20110127035924.000|20110127035924.000|CC1|WE ARD THEM.                    
20110127035924.000|20110127035928.000|CC1|>> I THINK THE GORNMENT HAS     
20110127035928.000|20110127035929.000|CC1|VESTMENTS IN BIC RESEARCH       
20110127035929.000|20110127035931.000|CC1|ARKS PLIED SCIENCE AT LED TO    
20110127035931.000|20110127035932.000|CC1|KEY ADVANCES THAT THE PRITE     
20110127035932.000|20110127035934.000|CC1|CTOR HAS BEEN CAPITAZED         
20110127035934.000|20110127035934.000|CC1|ON.                             
20110127035934.000|20110127035936.000|CC1|GPS FOR EXAMPLE.                
20110127035936.000|20110127035939.000|CC1|MYIFE IS ON HER WAY DWN TO      
20110127035939.000|20110127035939.000|CC1|JO ME FROM DELAWARE.            
20110127035939.000|20110127035942.000|CC1|I KNOW SHE'S RELNG ON GPS TO    
20110127035942.000|20110127035944.000|CC1|GET HERE Z IT'S MADE POSSIBLE.  
20110127035944.000|20110127035945.000|CC1|>> DO YOKNOW WHAT?              
20110127035945.000|20110127035950.000|CC1|THAT WLD HELP MY WIFE IF IT     
END|20110127035950|2011-01-27_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
