TOP|20110127120001|2011-01-27_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|54dd73ac-2a15-11e0-8937-001517add60e
DUR|0:59:49.75
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 04:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127123631.000|20110127123631.000|CC1|HEAD.                           
20110127123631.000|20110127123632.000|CC1|IT HAPPENED AT AN AREA          
20110127123632.000|20110127123635.000|CC1|CONTROLLED BY A MAJOR DRUG      
20110127123635.000|20110127123635.000|CC1|CARTEL.                         
20110127123635.000|20110127123636.000|CC1|>>  OFFICIALS FINALLHAVE AN     
20110127123636.000|20110127123637.000|CC1|ANSWEROR THE MASS BIRD DEATHS   
20110127123637.000|20110127123639.000|CC1| ARKANSAS.                      
20110127123639.000|20110127123639.000|CC1|REMEMBER THA                    
20110127123639.000|20110127123641.000|CC1|THE STE REPORTISTS              
20110127123641.000|20110127123642.000|CC1|HEMORRHAGING FROM BLT FORCE     
20110127123642.000|20110127123643.000|CC1|TRAUMAS THE CAUSE OF DEATH FOR  
20110127123643.000|20110127123645.000|CC1|THOUSANDS OF BLACKBIRDS.        
20110127123645.000|20110127123647.000|CC1|IT'S BELIEVE THAT LOUDOISE      
20110127123647.000|20110127123649.000|CC1|LI FIREWOR THAT SCARED THEM     
20110127123649.000|20110127123651.000|CC1|FROMHEIR ROOFS.                 
20110127123651.000|20110127123653.000|CC1|THEY FLEW LOWERHAN NOAL INTO    
20110127123653.000|20110127123655.000|CC1|BUDINGS, HOUSES AND WINDOWS.    
20110127123655.000|20110127123655.000|CC1|THE DEATHS OF TENS OF THOUSANDS 
20110127123655.000|20110127123657.000|CC1|OF FISH INHE ARKANSAS RIVER     
20110127123657.000|20110127123658.000|CC1|ILL A MYSTERY.                  
20110127123658.000|20110127123659.000|CC1|THEYTILL SAY TEST RESULTS       
20110127123659.000|20110127123700.000|CC1|HAVEN'T RNED UP ANY RESULTS     
20110127123700.000|20110127123701.000|CC1|THERE YET.                      
20110127123701.000|20110127123703.000|CC1|>> GBACK TO THE DRAWING BOARD,  
20110127123703.000|20110127123703.000|CC1|OK?                             
20110127123703.000|20110127123704.000|CC1|THAT DOESN'T SATISFY.           
20110127123704.000|20110127123706.000|CC1|A LUCKY DOG GETTING A NEW LEASH 
20110127123706.000|20110127123708.000|CC1|ON LIFAFTER BEING RESCUED FROM  
20110127123708.000|20110127123712.000|CC1|AN ICY MISSOURLAKE.             
20110127123712.000|20110127123714.000|CC1|>>  I REALLY DIDN'T THINK HE WAS
20110127123714.000|20110127123715.000|CC1|GOG TO MAKE IT.                 
20110127123715.000|20110127123717.000|CC1|HE LOOKED LIKE HE WAS           
20110127123717.000|20110127123718.000|CC1|STRUGGLING, CRYING, WHIMPERING  
20110127123718.000|20110127123719.000|CC1|AND TRYING SO HARD TO GET OUTF  
20110127123719.000|20110127123720.000|CC1|AT ICE.                         
20110127123720.000|20110127123721.000|CC1|>> HE WAS RUNNINGROUND OUTSIDE  
20110127123721.000|20110127123723.000|CC1|ON A THIN SET OF ICE COVERING   
20110127123723.000|20110127123725.000|CC1|THE LAKEAVE WAY AND TOO         
20110127123725.000|20110127123726.000|CC1|FIREFIGHTERS WEANG SPECIAL ICE  
20110127123726.000|20110127123728.000|CC1|SUITS 40 MINUTETO RESCUE        
20110127123728.000|20110127123729.000|CC1|BEEMER.                         
20110127123729.000|20110127123731.000|CC1|HEILL BE JUST FINE.             
20110127123731.000|20110127123732.000|CC1|>>  AH                          
20110127123732.000|20110127123733.000|CC1|VERY GOOD NEWS.                 
20110127123733.000|20110127123735.000|CC1|>>  LL, HE BECAME HOUHOLD       
20110127123735.000|20110127123737.000|CC1|NA AS A BAD BOY IN AMERICA'S    
20110127123737.000|20110127123740.000|CC1|MOST FAMOUS ZIP CODE, DYLAN     
20110127123740.000|20110127123743.000|CC1|KAY ON "BEVERLY HILL 90210"     
20110127123743.000|20110127123744.000|CC1|BUT ACTOR LU PERRY IS GOING     
20110127123744.000|20110127123746.000|CC1|BACK IN TIME TO THE WILD, WILD  
20110127123746.000|20110127123748.000|CC1|WEST FOR HIS NEW ROLE IN THE    
20110127123748.000|20110127123749.000|CC1|HALLMARKOVIE CHANNEL FILM       
20110127123749.000|20110127123757.000|CC1|OOD NIGHT FOR JUSTICE."         
20110127123757.000|20110127123800.000|CC1|>>  MY NE IS JOHN WNE           
20110127123800.000|20110127123801.000|CC1|GOODNIT.                        
20110127123801.000|20110127123802.000|CC1|I'M CIRCUIT JUDGE, SWORN        
20110127123802.000|20110127123803.000|CC1|JURISDICTION IN THIS TRITORY.   
20110127123803.000|20110127123806.000|CC1|>> WE DON'TEED NO JUDGE OUT     
20110127123806.000|20110127123806.000|CC1|HERE.                           
20110127123806.000|20110127123809.000|CC1|>>  MISTER, YOU'RE LUCKY I A A  
20110127123809.000|20110127123809.000|CC1|JUDGE.                          
20110127123809.000|20110127123811.000|CC1|IF I WEREN'T SRN TO UPHO THE    
20110127123811.000|20110127123812.000|CC1|LAW, I SHOOT YOU RIGHT NOW.     
20110127123812.000|20110127123814.000|CC1|TH WAY I S IT, WE HAVE A        
20110127123814.000|20110127123815.000|CC1|CHOI.                           
20110127123815.000|20110127123816.000|CC1|YOU CAN GO ITOWN OR FACE THE    
20110127123816.000|20110127123817.000|CC1|LAW RIGHHERE.                   
20110127123817.000|20110127123818.000|CC1|EITHER WAY, JUSTICES BEING      
20110127123818.000|20110127123819.000|CC1|SERVED TODAY.                   
20110127123819.000|20110127123819.000|CC1|>> A RIGHT.                     
20110127123819.000|20110127123821.000|CC1|>> JUSTICE IS BEING SERVED.     
20110127123821.000|20110127123822.000|CC1|LUKE CAME UP WITH THE IA FOR    
20110127123822.000|20110127123824.000|CC1|THE MOVIE HIMSELF AFTER READING 
20110127123824.000|20110127123825.000|CC1|ABOUT PRESIDENT ANEW JACKSON    
20110127123825.000|20110127123827.000|CC1|AND HE JOINS U RIGHT NO         
20110127123827.000|20110127123827.000|CC1|GOOD MORNING TO YOU.            
20110127123827.000|20110127123829.000|CC1|>> GOOD MORNING TO YO           
20110127123829.000|20110127123830.000|CC1|>>  YOU WEREEADING ABOUT        
20110127123830.000|20110127123831.000|CC1|ANDREW JACKN.                   
20110127123831.000|20110127123833.000|CC1|E FACT THATE WAS TRAVELING      
20110127123833.000|20110127123834.000|CC1|RCUIT JUDGE, RIGHT?             
20110127123834.000|20110127123835.000|CC1|>>  YEAH, HE WAS.               
20110127123835.000|20110127123837.000|CC1|HE WAS A CIRIT JUDGEN           
20110127123837.000|20110127123838.000|CC1|CAROLINA HILL COUNTRY D ALSO    
20110127123838.000|20110127123839.000|CC1|IN TENNESSEE BEFORE HE WASUR    
20110127123839.000|20110127123840.000|CC1|PRESIDENT.                      
20110127123840.000|20110127123841.000|CC1|AND AS I READ ABOUTOME OF THE   
20110127123841.000|20110127123842.000|CC1|THINGS THAHAPPENED TO HIM AND   
20110127123842.000|20110127123843.000|CC1|SO OF THE TRIALS THAT HE        
20110127123843.000|20110127123844.000|CC1|PRESIDED OV, STARTED ME         
20110127123844.000|20110127123845.000|CC1|THKING ABOUT A CRACTER LIKE     
20110127123845.000|20110127123846.000|CC1|THIS.                           
20110127123846.000|20110127123847.000|CC1|THAT WHERE IT CAME OM.          
20110127123847.000|20110127123848.000|CC1|>> YOU ACTUAY PLAYED THE        
20110127123848.000|20110127123849.000|CC1|CIRCUIT JUDGE,THEN, IN THIS     
20110127123849.000|20110127123852.000|CC1|MOVIE D IT'S ABOUT A BOY WHO    
20110127123852.000|20110127123853.000|CC1|WITNESSES A CRIME, GHT?         
20110127123853.000|20110127123856.000|CC1|>>  YES, I D PLAY THE CIRIT     
20110127123856.000|20110127123857.000|CC1|JUDGE AND WHEN I WAS A BOY, I   
20110127123857.000|20110127123900.000|CC1|SAW A CRIME, I SAW MY OWN       
20110127123900.000|20110127123901.000|CC1|PARENTS VIOLENTLYILLED AND      
20110127123901.000|20110127123903.000|CC1|PART OF MY MISSION HERE IS TO   
20110127123903.000|20110127123905.000|CC1|FIND THE GUY W DID IT AND TAKE  
20110127123905.000|20110127123906.000|CC1|CA OF TWO THIS AT ONCE.         
20110127123906.000|20110127123909.000|CC1|TAKE CARE  THE JUSTICE ANDHE    
20110127123909.000|20110127123911.000|CC1|REVENGE AND WEL SEE H IT        
20110127123911.000|20110127123911.000|CC1|GOES.                           
20110127123911.000|20110127123912.000|CC1|>> WHAT'S ITIKE HAVING ALL      
20110127123912.000|20110127123914.000|CC1|THAT RESPSIBILITY, ITER,        
20110127123914.000|20110127123915.000|CC1|DIRECTOR, NCEPT, YOU GOT TO     
20110127123915.000|20110127123916.000|CC1|COACH THE OTHER ACTORS, YET YOU 
20110127123916.000|20110127123919.000|CC1|GOT TO BEN THE SCENES.          
20110127123919.000|20110127123920.000|CC1|>>  YOU KNOW WHAT               
20110127123920.000|20110127123922.000|CC1|IT'S AAYS THE WAY I DO IT.      
20110127123922.000|20110127123924.000|CC1|I JUST -- I TRY TO BE-->>  LE   
20110127123924.000|20110127123925.000|CC1|BEININ CHARGE.                  
20110127123925.000|20110127123926.000|CC1| NOBODY IS IN CHARGE WHEN I'    
20110127123926.000|20110127123927.000|CC1|KING A MOVIE.                   
20110127123927.000|20110127123928.000|CC1|BODY IS IN CHARGE MAN.          
20110127123928.000|20110127123930.000|CC1|IT'S ALL A BIG COLLABORATIVE    
20110127123930.000|20110127123931.000|CC1|COUNAL THING BUT AT THE END OF  
20110127123931.000|20110127123932.000|CC1|THE DAY, I WILL CALL THE SHOT   
20110127123932.000|20110127123934.000|CC1|AND SAY 'LL DO THIS AND WE'LL   
20110127123934.000|20110127123935.000|CC1|DO THAT.                        
20110127123935.000|20110127123936.000|CC1|AND THEYERE GREAT.              
20110127123936.000|20110127123939.000|CC1|>>  SO YOU COMEY IT HONESTLY    
20110127123939.000|20110127123940.000|CC1|WITH THIS WESTERN SORT OF FEEL  
20110127123940.000|20110127123941.000|CC1|FOR A MOE.                      
20110127123941.000|20110127123942.000|CC1|U GREW UP IN RURA OHIO.         
20110127123942.000|20110127123943.000|CC1|>> YEAH.                        
20110127123943.000|20110127123944.000|CC1|>>  YORODE HORSES EARLY ON      
20110127123944.000|20110127123948.000|CC1|>>STILL DO.                     
20110127123948.000|20110127123950.000|CC1|JUSTIDE UNTIL YOU FALL F.       
20110127123950.000|20110127123951.000|CC1|>> FAN OF WESTERNS?             
20110127123951.000|20110127123952.000|CC1|>>  I LOVE THEM.                
20110127123952.000|20110127123953.000|CC1|PEOP ASK ME WHY DON'T THE       
20110127123953.000|20110127123955.000|CC1|MAKEORE WESTNS?                 
20110127123955.000|20110127123957.000|CC1|I HAVE NO GOOD ANSR FOR THAT.   
20110127123957.000|20110127123958.000|CC1|MEHOW THEY WENT AWAY ONE D      
20110127123958.000|20110127124000.000|CC1|AND  LOVE THEM BECAUSE I THINK  
20110127124000.000|20110127124001.000|CC1|YOU CAN TELL ANY KD OF STOR     
20110127124001.000|20110127124002.000|CC1|IN THAT PERIOD.                 
20110127124002.000|20110127124003.000|CC1|>> RHT.                         
20110127124003.000|20110127124006.000|CC1|WE DO HAVE"TRUE GRIT" OUT THERE 
20110127124006.000|20110127124006.000|CC1|NOMINATED.                      
20110127124006.000|20110127124007.000|CC1|>> IT WAS GREAT, TOO, D YOU     
20110127124007.000|20110127124008.000|CC1|SEE IT?                         
20110127124008.000|20110127124009.000|CC1|>>  IT'S FANTASTIC.             
20110127124009.000|20110127124010.000|CC1|  IT'S A FTASTIC FILM.          
20110127124010.000|20110127124011.000|CC1|GREAT RENDITIONF THE STORY.     
20110127124011.000|20110127124013.000|CC1|>> HAVE AN IDEA FOR YOU.        
20110127124013.000|20110127124014.000|CC1|WHAT ABOUT THIS, GIVEN UR       
20110127124014.000|20110127124017.000|CC1|BACKGROUND, WHAT ABOUT "DOE     
20110127124017.000|20110127124019.000|CC1|CITY 90210.                     
20110127124019.000|20110127124020.000|CC1|>>  I COULD SWING THAT.         
20110127124020.000|20110127124021.000|CC1|>>  I N SWING THAT.             
20110127124021.000|20110127124022.000|CC1|I DON'KNOW IF DODGE CITY HAD A  
20110127124022.000|20110127124023.000|CC1|ZIP CODE.                       
20110127124023.000|20110127124023.000|CC1|WE'LL GIVE IT ONE.              
20110127124023.000|20110127124024.000|CC1|>> N BAD.                       
20110127124024.000|20110127124025.000|CC1| STARTS WITH A 6.               
20110127124025.000|20110127124028.000|CC1|>> WHAT  YOU THINK ABOUT WHEN   
20110127124028.000|20110127124030.000|CC1|BEVERLY HIS 90210 POPSON, DO    
20110127124030.000|20110127124032.000|CC1|YOU T THAT A LOT WHEREVER YOU   
20110127124032.000|20110127124033.000|CC1|GO?                             
20110127124033.000|20110127124035.000|CC1|>>  YEAH, IT'S ON A LOT.        
20110127124035.000|20110127124036.000|CC1|IT'S ON MANY TES A DAY NOW.     
20110127124036.000|20110127124038.000|CC1|>> IS THAT OK WITH YOU?         
20110127124038.000|20110127124039.000|CC1|>>  WHETHER IT IS OR T, IT'S    
20110127124039.000|20110127124040.000|CC1|GOING TO GO ON.                 
20110127124040.000|20110127124041.000|CC1|THEY DIDN'T RELY ASK ME BUT I   
20110127124041.000|20110127124044.000|CC1|DOT MIND IT.                    
20110127124044.000|20110127124045.000|CC1|A LOT OF PEOPLE THINK IT'S      
20110127124045.000|20110127124047.000|CC1|SOMETHG YOU TRY TO GET AWAY     
20110127124047.000|20110127124048.000|CC1|OM AND I DON'T TRY TO G AWAY    
20110127124048.000|20110127124049.000|CC1|FROM IT.                        
20110127124049.000|20110127124050.000|CC1|I DON'T KNOW IF YOU N.          
20110127124050.000|20110127124051.000|CC1|>> BOBBY IN THE BRADY BUNCH     
20110127124051.000|20110127124053.000|CC1|DIDN'TET ANY RESIDUALS.         
20110127124053.000|20110127124054.000|CC1|>> THESHOULD.                   
20110127124054.000|20110127124055.000|CC1|RESIDU SITUATION FOR ACTORS IS  
20110127124055.000|20110127124056.000|CC1|NOT PRETTY.                     
20110127124056.000|20110127124057.000|CC1|>> THAT'S BRIAN'S STDARD        
20110127124057.000|20110127124058.000|CC1|QUESTION TO EVERY TOR.          
20110127124058.000|20110127124100.000|CC1|>> IN THE 1970'S, WE STILL WATCH
20110127124100.000|20110127124102.000|CC1|"I DREAM OF GENIE" AND THE GOT  
20110127124102.000|20110127124103.000|CC1|NOTHG.                          
20110127124103.000|20110127124104.000|CC1|>> I KNOW.                      
20110127124104.000|20110127124105.000|CC1|YEAH, DON'T GET ME GOING.       
20110127124105.000|20110127124106.000|CC1|>> GOT A BAD DE.                
20110127124106.000|20110127124107.000|CC1|>> THIS IS NOT ON OF THE THINGS 
20110127124107.000|20110127124109.000|CC1|YOU WANT ME  GET GOING.         
20110127124109.000|20110127124111.000|CC1|>> SAW HIM WITA FIREARM.        
20110127124111.000|20110127124112.000|CC1|>> WE TALKED ABOUT "TRUE GRIT   
20110127124112.000|20110127124114.000|CC1|BEING IN THE THEATERSIGHT NOW.  
20110127124114.000|20110127124115.000|CC1|ALSO 127 HOURS?                 
20110127124115.000|20110127124118.000|CC1|>>  "127 HOURS" AND THAT'S THE  
20110127124118.000|20110127124123.000|CC1|STORY  AARON RATON WHO WENT     
20110127124123.000|20110127124124.000|CC1|HIKING AND HAD TO CUT OFF H     
20110127124124.000|20110127124125.000|CC1|OWN ARM.                        
20110127124125.000|20110127124126.000|CC1|>> IOUND THAT A VERY            
20110127124126.000|20110127124126.000|CC1|COMPELLING STORY                
20110127124126.000|20110127124128.000|CC1|I WANTED TO KE THAT MOVIE.      
20110127124128.000|20110127124130.000|CC1|WAS GOING TO D IT WH BRIAN      
20110127124130.000|20110127124131.000|CC1|AUSTIN GREEN, I THOUGHT HE WAS  
20110127124131.000|20110127124133.000|CC1|VERY SIMILAR TO AARON RALSTON TO
20110127124133.000|20110127124135.000|CC1|ME IN SO MY WAYS AND ABO THE    
20110127124135.000|20110127124135.000|CC1|SAME AGE.                       
20110127124135.000|20110127124138.000|CC1|I HAVEN'T SN THE PICRE BUT      
20110127124138.000|20110127124141.000|CC1|DANNY BOYLE IS A GRE FILMMAKER  
20110127124141.000|20110127124143.000|CC1|AND INCREDIBLY TANTED.          
20110127124143.000|20110127124145.000|CC1|I EXPECT ITO BE REALLY GOOD.    
20110127124145.000|20110127124146.000|CC1|>>E WERE TALKING ABOUT "90210"  
20110127124146.000|20110127124148.000|CC1|AND IT'S UBIQUITOUS, IT'S ON TV 
20110127124148.000|20110127124150.000|CC1|A LO.                           
20110127124150.000|20110127124150.000|CC1|WHAT ABOUT YOUR KIDS?           
20110127124150.000|20110127124153.000|CC1|THAT'S WHEYOU WERE SUCH A       
20110127124153.000|20110127124153.000|CC1|YOGIN.                          
20110127124153.000|20110127124154.000|CC1|AND THEY'RE OBABLY LIKE LOOK    
20110127124154.000|20110127124155.000|CC1|AT YOU, LK AT YOUR HAIR.        
20110127124155.000|20110127124157.000|CC1|>> YEAH, THEY DON'T -- THAT-    
20110127124157.000|20110127124159.000|CC1|THOTHER DAY I THINK FOR T       
20110127124159.000|20110127124201.000|CC1|VERY FIRST TIME, MYON SAW AN    
20110127124201.000|20110127124202.000|CC1|EPISODE OF IT A HE SAID HE      
20110127124202.000|20110127124204.000|CC1|DAD, I SAW YOU ON THIS SHOW.    
20110127124204.000|20110127124206.000|CC1|I SAID WHAT DID YOU THINK?      
20110127124206.000|20110127124208.000|CC1|HE SAID I DIDN'T WATCH I        
20110127124208.000|20110127124208.000|CC1|>>HEY!                          
20110127124208.000|20110127124210.000|CC1|>>  YEAH, IUST SAW YOU AND      
20110127124210.000|20110127124210.000|CC1|KEPT GOING.                     
20110127124210.000|20110127124211.000|CC1|THAT'S OK.                      
20110127124211.000|20110127124212.000|CC1|>> THAT'S GREAT.                
20110127124212.000|20110127124215.000|CC1|>> THAT'S THE WAY I WANT IT.    
20110127124215.000|20110127124216.000|CC1|I DON'T WA MY KIDS TOO WRAPPED  
20110127124216.000|20110127124217.000|CC1|UP IN IT YET.                   
20110127124217.000|20110127124217.000|CC1|>> I  LIKE TH.                  
20110127124217.000|20110127124219.000|CC1|>> WE JUS HAD A PARENTING       
20110127124219.000|20110127124222.000|CC1|EXPERT ON, RAISI TIGER KIDS.    
20110127124222.000|20110127124223.000|CC1|REAL QUICK, KIDS GETS -- IF YOU 
20110127124223.000|20110127124225.000|CC1|KID COMES HOME WIT AN MINUS,    
20110127124225.000|20110127124227.000|CC1|DO YOU THRO IT OUT?             
20110127124227.000|20110127124229.000|CC1| YOU GET A FATHER'S DAY CARD    
20110127124229.000|20110127124231.000|CC1|FROM YOUR KID AN DON'T LIKE IT, 
20110127124231.000|20110127124232.000|CC1|DO YOUOSS IT AWAY               
20110127124232.000|20110127124234.000|CC1|>>  WE CYCLE THE CARDS.         
20110127124234.000|20110127124235.000|CC1|NO, I SAW THAT.                 
20110127124235.000|20110127124237.000|CC1|I THINK THAT LY IWACK, MAN!     
20110127124237.000|20110127124237.000|CC1|>>  U DO?                       
20110127124237.000|20110127124238.000|CC1|>>  IF HERIDS ARE BRINGING      
20110127124238.000|20110127124240.000|CC1|HOME B'S AND THEY'RE GO KIDS,   
20110127124240.000|20110127124240.000|CC1|THAT'S GREAT.                   
20110127124240.000|20110127124242.000|CC1|IF YOU START TO JUDGE THE ENTIRE
20110127124242.000|20110127124244.000|CC1|QUITY OF YOUR CHILD'S LIFE BY   
20110127124244.000|20110127124245.000|CC1|SOME SET SOMEBODY SENDS HOM     
20110127124245.000|20110127124246.000|CC1|FROM SCHOO THAT'S NOT A GOO     
20110127124246.000|20110127124247.000|CC1|WAY TO GO                       
20110127124247.000|20110127124248.000|CC1|U GOT TO LOOK AT HOW THEY       
20110127124248.000|20110127124250.000|CC1|TREAT PEOPLE, AREHEY            
20110127124250.000|20110127124251.000|CC1|MPASSIONATE?                    
20110127124251.000|20110127124252.000|CC1|ARE THEY KIND                   
20110127124252.000|20110127124253.000|CC1|DO THEY LISTEN, DO THEYO WHAT   
20110127124253.000|20110127124255.000|CC1|I SAY WHEN I SAY IT?            
20110127124255.000|20110127124257.000|CC1|>>  CONGRATULAONS ON THE        
20110127124257.000|20110127124257.000|CC1|MOE.                            
20110127124257.000|20110127124258.000|CC1|>> WATCHING IT THIS WEEKEND.    
20110127124258.000|20110127124259.000|CC1|>> IS GOING TO BE GREAT.        
20110127124259.000|20110127124300.000|CC1|SATURDAY NIGHT ON THE HALLMARK  
20110127124300.000|20110127124301.000|CC1|MOVIE CHANNEAT 8:00.            
20110127124301.000|20110127124302.000|CC1|TUNE IN.                        
20110127124302.000|20110127124303.000|CC1|"GOOD NIGHT FOR JUSTICE."       
20110127124303.000|20110127124304.000|CC1|>>  NICE TO SEE YOU.            
20110127124304.000|20110127124305.000|CC1|>> THANKS.                      
20110127124305.000|20110127124306.000|CC1|>>  JUSTICE FOR ALL.            
20110127124306.000|20110127124307.000|CC1|>> YOU BET.                     
20110127124307.000|20110127124308.000|CC1|>> COMING UP ON OUR SHOW, THE   
20110127124308.000|20110127124310.000|CC1|COLOR CODED TERROR ALERTSYSTEM. 
20110127124310.000|20110127124312.000|CC1|YOU SAW THIS AT THE AIRPORT.    
20110127124312.000|20110127124313.000|CC1|IT'S AUT TO GET -- ON THIS      
20110127124313.000|20110127124315.000|CC1|SHOW, LUKE, WE N MAKE           
20110127124315.000|20110127124315.000|CC1|MISTAKES.                       
20110127124315.000|20110127124317.000|CC1|>> I HAVEN'T YET BUT SE OF US   
20110127124317.000|20110127124317.000|CC1|--                              
20110127124317.000|20110127124318.000|CC1|>> BRIANEVER DOES.              
20110127124318.000|20110127124318.000|CC1|YEAH.                           
20110127124318.000|20110127124319.000|CC1|THIS IS GOING TO BE A THING OF  
20110127124319.000|20110127124320.000|CC1|THE PAST.                       
20110127124320.000|20110127124322.000|CC1|>> PLUIMMY BUFFET GOES          
20110127124322.000|20110127124324.000|CC1|STUMBLING OFF STAGE AND RIGHT   
20110127124324.000|20110127124326.000|CC1|INTO T HOSPITAL.                
20110127124326.000|20110127124328.000|CC1| AN UPDATE O JIMMY'S CONDITION  
20110127124328.000|20110127124336.000|CC1|STRAIGHT AAD.                   
20110127124336.000|20110127124506.000|SEG_01|Type=Commercial
20110127124336.000|20110127124406.000|CC1|            lWxkCwvnO?ó?vfW?@5W?
20110127124406.000|20110127124409.000|CC1|               ? ?              
20110127124409.000|20110127124411.000|CC1|            [ BEEP ]            
20110127124411.000|20110127124414.000|CC1|             [ BEEP ]           
20110127124414.000|20110127124418.000|CC1|            [ BEEP ]            
20110127124418.000|20110127124419.000|CC1|             [ BEEP ]           
20110127124419.000|20110127124420.000|CC1|    [ Ma Announcer ]IND AN      
20110127124420.000|20110127124420.000|CC1|   ITALIAN MAERPIECE IN YR      
20110127124420.000|20110127124422.000|CC1|        GROCER'S FREEZ.         
20110127124422.000|20110127124424.000|CC1|    SHRIMP AND LOBSTER RAVIOLI  
20110127124424.000|20110127124424.000|CC1|    WITH GLIC BUTTER SAU,       
20110127124424.000|20110127124426.000|CC1|          FROM BUITONI.         
20110127124426.000|20110127124427.000|CC1|       SIMPLE INGREDITS,        
20110127124427.000|20110127124429.000|CC1|        ARTFULLYREPARED.        
20110127124429.000|20110127124430.000|CC1|             ITONI.             
20110127124430.000|20110127124432.000|CC1|  CREATE AN ITALIAMASTERPIECE.  
20110127124432.000|20110127124432.000|CC1|          DISCOVER MORE         
20110127124432.000|20110127124434.000|CC1|       BUITI MASTERPIECES       
20110127124434.000|20110127124506.000|CC1|     IN THE FREEZER SECTION.    
20110127124506.000|20110127124644.000|SEG_01|Type=Story start
20110127124506.000|20110127124644.000|CC1|>>  COUPLEF QUICK HEADLINES     
20110127124644.000|20110127124645.000|CC1|FOR YOU.                        
20110127124645.000|20110127124647.000|CC1|JIMMY BUFFE OUT OF THE HOSPITA  
20110127124647.000|20110127124648.000|CC1|AFTER FALLING OFF A AGE DURING  
20110127124648.000|20110127124649.000|CC1|A CONCERT IN STRALIA.           
20110127124649.000|20110127124651.000|CC1|DOCTORS SAY THE MARGITAVILLE    
20110127124651.000|20110127124652.000|CC1|SIER DOING FINE AND WILL        
20110127124652.000|20110127124654.000|CC1|PERFORM IN NEWEALAND ON         
20110127124654.000|20110127124655.000|CC1|SATURDAY.                       
20110127124655.000|20110127124656.000|CC1|FACEBOOK MAYTART SELLINGOUR     
20110127124656.000|20110127124658.000|CC1|POST AND INFORMATION TO         
20110127124658.000|20110127124659.000|CC1|ADVERTERS.                      
20110127124659.000|20110127124700.000|CC1|THE SOCIAL NWORK SITE IS        
20110127124700.000|20110127124701.000|CC1|ROLLING OUA NEW INITIATIVE      
20110127124701.000|20110127124702.000|CC1|CALLEDPONSORED STORIES.         
20110127124702.000|20110127124704.000|CC1|WHEN A USER LIKES OR WTES       
20110127124704.000|20110127124705.000|CC1|ABT A PRODUCT, IT WILL SHOWP    
20110127124705.000|20110127124708.000|CC1|ON THE FRIENDS FACEBO PAGES     
20110127124708.000|20110127124709.000|CC1|IN THE A SECTIO                 
20110127124709.000|20110127124711.000|CC1|ANHER WAY TO MAKE MONEY.        
20110127124711.000|20110127124712.000|CC1|STEVE?                          
20110127124712.000|20110127124715.000|CC1|>>THANKS,GRETCHEN.              
20110127124715.000|20110127124716.000|CC1|>> SECITY SECRETARY JANET       
20110127124716.000|20110127124717.000|CC1|NAPOLITA ANNOUNCING LATER       
20110127124717.000|20110127124719.000|CC1|TODAY AT GEORGE WASHINGTON      
20110127124719.000|20110127124720.000|CC1|UNIVERSITY IN WASHINGTON, TT    
20110127124720.000|20110127124721.000|CC1|THE NATION IS GOING TO STOP     
20110127124721.000|20110127124723.000|CC1|USING THE COLOR CODED TERROR    
20110127124723.000|20110127124724.000|CC1|ALERT SYST THAT WAS PUT I       
20110127124724.000|20110127124724.000|CC1|PLACE AFTER 9/11.               
20110127124724.000|20110127124726.000|CC1|IS THAT A GOOD IDEA?            
20110127124726.000|20110127124728.000|CC1|FOX NEWS LEGAL ANALYST PETER    
20110127124728.000|20110127124729.000|CC1|JOHNSON JR.ITH REACTION.        
20110127124729.000|20110127124730.000|CC1|>> GOOMORNING.                  
20110127124730.000|20110127124731.000|CC1|IT'S VER INTERESTING A IT'S     
20110127124731.000|20110127124732.000|CC1|VERY IMPTANT TO ALL O US        
20110127124732.000|20110127124734.000|CC1|BECAUSE WE WENT THROUGH FOR A   
20110127124734.000|20110127124736.000|CC1|LO TIME THE CHANGES IN THE      
20110127124736.000|20110127124738.000|CC1|COLOR CODING STEM DEPENDING O   
20110127124738.000|20110127124739.000|CC1|THE THREATS THAT WERE GOIN ON   
20110127124739.000|20110127124741.000|CC1|IN THE WORLD ANDEPENDING ON     
20110127124741.000|20110127124744.000|CC1|ACTUAL TERRORISTIC EVENTS WERE  
20110127124744.000|20110127124745.000|CC1|THOBAMA ADMINISTRATION HAS      
20110127124745.000|20110127124747.000|CC1|STUDIED IS NOW FOR AEAR AND     
20110127124747.000|20110127124747.000|CC1|A HA.                           
20110127124747.000|20110127124748.000|CC1|JANET NAPOLITANO HAS SUDIED     
20110127124748.000|20110127124750.000|CC1|THISOR A YEAR AND A HALF SO I   
20110127124750.000|20110127124751.000|CC1|THINK THE CONUSION FOR SOME     
20110127124751.000|20110127124752.000|CC1|DEMOCRATS HAS BEEN THAT THPAST  
20110127124752.000|20110127124755.000|CC1|SYSTEM UNDER THE BUSH           
20110127124755.000|20110127124756.000|CC1|ADMINISTRATION WAS MORE SCAR    
20110127124756.000|20110127124758.000|CC1|THAN PREPARING.                 
20110127124758.000|20110127124759.000|CC1|>> ARE THEY BLAMING BUSH THAT   
