TOP|20110127180001|2011-01-27_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|9ee321fe-2a47-11e0-968c-001517add6fa
DUR|0:59:48.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127184347.000|20110127184348.000|CC1|SCHOOL TO WRITE.                
20110127184348.000|20110127184350.000|CC1|I WANTED TO MEET YOU IN PERSON, 
20110127184350.000|20110127184352.000|CC1|BECAUSE YOU WERE RAISING A LOT  
20110127184352.000|20110127184353.000|CC1|OF POINTS ABOUT WHAT IT'S LIKE  
20110127184353.000|20110127184355.000|CC1|TO HAVE BEEN RAISED HERE AS AN  
20110127184355.000|20110127184358.000|CC1|AMERICAN AND FEELING THAT       
20110127184358.000|20110127184359.000|CC1|FOREIGNNESS, WHICH WE ALL REJECT
20110127184359.000|20110127184400.000|CC1|AS KIDS.                        
20110127184400.000|20110127184401.000|CC1|WE ALL WANT TO BELONG.          
20110127184401.000|20110127184403.000|CC1|AND THEN REALIZING THAT THE REAL
20110127184403.000|20110127184404.000|CC1|INNOVATION IS, IN FACT, IN THE  
20110127184404.000|20110127184407.000|CC1|COUNTRY OF YOUR ANCESTRAL ROOTS.
20110127184407.000|20110127184411.000|CC1|>> IN A WAY, WHAT I'VE LIVED    
20110127184411.000|20110127184413.000|CC1|JUST BY THE FACT OF WHEN I GREW 
20110127184413.000|20110127184417.000|CC1|UP IN THE EARLY '80s AND 1990s, 
20110127184417.000|20110127184419.000|CC1|I'VE KIND OF LIVED THE          
20110127184419.000|20110127184420.000|CC1|TRANSITION THAT YOU'VE BEEN     
20110127184420.000|20110127184421.000|CC1|TALKING ABOUT THIS HOUR.        
20110127184421.000|20110127184424.000|CC1|I GREW UP IN AMERICA IN A TIME  
20110127184424.000|20110127184426.000|CC1|WHEN IT WAS STILL KIND OF       
20110127184426.000|20110127184427.000|CC1|UNQUESTIONABLE, IN WHICH TUESDAY
20110127184427.000|20110127184428.000|CC1|NIGHT'S SPEECH WOULDN'T HAVE    
20110127184428.000|20110127184430.000|CC1|BEEN NECESSARY TO REMIND US THAT
20110127184430.000|20110127184431.000|CC1|THIS IS THE MOST INNOVATIVE     
20110127184431.000|20110127184432.000|CC1|COUNTRY IN THE WORLD, THE MOST  
20110127184432.000|20110127184434.000|CC1|DYNAMIC COUNTRY, THE COUNTRY    
20110127184434.000|20110127184435.000|CC1|WHERE REINVENTION IS MOST       
20110127184435.000|20110127184436.000|CC1|POSSIBLE.                       
20110127184436.000|20110127184438.000|CC1|BUT OVER THE COURSE OF MY       
20110127184438.000|20110127184440.000|CC1|LIFETIME, THE COUNTRY THAT MY   
20110127184440.000|20110127184442.000|CC1|PARENTS LEFT IN THE 1970s,      
20110127184442.000|20110127184445.000|CC1|INDIA, EMERGED FROM A LONG      
20110127184445.000|20110127184448.000|CC1|PERIOD OF DORMANTSY TO COME IN  
20110127184448.000|20110127184450.000|CC1|MANY WAYS A CAPITAL OF          
20110127184450.000|20110127184451.000|CC1|REINVENTION AND HOPE IN THE     
20110127184451.000|20110127184451.000|CC1|WORLD.                          
20110127184451.000|20110127184453.000|CC1|AND AMERICA IN THAT SAME TIME   
20110127184453.000|20110127184454.000|CC1|PERIOD, AS THE PRESIDENT        
20110127184454.000|20110127184455.000|CC1|REMINDED US, PAINFULLY ON       
20110127184455.000|20110127184457.000|CC1|TUESDAY NIGHT, SEEMS TO BE      
20110127184457.000|20110127184458.000|CC1|BECOMING SOMETHING ELSE.        
20110127184458.000|20110127184459.000|CC1|AND THAT IS THE GREAT DRAMA OF  
20110127184459.000|20110127184501.000|CC1|OUR TIME IN MANY WAYS.          
20110127184501.000|20110127184502.000|CC1|>> YOU HAVE A COLUMN WHERE YOU  
20110127184502.000|20110127184504.000|CC1|RIGHT ABOUT THIS, I THINK THE   
20110127184504.000|20110127184506.000|CC1|COLUMN IS GOING TO BE POSTED    
20110127184506.000|20110127184507.000|CC1|TOMORROW.                       
20110127184507.000|20110127184508.000|CC1|WHAT IS MUCH MORE THREATENING TO
20110127184508.000|20110127184509.000|CC1|THE AMERICAN FUTURE, YOU WRITE, 
20110127184509.000|20110127184510.000|CC1|IS THE AMERICAN IDEA ITSELF.    
20110127184510.000|20110127184513.000|CC1|NOW LIVED BY PEOPLE HAVE A WORLD
20110127184513.000|20110127184515.000|CC1|AWAY, EVEN AS IT WITHERS AT     
20110127184515.000|20110127184516.000|CC1|HOME.                           
20110127184516.000|20110127184518.000|CC1|AMERICA HAS INSPIRED WITH ITS   
20110127184518.000|20110127184520.000|CC1|CAN-DO FRONTIER CULTURE OF      
20110127184520.000|20110127184521.000|CC1|SELF-HELP AND SELF-MAKING.      
20110127184521.000|20110127184522.000|CC1|MILLIONS OF PEOPLE IN INDIA AND 
20110127184522.000|20110127184523.000|CC1|CHINA AND ELSEWHERE TO BELIEVE  
20110127184523.000|20110127184525.000|CC1|IN THE CREED OF REINVENTION AND 
20110127184525.000|20110127184528.000|CC1|HAS TAUGHT THE ORDINARY TO DREAM
20110127184528.000|20110127184530.000|CC1|AND DARE IN FOR A CORNERS OF THE
20110127184530.000|20110127184531.000|CC1|WORLD WHERE DREAMING AND DARING 
20110127184531.000|20110127184532.000|CC1|ARE STILL ALMOST CRIMINAL.      
20110127184532.000|20110127184534.000|CC1|AND WE SEE IT NOW PLAYING OUT IN
20110127184534.000|20110127184536.000|CC1|INDIA AND CHINA AND OTHER       
20110127184536.000|20110127184537.000|CC1|PLACES, AND IT'S KIND OF        
20110127184537.000|20110127184538.000|CC1|SHRIVELLED HERE AT HOME.        
20110127184538.000|20110127184539.000|CC1|>> IT'S AMAZING TO ME, YOU KNOW,
20110127184539.000|20110127184541.000|CC1|WHEN I WAS A CHILD AND I WOULD  
20110127184541.000|20110127184543.000|CC1|GO TO INDIA ON THESE VISITS     
20110127184543.000|20110127184546.000|CC1|EVERY TWO YEARS OR SO, INDIA    
20110127184546.000|20110127184549.000|CC1|ALWAYS SEEMED A PLACE WHERE     
20110127184549.000|20110127184550.000|CC1|PEOPLE HAD SO MUCH POTENTIAL    
20110127184550.000|20110127184551.000|CC1|WITHIN THEM AND THEN THAT       
20110127184551.000|20110127184553.000|CC1|POTENTIAL HAD NOWHERE TO GO, IT 
20110127184553.000|20110127184554.000|CC1|HAD NO HEAD ROOM.               
20110127184554.000|20110127184556.000|CC1|AND MY PARENTS CAME TO AMERICA  
20110127184556.000|20110127184557.000|CC1|BECAUSE THAT POTENTIAL HAD AMPLE
20110127184557.000|20110127184600.000|CC1|HEADROOM HERE AND ANYTHING WAS  
20110127184600.000|20110127184600.000|CC1|POSSIBLE.                       
20110127184600.000|20110127184602.000|CC1|AND NOW WHEN YOU GO TO INDIA, I 
20110127184602.000|20110127184603.000|CC1|SPENT SIX YEARS THERE AND CAME  
20110127184603.000|20110127184605.000|CC1|BACK A YEAR AND A HALF TO GO TO 
20110127184605.000|20110127184606.000|CC1|THIS COUNTRY, WHEN YOU TRAVEL IN
20110127184606.000|20110127184607.000|CC1|INDIA, SMALL TOWN INDIA, EVEN   
20110127184607.000|20110127184611.000|CC1|THE VILLAGES OF INDIA, YOU MEET 
20110127184611.000|20110127184612.000|CC1|PEOPLE WITH ALMOST NOTHING, WHO 
20110127184612.000|20110127184614.000|CC1|SOMEHOW HAVE GOTTEN THE IDEA    
20110127184614.000|20110127184615.000|CC1|THAT GREAT THINGS ARE POSSIBLE  
20110127184615.000|20110127184616.000|CC1|FOR THEM.                       
20110127184616.000|20110127184617.000|CC1|THAT DESTINY CAN BE CHANGED.    
20110127184617.000|20110127184620.000|CC1|THAT NO ONE CAN COME IN THEIR   
20110127184620.000|20110127184620.000|CC1|WAY.                            
20110127184620.000|20110127184622.000|CC1|AND IT'S VERY STRIKING IN THIS  
20110127184622.000|20110127184623.000|CC1|COUNTRY, IF YOU THINK ABOUT OUR 
20110127184623.000|20110127184627.000|CC1|POLITICAL DISCOURSE, JUST TO    
20110127184627.000|20110127184628.000|CC1|TAKE MONEY EXAMPLE, WE ARE WILL 
20110127184628.000|20110127184630.000|CC1|ALL BEHAVING THE WAY WE TALK TO 
20110127184630.000|20110127184632.000|CC1|EACH OTHER, THE WAY WE ARGUE ON 
20110127184632.000|20110127184633.000|CC1|TELEVISION, AS THOUGH WE'RE     
20110127184633.000|20110127184635.000|CC1|FIGHTING OVER THE LAST SCRAPS OF
20110127184635.000|20110127184636.000|CC1|GREATNESS.                      
20110127184636.000|20110127184638.000|CC1|AND I THINK WE REALLY NEED TO   
20110127184638.000|20110127184640.000|CC1|THINK ABOUT NOT JUST ECONOMIC   
20110127184640.000|20110127184641.000|CC1|COMPETITIVENESS, OF WHICH THE   
20110127184641.000|20110127184643.000|CC1|PRESIDENT FOCUSED ON ON TUESDAY,
20110127184643.000|20110127184644.000|CC1|BUT ALSO CULTURAL               
20110127184644.000|20110127184644.000|CC1|COMPETITIVENESS.                
20110127184644.000|20110127184646.000|CC1|IF WE ARE FIGHTING AND TEARING  
20110127184646.000|20110127184647.000|CC1|EACH OTHER DOWN, WE ARE NOT     
20110127184647.000|20110127184649.000|CC1|DOING WHAT INDIA AND CHINA ARE  
20110127184649.000|20110127184651.000|CC1|DOING, WHICH IS CREATING A      
20110127184651.000|20110127184654.000|CC1|CULTURE OF HOPE AND OF CREATION.
20110127184654.000|20110127184655.000|CC1|>> I THINK YOU SAID THAT YOUR   
20110127184655.000|20110127184656.000|CC1|SISTER WORKED AT GOOGLE AND AT  
20110127184656.000|20110127184658.000|CC1|ONE POINT YOU AND YOUR SISTER   
20110127184658.000|20110127184700.000|CC1|HAD BOTH GONE BACK TO INDIA AND 
20110127184700.000|20110127184702.000|CC1|YOUR PARENTS ARE HERE IN SHAKER 
20110127184702.000|20110127184703.000|CC1|HEIGHTS SAYING, WHAT HAVE WE    
20110127184703.000|20110127184704.000|CC1|DONE WRONG?                     
20110127184704.000|20110127184707.000|CC1|>> SHE WAS THINKING ABOUT GOING 
20110127184707.000|20110127184708.000|CC1|THERE, AND MY MOTHER WONDERED   
20110127184708.000|20110127184709.000|CC1|WHAT HAPPENS IF WE LEFT IN THE  
20110127184709.000|20110127184711.000|CC1|'70s AND NOW BOTH OF MY KIDS END
20110127184711.000|20110127184713.000|CC1|UP BACK IN INDIA.               
20110127184713.000|20110127184715.000|CC1|>> BUT YOU'RE BACK HERE, AND    
20110127184715.000|20110127184716.000|CC1|WE'RE GLAD TO SEE YOU UP THERE  
20110127184716.000|20110127184718.000|CC1|AT CAMBRIDGE, AT HARVARD.       
20110127184718.000|20110127184720.000|CC1|THANK YOU VERY MUCH.            
20110127184720.000|20110127184721.000|CC1|THE BOOK IS "INDIA CALLING" AND 
20110127184721.000|20110127184723.000|CC1|WE ALL LOOK FORWARD TO READING  
20110127184723.000|20110127184723.000|CC1|IT.                             
20110127184723.000|20110127184724.000|CC1|AND THANKS FOR JOINING US TODAY.
20110127184724.000|20110127184728.000|SEG|Type=Story
20110127184724.000|20110127184725.000|CC1|>>> AND WHAT POLITICAL STORY    
20110127184725.000|20110127184727.000|CC1|WILL BE MAKING HEADLINES IN THE 
20110127184727.000|20110127184727.000|CC1|NEXT 24 HOURS?                  
20110127184727.000|20110127184728.000|CC1|THAT'S NEXT.                    
20110127184728.000|20110127185107.000|SEG|Type=Story
20110127184728.000|20110127184730.000|CC1|>>> BUT FIRST, FLORIDA'S GRAND  
20110127184730.000|20110127184731.000|CC1|PIANO MYSTERY FINALLY SOLVED.   
20110127184731.000|20110127184733.000|CC1|FOR WEEKS, NO ONE KNEW JUST HOW 
20110127184733.000|20110127184735.000|CC1|A BURNED OUT PIANO ENDED UP ON  
20110127184735.000|20110127184737.000|CC1|THIS SAND BAR IN FLORIDA.       
20110127184737.000|20110127184738.000|CC1|WHAT IT WAS DOING THERE AND WHO 
20110127184738.000|20110127184741.000|CC1|IT EVEN BELONGED TO.            
20110127184741.000|20110127184742.000|CC1|THIS MORNING, THE 16-YEAR-OLD   
20110127184742.000|20110127184743.000|CC1|SO-CALLED CULPRIT CAME FORWARD  
20110127184743.000|20110127184745.000|CC1|TO FACE THE MUSIC ON THE "TODAY"
20110127184745.000|20110127184746.000|CC1|SHOW OF WHAT HAPPENED WITH THE  
20110127184746.000|20110127184747.000|CC1|FLORIDA KEYS.                   
20110127184747.000|20110127184751.000|CC1|>> WE DID IT JUST FOR -- JUST   
20110127184751.000|20110127184752.000|CC1|BECAUSE IT WAS COOL.            
20110127184752.000|20110127184754.000|CC1|AND WE NEEDED TO GET RID OF THE 
20110127184754.000|20110127184758.000|CC1|PIANO SOME WAY, SO WE DID THE   
20110127184758.000|20110127184759.000|CC1|MOST ARTISTIC THING THAT WE     
20110127184759.000|20110127184803.000|CC1|THOUGHT WE COULD DO WITH IT.    
20110127184803.000|20110127185107.000|SEG_01|Type=Commercial
20110127184803.000|20110127184803.000|CC1|                            ? Te
20110127184803.000|20110127184808.000|CC1|                               ?
20110127184808.000|20110127184811.000|CC1|                               ?
20110127184811.000|20110127184814.000|CC1|                               ?
20110127184814.000|20110127184817.000|CC1|                               ?
20110127184817.000|20110127184817.000|CC1|                               y
20110127184817.000|20110127184823.000|CC1|                               ?
20110127184823.000|20110127184823.000|CC1|                               s
20110127184823.000|20110127184823.000|CC1|                               ,
20110127184823.000|20110127184827.000|CC1|                               .
20110127184827.000|20110127184827.000|CC1|                               .
20110127184827.000|20110127185107.000|CC1|                               .
20110127185107.000|20110127185530.000|SEG_01|Type=Story start
20110127185107.000|20110127185530.000|SEG|Type=Story
20110127185107.000|20110127185108.000|CC1|>>> WHICH POLITICAL STORY WILL  
20110127185108.000|20110127185110.000|CC1|BE MAKING HEADLINES IN THE NEXT 
20110127185110.000|20110127185111.000|CC1|24 HOURS?                       
20110127185111.000|20110127185112.000|CC1|MSNBC CONTRIBUTOR AND MANAGING  
20110127185112.000|20110127185115.000|CC1|EDTER OF POSTPOLITICS.COM, CHRIS
20110127185115.000|20110127185117.000|CC1|CILLIZZA, JOINS US NOW.         
20110127185117.000|20110127185119.000|CC1|BUZZ ABOUT SARAH PALIN ON FOX   
20110127185119.000|20110127185121.000|CC1|WITH GRETA LAST NIGHT.          
20110127185121.000|20110127185122.000|CC1|>> WHAT A SURPRISE.             
20110127185122.000|20110127185124.000|CC1|>> REFERRING TO THE PRESIDENT'S 
20110127185124.000|20110127185127.000|CC1|WIN THE FUTURE BIG THEME FROM   
20110127185127.000|20110127185127.000|CC1|THE STATE OF THE UNION.         
20110127185127.000|20110127185129.000|CC1|LET'S WATCH.                    
20110127185129.000|20110127185130.000|CC1|>> SURE.                        
20110127185130.000|20110127185132.000|CC1|>> HIS THEME LAST NIGHT, IN THE 
20110127185132.000|20110127185134.000|CC1|STATE OF THE UNION, WAS THE WTF,
20110127185134.000|20110127185136.000|CC1|YOU KNOW, WINNING THE FUTURE.   
20110127185136.000|20110127185139.000|CC1|AND I THOUGHT, OKAY, THAT       
20110127185139.000|20110127185139.000|CC1|ACRONYM, SPOT-ON.               
20110127185139.000|20110127185142.000|CC1|THERE ARE A LOT OF WTF MOMENTS  
20110127185142.000|20110127185143.000|CC1|THROUGHOUT THE SPEECH.          
20110127185143.000|20110127185144.000|CC1|>> LAST NIGHT THERE WAS         
20110127185144.000|20110127185145.000|CC1|DISCUSSION ABOUT THE SPUTNIK    
20110127185145.000|20110127185147.000|CC1|MOMENT THAT THE PRESIDENT TALKED
20110127185147.000|20110127185147.000|CC1|ABOUT.                          
20110127185147.000|20110127185149.000|CC1|DO YOU AGREE WITH HIM?          
20110127185149.000|20110127185151.000|CC1|IS THIS OUR MOMENT?             
20110127185151.000|20110127185154.000|CC1|>> THAT WAS ANOTHER ONE OF THOSE
20110127185154.000|20110127185155.000|CC1|WTF MOMENTS, WHEN HE HAS SO     
20110127185155.000|20110127185159.000|CC1|OFTEN REPEATED THIS SPUTNIK     
20110127185159.000|20110127185202.000|CC1|MOMENT --                       
20110127185202.000|20110127185205.000|CC1|>> IS SHE TRYING TO TO BE       
20110127185205.000|20110127185205.000|CC1|PRESIDENTIAL?                   
20110127185205.000|20110127185206.000|CC1|>> ANDREA, LOOK --              
20110127185206.000|20110127185208.000|CC1|>> THERE IS IS STRANGE.         
20110127185208.000|20110127185210.000|CC1|>> HERE, I'VE WRITTEN ABOUT     
20110127185210.000|20110127185210.000|CC1|THIS.                           
20110127185210.000|20110127185212.000|CC1|THIS IS NOT AN ORIGINAL THOUGHT.
20110127185212.000|20110127185212.000|CC1|HERE WHAT HAPPENS I BELIEVE IN  
20110127185212.000|20110127185214.000|CC1|MY HEART ABOUT SARAH PALIN.     
20110127185214.000|20110127185215.000|CC1|SHE'S THE CLOSEST THING TO A    
20110127185215.000|20110127185218.000|CC1|TALK RADIO SHOW PERSONALITY WHO 
20110127185218.000|20110127185222.000|CC1|IS ALSO KIND OF A HYBRID        
20110127185222.000|20110127185223.000|CC1|NATIONAL FIGURE POLITICIAN THAT 
20110127185223.000|20110127185225.000|CC1|WE'VE EVER HAD.                 
20110127185225.000|20110127185226.000|CC1|SHE SAYS AND DOES THINGS YOU    
20110127185226.000|20110127185228.000|CC1|EXPECT FROM A CONSERVATIVE TALK 
20110127185228.000|20110127185231.000|CC1|RADIO SHOW HOST, RUSH LIMBAUGH, 
20110127185231.000|20110127185234.000|CC1|GLENN BECK, SOMEONE LIKE THAT TO
20110127185234.000|20110127185236.000|CC1|SAY BUT SHE'S A FORMER GOVERNOR 
20110127185236.000|20110127185238.000|CC1|AND A POTENTIAL PRESIDENTIAL    
20110127185238.000|20110127185239.000|CC1|CANDIDATE.                      
20110127185239.000|20110127185240.000|CC1|I WOULD SAY THE SAME ABOUT WHEN 
20110127185240.000|20110127185245.000|CC1|SHE USED THE PHRASE BLOOD LIBEL.
20110127185245.000|20110127185247.000|CC1|I'M SURE PLENTY OF PEOPLE       
20110127185247.000|20110127185248.000|CC1|THOUGHT OF THE COMPARISONS WITH 
20110127185248.000|20110127185250.000|CC1|THE INITIALS THAT SHE MADE.     
20110127185250.000|20110127185252.000|CC1|THERE'S A REASON MITT ROMNEY,   
20110127185252.000|20110127185254.000|CC1|TIM PAWLENTY, NEWT GINGRICH,    
20110127185254.000|20110127185256.000|CC1|PEOPLE WHO WERE NOT HAPPY WITH  
20110127185256.000|20110127185258.000|CC1|THE PRESIDENT'S SPEECH DID NOT  
20110127185258.000|20110127185259.000|CC1|USE THOSE WORDS.                
20110127185259.000|20110127185302.000|CC1|SHE HAS A DIFFERENT WAY OF      
20110127185302.000|20110127185304.000|CC1|COMMUNITYING WITH THE AMERICAN  
20110127185304.000|20110127185304.000|CC1|PUBLIC.                         
20110127185304.000|20110127185305.000|CC1|>> THE QUESTION, WHETHER IT'S   
20110127185305.000|20110127185307.000|CC1|ANYTHING YOU WANT IN A          
20110127185307.000|20110127185308.000|CC1|PRESIDENTIAL CANDIDATE.         
20110127185308.000|20110127185308.000|CC1|BUT --                          
20110127185308.000|20110127185310.000|CC1|>> I WAS GOING TO SAY, THAT'S   
20110127185310.000|20110127185311.000|CC1|THE CRITICAL QUESTION.          
20110127185311.000|20110127185312.000|CC1|YOU'RE EXACTLY RIGHT.           
20110127185312.000|20110127185314.000|CC1|>> THE WAY NEW MEDIA HAVE       
20110127185314.000|20110127185315.000|CC1|CERTAINLY BEEN ADDRESSED BY THE 
20110127185315.000|20110127185317.000|CC1|WHITE HOUSE, THIS PRESIDENT WAS 
20110127185317.000|20110127185319.000|CC1|ELECTED PARTLY WITH BIG BOOST   
20110127185319.000|20110127185320.000|CC1|FROM SOCIAL NETWORKING AND A LOT
20110127185320.000|20110127185322.000|CC1|OF SKILL IN THAT.               
20110127185322.000|20110127185324.000|CC1|NOW, AGAIN TODAY, LATER THIS    
20110127185324.000|20110127185325.000|CC1|AFTERNOON, HE'S GOING TO TAKE   
20110127185325.000|20110127185327.000|CC1|QUESTIONS ON YOUTUBE.           
20110127185327.000|20110127185329.000|CC1|WE'RE TOLD ALREADY 140,000      
20110127185329.000|20110127185331.000|CC1|QUESTIONS HAVE BEEN SUBMITTED BY
20110127185331.000|20110127185333.000|CC1|MIDNIGHT WEDNESDAY DEADLINE.    
20110127185333.000|20110127185334.000|CC1|THAT'S MORE THAN TEN TIMES THE  
20110127185334.000|20110127185336.000|CC1|NUMBER OF QUESTIONS SUBMITTED   
20110127185336.000|20110127185337.000|CC1|FOR LAST FEBRUARY, SIMILAR      
20110127185337.000|20110127185338.000|CC1|YOUTUBE EXPERIENCE.             
20110127185338.000|20110127185341.000|CC1|WHAT IS THE STRATEGY HERE?      
20110127185341.000|20110127185342.000|CC1|THIS IS A TACTIC BY THE WHITE   
20110127185342.000|20110127185344.000|CC1|HOUSE TO TRY TO USE THESE MEDIA.
20110127185344.000|20110127185344.000|CC1|>> ABSOLUTELY.                  
20110127185344.000|20110127185345.000|CC1|IT'S TWO-FOLD.                  
20110127185345.000|20110127185347.000|CC1|ONE, HE LOOKS HIP AND RELEVANT, 
20110127185347.000|20110127185349.000|CC1|YOUTUBE, THE INTERNET, SO THAT'S
20110127185349.000|20110127185352.000|CC1|A PART OF IT APPEALS TO YOUNGER 
20110127185352.000|20110127185353.000|CC1|VOTERS.                         
20110127185353.000|20110127185355.000|CC1|REMEMBER THAT'S A CRITICAL PART 
20110127185355.000|20110127185356.000|CC1|OF HIS COALITION HE NEEDS IN    
20110127185356.000|20110127185357.000|CC1|2012.                           
20110127185357.000|20110127185359.000|CC1|THE OTHER PART, YOUTUBE VIDEOS  
20110127185359.000|20110127185401.000|CC1|DON'T ASK FOLLOW-UP QUESTIONS,  
20110127185401.000|20110127185402.000|CC1|LIKE REPORTERS DO.              
20110127185402.000|20110127185405.000|CC1|HE CAN -- THE QUESTION CAN BE   
20110127185405.000|20110127185407.000|CC1|ASKED AND HE AND RESPOND IN ANY 
20110127185407.000|20110127185409.000|CC1|WAY HE SEES FIT.                
20110127185409.000|20110127185413.000|CC1|10 TO 15 QUESTIONS IN 45 MINUTE 
20110127185413.000|20110127185414.000|CC1|TIME SPAN.                      
20110127185414.000|20110127185416.000|CC1|IT'S AN END RUN AROUND          
20110127185416.000|20110127185416.000|CC1|TRADITIONAL MEDIA.              
20110127185416.000|20110127185419.000|CC1|WE SAW PRESIDENT OBAMA DO THIS  
20110127185419.000|20110127185421.000|CC1|EFFECTIVE, MUCH TO MY CHAGRIN,  
20110127185421.000|20110127185424.000|CC1|DURING 2008 CAMPAIGN, SPEAKING  
20110127185424.000|20110127185427.000|CC1|DIRECTLY TO PEOPLE MAKING SURE  
20110127185427.000|20110127185431.000|CC1|THE MESSAGE HE WANTS GETS OUT   
20110127185431.000|20110127185431.000|CC1|THERE.                          
20110127185431.000|20110127185432.000|CC1|THIS IS A WIN/WIN.              
20110127185432.000|20110127185437.000|CC1|THE FACT WE ARE TALKING ABOUT   
20110127185437.000|20110127185438.000|CC1|MAKES IT A WIN/WIN/WIN.         
20110127185438.000|20110127185440.000|CC1|>> AND REACHING OUT TO YOUNGER  
20110127185440.000|20110127185442.000|CC1|VOTERS, OF COURSE, AS WELL.     
20110127185442.000|20110127185443.000|CC1|THANK YOU, CHRIS.               
20110127185443.000|20110127185445.000|CC1|SPEAKING OF YOUNGER VIEWERS.    
20110127185445.000|20110127185446.000|CC1|>> A LITTLE YOUNGER.            
20110127185446.000|20110127185448.000|CC1|>> A LOT YOUNGER.               
20110127185448.000|20110127185451.000|CC1|AND THAT DOES IT FOR US.        
20110127185451.000|20110127185452.000|CC1|THIS EDITION OF "ANDREA MITCHELL
20110127185452.000|20110127185452.000|CC1|REPORTS."                       
20110127185452.000|20110127185455.000|CC1|TOMORROW ON THE SHOW, "TIME"    
20110127185455.000|20110127185459.000|CC1|MAGAZINE MARK HALPERI, JEFF     
20110127185459.000|20110127185500.000|CC1|JOHNSON, PAT BUCHANAN AND BOB   
20110127185500.000|20110127185505.000|CC1|SHRUM.                          
20110127185505.000|20110127185505.000|CC1|OUR CONGRATULATIONS AGAIN TO    
20110127185505.000|20110127185507.000|CC1|EUGENE ROBINSON, JOINING THE    
20110127185507.000|20110127185509.000|CC1|HALL OF FAME AT THE NATIONAL    
20110127185509.000|20110127185510.000|CC1|ASSOCIATION OF BLACK            
20110127185510.000|20110127185510.000|CC1|JOURNALISTS.                    
20110127185510.000|20110127185513.000|CC1|MY COLLEAGUE, RICHARD LUI, A    
20110127185513.000|20110127185514.000|CC1|LOOK NEXT ON "NEWS NATION."     
20110127185514.000|20110127185516.000|CC1|>> CONGRATULATIONS TO EUGENE.   
20110127185516.000|20110127185519.000|CC1|FOLLOWING DEVELOPING NEWS IN OUR
20110127185519.000|20110127185520.000|CC1|NEXT HOUR.                      
20110127185520.000|20110127185521.000|CC1|JANET NAPOLITANO ABOUT TO       
20110127185521.000|20110127185523.000|CC1|ANNOUNCE THAT THIS, WHAT YOU SEE
20110127185523.000|20110127185525.000|CC1|HERE, IS GOING TO BE SCRAPPED.  
20110127185525.000|20110127185527.000|CC1|THE COLOR-CODED TERROR ALERT    
20110127185527.000|20110127185529.000|CC1|SYSTEM, REPLACED WITH A MORTAR  
20110127185529.000|20110127185530.000|CC1|GETS ONE.                       
20110127185530.000|20110127185540.000|SEG|Type=Story
20110127185530.000|20110127185534.000|CC1|>>> WINTER WEARY NORTHEAST HAS  
20110127185534.000|20110127185536.000|CC1|SLAMMED, BEEN SLAMMED, ANOTHER  
20110127185536.000|20110127185537.000|CC1|STORM CANCELING FLIGHTS AND     
20110127185537.000|20110127185539.000|CC1|TRAPPING DRIVERS ALONG THE WAY. 
20110127185539.000|20110127185540.000|CC1|THE LATEST ON THE FORECAST.     
20110127185540.000|20110127185853.000|SEG|Type=Story
20110127185540.000|20110127185541.000|CC1|>>> PLUS, HEAR ABOUT THE        
20110127185541.000|20110127185546.000|CC1|PROFESSIONAL BASEBALL PLAY WHO  
20110127185546.000|20110127185548.000|CC1|SAID NO TO $12 MILLION BECAUSE  
20110127185548.000|20110127185615.000|CC1|HE DID NOT EARN THAT.           
20110127185615.000|20110127185853.000|SEG_01|Type=Commercial
20110127185615.000|20110127185620.000|CC1|               ? ?              
20110127185620.000|20110127185620.000|CC1|        [ Male Announcer ]      
20110127185620.000|20110127185621.000|CC1|         FROM JET ENGINES       
20110127185621.000|20110127185623.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110127185623.000|20110127185623.000|CC1|           TO NEW WAYS          
20110127185623.000|20110127185625.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110127185625.000|20110127185625.000|CC1|       TO RENEWABLE SOURCES     
20110127185625.000|20110127185628.000|CC1|         OF CLEAN ENERGY,       
20110127185628.000|20110127185628.000|CC1|      ECOMAGINATION FROM GE     
20110127185628.000|20110127185631.000|CC1|      IS ADVANCED TECHNOLOGY    
20110127185631.000|20110127185631.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110127185631.000|20110127185634.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110127185634.000|20110127185636.000|CC1|               ? ?              
20110127185636.000|20110127185636.000|CC1|         IT'S TECHNOLOGY        
20110127185636.000|20110127185639.000|CC1|    THAT MAKES THE WORLD WORK.  
20110127185639.000|20110127185641.000|CC1|          [ squawking ]         
20110127185641.000|20110127185645.000|CC1|               ? ?              
20110127185645.000|20110127185646.000|CC1|        [ Male Announcer ]      
20110127185646.000|20110127185648.000|CC1|  INTRODUCING LISTERINE® ZERO?. 
20110127185648.000|20110127185648.000|CC1|      WE REMOVED THE ALCOHOL    
20110127185648.000|20110127185650.000|CC1|    AND MADE IT LESS INTENSE.   
20110127185650.000|20110127185651.000|CC1|               ? ?              
