TOP|20110127073501|2011-01-27_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|72e50934-29f0-11e0-88f2-001517add6fa
DUR|1:00:49.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:04:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127073955.000|20110127073956.000|CC2|ESCUCHE ESTO, SEGUN UNA         
20110127073955.000|20110127073957.000|CC1|LISTEN TO THIS, ACCORDING TO A  
20110127073956.000|20110127073958.000|CC2|REVISION ESTA SEMANA, CUATRO DE 
20110127073957.000|20110127073958.000|CC1|A SURVEY OUT THIS WEEK, FOUR    
20110127073958.000|20110127073959.000|CC2|CINCO MUJERES DICE QUE LOS      
20110127073958.000|20110127074000.000|CC1|OUT OF FIVE WOMEN SAY THAT      
20110127073959.000|20110127074001.000|CC2|INSTRUMENTOS CONECTADOS A UNA   
20110127074000.000|20110127074002.000|CC1|SOCIAL NETWORKING TOOLS LIKE    
20110127074001.000|20110127074003.000|CC2|RED SOCIALES COMO TEXTEAR LOS   
20110127074002.000|20110127074003.000|CC1|TEXTING LEADS THEM TO HAVE SEX  
20110127074003.000|20110127074005.000|CC2|LLEVAN A TENER EL SEXO CON UN   
20110127074003.000|20110127074004.000|CC1|WITH A MAN SOONER.              
20110127074004.000|20110127074006.000|CC1|[ SCATTERED CHEERS ]            
20110127074005.000|20110127074007.000|CC2|HOMBRE MAS PRONTO.              
20110127074006.000|20110127074008.000|CC1|FOUR OUT OF FIVE WOMEN SAY THEY 
20110127074007.000|20110127074009.000|CC2|CUATRO DE CINCO MUJERES DICEN   
20110127074008.000|20110127074009.000|CC1|WILL HAVE SEX WITH A GUY SOONER 
20110127074009.000|20110127074011.000|CC2|QUE ELLOS TENDRAN EL SEXO CON   
20110127074009.000|20110127074010.000|CC1|IF THEY'VE BEEN TEXTING HIM.    
20110127074010.000|20110127074011.000|CC1|KNOW WHAT THAT MEANS?           
20110127074011.000|20110127074012.000|CC2|UN HOMBRE MAS PRONTO SI ELLOS   
20110127074012.000|20110127074013.000|CC2|HAN ESTADO TEXTEANDOLO.         
20110127074011.000|20110127074013.000|CC1|BRETT FAVRE KEEPS GETTING THAT  
20110127074013.000|20110127074015.000|CC2|¿SEPA QUE ESTO SIGNIFICA?       
20110127074013.000|20110127074014.000|CC1|FIFTH WOMAN.                    
20110127074014.000|20110127074015.000|CC1|[ LAUGHTER ]                    
20110127074015.000|20110127074017.000|CC2|BRETT FAVRE SIGUE CONSIGUIENDO  
20110127074015.000|20110127074016.000|CC1|APPARENTLY, HE JUST CAN'T GET   
20110127074017.000|20110127074017.000|CC2|A AQUELLA QUINTA MUJER.         
20110127074016.000|20110127074018.000|CC1|ONE THROUGH FOUR, HE KEEPS      
20110127074017.000|20110127074020.000|CC2|POR LO VISTO, EL SOLO NO PUEDE  
20110127074018.000|20110127074019.000|CC1|GETTING THAT FIFTH --           
20110127074019.000|20110127074019.000|CC1|[ APPLAUSE ]                    
20110127074020.000|20110127074020.000|CC2|PONERSE UNEL A CUATRO, EL SIGUE 
20110127074019.000|20110127074021.000|CC1|NO, THAT'S TRUE.                
20110127074020.000|20110127074022.000|CC2|CONSIGUIENDO ESTO QUINTO -      
20110127074022.000|20110127074022.000|CC2|NO, ES VERDAD.                  
20110127074021.000|20110127074024.000|CC1|THAT'S WHAT IT SAID.            
20110127074022.000|20110127074024.000|CC2|ES LO QUE ESTO DIJO.            
20110127074024.000|20110127074025.000|CC1|40% OF WOMEN SAY THEY'RE MORE   
20110127074024.000|20110127074026.000|CC2|EL 40 % DE MUJERES DICE QUE     
20110127074025.000|20110127074027.000|CC1|LIKELY TO SLEEP WITH A MAN ON   
20110127074026.000|20110127074027.000|CC2|ELLOS TIENEN MAS PROBABILIDAD   
20110127074027.000|20110127074028.000|CC2|PARA DORMIR CON UN HOMBRE EN LA 
20110127074027.000|20110127074029.000|CC1|THE FIRST DATE IF THEY'VE BEEN  
20110127074028.000|20110127074030.000|CC2|PRIMERA FECHA SI ELLOS HAN      
20110127074029.000|20110127074030.000|CC1|TEXTING EACH OTHER BEFORE THEY  
20110127074030.000|20110127074031.000|CC1|MEET FACE TO FACE.              
20110127074030.000|20110127074032.000|CC2|ESTADO TEXTEANDO EL UNO AL OTRO 
20110127074032.000|20110127074032.000|CC2|ANTES DE QUE ELLOS SE           
20110127074031.000|20110127074033.000|CC1|SEE, WOMEN ARE COMFORTABLE,     
20110127074033.000|20110127074034.000|CC1|BECAUSE THEY FEEL THEY ALREADY  
20110127074032.000|20110127074034.000|CC2|ENCUENTREN CARA A CARA.         
20110127074034.000|20110127074035.000|CC2|VER, LAS MUJERES ESTAN COMODO,  
20110127074034.000|20110127074035.000|CC1|KNOW THE GUY.                   
20110127074035.000|20110127074036.000|CC2|PORQUE ELLOS SIENTEN QUE ELLOS  
20110127074035.000|20110127074037.000|CC1|AND MEN ARE RELIEVED, BECAUSE   
20110127074036.000|20110127074038.000|CC2|YA CONOCEN AL HOMBRE.           
20110127074037.000|20110127074039.000|CC1|THE WOMAN THEY'VE BEEN TEXTING  
20110127074038.000|20110127074039.000|CC2|IY LOS HOMBRES SON LIBERADOS,   
20110127074039.000|20110127074040.000|CC1|TURNS OUT TO BE A WOMAN!        
20110127074039.000|20110127074040.000|CC2|PORQUE LA MUJER QUE ELLOS HAN   
20110127074040.000|20110127074041.000|CC2|ESTADO TEXTEANDO RESULTA SER    
20110127074040.000|20110127074042.000|CC1|[ LAUGHTER ]                    
20110127074041.000|20110127074043.000|CC2|UNA MUJER!                      
20110127074042.000|20110127074043.000|CC1|AND A SOCIAL NETWORKING         
20110127074043.000|20110127074045.000|CC2|Y UNA REVOLUCION CONECTADA A    
20110127074043.000|20110127074044.000|CC1|REVOLUTION HAS STARTED IN SAUDI 
20110127074045.000|20110127074045.000|CC2|A UNA RED SOCIAL HA COMENZADO   
20110127074044.000|20110127074046.000|CC1|ARABIA.                         
20110127074046.000|20110127074047.000|CC1|OVER 10 MILLION SAUDIS ARE NOW  
20110127074045.000|20110127074047.000|CC2|EN ARABIA. SAUDITA.             
20110127074047.000|20110127074048.000|CC1|ONLINE.                         
20110127074047.000|20110127074048.000|CC2|MAS DE 10 MILLONES DE SAUDITAS  
20110127074048.000|20110127074050.000|CC2|SON EN LINEA AHORA.             
20110127074048.000|20110127074049.000|CC1|IN FACT THE MOST POPULAR        
20110127074049.000|20110127074050.000|CC1|NETWORKING SITE FOR WOMEN IN    
20110127074050.000|20110127074051.000|CC1|SAUDI ARABIA,                   
20110127074050.000|20110127074052.000|CC2|DE HECHO EL SITIO CONECTADO A   
20110127074052.000|20110127074052.000|CC2|A UNA RED MAS POPULAR PARA      
20110127074051.000|20110127074053.000|CC1|COVERYOURFACEBOOK.              
20110127074053.000|20110127074053.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110127074052.000|20110127074054.000|CC2|MUJERES EN ARABIA, SAUDITA,     
20110127074053.000|20110127074055.000|CC1|COVERYOURFACEBOOK.              
20110127074054.000|20110127074055.000|CC2|COVERYOURFACEBOOK.              
20110127074055.000|20110127074056.000|CC2|COVERYOURFACEBOOK.              
20110127074055.000|20110127074101.000|CC1|IT'S VERY POPULAR.              
20110127074056.000|20110127074102.000|CC2|ES POPULAR.                     
20110127074102.000|20110127074103.000|CC2|UD. PROBABLEMENTE LEE SOBRE     
20110127074101.000|20110127074103.000|CC1|YOU PROBABLY READ ABOUT THIS.   
20110127074103.000|20110127074104.000|CC2|ESTO.                           
20110127074103.000|20110127074104.000|CC1|THE FBI MADE A HUGE MOB BUST IN 
20110127074104.000|20110127074105.000|CC1|NEW YORK CITY.                  
20110127074104.000|20110127074106.000|CC2|FBI HIZO UNA DETENCION DE       
20110127074105.000|20110127074106.000|CC1|ARRESTED OVER 100 MOBSTERS.     
20110127074106.000|20110127074107.000|CC2|MUCHEDUMBRE ENORME EN NEW YORK  
20110127074107.000|20110127074108.000|CC2|CITY.                           
20110127074108.000|20110127074109.000|CC2|DETENIDO MAS DE 100 MOBSTERS.   
20110127074106.000|20110127074108.000|CC1|AND THESE GUYS ALL HAVE THESE   
20110127074108.000|20110127074109.000|CC1|INTERESTING MOB NAMES.          
20110127074109.000|20110127074110.000|CC2|Y ESTOS HOMBRES TODOS TIENEN    
20110127074109.000|20110127074111.000|CC1|WHICH BRINGS US TO A LITTLE     
20110127074110.000|20110127074112.000|CC2|ESTOS NOMBRES DE MUCHEDUMBRE    
20110127074112.000|20110127074113.000|CC2|INTERESANTES.                   
20110127074111.000|20110127074112.000|CC1|GAME WE CALL, "NICKNAME FOR A   
20110127074112.000|20110127074114.000|CC1|A MOBSTER OR A NICKELODEON      
20110127074113.000|20110127074114.000|CC2|¿CUAL NOS TRAE A UN PEQUEÑO     
20110127074114.000|20110127074115.000|CC2|JUEGO QUE LLAMAMOS, "APODO PARA 
20110127074115.000|20110127074115.000|CC2|UN GANGSTER O UN PERSONAJE      
20110127074114.000|20110127074116.000|CC1|CHARACTER?"                     
20110127074115.000|20110127074117.000|CC2|NICKELODEON?"                   
20110127074117.000|20110127074118.000|CC2|AHORA UD. TIENE QUE DECIDIRSE   
20110127074116.000|20110127074118.000|CC1|NOW YOU HAVE TO DECIDE AS AN    
20110127074118.000|20110127074119.000|CC2|COMO UN MIEMBRO QUE OYE, ES     
20110127074118.000|20110127074120.000|CC1|AUDIENCE MEMBER, IS THIS A      
20110127074119.000|20110127074120.000|CC2|ESTO UN GANGSTER SALVAJE O EL   
20110127074120.000|20110127074121.000|CC1|A VICIOUS MOBSTER OR A LOVABLE  
20110127074120.000|20110127074122.000|CC2|PERSONAJE DE UN CHAMACO         
20110127074121.000|20110127074123.000|CC1|KID'S CHARACTER ON NICKELODEON. 
20110127074122.000|20110127074124.000|CC2|ADORABLE EN NICKELODEON.        
20110127074123.000|20110127074124.000|CC1|THIS IS NOT EASY.               
20110127074124.000|20110127074125.000|CC1|OKAY, LET'S SEE, LET'S START    
20110127074124.000|20110127074125.000|CC2|ESTO NO ES FACIL.               
20110127074125.000|20110127074126.000|CC1|THE GAME.                       
20110127074125.000|20110127074127.000|CC2|OK, DEJENOS VERNOS, DEJARNOS    
20110127074127.000|20110127074127.000|CC2|COMENZAR EL JUEGO.              
20110127074126.000|20110127074129.000|CC1|??                              
20110127074127.000|20110127074129.000|CC2|??                              
20110127074129.000|20110127074132.000|CC1|JUNIOR LOLLIPOPS.               
20110127074129.000|20110127074133.000|CC2|PIRULIS MENORES.                
20110127074132.000|20110127074133.000|CC1|ALL RIGHT, LET'S SEE.           
20110127074133.000|20110127074134.000|CC2|BIEN, DEJENOS VER.              
20110127074133.000|20110127074134.000|CC1|HOW MANY THINK IT'S A MOB       
20110127074134.000|20110127074135.000|CC2|¿CUANTOS PIENSAN QUE ES UN      
20110127074134.000|20110127074136.000|CC1|NICKNAME?                       
20110127074136.000|20110127074139.000|CC1|[ APPLAUSE ]                    
20110127074135.000|20110127074140.000|CC2|APODO DE MUCHEDUMBRE?           
20110127074139.000|20110127074140.000|CC1|HOW MANY THINK IT'S A           
20110127074140.000|20110127074141.000|CC1|A NICKELODEON CHARACTER?        
20110127074140.000|20110127074142.000|CC2|¿CUANTOS PIENSAN QUE ES UN      
20110127074141.000|20110127074144.000|CC1|[ APPLAUSE ]                    
20110127074142.000|20110127074145.000|CC2|PERSONAJE NICKELODEON?          
20110127074144.000|20110127074145.000|CC1|ABOUT 50/50.                    
20110127074145.000|20110127074146.000|CC2|SOBRE 50/50.                    
20110127074145.000|20110127074146.000|CC1|LET'S TAKE A LOOK.              
20110127074146.000|20110127074147.000|CC2|DEJENOS MIRAR.                  
20110127074146.000|20110127074148.000|CC1|IT'S                            
20110127074147.000|20110127074148.000|CC2|ES JOSEPH "PIRULIS MENORES"     
20110127074148.000|20110127074152.000|CC1|JOSEPH "JUNIOR LOLLIPOPS" CONNE.
20110127074152.000|20110127074207.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127074148.000|20110127074208.000|CC2|CONNER.                         
20110127074207.000|20110127074208.000|CC1|AND IN UTAH, A GIRLS' HIGH      
20110127074208.000|20110127074209.000|CC1|SCHOOL BASKETBALL TEAM BEING    
20110127074208.000|20110127074210.000|CC2|Y EN UTAH, UN EQUIPO DE         
20110127074209.000|20110127074210.000|CC1|CALLED UNSPORTSMANLIKE AFTER    
20110127074210.000|20110127074211.000|CC1|WINNING A GAME 108-3.           
20110127074211.000|20110127074211.000|CC1|[ LAUGHTER ]                    
20110127074210.000|20110127074212.000|CC2|BASKETBALL DE GIRLS HIGH SCHOOL 
20110127074211.000|20110127074213.000|CC1|OBVIOUSLY HUMILIATING LOSS FOR  
20110127074212.000|20110127074214.000|CC2|LLAMADO NO DEPORTIVO DESPUES DE 
20110127074213.000|20110127074214.000|CC1|THE OPPONENTS, THE CLEVELAND    
20110127074214.000|20110127074215.000|CC2|GANAR UN JUEGO 108-3.           
20110127074214.000|20110127074215.000|CC1|CAVALIERS.                      
20110127074215.000|20110127074216.000|CC2|OBVIAMENTE HUMILLANDO PERDIDA   
20110127074215.000|20110127074217.000|CC1|YEAH, THEY FELT TERRIBLE.       
20110127074217.000|20110127074217.000|CC1|[ LAUGHTER ]                    
20110127074217.000|20110127074218.000|CC1|[ RIM SHOT ]                    
20110127074216.000|20110127074219.000|CC2|PARA LOS OPOSITORES, CLEVELAND  
20110127074219.000|20110127074219.000|CC2|CAVALIERS.                      
20110127074218.000|20110127074219.000|CC1|THEY FELT AWFUL ABOUT IT.       
20110127074219.000|20110127074220.000|CC1|IT'S TERRIBLE ABOUT THE         
20110127074219.000|20110127074221.000|CC2|SI, ELLOS SE SINTIERON          
20110127074221.000|20110127074221.000|CC2|TERRIBLES.                      
20110127074220.000|20110127074221.000|CC1|WHOLE --                        
20110127074221.000|20110127074222.000|CC1|[ APPLAUSE ]                    
20110127074221.000|20110127074223.000|CC2|ELLOS SE SINTIERON HORRIBLES    
20110127074223.000|20110127074223.000|CC2|SOBRE ELLO.                     
20110127074222.000|20110127074224.000|CC1|DID YOU SEE THAT PICTURE OF     
20110127074223.000|20110127074224.000|CC2|ES TERRIBLE SOBRE EL TODO -     
20110127074224.000|20110127074225.000|CC1|SNOOKI SITTING NEXT TO          
20110127074224.000|20110127074226.000|CC2|¿VIO UD. QUE LAS FOTOS DE       
20110127074225.000|20110127074226.000|CC1|KIM KARDASHIAN AT THE NBA GAME? 
20110127074226.000|20110127074228.000|CC2|SNOOKI QUE SE SIENTA AL LADO DE 
20110127074226.000|20110127074228.000|CC1|SNOOKI IS SITTING RIGHT NEXT TO 
20110127074228.000|20110127074229.000|CC1|KIM KARDASHIAN.                 
20110127074228.000|20110127074229.000|CC2|KIM KARDASHIAN EN EL JUEGO DE   
20110127074229.000|20110127074230.000|CC2|NBA ?                           
20110127074229.000|20110127074230.000|CC1|IT WAS LIKE KIM WAS LOOKING AT  
20110127074230.000|20110127074231.000|CC2|SNOOKI SE SIENTA CORRECTO AL    
20110127074230.000|20110127074232.000|CC1|HERSELF IN A FUN HOUSE MIRROR.  
20110127074231.000|20110127074233.000|CC2|LADO DE KIM KARDASHIAN.         
20110127074232.000|20110127074233.000|CC1|YOU KNOW, KIND OF --            
20110127074233.000|20110127074233.000|CC1|[ LAUGHTER ]                    
20110127074233.000|20110127074234.000|CC1|HEY, LISTEN TO THIS.            
20110127074233.000|20110127074235.000|CC2|ESTO PARECIO A KIM SE MIRABA EN 
20110127074235.000|20110127074236.000|CC2|UN ESPEJO DE CASA DIVERTIDO.    
20110127074236.000|20110127074236.000|CC2|UD. SABE,                       
20110127074234.000|20110127074236.000|CC1|MTV'S "JERSEY SHORE" WILL SHOOT 
20110127074236.000|20110127074237.000|CC2|OYE, ESCUCHE ESTO.              
20110127074236.000|20110127074238.000|CC1|ITS FOURTH SEASON IN ITALY.     
20110127074238.000|20110127074239.000|CC1|THEY'RE GOING TO ITALY.         
20110127074237.000|20110127074239.000|CC2|"JERSEY SHORE" DEL MTV PEGARA   
20110127074239.000|20110127074240.000|CC1|I GUESS THEY FIGURE THEY'VE     
20110127074239.000|20110127074241.000|CC2|UN TIRO A SU CUARTA TEMPORADA A 
20110127074241.000|20110127074241.000|CC2|A ITALIA.                       
20110127074240.000|20110127074242.000|CC1|OFFENDED EVERY ITALIAN IN THIS  
20110127074241.000|20110127074242.000|CC2|ELLOS VAN A ITALIA.             
20110127074242.000|20110127074243.000|CC1|COUNTRY.                        
20110127074242.000|20110127074243.000|CC2|ADIVINO QUE ELLOS SE IMAGINAN   
20110127074243.000|20110127074244.000|CC1|"LET'S GO THERE.                
20110127074244.000|20110127074244.000|CC1|[ LAUGHTER ]                    
20110127074243.000|20110127074245.000|CC2|QUE ELLOS HAN OFENDIDO A CADA   
20110127074245.000|20110127074246.000|CC2|ITALIANO EN ESTE PAIS.          
20110127074244.000|20110127074246.000|CC1|LET'S PISS THEM OFF, TOO, WHILE 
20110127074246.000|20110127074248.000|CC2|DEJENOS IR ALLI.                
20110127074246.000|20110127074247.000|CC1|WE'RE AT IT."                   
20110127074248.000|20110127074248.000|CC2|DEJENOS ORINA ELLOS LEJOS,      
20110127074247.000|20110127074248.000|CC1|I GUESS THE FIRST EPISODE IS    
20110127074248.000|20110127074249.000|CC1|PRETTY INTENSE.                 
20110127074248.000|20110127074250.000|CC2|TAMBIEN, MIENTRAS ESTAMOS EN    
20110127074250.000|20110127074251.000|CC2|ELLA.                           
20110127074249.000|20110127074251.000|CC1|MIKE "THE SITUATION" ENDS UP    
20110127074251.000|20110127074252.000|CC2|ADIVINO QUE EL PRIMER EPISODIO  
20110127074251.000|20110127074253.000|CC1|FIGHTING OVER THE SAME GIRL AS  
20110127074252.000|20110127074253.000|CC2|ES BASTANTE INTENSO.            
20110127074253.000|20110127074254.000|CC1|ITALIAN PRIME MINISTER          
20110127074253.000|20110127074255.000|CC2|EL MIKE "LA SITUACION" TERMINA  
20110127074254.000|20110127074255.000|CC1|SILVIO BERLUSCONI.              
20110127074255.000|20110127074256.000|CC1|[ LAUGHTER ]                    
20110127074255.000|20110127074256.000|CC2|POR PELEAR SOBRE LA MISMA       
20110127074256.000|20110127074257.000|CC1|SO THEY HAVE A HUGE -- JUST A   
20110127074256.000|20110127074258.000|CC2|MUCHACHA QUE EL PRIMER MINISTRO 
20110127074257.000|20110127074258.000|CC1|A HUGE --                       
20110127074258.000|20110127074259.000|CC2|ITALIANO SILVIO BERLUSCONI.     
20110127074258.000|20110127074259.000|CC1|A LOT OF THIS.                  
20110127074259.000|20110127074300.000|CC2|ENTONCES ELLOS TIENEN UN ENORME 
20110127074300.000|20110127074301.000|CC2|- SOLO UN ENORME -              
20110127074259.000|20110127074301.000|CC1|ACCORDING TO PEOPLE WHO KEEP    
