TOP|20110118220001|2011-01-18_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|a95a760c-2356-11e0-b8f9-001517add6fa
DUR|0:59:49.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118224712.000|20110118224714.000|CC1|PRO REAGAN SHOULD READ THIS     
20110118224714.000|20110118224715.000|CC1|BOOK.                           
20110118224715.000|20110118224715.000|CC1|THANK YOU.                      
20110118224715.000|20110118224717.000|CC1|GOOD LUCK.                      
20110118224717.000|20110118224720.000|CC1|SAY HELLO TO YOUR MOM.          
20110118224720.000|20110118224723.000|CC1|"MY FATHER AT 100."             
20110118224723.000|20110118224725.000|CC1|ONCE YOU PICK IT UP YOU CAN'T   
20110118224725.000|20110118224727.000|CC1|PUT IT DOWN.                    
20110118224727.000|20110118224728.000|CC1|THANK YOU.                      
20110118224728.000|20110118224730.000|CC1|UP NEXT LET'S PAY TRIBUTE TO A  
20110118224730.000|20110118224733.000|CC1|GREAT MAN SARGENT SHRIVER.      
20110118224733.000|20110118224735.000|CC1|DIED OF ALZHEIMER'S TODAY.      
20110118224735.000|20110118224738.000|CC1|HE DIED -- THERE'S HIS HANDSOME 
20110118224738.000|20110118224739.000|CC1|AGE DIED AT 95.                 
20110118224739.000|20110118224742.000|CC1|YOU'RE WATCHING HARDBALL ON     
20110118224742.000|20110118224808.000|CC1|MSNBC.                          
20110118224808.000|20110118224847.000|SEG_01|Type=Commercial
20110118224808.000|20110118224808.000|CC1|        [ Male Announcer ]      
20110118224808.000|20110118224810.000|CC1|     100 CRISPS IN EVERY CAN.   
20110118224810.000|20110118224811.000|CC1|               ? ?              
20110118224811.000|20110118224814.000|CC1|   100 WAYS TO ENJOY PRINGLES.  
20110118224814.000|20110118224816.000|CC1|               ? ?              
20110118224816.000|20110118224819.000|CC1|      100 CRISPS, 100 WAYS.     
20110118224819.000|20110118224820.000|CC1|               ? ?              
20110118224820.000|20110118224847.000|CC1|  EVERYTHING POPS WITH PRINGLES.
20110118224847.000|20110118225142.000|SEG_01|Type=Story start
20110118224847.000|20110118225142.000|SEG|Type=Story
20110118224847.000|20110118224849.000|CC1|>>> REPUBLICANS HOPING TO PICK  
20110118224849.000|20110118224850.000|CC1|UP DEMOCRATIC SEATS IN THE U.S. 
20110118224850.000|20110118224854.000|CC1|SENATE JUST GOT HANDED A GOLDEN 
20110118224854.000|20110118224854.000|CC1|OPPORTUNITY.                    
20110118224854.000|20110118224855.000|CC1|THE SENATOR FROM NORTH DAKOTA   
20110118224855.000|20110118224858.000|CC1|WON'T RUN FOR A SIXTH TERM NEXT 
20110118224858.000|20110118224859.000|CC1|YEAR.                           
20110118224859.000|20110118224901.000|CC1|ONE YEAR AGO, FELLOW DEMOCRAT   
20110118224901.000|20110118224904.000|CC1|DECIDED NOT TO SEEK RE-ELECTION.
20110118224904.000|20110118224906.000|CC1|THAT SEAT WENT REPUBLICAN.      
20110118224906.000|20110118224908.000|CC1|SENATOR CONRAD MAKES IT TOUGH   
20110118224908.000|20110118224909.000|CC1|SLEDDING FOR DEMOCRATS.         
20110118224909.000|20110118224912.000|CC1|THEY WILL BE DEFENDING 23 OF 33 
20110118224912.000|20110118224913.000|CC1|U.S. SENATE SEATS ON THE BALLOT 
20110118224913.000|20110118224915.000|CC1|IN 2012.                        
20110118224915.000|20110118224930.000|CC1|HARDBALL BACK AFTER THIS.       
20110118224930.000|20110118225142.000|SEG_01|Type=Commercial
20110118224930.000|20110118224930.000|CC1| BACK IN THE 80'S, IT WAS REALLY
20110118224930.000|20110118224932.000|CC1|   TOUGH FOR ME AND MY FAMILY.  
20110118224932.000|20110118224932.000|CC1|     I WAS LIVING ON WELFARE    
20110118224932.000|20110118224934.000|CC1|AND SUPPORTING A FAMILY OF FOUR.
20110118224934.000|20110118224936.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110118224936.000|20110118224936.000|CC1|     THINGS STARTED CHANGING    
20110118224936.000|20110118224937.000|CC1|          IMMEDIATELY.          
20110118224937.000|20110118224937.000|CC1|         THEN I WROTE A         
20110118224937.000|20110118224939.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110118224939.000|20110118224939.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110118224939.000|20110118224941.000|CC1|    NEED YOUR HELP ANY MORE."   
20110118224941.000|20110118224941.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110118224941.000|20110118224944.000|CC1|        I BOUGHT MY HOME.       
20110118224944.000|20110118224944.000|CC1|             I KNEW             
20110118224944.000|20110118224946.000|CC1|  THAT THE MORE I DEDICATED...  
20110118224946.000|20110118224947.000|CC1|      THE HARDER I WORKED,      
20110118224947.000|20110118224947.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110118224947.000|20110118224950.000|CC1|           MY FAMILY.           
20110118224950.000|20110118224950.000|CC1|       THIS MY SON, MARIO       
20110118224950.000|20110118224952.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110118224952.000|20110118224952.000|CC1|         I BELIEVE MARIO        
20110118224952.000|20110118224953.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110118224953.000|20110118224953.000|CC1|        MY NAME IS NOEMI,       
20110118224953.000|20110118224956.000|CC1|     AND I WORK AT WALMART.     
20110118224956.000|20110118225000.000|CC1|               ? ?              
20110118225000.000|20110118225003.000|CC1|         RIGHT NOOVER THE COUNTY
20110118225003.000|20110118225003.000|CC1|                   RIGHT NO     
20110118225003.000|20110118225003.000|CC1|       DISCOVER CUSTOMERS       
20110118225003.000|20110118225006.000|CC1|    ARE GETTING FIVE PERCENT    
20110118225006.000|20110118225006.000|CC1|           CASHBACK             
20110118225006.000|20110118225011.000|CC1|     BONUS AT RESTAURANTS.      
20110118225011.000|20110118225012.000|CC1|       IT PAYS TO SWITCH,       
20110118225012.000|20110118225016.000|CC1|      IT PAYS TO DISCOVER.      
20110118225016.000|20110118225016.000|CC1|   NOTHING STARTS YOUR DAY      
20110118225016.000|20110118225017.000|CC1|   LIKE HONEY ROASTED,          
20110118225017.000|20110118225018.000|CC1|   HONEY BUNCHES OF OATS.       
20110118225018.000|20110118225018.000|CC1|      THE PERFECT BALANCE OF    
20110118225018.000|20110118225020.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110118225020.000|20110118225022.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110118225022.000|20110118225023.000|CC1|      DELICIOUS.                
20110118225023.000|20110118225023.000|CC1|      AND THE SAME              
20110118225023.000|20110118225025.000|CC1|   CALORIES PER SERVING         
20110118225025.000|20110118225026.000|CC1|   AS SPECIAL K ORIGINAL.       
20110118225026.000|20110118225026.000|CC1|   SO, TRY HONEY ROASTED,       
20110118225026.000|20110118225028.000|CC1|   HONEY BUNCHES OF OATS!       
20110118225028.000|20110118225142.000|CC1|   HECK TRY 'EM ALL.            
20110118225142.000|20110118225822.000|SEG_01|Type=Story start
20110118225142.000|20110118225822.000|SEG|Type=Story
20110118225142.000|20110118225147.000|CC1|>>> WELCOME BACK TO "HARDBALL." 
20110118225147.000|20110118225148.000|CC1|SARGENT SHRIVER WAS THE FIRST   
20110118225148.000|20110118225150.000|CC1|DIRECTOR OF THE U.S. PEACE      
20110118225150.000|20110118225151.000|CC1|CORPS.                          
20110118225151.000|20110118225152.000|CC1|IT WAS A LONG, SLOW DECLINE.    
20110118225152.000|20110118225154.000|CC1|WE HAVE ANDREA MITCHELL         
20110118225154.000|20110118225157.000|CC1|REPORTING ON IT FOR MSNBC.      
20110118225157.000|20110118225202.000|CC1|THE SADNESS IS THE GLORIOUS     
20110118225202.000|20110118225202.000|CC1|LEGACY.                         
20110118225202.000|20110118225204.000|CC1|I COVERED HIM BACK WHEN HE RAN  
20110118225204.000|20110118225205.000|CC1|IN 1972.                        
20110118225205.000|20110118225207.000|CC1|HE WAS THE SECOND CHOICE TO VICE
20110118225207.000|20110118225209.000|CC1|PRESIDENT, THEN FOUR YEARS LATER
20110118225209.000|20110118225211.000|CC1|TRIED HIMSELF BRIEFLY TO TRY TO 
20110118225211.000|20110118225211.000|CC1|RUN.                            
20110118225211.000|20110118225215.000|CC1|BUT THE REAL LEGACY IS THE PEACE
20110118225215.000|20110118225217.000|CC1|CORPS AND WAR ON POVERTY.       
20110118225217.000|20110118225220.000|CC1|HE WAS A FOUNDING DIRECTOR, AND 
20110118225220.000|20110118225223.000|CC1|IT'S STILL A THERE RIFING.      
20110118225223.000|20110118225224.000|CC1|YOU WERE A VOLUNTEER.           
20110118225224.000|20110118225225.000|CC1|I DON'T HAVE TO TELL YOU        
20110118225225.000|20110118225226.000|CC1|ANYTHING ABOUT IT.              
20110118225226.000|20110118225230.000|CC1|>> IT CHANGED MY LIFE.          
20110118225230.000|20110118225232.000|CC1|>> I'M LOOKING AT THESE         
20110118225232.000|20110118225232.000|CC1|PICTURES.                       
20110118225232.000|20110118225234.000|CC1|HE WAS A YOUNG, GOOD-LOOKING GUY
20110118225234.000|20110118225235.000|CC1|FOR A LONG TIME.                
20110118225235.000|20110118225237.000|CC1|95 WAS NOT A BAD LIFE TO LIVE.  
20110118225237.000|20110118225239.000|CC1|NUMBER TWO, I THINK HE          
20110118225239.000|20110118225241.000|CC1|PERSONIFIED THE BEST PART OF THE
20110118225241.000|20110118225244.000|CC1|EARLY 60s, NOT THE DRUGGY '60s, 
20110118225244.000|20110118225246.000|CC1|THE LONG HAIR AND PROBLEMS, BUT 
20110118225246.000|20110118225249.000|CC1|THE POSITIVE, OPTIMISTIC        
20110118225249.000|20110118225251.000|CC1|VOLUNTEERISM.                   
20110118225251.000|20110118225254.000|CC1|>> THE LEVEL OF SERVICE THAT HE 
20110118225254.000|20110118225257.000|CC1|EMBODIED AND STILL EMBODIES, AND
20110118225257.000|20110118225258.000|CC1|LIVES ON IN HIS CHILDREN.       
20110118225258.000|20110118225300.000|CC1|WHAT FAMILY HAS DONE MORE FOR   
20110118225300.000|20110118225301.000|CC1|PUBLIC SERVICE THAN SPECIAL     
20110118225301.000|20110118225304.000|CC1|OLYMPICS, BEST BUDDIES, SAVE THE
20110118225304.000|20110118225306.000|CC1|CHILDREN, EVERYTHING THAT MARIA 
20110118225306.000|20110118225308.000|CC1|SHRIVER HAS DONE FOR THE        
20110118225308.000|20110118225310.000|CC1|ALZHEIMER'S ASSOCIATION,        
20110118225310.000|20110118225312.000|CC1|ALZHEIMER'S RESEARCH.           
20110118225312.000|20110118225315.000|CC1|HER TESTIMONY BACK IN 2006, '07,
20110118225315.000|20110118225318.000|CC1|'08 AND '09 AFTER HER FATHER WAS
20110118225318.000|20110118225319.000|CC1|FINALLY DIAGNOSED, HER TESTIMONY
20110118225319.000|20110118225321.000|CC1|ABOUT THE LONG GOOD-BYE, AND HOW
20110118225321.000|20110118225323.000|CC1|HE STILL REMEMBERED HIS HAIL    
20110118225323.000|20110118225325.000|CC1|MARYS, HE WENT TO MASS EVERY    
20110118225325.000|20110118225326.000|CC1|DAY, BUT COULDN'T RECOGNIZE HER,
20110118225326.000|20110118225328.000|CC1|AND THE PAIN THAT CAUSED HER.   
20110118225328.000|20110118225330.000|CC1|I WATCHED HIM COMING OUT OF THE 
20110118225330.000|20110118225331.000|CC1|CHURCH.                         
20110118225331.000|20110118225332.000|CC1|I WAS STANDING RIGHT ACROSS THE 
20110118225332.000|20110118225333.000|CC1|STREET, WE WERE BROADCASTING    
20110118225333.000|20110118225336.000|CC1|LIVE AFTER EUNICE SHRIVER'S     
20110118225336.000|20110118225338.000|CC1|FUNERAL SERVICE IN THE SUMMER OF
20110118225338.000|20110118225340.000|CC1|2009, AND WATCHED AS HE WAS     
20110118225340.000|20110118225341.000|CC1|LEANING ON HIS CHILDREN, HE CAME
20110118225341.000|20110118225343.000|CC1|OUT OF THAT CHURCH, OBVIOUSLY   
20110118225343.000|20110118225346.000|CC1|FRAIL, AND THEN HE STOOD UP AND 
20110118225346.000|20110118225349.000|CC1|WAVED GOOD-BYE AT THE HEARST,   
20110118225349.000|20110118225351.000|CC1|HIS WIFE OF 56 YEARS.           
20110118225351.000|20110118225353.000|CC1|COULD THERE HAVE BEEN ANY MORE  
20110118225353.000|20110118225353.000|CC1|POIGNANT.                       
20110118225353.000|20110118225355.000|CC1|THE LAST TIME WE SAW HIM IN     
20110118225355.000|20110118225356.000|CC1|PUBLIC WAS AT THE FUNERAL OF    
20110118225356.000|20110118225357.000|CC1|TEDDY KENNEDY.                  
20110118225357.000|20110118225359.000|CC1|>> THE GREATEST GUY IN THE WORLD
20110118225359.000|20110118225400.000|CC1|TO HAVE LUNCH WITH.             
20110118225400.000|20110118225405.000|CC1|>> LUNCH, DINNER, ANYTIME.      
20110118225405.000|20110118225405.000|CC1|HELPED YOU WANT TO KNOW WHAT    
20110118225405.000|20110118225407.000|CC1|JACK KENNEDY WAS LIKE?          
20110118225407.000|20110118225409.000|CC1|MEET MY WIFE.                   
20110118225409.000|20110118225412.000|CC1|JUST AS POLITICAL, POSITIVE,    
20110118225412.000|20110118225412.000|CC1|UPBEAT.                         
20110118225412.000|20110118225414.000|CC1|>> THE LIFE AND LEGEND OF SARGE 
20110118225414.000|20110118225417.000|CC1|SHRIVER, AND THE LEGACY LIVES ON
20110118225417.000|20110118225418.000|CC1|IN THOSE FIVE EXTRAORDINARY     
20110118225418.000|20110118225420.000|CC1|CHILDREN AND GRANDCHILDREN.     
20110118225420.000|20110118225422.000|CC1|>> WELL, YOU'RE KNOWN BY YOUR   
20110118225422.000|20110118225425.000|CC1|CHILDREN, AND THE THANK WHAT A  
20110118225425.000|20110118225426.000|CC1|GREAT FAMILY.                   
20110118225426.000|20110118225427.000|CC1|THANK YOU, ANDREA.              
20110118225427.000|20110118225428.000|CC1|I MISS HIM.                     
20110118225428.000|20110118225429.000|CC1|I'M GOING TO SAY SOMETHING ABOUT
20110118225429.000|20110118225431.000|CC1|HIM IN A MOMENT.                
20110118225431.000|20110118225432.000|CC1|NOBODY CHANGED MY LIFE AND      
20110118225432.000|20110118225434.000|CC1|PUBLIC LIFE THAN THIS GUY.      
20110118225434.000|20110118225436.000|CC1|I'LL BE BACK WITH A COMMENT     
20110118225436.000|20110118225437.000|CC1|ABOUT SOMEONE WHO WAS A         
20110118225437.000|20110118225438.000|CC1|POSITIVE, GREAT AMERICAN, WITH  
20110118225438.000|20110118225438.000|CC1|NO PROBLEMS.                    
20110118225438.000|20110118225505.000|CC1|WE'LL BE RIGHT BACK.            
20110118225505.000|20110118225507.000|CC1|WITH JUST A FEW ADJUSTMENTS,    
20110118225507.000|20110118225507.000|CC1|THE PLAN WE WORKED ON           
20110118225507.000|20110118225508.000|CC1|FOR YOUR RETIREMENT MAKES SENSE.
20110118225508.000|20110118225822.000|SEG_01|Type=Commercial
20110118225508.000|20110118225509.000|CC1|             JUST STAY ON TRACK.
20110118225509.000|20110118225511.000|CC1|     WHAT IS...                 
20110118225511.000|20110118225511.000|CC1|     THAT'S THE GUIDANCE YOU GET
20110118225511.000|20110118225514.000|CC1|               FROM FIDELITY.   
20110118225514.000|20110118225522.000|CC1|       THANKS.                  
20110118225522.000|20110118225526.000|CC1|              STAY ON THE LINE! 
20110118225526.000|20110118225529.000|CC1|    WHATEVER YOUR DESTINATION,  
20110118225529.000|20110118225529.000|CC1|             FIDELITY           
20110118225529.000|20110118225530.000|CC1|     WILL HELP YOU GET THERE.   
20110118225530.000|20110118225530.000|CC1|      BECAUSE WHEN IT COMES     
20110118225530.000|20110118225532.000|CC1|          TO INVESTING,         
20110118225532.000|20110118225533.000|CC1|     YOU SHOULD NEVER SETTLE.   
20110118225533.000|20110118225535.000|CC1|      FIDELITY INVESTMENTS.     
20110118225535.000|20110118225536.000|CC1|     For three hours a week,    
20110118225536.000|20110118225537.000|CC1|          I'm a coach.          
20110118225537.000|20110118225537.000|CC1|    But when I was diagnosed    
20110118225537.000|20110118225540.000|CC1|     with prostate cancer...    
20110118225540.000|20110118225541.000|CC1|        I needed a coach.       
20110118225541.000|20110118225541.000|CC1| Our doctor was great, but with 
20110118225541.000|20110118225544.000|CC1|     so many tough decisions    
20110118225544.000|20110118225545.000|CC1|          I felt lost.          
20110118225545.000|20110118225545.000|CC1|   UnitedHealthcare offered us  
20110118225545.000|20110118225548.000|CC1|     a specially trained RN     
20110118225548.000|20110118225548.000|CC1|       who helped us weigh      
20110118225548.000|20110118225551.000|CC1| and understand all our options.
20110118225551.000|20110118225551.000|CC1|   For me cancer was as scary   
20110118225551.000|20110118225553.000|CC1|        as a fastball is        
20110118225553.000|20110118225555.000|CC1|     to some of these kids.     
20110118225555.000|20110118225555.000|CC1|    But my coach had hit that   
20110118225555.000|20110118225557.000|CC1|          pitch before.         
20110118225557.000|20110118225557.000|CC1|          Turning data          
20110118225557.000|20110118225559.000|CC1|      into useful answers.      
20110118225559.000|20110118225559.000|CC1| We're 78,000 people looking out
20110118225559.000|20110118225602.000|CC1|    for 70 million Americans.   
20110118225602.000|20110118225604.000|CC1|    That's health in numbers.   
20110118225604.000|20110118225605.000|CC1|        UnitedHealthcare.       
20110118225605.000|20110118225608.000|CC1| ? SPREAD A LITTLE LOVE TODAY ? 
20110118225608.000|20110118225608.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110118225608.000|20110118225611.000|CC1|          TO REMEMBER ?         
20110118225611.000|20110118225614.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110118225614.000|20110118225614.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110118225614.000|20110118225617.000|CC1|             TO BE ?            
20110118225617.000|20110118225638.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110118225638.000|20110118225638.000|CC1|                WHAT ARE YOU    
20110118225638.000|20110118225640.000|CC1|                LOOKING AT?     
20110118225640.000|20110118225642.000|CC1|    LOGISTICS.                  
20110118225642.000|20110118225643.000|CC1|            BEN? THE UPS GUY?   
20110118225643.000|20110118225643.000|CC1|    NO, YOU SEE BEN,            
20110118225643.000|20110118225646.000|CC1|    I SEE LOGISTICS.            
20110118225646.000|20110118225647.000|CC1|                LOGISTICS?      
20110118225647.000|20110118225649.000|CC1|    THINK--BEN IS NEW MARKETS.  
20110118225649.000|20110118225651.000|CC1|    BEN IS GLOBAL ACCESS--      
20110118225651.000|20110118225652.000|CC1|    CHINA AND BEYOND.           
20110118225652.000|20110118225652.000|CC1|    BEN IS A SMARTER            
20110118225652.000|20110118225654.000|CC1|    SUPPLY CHAIN.               
20110118225654.000|20110118225657.000|CC1|    BEN IS HIGHER MARGINS.      
20110118225657.000|20110118225657.000|CC1|    HAPPIER CUSTOMERS...        
20110118225657.000|20110118225659.000|CC1|    EVERYBODY WINS.             
20110118225659.000|20110118225700.000|CC1|                LOGISTICS.      
20110118225700.000|20110118225701.000|CC1|    EXACTLY.                    
20110118225701.000|20110118225822.000|CC1|        SEE YOU GUYS TOMORROW.  
20110118225822.000|20110118225950.000|SEG_01|Type=Story start
20110118225822.000|20110118225950.000|SEG|Type=Story
20110118225822.000|20110118225826.000|CC1|>>> IN A WAY SARGENT SHRIVER WAS
20110118225826.000|20110118225828.000|CC1|A PARENT OF MINE IN A WAY.      
20110118225828.000|20110118225830.000|CC1|HE STARTED THE PEACE CORPS.     
20110118225830.000|20110118225833.000|CC1|YES, JACK KENNEDY IMAGINED IT,  
20110118225833.000|20110118225834.000|CC1|DECLARED IT AS A CHANCE TO DO   
20110118225834.000|20110118225836.000|CC1|SOME MICK GOOD, LET PEOPLE KNOW 
20110118225836.000|20110118225838.000|CC1|ABOUT AMERICA, COME BACK AND LET
20110118225838.000|20110118225840.000|CC1|US KNOW ABOUT THEM.             
20110118225840.000|20110118225842.000|CC1|BUT I SPENT TWO YEARS IN        
20110118225842.000|20110118225844.000|CC1|SWAZILAND, AND I'D LIKE TO THINK
20110118225844.000|20110118225846.000|CC1|I DID A DECENT JOB WORKING WITH 
20110118225846.000|20110118225848.000|CC1|THE SMALL BIG GUYS, BUT I KNOW  
20110118225848.000|20110118225849.000|CC1|THIS.                           
20110118225849.000|20110118225850.000|CC1|THEY COULD NOT HAVE BEEN NICER  
20110118225850.000|20110118225853.000|CC1|THAN ME, THOSE 50-YEAR-OLD      
20110118225853.000|20110118225855.000|CC1|AFRICAN GUYS, WITH ME, A YOUNG  
20110118225855.000|20110118225857.000|CC1|AMERICANS TRYING TO LEARN TO    
20110118225857.000|20110118225901.000|CC1|SPEAK ZULU AND GETTING AROUND IN
20110118225901.000|20110118225902.000|CC1|A DIFFERENT LAND.               
20110118225902.000|20110118225903.000|CC1|THIS GREAT AMERICAN, SARGE      
20110118225903.000|20110118225904.000|CC1|SHRIVER.                        
20110118225904.000|20110118225906.000|CC1|HE HAD TWO GREAT IDEAS, THAT THE
20110118225906.000|20110118225909.000|CC1|PEACE CORPS BY VOLUNTEER-DRIVEN,
20110118225909.000|20110118225910.000|CC1|YES, STAND FOR GREAT BACK IN    
20110118225910.000|20110118225911.000|CC1|WASHINGTON, BUT IT'S THE PERSON 
20110118225911.000|20110118225913.000|CC1|OUT THERE ALL ALONE IN THAT     
20110118225913.000|20110118225914.000|CC1|DEVELOPING WORLD, WAY AWAY FROM 
20110118225914.000|20110118225915.000|CC1|THEIR FRIENDS AND FAMILY HERE,  
20110118225915.000|20110118225917.000|CC1|WHO CUTS THE JOB, WHO EITHER    
20110118225917.000|20110118225922.000|CC1|DOES IT OR DOESN'T DO IT.       
20110118225922.000|20110118225923.000|CC1|HE SAID THAT NO ONE COULD BE IN 
20110118225923.000|20110118225925.000|CC1|FOR MORE THAN FIVE YEARS.       
20110118225925.000|20110118225926.000|CC1|HE WANTED TO KEEP IT FRESH, NEW 
20110118225926.000|20110118225929.000|CC1|AND EXCITED, NOT GET OLD,       
20110118225929.000|20110118225930.000|CC1|BUREAUCRATIC AND INSIDER.       
20110118225930.000|20110118225931.000|CC1|HE HAD THE KENNEDY FAMILY       
20110118225931.000|20110118225933.000|CC1|WORKING FOR HIM, OF COURSE, THE 
20110118225933.000|20110118225935.000|CC1|MAGIC, THE NEW FRONTIER AND ALL 
20110118225935.000|20110118225938.000|CC1|THE '60s, THE OPTIMISM, THE     
20110118225938.000|20110118225938.000|CC1|DREAMS, THE FUN.                
20110118225938.000|20110118225941.000|CC1|I OWE MUCH TO SARGE SHRIVER, SO 
20110118225941.000|20110118225944.000|CC1|DO HUNDREDS OF THOUSANDS OF     
20110118225944.000|20110118225944.000|CC1|OTHERS.                         
20110118225944.000|20110118225947.000|CC1|SO DOES AMERICA AND SO DO       
20110118225947.000|20110118225948.000|CC1|MILLIONS OF PEOPLE WHO YOU'LL   
20110118225948.000|20110118225950.000|CC1|NEVER GET TO, WHO GOT TO LEARN  
END|20110118225950|2011-01-18_2200_US_MSNBC_Hardball_with_Chris_Matthews
