TOP|20110118080501|2011-01-18_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|6eca909a-22e2-11e0-add8-001517add6fa
DUR|1:02:45.19
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:53:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118084454.000|20110118084455.000|CC1|>> Jimmy: MAYBE JUST A LITTLE   
20110118084455.000|20110118084456.000|CC1|BIT.                            
20110118084456.000|20110118084457.000|CC1|>> THEY'RE WATCHING.            
20110118084457.000|20110118084459.000|CC1|>> Jimmy: WELL, YOU -- WHICH DO 
20110118084459.000|20110118084500.000|CC1|YOU PREFER, YOUR TELEVISION     
20110118084500.000|20110118084501.000|CC1|FAMILY OR YOUR REAL FAMILY?     
20110118084501.000|20110118084511.000|CC1|[ LAUGHTER ]                    
20110118084511.000|20110118084511.000|CC1|>> THEY BOTH OFFER SOMETHING    
20110118084511.000|20110118084512.000|CC1|DIFFERENT.                      
20110118084512.000|20110118084516.000|CC1|>> Jimmy: THEY DO.              
20110118084516.000|20110118084517.000|CC1|WELL, YOUR TELEVISION FAMILY,   
20110118084517.000|20110118084518.000|CC1|THE HOE IS VERY POPULAR.        
20110118084518.000|20110118084519.000|CC1|>> YES.                         
20110118084519.000|20110118084521.000|CC1|THE GREAT THING ABOUT MY        
20110118084521.000|20110118084522.000|CC1|TELEVISION FAMILY IS WE ALL HAVE
20110118084522.000|20110118084524.000|CC1|SUPER POWERS.                   
20110118084524.000|20110118084525.000|CC1|>> Jimmy: YEAH, YOUR REAL FAMILY
20110118084525.000|20110118084526.000|CC1|DOESN'T HAVE THAT?              
20110118084526.000|20110118084527.000|CC1|>> NO.                          
20110118084527.000|20110118084530.000|CC1|>> Jimmy: NO ONE IN YOUR REAL   
20110118084530.000|20110118084531.000|CC1|FAMILY HAS SUPERPOWERS.         
20110118084531.000|20110118084531.000|CC1|>> NO.                          
20110118084531.000|20110118084532.000|CC1|>> Jimmy: WELL, THAT'S          
20110118084532.000|20110118084532.000|CC1|EMBARRASSING.                   
20110118084532.000|20110118084533.000|CC1|>> I HAVE NO LIFE EXPERIENCE TO 
20110118084533.000|20110118084534.000|CC1|PULL FROM.                      
20110118084534.000|20110118084534.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110118084534.000|20110118084537.000|CC1|>> Jimmy: YOU HAVE NEVER -- YOU 
20110118084537.000|20110118084537.000|CC1|HAVE NEVER LIKE FLOWN ALONGSIDE 
20110118084537.000|20110118084539.000|CC1|A PLANE OR ANYTHING LIKE THAT?  
20110118084539.000|20110118084539.000|CC1|>> NO, NOT YET.                 
20110118084539.000|20110118084541.000|CC1|>> Jimmy: ON THE SHOW, YOU HAVE 
20110118084541.000|20110118084541.000|CC1|LIKE SUPER SPEED.               
20110118084541.000|20110118084542.000|CC1|>> YES.                         
20110118084542.000|20110118084543.000|CC1|>> Jimmy: AND IT'S KIND OF COOL 
20110118084543.000|20110118084546.000|CC1|ACTUALLY THE WAY THE SUPER SPEED
20110118084546.000|20110118084546.000|CC1|GOES.                           
20110118084546.000|20110118084547.000|CC1|IT LOOKS LIKE REAL KIND OF.     
20110118084547.000|20110118084548.000|CC1|>> YEAH, IT'S COOL.             
20110118084548.000|20110118084549.000|CC1|IT'S VERY COOL.                 
20110118084549.000|20110118084550.000|CC1|THEY SHUT DOWN THE 710 FREEWAY  
20110118084550.000|20110118084551.000|CC1|SO I COULD RUN ON IT.           
20110118084551.000|20110118084551.000|CC1|IT WAS AWESOME.                 
20110118084551.000|20110118084553.000|CC1|>> Jimmy: NOT FOR THE PEOPLE    
20110118084553.000|20110118084554.000|CC1|TRYING TO GET TO WORK.          
20110118084554.000|20110118084556.000|CC1|>> I KNOW.                      
20110118084556.000|20110118084557.000|CC1|>> Jimmy: HOW DO YOU DO THAT?   
20110118084557.000|20110118084559.000|CC1|DO YOU RUN IN SLOW MOTION AND   
20110118084559.000|20110118084601.000|CC1|THEN THEY SPEED IT UP?          
20110118084601.000|20110118084601.000|CC1|>> I ACTUALLY RUN IN SLOW       
20110118084601.000|20110118084602.000|CC1|MOTION.                         
20110118084602.000|20110118084603.000|CC1|>> Jimmy: I'M NOT JOKING.       
20110118084603.000|20110118084607.000|CC1|I'M REALLY ASKING.              
20110118084607.000|20110118084607.000|CC1|>> NO.                          
20110118084607.000|20110118084609.000|CC1|>> Jimmy: OH, YOU DON'T.        
20110118084609.000|20110118084611.000|CC1|>> NO, I RUN FULL SPEED.        
20110118084611.000|20110118084612.000|CC1|THEY SHOOT IT IN -- THEY        
20110118084612.000|20110118084612.000|CC1|SHOOT -- I DON'T KNOW HOW THEY  
20110118084612.000|20110118084615.000|CC1|DO IT.                          
20110118084615.000|20110118084618.000|CC1|TO BE HONEST, I REALLY DON'T.   
20110118084618.000|20110118084620.000|CC1|>> Jimmy: YOU'RE REALLY NOT --  
20110118084620.000|20110118084621.000|CC1|YOU'RE NOT PAYING ATTENTION.    
20110118084621.000|20110118084622.000|CC1|>> I DON'T PAY ANY ATTENTION.   
20110118084622.000|20110118084623.000|CC1|>> Jimmy: YOU JUST GET OUT THERE
20110118084623.000|20110118084624.000|CC1|AND RUN.                        
20110118084624.000|20110118084625.000|CC1|>> ALL I CARE ABOUT IS, HOW DOES
20110118084625.000|20110118084626.000|CC1|MY HAIR LOOK?                   
20110118084626.000|20110118084628.000|CC1|>> Jimmy: THAT IS WHAT'S MOST   
20110118084628.000|20110118084628.000|CC1|IMPORTANT.                      
20110118084628.000|20110118084629.000|CC1|ALTHOUGH IT SEEMS LIKE AT A HIGH
20110118084629.000|20110118084631.000|CC1|RATE OF SPEED EVERY TIME        
20110118084631.000|20110118084633.000|CC1|YOU STOP, YOUR HAIR LOOKS CRAZY.
20110118084633.000|20110118084636.000|CC1|LIKE I CAME OUT IN THE GO-KART  
20110118084637.000|20110118084637.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110118084636.000|20110118084638.000|CC1|GOING MAYBE ONLY 75 MILES AN    
20110118084638.000|20110118084639.000|CC1|HOUR BUT ALREADY MY HAIR WHICH  
20110118084639.000|20110118084640.000|CC1|IS ALMOST LIKE A                
20110118084640.000|20110118084640.000|CC1|HELMET JUST NATURALLY WAS ALL   
20110118084640.000|20110118084641.000|CC1|OVER THE PLACE.                 
20110118084641.000|20110118084642.000|CC1|YOU SHOULD TALK TO THE PRODUCERS
20110118084642.000|20110118084643.000|CC1|ABOUT THAT.                     
20110118084643.000|20110118084645.000|CC1|A LITTLE REALISM                
20110118084645.000|20110118084645.000|CC1|THROWN IN THERE.                
20110118084645.000|20110118084646.000|CC1|"NO ORDINARY FAMILY" AND "MODERN
20110118084646.000|20110118084648.000|CC1|FAMILY" BOTH ON ABC.            
20110118084648.000|20110118084650.000|CC1|AND YOUR NAME IS JULIE.         
20110118084650.000|20110118084653.000|CC1|JULIE BOWEN'S NAME ALSO IS      
20110118084653.000|20110118084653.000|CC1|JULIE.                          
20110118084653.000|20110118084655.000|CC1|DO PEOPLE CONFUSE YOU GUYS?     
20110118084655.000|20110118084655.000|CC1|>> ALL THE TIME.                
20110118084655.000|20110118084656.000|CC1|>> Jimmy: THEY DO.              
20110118084656.000|20110118084657.000|CC1|>> THEY DO.                     
20110118084657.000|20110118084658.000|CC1|>> I MEAN FOR YEARS PRIOR TO    
20110118084658.000|20110118084700.000|CC1|BEING ON THE SHOW I USED TO GO  
20110118084700.000|20110118084704.000|CC1|INTO AUDITIONS AND BE INTRODUCED
20110118084704.000|20110118084707.000|CC1|AS JULIE BOWEN AND I WAS LIKE   
20110118084707.000|20110118084709.000|CC1|YOU HAVE THE WRONG ACTRESS.     
20110118084709.000|20110118084710.000|CC1|>> Jimmy: DO YOU HATE HER?      
20110118084710.000|20110118084712.000|CC1|>> NO, I LOVE HER.              
20110118084712.000|20110118084714.000|CC1|I SIGN HER NAME WHEN A FAN COMES
20110118084714.000|20110118084716.000|CC1|UP TO ME AND THINKS I'M HER.    
20110118084716.000|20110118084719.000|CC1|I'LL SIGN HER NAME JAWAL AL     
20110118084719.000|20110118084719.000|CC1|BOLANI YOU WILL?                
20110118084719.000|20110118084719.000|CC1|>> I WILL.                      
20110118084719.000|20110118084720.000|CC1|I TOLD HER THIS AT THE EMMYS AND
20110118084720.000|20110118084722.000|CC1|SHE SAID IT WAS OKAY.           
20110118084722.000|20110118084725.000|CC1|>> Jimmy: SHE SAID SERVICE OKAY 
20110118084725.000|20110118084727.000|CC1|BUT YOU ASK AFTER YOU HAD DONE  
20110118084727.000|20110118084727.000|CC1|THIS.                           
20110118084727.000|20110118084728.000|CC1|>> I GIVE THEM A HUG AND I SIGN 
20110118084728.000|20110118084728.000|CC1|HER NAME.                       
20110118084728.000|20110118084729.000|CC1|>> Jimmy: YOU COULD SIGN LEGAL  
20110118084729.000|20110118084730.000|CC1|CONTRACTS FOR HER, YOU COULD    
20110118084730.000|20110118084731.000|CC1|HAVE THINGS NOTARIZED.          
20110118084731.000|20110118084733.000|CC1|A NICE ARRANGEMENT FOR THE TWO  
20110118084733.000|20110118084734.000|CC1|OF YOU.                         
20110118084734.000|20110118084735.000|CC1|THAT'S FANTASTIC AND THE SHOW IS
20110118084735.000|20110118084736.000|CC1|DOING GREAT, I KNOW.            
20110118084736.000|20110118084738.000|CC1|>> IT'S DOING REALLY WELL.      
20110118084738.000|20110118084739.000|CC1|IT'S A LOT OF FUN.              
20110118084739.000|20110118084739.000|CC1|>> Jimmy: WELL, SURE.           
20110118084739.000|20110118084741.000|CC1|YOU DON'T HAVE TO PAY ATTENTION 
20110118084741.000|20110118084742.000|CC1|TO ANYTHING GOING ON AROUND YOU,
20110118084743.000|20110118084743.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110118084742.000|20110118084744.000|CC1|YOU JUST RUN --                 
20110118084744.000|20110118084746.000|CC1|>> RUN AND HAVE BEAUTIFUL HAIR. 
20110118084746.000|20110118084748.000|CC1|>> Jimmy: AND RUN AND RUN.      
20110118084748.000|20110118084749.000|CC1|DID YOUR BOYFRIEND GET YOU A    
20110118084749.000|20110118084750.000|CC1|PRESENT FOR CHRISTMAS?          
20110118084750.000|20110118084750.000|CC1|>> YES.                         
20110118084750.000|20110118084751.000|CC1|>> Jimmy: AND YOU GAVE HIM      
20110118084751.000|20110118084751.000|CC1|NOTHING?                        
20110118084751.000|20110118084752.000|CC1|>> ABSOLUTELY NOTHING.          
20110118084752.000|20110118084753.000|CC1|>> Jimmy: DO YOU GIVE ANYONE IN 
20110118084753.000|20110118084756.000|CC1|YOUR FAMILY ANYTHING?           
20110118084756.000|20110118084759.000|CC1|I WONDER HOW HARD HE'S LAUGHING 
20110118084759.000|20110118084800.000|CC1|AT HOME AS HE SITS THERE PLAYING
20110118084800.000|20110118084801.000|CC1|HIS ATARI FROM WHEN HE WAS A    
20110118084801.000|20110118084807.000|CC1|CHILD.                          
20110118084807.000|20110118084807.000|CC1|SPACE INVADERS.                 
20110118084807.000|20110118084808.000|CC1|>> HE TOLD ME -- I ASKED HIM    
20110118084808.000|20110118084810.000|CC1|WHAT HE WANTED, HE SAID HE      
20110118084810.000|20110118084811.000|CC1|DIDN'T WANT ANYTHING SO --      
20110118084811.000|20110118084812.000|CC1|>> Jimmy: THAT'S WHAT YOU GAVE  
20110118084812.000|20110118084813.000|CC1|HIM.                            
20110118084813.000|20110118084813.000|CC1|>> YES.                         
20110118084813.000|20110118084814.000|CC1|>> Jimmy: PERFECT.              
20110118084814.000|20110118084815.000|CC1|YOU KNOW THAT SOMETIMES WHEN    
20110118084815.000|20110118084817.000|CC1|PEOPLE SAY THAT -- DO YOU THINK 
20110118084817.000|20110118084818.000|CC1|HE MEANT IT WHEN HE SAID HE     
20110118084818.000|20110118084819.000|CC1|DIDN'T WANT ANYTHING?           
20110118084819.000|20110118084819.000|CC1|>> YES.                         
20110118084819.000|20110118084820.000|CC1|>> Jimmy: UH-HUH.               
20110118084820.000|20110118084821.000|CC1|AND WHAT DID YOU TELL HIM YOU   
20110118084821.000|20110118084821.000|CC1|WANTED?                         
20110118084821.000|20110118084822.000|CC1|>> I GAVE HIM A WHOLE LIST.     
20110118084822.000|20110118084823.000|CC1|>> Jimmy: YOU GAVE HIM A WHOLE  
20110118084823.000|20110118084824.000|CC1|LIST.                           
20110118084824.000|20110118084825.000|CC1|WELL, YOU ARE THE IDEAL WOMAN,  
20110118084825.000|20110118084826.000|CC1|AREN'T YOU?                     
20110118084826.000|20110118084833.000|CC1|>> YES.                         
20110118084833.000|20110118084834.000|CC1|>> Jimmy: WELL, I'M SURE IT ALL 
20110118084834.000|20110118084835.000|CC1|WORKS -- I'M SURE IT EVENS OUT. 
20110118084835.000|20110118084837.000|CC1|>> YES, IT DOES.                
20110118084837.000|20110118084838.000|CC1|>> Jimmy: I'M SURE YOU MAKE IT  
20110118084838.000|20110118084839.000|CC1|UP SOMEHOW TO HIM.              
20110118084839.000|20110118084839.000|CC1|>> YES.                         
20110118084839.000|20110118084841.000|CC1|I EAT FISH HEADS.               
20110118084841.000|20110118084842.000|CC1|>> Jimmy: YOU EAT FISH HEAD,    
20110118084842.000|20110118084843.000|CC1|EXACTLY.                        
20110118084843.000|20110118084843.000|CC1|WELL, IF YOU WOULD LIKE TO STAY,
20110118084843.000|20110118084844.000|CC1|WE HAVE SOMETHING VERY ODD THAT 
20110118084846.000|20110118084846.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110118084844.000|20110118084847.000|CC1|IS GOING TO HAPPEN HERE ON THE  
20110118084847.000|20110118084848.000|CC1|SHOW IN A SECOND.               
20110118084848.000|20110118084848.000|CC1|DO YOU KNOW ABOUT IT --         
20110118084848.000|20110118084849.000|CC1|>> I HEARD ABOUT IT.            
20110118084849.000|20110118084850.000|CC1|>> Jimmy: CAN YOU STAY?         
20110118084850.000|20110118084850.000|CC1|>> I WOULD LOVE TO.             
20110118084850.000|20110118084852.000|CC1|>> Jimmy: DON'T GO ZIPPING      
20110118084852.000|20110118084852.000|CC1|OFF AROUND LIKE --              
20110118084852.000|20110118084856.000|CC1|>> I WON'T GO ZOOPING.          
20110118084856.000|20110118084857.000|CC1|>> Jimmy: VERY GOOD.            
20110118084857.000|20110118084858.000|CC1|JULIE BENZ, EVERYBODY.          
20110118084858.000|20110118084859.000|CC1|WATCH "NO ORDINARY FAMILY"      
20110118084859.000|20110118084859.000|CC1|TUESDAY NIGHT AT 8:00 HERE ON   
20110118084859.000|20110118084900.000|CC1|ABC.                            
20110118084900.000|20110118084902.000|CC1|WE'LL BE RIGHT BACK WITH        
20110118084902.000|20110118084903.000|CC1|PERFORMANCE BIZARRIST MICHAEL   
20110118084903.000|20110118084939.000|CC1|CARBONARO.                      
20110118084939.000|20110118085353.000|SEG_01|Type=Commercial
20110118084939.000|20110118084941.000|CC1|     [ Man ] ON YOUR MARK...    
20110118084941.000|20110118084942.000|CC1|        [ whistle blows ]       
20110118084942.000|20110118084944.000|CC1|          [ squishing ]         
20110118084944.000|20110118084944.000|CC1|           [ Male Announcer ]   
20110118084944.000|20110118084947.000|CC1|       POOL FILLED WITH CARAMEL.
20110118084947.000|20110118084947.000|CC1|        NOT AS GOOD AS CHOCOLATE
20110118084947.000|20110118084950.000|CC1|          FILLED WITH CARAMEL.  
20110118084949.000|20110118084949.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110118084950.000|20110118084951.000|CC1|      INTRODUCING MILKY WAY     
20110118084951.000|20110118084952.000|CC1|         SIMPLY CARAMEL.        
20110118084952.000|20110118084954.000|CC1|   LIFE'S BETTER THE MILKY WAY. 
20110118084954.000|20110118084954.000|CC1|            That's good!        
20110118084954.000|20110118084956.000|CC1|            That's it!          
20110118084956.000|20110118084956.000|CC1|         SIMPLY CARAMEL.        
20110118084956.000|20110118084956.000|CC1|        Watch your step, folks. 
20110118084956.000|20110118085000.000|CC1|        Keep movin', please.    
20110118085000.000|20110118085002.000|CC1|Whoa!                           
20110118085002.000|20110118085003.000|CC1|        [ Thuds ]               
20110118085003.000|20110118085004.000|CC1|        That's not gonna work.  
20110118085004.000|20110118085009.000|CC1|        [ Thudding ]            
20110118085009.000|20110118085009.000|CC1|                This is gonna   
20110118085009.000|20110118085011.000|CC1|                take a while.   
20110118085011.000|20110118085011.000|CC1|                             [ ]
20110118085011.000|20110118085011.000|CC1|                               ,
20110118085011.000|20110118085013.000|CC1|                               .
20110118085013.000|20110118085013.000|CC1|                               g
20110118085013.000|20110118085014.000|CC1|                               ,
20110118085014.000|20110118085014.000|CC1|                               s
20110118085014.000|20110118085017.000|CC1|                               .
20110118085017.000|20110118085017.000|CC1|                               s
20110118085017.000|20110118085019.000|CC1|                               .
20110118085019.000|20110118085022.000|CC1|                               .
20110118085022.000|20110118085024.000|CC1|                               .
20110118085024.000|20110118085024.000|CC1|  [ Male Announcer ]            
20110118085024.000|20110118085025.000|CC1|  AT&T INTRODUCES A             
20110118085025.000|20110118085028.000|CC1|  NEW WINDOWS PHONE             
20110118085028.000|20110118085028.000|CC1|       WITH AN IRRESISTIBLE     
20110118085028.000|20110118085031.000|CC1|           FULL KEY...          
20110118085031.000|20110118085033.000|CC1|          OH, TOO MUCH?         
20110118085033.000|20110118085033.000|CC1|NOW GET AN LG QUANTUM?          
20110118085033.000|20110118085036.000|CC1|    FOR ONLY $99.99.            
20110118085036.000|20110118085036.000|CC1|         ONLY FROM AT&T.        
20110118085036.000|20110118085320.000|CC1|        RETHINK POSSIBLE.       
20110118085049.000|20110118085049.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110118085255.000|20110118085255.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110118085320.000|20110118085335.000|CC1|               ?                
20110118085335.000|20110118085335.000|CC1|NOW GET AN LG Q?ANTUM?          
20110118085335.000|20110118085345.000|CC1|    FOR ONLY $99.99.            
20110118085345.000|20110118085353.000|CC1|               ?                
20110118085353.000|20110118085353.000|SEG_01|Type=Story start
20110118085353.000|20110118085353.000|CC1|FEELING FRESH ENOUGH TO         
20110118085353.000|20110118085353.000|CC1|LAST THROUGH MY PARENT'S        
20110118085353.000|20110118085714.000|SEG_01|Type=Commercial
20110118085353.000|20110118085355.000|CC1|   COCKTAIL PARTY?              
20110118085355.000|20110118085356.000|CC1|       THAT'S WHERE WE'RE GOING?
20110118085356.000|20110118085357.000|CC1|               ? ?              
20110118085356.000|20110118085356.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110118085357.000|20110118085359.000|CC1| [ Female Announcer ] FEEL FRESH
20110118085359.000|20110118085359.000|CC1|     UP TO FIVE TIMES LONGER    
20110118085359.000|20110118085400.000|CC1|       WITH SCOPE OUTLAST.      
20110118085400.000|20110118085402.000|CC1|STILL FEELING FRESH?            
20110118085402.000|20110118085404.000|CC1|                  OH YEAH.      
20110118085404.000|20110118085404.000|CC1|       [ Female Announcer ]     
20110118085404.000|20110118085506.000|CC1|      WHAT WILL YOU OUTLAST?    
20110118085459.000|20110118085459.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110118085506.000|20110118085506.000|CC1|       [ Female Announcer ]     
20110118085506.000|20110118085507.000|CC1|  ARE YOU PAYING FOR A BODYWASH 
20110118085507.000|20110118085509.000|CC1|        THAT'S 85% WATER?       
20110118085509.000|20110118085511.000|CC1|    WITH OLAY CHALLENGE THAT.   
20110118085511.000|20110118085512.000|CC1|    OLAY BODYWASH HAS 2 TIMES   
20110118085512.000|20110118085512.000|CC1|      THE COMBINED CLEANSERS    
20110118085512.000|20110118085514.000|CC1|         AND MOISTURIZERS       
20110118085514.000|20110118085514.000|CC1|    AND 25 PERCENT LESS WATER   
20110118085514.000|20110118085518.000|CC1|  THAN THE TOP SELLING BODYWASH.
20110118085518.000|20110118085519.000|CC1|        SOFT, SMOOTH SKIN.      
20110118085519.000|20110118085521.000|CC1|            WITH OLAY.          
20110118085521.000|20110118085526.000|CC1|               ? ?              
20110118085526.000|20110118085532.000|CC1|               ? ?              
20110118085532.000|20110118085537.000|CC1|               ? ?              
20110118085537.000|20110118085540.000|CC1|               ? ?              
20110118085540.000|20110118085540.000|CC1|        [ Male Announcer ]      
20110118085540.000|20110118085541.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110118085541.000|20110118085541.000|CC1|          ARE SWITCHING         
20110118085541.000|20110118085544.000|CC1|     FROM Tylenol® TO Advil®.   
20110118085544.000|20110118085544.000|CC1|          TO LEARN MORE         
20110118085544.000|20110118085546.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20110118085546.000|20110118085548.000|CC1|       GO TO TakeAdvil.com.     
20110118085548.000|20110118085714.000|CC1|    TAKE ACTION. TAKE Advil®.   
20110118085727.000|20110118085727.000|SEG_01|Type=Story start
20110118085727.000|20110118085727.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110118085714.000|20110118085734.000|CC1|>> Jimmy: WE'RE BACK WITH JULIE 
20110118085734.000|20110118085734.000|CC1|BENZ.                           
20110118085734.000|20110118085736.000|CC1|OUR NEXT GUEST IS ABOUT TO DO   
20110118085736.000|20110118085738.000|CC1|SOMETHING STRANGE AND WONDERFUL 
20110118085738.000|20110118085740.000|CC1|ACCOMPANIED BY CELLIST YAIR     
20110118085740.000|20110118085740.000|CC1|EVNINE.                         
20110118085740.000|20110118085741.000|CC1|PLEASE WELCOME MICHAEL CARBONARO
20110118085741.000|20110118085749.000|CC1|WITH "SHAVING DREAM."           
20110118085749.000|20110118085807.000|CC1|?                               
20110118085806.000|20110118085806.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110118085807.000|20110118085822.000|CC1|?                               
20110118085822.000|20110118085838.000|CC1|?                               
20110118085838.000|20110118085859.000|CC1|?                               
20110118085909.000|20110118085909.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110118085859.000|20110118085917.000|CC1|?                               
20110118085917.000|20110118085947.000|CC1|?                               
20110118085947.000|20110118090012.000|CC1|?                               
20110118090009.000|20110118090009.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110118090012.000|20110118090038.000|CC1|?                               
20110118090038.000|20110118090055.000|CC1|?                               
20110118090055.000|20110118090115.000|CC1|?                               
20110118090113.000|20110118090113.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110118090115.000|20110118090143.000|CC1|?                               
20110118090143.000|20110118090147.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118090147.000|20110118090147.000|CC1|>> Jimmy: THANK YOU.            
20110118090424.000|20110118090424.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110118090147.000|20110118090426.000|CC1|MICHAEL ..brld   US NCA H       
20110118090426.000|20110118090427.000|CC1|>> Jimmy: HELLO, WE'RE BACK WITH
20110118090427.000|20110118090428.000|CC1|JULIE BENZ AND MICHAEL          
20110118090428.000|20110118090430.000|CC1|CARBONARO.                      
20110118090430.000|20110118090432.000|CC1|YOU LOOK LIKE A COCONUT CREAM   
20110118090432.000|20110118090433.000|CC1|PIE RIGHT NOW.                  
20110118090433.000|20110118090433.000|CC1|HOW DID YOU HAPPEN UPON THIS    
20110118090433.000|20110118090435.000|CC1|SKILL?                          
20110118090435.000|20110118090436.000|CC1|>> I USED TO JUST DO THIS ALL   
20110118090436.000|20110118090437.000|CC1|THE TIME WHEN I WAS A KID IN THE
20110118090437.000|20110118090438.000|CC1|BATHROOM MIRROR.                
20110118090438.000|20110118090439.000|CC1|I NEVER SHOWED ANYBODY.         
20110118090439.000|20110118090441.000|CC1|I THOUGHT I WOULD GET IN        
20110118090441.000|20110118090444.000|CC1|TROUBLE FOR USING ALL MY DAD'S  
20110118090444.000|20110118090445.000|CC1|SHAVING CREAM.                  
20110118090445.000|20110118090446.000|CC1|>> Jimmy: YOUR PARENTS MUST HAVE
20110118090446.000|20110118090447.000|CC1|SPENT A FORTUNE ON BARBASOL.    
20110118090447.000|20110118090449.000|CC1|>> NOW THEY'RE SO PROUD.        
20110118090449.000|20110118090450.000|CC1|>> Jimmy: I WOULD THINK SO.     
20110118090450.000|20110118090451.000|CC1|IT REALLY PAID OFF.             
20110118090451.000|20110118090452.000|CC1|SO IS THIS REGULAR              
20110118090452.000|20110118090454.000|CC1|SHAVING CREAM THAT YOU USE?     
20110118090454.000|20110118090456.000|CC1|>> THIS IS JUST REGULAR SHAVING 
20110118090456.000|20110118090456.000|CC1|CREAM, YES.                     
20110118090456.000|20110118090457.000|CC1|>> Jimmy: AND SO WHEN YOU SHAVE,
20110118090457.000|20110118090458.000|CC1|DO YOU GET CARRIED AWAY EVER?   
20110118090458.000|20110118090458.000|CC1|>> NOW I DO.                    
20110118090458.000|20110118090500.000|CC1|I TEND TO NOW, YES.             
20110118090500.000|20110118090502.000|CC1|>> Jimmy: YOU DO.               
20110118090502.000|20110118090503.000|CC1|SO YOU STAND IN FRONT OF THE    
20110118090503.000|20110118090503.000|CC1|MIRROR AND YOU PRACTICE THESE   
20110118090503.000|20110118090504.000|CC1|THINGS.                         
20110118090504.000|20110118090506.000|CC1|>> RIGHT.                       
20110118090506.000|20110118090507.000|CC1|NOW I CAN'T EVEN DO IT IN FRONT 
20110118090507.000|20110118090511.000|CC1|OF A MIRROR BECAUSE I'M USED TO 
20110118090511.000|20110118090513.000|CC1|DOING IT IN PERFORMANCES --     
20110118090513.000|20110118090514.000|CC1|>> Jimmy: WITH A RAZOR?         
20110118090514.000|20110118090514.000|CC1|>> NOT SHAVING, I MEANT THE ACT,
20110118090514.000|20110118090515.000|CC1|THE PERFORMANCE.                
20110118090515.000|20110118090516.000|CC1|I COULD PROBABLY SHAVE WITHOUT A
20110118090516.000|20110118090516.000|CC1|RAZOR.                          
20110118090516.000|20110118090517.000|CC1|>> Jimmy: WITHOUT A RAZOR?      
20110118090517.000|20110118090520.000|CC1|>> I MEAN WITHOUT A MIRROR.     
20110118090520.000|20110118090522.000|CC1|>> Jimmy: OH, WITHOUT A MIRROR. 
20110118090523.000|20110118090523.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110118090522.000|20110118090524.000|CC1|>> IT'S SEEPING INTO MY BRAIN.  
20110118090524.000|20110118090526.000|CC1|>> Jimmy: YOU COULD LOSE A NOSE 
20110118090526.000|20110118090528.000|CC1|OR EAR SO YOU PROBABLY SHOULDN'T
20110118090528.000|20110118090530.000|CC1|DO THAT.                        
20110118090530.000|20110118090530.000|CC1|DO YOU DO OTHER STUFF OR IS IT  
20110118090530.000|20110118090531.000|CC1|JUST SHAVING CREAM?             
20110118090531.000|20110118090532.000|CC1|>> I'M A MAGICIAN, AN ACTOR, A  
20110118090532.000|20110118090533.000|CC1|COMEDIAN.                       
20110118090533.000|20110118090533.000|CC1|>> Jimmy: WOW.                  
20110118090533.000|20110118090535.000|CC1|AND YOU SMELL GOOD.             
20110118090535.000|20110118090538.000|CC1|>> SMELLS FANTASTIC.            
20110118090538.000|20110118090538.000|CC1|>> LITTLE BIT.                  
20110118090538.000|20110118090539.000|CC1|>> Jimmy: YOU CAN SEE MICHAEL   
20110118090539.000|20110118090540.000|CC1|PERFORMING AT THE MAGIC CASTLE  
20110118090540.000|20110118090540.000|CC1|HERE IN HOLLYWOOD NOW THROUGH   
20110118090540.000|20110118090542.000|CC1|SUNDAY.                         
20110118090542.000|20110118090544.000|CC1|AND YOU HAVE A TWITTER ACCOUNT  
20110118090544.000|20110118090546.000|CC1|CALLED "SHAVING DREAM."         
20110118090546.000|20110118090546.000|CC1|>> THAT'S RIGHT.                
20110118090546.000|20110118090547.000|CC1|>> Jimmy: WHAT DO YOU DO ON     
20110118090547.000|20110118090548.000|CC1|THIS?                           
20110118090548.000|20110118090548.000|CC1|>> I TWEET.                     
