TOP|20110118150002|2011-01-18_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|f9490db2-231b-11e0-becd-001517add720
DUR|0:59:50.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118153929.000|20110118153930.000|CC1|OF ISOLATION BEFORE THE WATER   
20110118153935.000|20110118153935.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20110118153930.000|20110118153936.000|CC1|RECEDES.                        
20110118153936.000|20110118153958.000|SEG|Type=Story
20110118153936.000|20110118153938.000|CC1|>>> REGIS PHILBIN IS RETIRING,  
20110118153938.000|20110118153940.000|CC1|HE MADE THE ANNOUNCEMENT THIS   
20110118153940.000|20110118153944.000|CC1|MORNING WITH KELLY RIPA BY HIS  
20110118153944.000|20110118153945.000|CC1|SIDE.                           
20110118153945.000|20110118153947.000|CC1|REGIS WHO IS 79 WILL STEP DOWN  
20110118153947.000|20110118153948.000|CC1|IN THE END OF SUMMER.           
20110118153948.000|20110118153951.000|CC1|BUT THE NEW SHOW WILL GO ON.    
20110118153951.000|20110118153953.000|CC1|A NEW CO-HOST WILL BE CHOSEN IN 
20110118153953.000|20110118153958.000|CC1|THE COMING MOSS.                
20110118153958.000|20110118154013.000|SEG|Type=Story
20110118153958.000|20110118153959.000|CC1|>>> AND NOW, SURPRISING NEWS    
20110118153959.000|20110118154000.000|CC1|ABOUT WHAT COLLEGE FRESHMEN AND 
20110118154000.000|20110118154001.000|CC1|SOPHOMORES ARE LEARNING.        
20110118154001.000|20110118154001.000|CC1|RESEARCHERS SAY PRACTICALLY     
20110118154001.000|20110118154001.000|CC1|NOTHING.                        
20110118154001.000|20110118154002.000|CC1|A NEW BOOK CALLED "ACADEMICALLY 
20110118154002.000|20110118154003.000|CC1|ADRIFT," SAYS 45% OF STUDENTS   
20110118154003.000|20110118154004.000|CC1|SHOW ALMOST NO GAINS IN CRITICAL
20110118154004.000|20110118154004.000|CC1|THINKING OR WRITING SKILLS.     
20110118154004.000|20110118154005.000|CC1|THE AUTHORS SAY MANY PROFESSORS 
20110118154005.000|20110118154006.000|CC1|ARE WORRIED ABOUT THEIR OWN     
20110118154006.000|20110118154006.000|CC1|RESEARCH THAN TEACHING.         
20110118154006.000|20110118154010.000|CC1|THAT'S THE NEWS AT 7:40.        
20110118154010.000|20110118154011.000|CC1|I THINK MAYBE THEY'RE WORKING ON
20110118154011.000|20110118154012.000|CC1|THEIR SOCIAL SKILLS.            
20110118154012.000|20110118154012.000|CC1|>> PERHAPS.                     
20110118154012.000|20110118154013.000|CC1|THANKS, JUJU.                   
20110118154013.000|20110118154140.000|SEG|Type=Story
20110118154013.000|20110118154015.000|CC1|>>> TIME NOW TO CHECK BACK IN   
20110118154015.000|20110118154016.000|CC1|WITH SAM CHAMPION FOR A LOOK AT 
20110118154016.000|20110118154016.000|CC1|THE NATION'S WEATHER.           
20110118154016.000|20110118154017.000|CC1|HEY, SAM.                       
20110118154017.000|20110118154017.000|CC1|>> GOOD MORNING, EVERYBODY.     
20110118154017.000|20110118154019.000|CC1|GEORGE, ELIZABETH, JUJU.        
20110118154019.000|20110118154020.000|CC1|LET'S DEAL WITH WHAT'S GOING ON 
20110118154020.000|20110118154021.000|CC1|IN THE NORTHEAST FIRST.         
20110118154021.000|20110118154022.000|CC1|COASTAL AREAS ARE SEEING A MIX  
20110118154022.000|20110118154023.000|CC1|OF RAIN, SLEET.                 
20110118154023.000|20110118154024.000|CC1|EVEN STARTED OUT AS SNOW        
20110118154024.000|20110118154025.000|CC1|OVERNIGHT.                      
20110118154025.000|20110118154026.000|CC1|AND DEPENDING ON THE            
20110118154026.000|20110118154027.000|CC1|TEMPERATURE, THAT'S GOING TO BE 
20110118154027.000|20110118154028.000|CC1|YOUR LIFE FOR THE NEXT FEW      
20110118154028.000|20110118154028.000|CC1|HOURS.                          
20110118154028.000|20110118154029.000|CC1|IN BOSTON, YOU'RE A LITTLE      
20110118154029.000|20110118154031.000|CC1|COLDER.                         
20110118154031.000|20110118154032.000|CC1|ABOUT 21 DEGREES NOW.           
20110118154032.000|20110118154033.000|CC1|THERE'S STILL SOME SNOW FALLING.
20110118154033.000|20110118154034.000|CC1|BUT YOU'LL CATCH UP TO THE      
20110118154034.000|20110118154035.000|CC1|FREEZING RAIN AND RAIN, JUST    
20110118154035.000|20110118154037.000|CC1|LIKE NEW YORK CITY HAS.         
20110118154037.000|20110118154038.000|CC1|IT'S NOW DRY IN THE D.C. AREA.  
20110118154039.000|20110118154039.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20110118154038.000|20110118154039.000|CC1|AND HERE'S WHY.                 
20110118154039.000|20110118154040.000|CC1|THIS COASTAL LOW IS A LITTLE    
20110118154040.000|20110118154041.000|CC1|FARTHER WEST.                   
20110118154041.000|20110118154042.000|CC1|A LITTLE CLOSER TO THE          
20110118154042.000|20110118154043.000|CC1|COASTLINE.                      
20110118154043.000|20110118154044.000|CC1|THERE'S WARMER AIR SPINNING IN  
20110118154044.000|20110118154045.000|CC1|THIS THING.                     
20110118154045.000|20110118154047.000|CC1|AND THAT MEANS IN THE MIDDLE    
20110118154047.000|20110118154048.000|CC1|LAYERS WHERE IT'S FALLING       
20110118154048.000|20110118154049.000|CC1|THROUGH, IT KIND OF MELTS AND   
20110118154049.000|20110118154050.000|CC1|FORMS EITHER RAIN, FREEZING     
20110118154050.000|20110118154051.000|CC1|RAIN, SLEET.                    
20110118154051.000|20110118154052.000|CC1|SO, IT'S NOT MAKING IT ALL THE  
20110118154052.000|20110118154053.000|CC1|WAY TO THE GROUND IN SNOW.      
20110118154053.000|20110118154056.000|CC1|AT THE COAST, LIKE INLAND.      
20110118154056.000|20110118154056.000|CC1|INLAND, IT WILL BE A BIG SNOW   
20110118154056.000|20110118154100.000|CC1|TOTAL THERE.                    
20110118154100.000|20110118154101.000|CC1|WHEN YOU GET TO THE INLAND      
20110118154101.000|20110118154102.000|CC1|AREAS.                          
20110118154102.000|20110118154102.000|CC1|HERE'S THE TEMPERATURES FOR THE 
20110118154102.000|20110118154103.000|CC1|NEXT FEW DAYS.                  
20110118154103.000|20110118154103.000|CC1|MINNEAPOLIS GOING TO ZERO ON    
20110118154103.000|20110118154104.000|CC1|THURSDAY.                       
20110118154104.000|20110118154105.000|CC1|CHICAGOLAND, YOU'RE NEAR        
20110118154105.000|20110118154105.000|CC1|FREEZING TODAY.                 
20110118154105.000|20110118154109.000|CC1|YOU DROP INTO THE TEENS.        
20110118154109.000|20110118154109.000|CC1|AND YOU'LL BE 20 DURING THE DAY 
20110118154109.000|20110118154110.000|CC1|TOMORROW.                       
20110118154110.000|20110118154111.000|CC1|AND DETROIT, ABOUT THE SAME     
20110118154111.000|20110118154112.000|CC1|DEAL.                           
20110118154112.000|20110118154113.000|CC1|SO IT'S VERY COLD AIR THAT COMES
20110118154113.000|20110118154115.000|CC1|IN BEHIND THIS LOW.             
20110118154115.000|20110118154115.000|CC1|SOME SCATTERED SHOWERS ON THE   
20110118154115.000|20110118154116.000|CC1|GULF COAST.                     
20110118154116.000|20110118154118.000|CC1|AND, OF COURSE, ONE OR TWO      
20110118154118.000|20110118154120.000|CC1|WIDELY SCATTERED SHOWERS IN THE 
20110118154120.000|20110118154121.000|CC1|NORTHWEST, ADDING TO THAT MUD   
20110118154139.000|20110118154139.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20110118154121.000|20110118154140.000|CC1|SLIDE SITUATION.                
20110118154140.000|20110118154150.000|SEG|Type=Story
20110118154140.000|20110118154141.000|CC1|>>> AND HERE'S A LOOK AT WHAT'S 
20110118154141.000|20110118154143.000|CC1|AHEAD ON THE "GMA" MORNING MENU.
20110118154143.000|20110118154144.000|CC1|COMING UP, WE'RE GOING TO TALK  
20110118154144.000|20110118154145.000|CC1|ABOUT AIRLINE FEES THAT WILL    
20110118154145.000|20110118154146.000|CC1|AFFECT YOUR NEXT TRIP.          
20110118154146.000|20110118154147.000|CC1|HOW DO YOU FEEL ABOUT PAYING    
20110118154147.000|20110118154148.000|CC1|MORE FOR YOUR BAGGAGE AND MAYBE 
20110118154148.000|20110118154150.000|CC1|EVEN YOUR KIDS?                 
20110118154150.000|20110118154518.000|SEG|Type=Story
20110118154150.000|20110118154151.000|CC1|>>> PLANNING THE WEDDING OF THE 
20110118154151.000|20110118154152.000|CC1|CENTURY.                        
20110118154152.000|20110118154153.000|CC1|WE HAVE THE DETAILS OF WILLIAM  
20110118154153.000|20110118154155.000|CC1|AND KATE'S NUPTIALS.            
20110118154155.000|20110118154159.000|CC1|IT'S ALL ABOUT ROYAL DIARY.     
20110118154159.000|20110118154201.000|CC1|AND THIS MORNING, I THINK SHE'S 
20110118154201.000|20110118154203.000|CC1|INCREDIBLY RED HOT.             
20110118154203.000|20110118154203.000|CC1|WE'RE TALKING BETTY WHITE AND   
20110118154203.000|20110118154211.000|CC1|SHE'S LIVE.                     
20110118154211.000|20110118154518.000|SEG_01|Type=Commercial
20110118154211.000|20110118154211.000|CC1|              Impressive resume.
20110118154211.000|20110118154213.000|CC1|Thank you.                      
20110118154213.000|20110118154213.000|CC1|       You know what, tell me,  
20110118154213.000|20110118154214.000|CC1|       what makes Peter, Peter ?
20110118154214.000|20110118154214.000|CC1|Well, I'm an avid               
20110118154214.000|20110118154216.000|CC1|catamaran sailor.               
20110118154216.000|20110118154216.000|CC1|I can my own homemade jam,      
20110118154216.000|20110118154219.000|CC1|apricot.                        
20110118154219.000|20110118154219.000|CC1|And I really love my bank's     
20110118154219.000|20110118154222.000|CC1|Raise Your Rate CD.             
20110118154222.000|20110118154222.000|CC1|   I'm sorry, did you say       
20110118154222.000|20110118154225.000|CC1|   you'd love a pay raise ASAP ?
20110118154225.000|20110118154225.000|CC1|Uh, actually, I said I love     
20110118154225.000|20110118154228.000|CC1|my bank's Raise Your Rate CD.   
20110118154228.000|20110118154228.000|CC1|                You spent 8 days
20110118154228.000|20110118154230.000|CC1|                lost at sea ?   
20110118154230.000|20110118154231.000|CC1|No, uh...                       
20110118154231.000|20110118154231.000|CC1|       You love watching        
20110118154231.000|20110118154234.000|CC1|       your neighbors watch TV ?
20110118154234.000|20110118154234.000|CC1|At Ally, you'll love our        
20110118154234.000|20110118154236.000|CC1|Raise Your Rate CD that offers  
20110118154236.000|20110118154236.000|CC1|a one-time rate increase        
20110118154236.000|20110118154238.000|CC1|if our current rates go up.     
20110118154238.000|20110118154238.000|CC1|Ally.                           
20110118154238.000|20110118154240.000|CC1|Do you love your bank ?         
20110118154240.000|20110118154241.000|CC1|[ Female Announcer ] LETTING GO 
20110118154242.000|20110118154242.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20110118154241.000|20110118154243.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20110118154243.000|20110118154245.000|CC1|    BUT THE NICODERM CQ PATCH   
20110118154245.000|20110118154245.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110118154245.000|20110118154247.000|CC1|         OFF OF NICOTINE        
20110118154247.000|20110118154249.000|CC1|       IN JUST THREE STEPS,     
20110118154249.000|20110118154249.000|CC1|      DOUBLING YOUR CHANCES     
20110118154249.000|20110118154251.000|CC1|           FOR SUCCESS.         
20110118154251.000|20110118154253.000|CC1|           NICODERM CQ.         
20110118154253.000|20110118154253.000|CC1|3 STEPS, 10 WEEKS               
20110118154253.000|20110118154322.000|CC1|AND YOU'RE FREE.                
20110118154322.000|20110118154322.000|CC1|    YOUR FAVORITES, IN PIECES.  
20110118154322.000|20110118154326.000|CC1|           NICODERM CQ.         
20110118154326.000|20110118154326.000|CC1|   IT'S TIME                    
20110118154326.000|20110118154327.000|CC1|   TO GET REAL                  
20110118154327.000|20110118154327.000|CC1|   ABOUT WHAT HAPPENS           
20110118154327.000|20110118154328.000|CC1|   IN THE BATHROOM.             
20110118154328.000|20110118154329.000|CC1|      AND START TALKING ABOUT   
20110118154329.000|20110118154329.000|CC1|      WHAT YOU REALLY WANT      
20110118154329.000|20110118154330.000|CC1|      FROM YOUR TOILET PAPER.   
20110118154330.000|20110118154330.000|CC1|   IT'S TIME                    
20110118154330.000|20110118154332.000|CC1|   TO TALK ABOUT CLEAN.         
20110118154332.000|20110118154332.000|CC1|         FEELING CLEAN          
20110118154332.000|20110118154334.000|CC1|         IS SO IMPORTANT.       
20110118154334.000|20110118154335.000|CC1|      I USE QUILTED NORTHERN.   
20110118154335.000|20110118154335.000|CC1|      QUILTED NORTHERN          
20110118154335.000|20110118154337.000|CC1|      SOFT & STRONG.            
20110118154337.000|20110118154337.000|CC1|      NOW 50% STRONGER          
20110118154337.000|20110118154341.000|CC1|      FOR A CONFIDENT CLEAN.    
20110118154341.000|20110118154341.000|CC1|    WHO WANTS THE SAME NAIL     
20110118154341.000|20110118154342.000|CC1|    COLOR DAY AFTER DAY?        
20110118154342.000|20110118154343.000|CC1|                    NOT ME.     
20110118154343.000|20110118154343.000|CC1|    NEW REVLON TOP SPEED?       
20110118154343.000|20110118154345.000|CC1|    NAIL ENAMEL.                
20110118154345.000|20110118154345.000|CC1|    COOL COLOR WITH             
20110118154345.000|20110118154347.000|CC1|    A BUILT-IN TOPCOAT          
20110118154345.000|20110118154345.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20110118154347.000|20110118154347.000|CC1|    THAT SETS IN                
20110118154347.000|20110118154349.000|CC1|    JUST 60 SECONDS.            
20110118154349.000|20110118154349.000|CC1|        WITH REVLON YOU CAN     
20110118154349.000|20110118154351.000|CC1|        CHANGE YOUR MIND AGAIN, 
20110118154351.000|20110118154353.000|CC1|        AND AGAIN, AND AGAIN.   
20110118154353.000|20110118154353.000|CC1|    NEW REVLON TOP SPEED?       
20110118154353.000|20110118154518.000|CC1|    NAIL ENAMEL.                
20110118154513.000|20110118154513.000|SEG_01|Type=Story start
20110118154513.000|20110118154513.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20110118154518.000|20110118154755.000|SEG|Type=Story
20110118154518.000|20110118154520.000|CC1|>>> IT COULD SOON COST YOU A LOT
20110118154520.000|20110118154521.000|CC1|MORE MONEY TO FLY.              
20110118154521.000|20110118154522.000|CC1|DELTA AND UNITED ARE RAISING    
20110118154522.000|20110118154523.000|CC1|THEIR PRICES.                   
20110118154523.000|20110118154525.000|CC1|AND EXPERTS SAY THAT MORE FEES  
20110118154525.000|20110118154526.000|CC1|FROM ALL THE AIRLINES ARE ON THE
20110118154526.000|20110118154527.000|CC1|WAY.                            
20110118154527.000|20110118154528.000|CC1|EVERYTHING FROM HAVING A        
20110118154528.000|20110118154529.000|CC1|CARRY-ON BAG TO EVEN TALKING TO 
20110118154529.000|20110118154533.000|CC1|AN ATTENDANT AT CHECK-IN, COULD 
20110118154533.000|20110118154533.000|CC1|COST YOU MORE.                  
20110118154533.000|20110118154537.000|CC1|RYAN OWENS IS AT                
20110118154537.000|20110118154538.000|CC1|DALLAS-FT. WORTH INTERNATIONAL  
20110118154538.000|20110118154539.000|CC1|AIRPORT WITH MORE ON THAT.      
20110118154539.000|20110118154539.000|CC1|GOOD MORNING, RYAN.             
20110118154539.000|20110118154541.000|CC1|>> Reporter: GOOD MORNING,      
20110118154541.000|20110118154541.000|CC1|ELIZABETH.                      
20110118154541.000|20110118154543.000|CC1|WE'RE BARELY TWO WEEKS INTO THE 
20110118154543.000|20110118154544.000|CC1|NEW YEAR.                       
20110118154544.000|20110118154546.000|CC1|AND SOME AIRLINES HAVE ALREADY  
20110118154546.000|20110118154547.000|CC1|QUIETLY RAISED TICKET PRICES    
20110118154547.000|20110118154549.000|CC1|TWICE.                          
20110118154549.000|20110118154549.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20110118154549.000|20110118154550.000|CC1|BUT THAT'S NOT THE PART THAT    
20110118154550.000|20110118154551.000|CC1|GETS FLIERS UPSET.              
20110118154551.000|20110118154552.000|CC1|THAT WOULD BE THE FEES.         
20110118154552.000|20110118154555.000|CC1|AND EXPERTS SAY MORE ARE ON THE 
20110118154555.000|20110118154555.000|CC1|WAY.                            
20110118154555.000|20110118154557.000|CC1|EACH MORE INFURIATING THAN THE  
20110118154557.000|20110118154558.000|CC1|LAST.                           
20110118154558.000|20110118154559.000|CC1|AVERY IS 4 MONTHS OLD.          
20110118154559.000|20110118154601.000|CC1|AND PRETTY SOON, THIS LITTLE    
20110118154601.000|20110118154602.000|CC1|CUTIE MAY HAVE TO PAY TO FLY.   
20110118154602.000|20110118154603.000|CC1|>> THAT'S RIDICULOUS.           
20110118154603.000|20110118154606.000|CC1|WE HAVE A HARD ENOUGH TIME      
20110118154606.000|20110118154607.000|CC1|MAKING IT THROUGH A FLIGHT.     
20110118154607.000|20110118154609.000|CC1|>> Reporter: THAT'S JUST ONE OF 
20110118154609.000|20110118154616.000|CC1|THE NEW FEES AIRLINE ANALYST,   
20110118154616.000|20110118154618.000|CC1|RICK SEANEY SAYS IS COMING IN   
20110118154618.000|20110118154623.000|CC1|THE NEXT YEAR.                  
20110118154623.000|20110118154625.000|CC1|SEANEY SAYS NO MORE FREE        
20110118154625.000|20110118154625.000|CC1|INFANTS.                        
20110118154625.000|20110118154626.000|CC1|NO MORE FREE DRINKS.            
20110118154626.000|20110118154629.000|CC1|AND NO MORE HEAVY CARRY-ON BAGS.
20110118154629.000|20110118154632.000|CC1|IF IT'S OVER 25 POUNDS, PULL OUT
20110118154632.000|20110118154632.000|CC1|YOUR WALLET.                    
20110118154632.000|20110118154634.000|CC1|>> PEOPLE SAY, I WON'T DEAL WITH
20110118154634.000|20110118154634.000|CC1|THAT.                           
20110118154634.000|20110118154636.000|CC1|>> FEE COURT IS NOW IN SESSION. 
20110118154636.000|20110118154637.000|CC1|>> Reporter: SOUTHWEST AIRLINES 
20110118154637.000|20110118154639.000|CC1|IS USING FEE FRUSTRATION AS THE 
20110118154639.000|20110118154640.000|CC1|BASIS OF THEIR NEW AD CAMPAIGN. 
20110118154640.000|20110118154645.000|CC1|>> IT'S AN HONEST DOLLAR, YOUR  
20110118154645.000|20110118154646.000|CC1|HONOR.                          
20110118154646.000|20110118154647.000|CC1|>> DOES HE KNOW WHAT HE'S DOING?
20110118154647.000|20110118154648.000|CC1|>> Reporter: SOME PREDICT IT'S A
20110118154648.000|20110118154650.000|CC1|MATTER OF TIME BEFORE SPEAKING  
20110118154652.000|20110118154652.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20110118154650.000|20110118154653.000|CC1|TO A HUMAN BEING WILL COST      
20110118154653.000|20110118154653.000|CC1|MONEY.                          
20110118154653.000|20110118154654.000|CC1|IT DOES TO TALK TO AN AGENT ON  
20110118154654.000|20110118154655.000|CC1|THE PHONE.                      
20110118154655.000|20110118154657.000|CC1|>> HANDLING FEES MAY APPLY.     
20110118154657.000|20110118154658.000|CC1|>> Reporter: AS I FOUND OUT THE 
20110118154658.000|20110118154701.000|CC1|HARD WAY TRYING TO BOOK A FLIGHT
20110118154701.000|20110118154706.000|CC1|OUT OF CHICAGO O'HARE, OVER THE 
20110118154706.000|20110118154707.000|CC1|HOLIDAYS.                       
20110118154707.000|20110118154707.000|CC1|THAT COST ME $25.               
20110118154707.000|20110118154708.000|CC1|AND IT'S WORKING.               
20110118154708.000|20110118154711.000|CC1|THIS SUMMER ALONE, AIRLINES MADE
20110118154711.000|20110118154712.000|CC1|MORE THAN HALF THEIR REVENUE,   
20110118154712.000|20110118154716.000|CC1|$2.1 BILLION, OUT OF $3.8       
20110118154716.000|20110118154718.000|CC1|BILLION, JUST ON AIRFARE FEES.  
20110118154718.000|20110118154719.000|CC1|AND THAT NUMBER DOESN'T INCLUDE 
20110118154719.000|20110118154721.000|CC1|NICKEL AND DIMING US FOR MEALS, 
20110118154721.000|20110118154724.000|CC1|HEAD PHONES AND BLANKETS.       
20110118154724.000|20110118154726.000|CC1|IF YOU'RE LOOKING FOR SOMEONE OR
20110118154726.000|20110118154728.000|CC1|SOMETHING TO BLAME, HOPEFULLY   
20110118154728.000|20110118154730.000|CC1|NOT THE MESSENGER, EXPERTS SAY  
20110118154730.000|20110118154733.000|CC1|IT'S ALL ABOUT THE RISING PRICE 
20110118154733.000|20110118154733.000|CC1|OF OIL.                         
20110118154733.000|20110118154734.000|CC1|JET FUEL, OBVIOUSLY VERY        
20110118154734.000|20110118154736.000|CC1|IMPORTANT TO THE AIRLINES.      
20110118154736.000|20110118154737.000|CC1|AND VERY COSTLY.                
20110118154737.000|20110118154739.000|CC1|AND THEY ARE GOING TO FIND A WAY
20110118154739.000|20110118154742.000|CC1|TO PASS THAT EXPENSE ON TO      
20110118154742.000|20110118154744.000|CC1|FLIERS, EVEN THE YOUNGEST AND   
20110118154744.000|20110118154745.000|CC1|CUTEST AMONG US.                
20110118154745.000|20110118154746.000|CC1|ELIZABETH?                      
20110118154746.000|20110118154746.000|CC1|>> WOW.                         
20110118154746.000|20110118154748.000|CC1|$25, JUST TO TALK TO THAT FLIGHT
20110118154748.000|20110118154750.000|CC1|ATTENDANT TO BOOK YOUR FLIGHT,  
20110118154750.000|20110118154751.000|CC1|RYAN.                           
20110118154751.000|20110118154752.000|CC1|THAT'S UNBELIEVABLE.            
20110118154752.000|20110118154753.000|CC1|>> Reporter: EXPENSIVE PHONE    
20110118154753.000|20110118154753.000|CC1|CALL.                           
20110118154753.000|20110118154754.000|CC1|>> NO KIDDING.                  
20110118154754.000|20110118154755.000|CC1|RYAN, THANKS SO MUCH.           
20110118154755.000|20110118154755.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20110118154755.000|20110118155138.000|SEG|Type=Story
20110118154755.000|20110118154756.000|CC1|>>> COMING UP, BETTY WHITE IS   
20110118154756.000|20110118154757.000|CC1|HERE LIVE.                      
20110118154757.000|20110118154757.000|CC1|AND, BOY, IS SHE HEATING THINGS 
20110118154757.000|20110118154829.000|CC1|UP.                             
20110118154829.000|20110118154830.000|CC1|>> Woman: I DON'T KNOW          
20110118154830.000|20110118154832.000|CC1|WHAT I DID BEFORE GPS.          
20110118154832.000|20110118155138.000|SEG_01|Type=Commercial
20110118154832.000|20110118154833.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110118154833.000|20110118154834.000|CC1|>> Woman: ACTUALLY,             
20110118154834.000|20110118154835.000|CC1|I GOT LOST A LOT.               
20110118154835.000|20110118154837.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110118154837.000|20110118154838.000|CC1|AND I CAN GET ANYWHERE          
20110118154838.000|20110118154839.000|CC1|I WANT TO GO.                   
20110118154839.000|20110118154841.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110118154841.000|20110118154841.000|CC1|THE SAME WAY.                   
20110118154841.000|20110118154843.000|CC1|ITS UNIQUE GPS FEATURE          
20110118154843.000|20110118154844.000|CC1|GUIDES ME STEP-BY-STEP.         
20110118154844.000|20110118154847.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110118154847.000|20110118154848.000|CC1|SO I GET EVERYTHING I DESERVE   
20110118154848.000|20110118154850.000|CC1|WHICH HELPS ME KNOW             
20110118154850.000|20110118154850.000|CC1|IT'S DONE RIGHT.                
20110118154850.000|20110118154851.000|CC1|AND GETS ME RIGHT               
20110118154851.000|20110118154852.000|CC1|TO MY MAXIMUM REFUND,           
20110118154852.000|20110118154854.000|CC1|GUARANTEED.                     
20110118154855.000|20110118154855.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20110118154854.000|20110118154855.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110118154855.000|20110118154856.000|CC1| YOU DON'T PAY                  
20110118154856.000|20110118154857.000|CC1| UNLESS YOU'RE SATISFIED        
20110118154857.000|20110118154859.000|CC1| WITH THE RESULTS.              
20110118154859.000|20110118154902.000|CC1|       ? IT'S A NEW DAY ?       
20110118154902.000|20110118154902.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20110118154902.000|20110118154905.000|CC1|     NEW POINTSPLUS PROGRAM     
20110118154905.000|20110118154906.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20110118154906.000|20110118154908.000|CC1|    ? AND I'M FEELING GOOD ?    
20110118154908.000|20110118154910.000|CC1|      GO ON, JOIN FOR FREE.     
20110118154910.000|20110118154912.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110118154912.000|20110118154914.000|CC1|        BECAUSE IT WORKS.       
20110118154914.000|20110118154914.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110118154914.000|20110118154915.000|CC1|        WE'VE TAKEN ALL         
20110118154915.000|20110118154916.000|CC1|        WE KNOW AND LOVE        
20110118154916.000|20110118154916.000|CC1|         ABOUT READING          
20110118154916.000|20110118154918.000|CC1|        AND PUT IT HERE.        
20110118154918.000|20110118154920.000|CC1|     INTRODUCING NOOKCOLOR.     
20110118154920.000|20110118154920.000|CC1|       EXPERIENCE BOOKS,        
20110118154920.000|20110118154923.000|CC1|     MAGAZINES, NEWSPAPERS      
20110118154923.000|20110118154923.000|CC1|      AND CHILDREN'S BOOKS      
20110118154923.000|20110118154926.000|CC1|       LIKE NEVER BEFORE.       
20110118154926.000|20110118154926.000|CC1|          NOOKCOLOR BY          
20110118154926.000|20110118154929.000|CC1|        BARNES & NOBLE.         
20110118154929.000|20110118154930.000|CC1|        [ Male Announcer ]      
20110118154930.000|20110118154931.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110118154931.000|20110118154933.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110118154933.000|20110118154933.000|CC1|          JUST ONE PILL         
20110118154933.000|20110118154935.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110118154935.000|20110118154936.000|CC1|       FOR A FULL 24 HOURS.     
20110118154936.000|20110118154936.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110118154936.000|20110118154938.000|CC1|        FREQUENT HEARTBURN      
20110118154938.000|20110118154940.000|CC1|       WITH PREVACID®24HR,      
20110118154940.000|20110118154942.000|CC1|       ALL DAY, ALL NIGHT.      
20110118154942.000|20110118154945.000|CC1|      NOTHING WORKS BETTER.     
20110118154945.000|20110118154945.000|CC1|       [ Female Announcer ]     
20110118154945.000|20110118154946.000|CC1|   FINALLY THERE'S A NEW CHOICE 
20110118154946.000|20110118154948.000|CC1|  IN HIGH PERFORMANCE DETERGENT.
20110118154948.000|20110118154948.000|CC1|         INTRODUCING WISK       
20110118154948.000|20110118154951.000|CC1| WITH STAIN SPECTRUM TECHNOLOGY.
20110118154951.000|20110118154953.000|CC1|          TRY NEW WISK.         
20110118154953.000|20110118154953.000|CC1|     WE UPGRADED THE FORMULA,   
20110118154953.000|20110118154957.000|CC1|        BUT NOT THE PRICE.      
20110118154957.000|20110118155138.000|CC1|               ? ?              
20110118154958.000|20110118154958.000|SEG_01|Type=Story start
20110118154958.000|20110118154958.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20110118155134.000|20110118155134.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20110118155138.000|20110118155148.000|SEG|Type=Story
20110118155138.000|20110118155140.000|CC1|>>> AND COMING UP ON "GMA," WHEN
20110118155140.000|20110118155141.000|CC1|ARE YOU SLACKING?               
20110118155141.000|20110118155144.000|CC1|WHEN SHOULD YOU STAY HOME?      
20110118155144.000|20110118155145.000|CC1|ALL THE INFORMATION YOU NEED TO 
20110118155145.000|20110118155146.000|CC1|KNOW ABOUT CALLING IN SICK.     
20110118155146.000|20110118155148.000|CC1|WHAT TO WATCH FOR WHEN YOU START
20110118155148.000|20110118155148.000|CC1|SNEEZING.                       
20110118155148.000|20110118155155.000|SEG|Type=Story
20110118155148.000|20110118155149.000|CC1|>>> AND CHOREOGRAPHING THE      
