TOP|20110118073501|2011-01-18_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|d759f078-22de-11e0-a3a2-001517add6fa
DUR|1:01:44.20
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:52:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118082508.000|20110118082510.000|CC1|RESERVE IN AFRICA TERMS.        
20110118082510.000|20110118082514.000|CC1|>> I WOULD SAY PRESERVES ARE    
20110118082514.000|20110118082515.000|CC1|SDWRELIES AND RESERVES          
20110118082515.000|20110118082515.000|CC1|ARE--                           
20110118082515.000|20110118082518.000|CC1|(APPLAUSE)                      
20110118082518.000|20110118082520.000|CC1|>> WAY PRESERVE.                
20110118082520.000|20110118082521.000|CC1|>> Dave: DO WE HAVE TROUBLE     
20110118082521.000|20110118082523.000|CC1|WITH THE CHECKS CLEARING?       
20110118082523.000|20110118082525.000|CC1|>> THERE IS REALLY THE SAME     
20110118082525.000|20110118082527.000|CC1|THING, CAN BE USED THE SAME     
20110118082527.000|20110118082528.000|CC1|WAY.                            
20110118082528.000|20110118082529.000|CC1|>> Dave: INTERCHANGEABLY.       
20110118082529.000|20110118082530.000|CC1|>> PRESERVING THE ANIMALS       
20110118082530.000|20110118082532.000|CC1|AND RESERVING THE ANIMALS ON    
20110118082532.000|20110118082534.000|CC1|A RESERVE.                      
20110118082534.000|20110118082535.000|CC1|>> Dave: OKAY.                  
20110118082535.000|20110118082535.000|CC1|>> IT'S REALLY --               
20110118082535.000|20110118082537.000|CC1|>> SO.                          
20110118082537.000|20110118082542.000|CC1|>> WITH THE BIOLOGY IS THE      
20110118082542.000|20110118082542.000|CC1|RESERVE.                        
20110118082542.000|20110118082544.000|CC1|>> Dave: MAKE RESERVATIONS.     
20110118082544.000|20110118082544.000|CC1|>> BEAUTIFUL.                   
20110118082544.000|20110118082547.000|CC1|THIS IS A FASTEST LAND          
20110118082547.000|20110118082548.000|CC1|ANIMAL IN THE WORLD.            
20110118082548.000|20110118082551.000|CC1|>> FASTER THAN AN IMPALA.       
20110118082551.000|20110118082552.000|CC1|>> 70 MILES AN HOUR.            
20110118082552.000|20110118082554.000|CC1|>> Dave: HOW FAST DOES AN       
20110118082554.000|20110118082554.000|CC1|IMPALA GO.                      
20110118082554.000|20110118082556.000|CC1|>> I DON'T CLOCK IT BUT 40      
20110118082556.000|20110118082558.000|CC1|OR 50 BUT THIS IS 70.           
20110118082558.000|20110118082600.000|CC1|WHEN THEY GRAB HOLD OF THE      
20110118082600.000|20110118082601.000|CC1|THROAT A CHOKE HOLD IS WHAT     
20110118082601.000|20110118082602.000|CC1|THEY HAVE.                      
20110118082602.000|20110118082603.000|CC1|THEY ARE VERY WEAK.             
20110118082603.000|20110118082604.000|CC1|>> Dave: ISN'T THAT             
20110118082604.000|20110118082605.000|CC1|INTERESTING.                    
20110118082605.000|20110118082607.000|CC1|THAT IN THE FELIN E-WORLD       
20110118082607.000|20110118082608.000|CC1|THEY ALL HAVE THAT IN           
20110118082608.000|20110118082609.000|CC1|COMMON.                         
20110118082609.000|20110118082610.000|CC1|>> YES.                         
20110118082610.000|20110118082610.000|CC1|>> Dave: THEY PUR.              
20110118082610.000|20110118082612.000|CC1|WHAT A SWEETIE.                 
20110118082612.000|20110118082614.000|CC1|LISTEN, THANK GOD I WORE MY     
20110118082614.000|20110118082615.000|CC1|GLOVES TONIGHT.                 
20110118082615.000|20110118082616.000|CC1|>> YOU'RE TELLING ME.           
20110118082616.000|20110118082617.000|CC1|>> Dave: JACK HANNA, LADIES     
20110118082617.000|20110118082618.000|CC1|AND GENTLEMEN.                  
20110118082618.000|20110118082620.000|CC1|WE'LL BE RIGHT BACK WITH        
20110118082620.000|20110118082621.000|CC1|STEVEN TYLER.                   
20110118082621.000|20110118082623.000|CC1|THANK YOU VERY MUCH.            
20110118082623.000|20110118083001.000|CC1|(APPLAUSE)                      
20110118082927.000|20110118082927.000|XDS|%    TITLE:   
20110118082927.000|20110118082927.000|XDS|%    TITLE: EIFN0015000
20110118082931.000|20110118082931.000|XDS|%    TITLE:   
20110118082932.000|20110118082932.000|XDS|%    TITLE: CSML1820
20110118082951.000|20110118082951.000|XDS|%    TITLE:   
20110118082952.000|20110118082952.000|XDS|%    TITLE: LETRMN-3431-009
20110118083001.000|20110118083003.000|CC1|>> Dave: OH E THANK YOU,        
20110118083003.000|20110118083004.000|CC1|THANK YOU.                      
20110118083004.000|20110118083005.000|CC1|(APPLAUSE)                      
20110118083005.000|20110118083007.000|CC1|AND THANK YOU AGAIN.            
20110118083007.000|20110118083010.000|CC1|OUR NEXT GUEST IS THE LEAD      
20110118083010.000|20110118083011.000|CC1|SINGER OF AEROSMITH, ONE OF     
20110118083011.000|20110118083012.000|CC1|THE GREAT ROCK 'N' ROLL         
20110118083012.000|20110118083014.000|CC1|BANDS IN THE HISTORY OF ROCK    
20110118083014.000|20110118083016.000|CC1|'N' ROLL MUSIC AND A NEW        
20110118083016.000|20110118083018.000|CC1|JOHN ON THE POPULAR             
20110118083018.000|20110118083019.000|CC1|TELEVISION SHOW "AMERICAN       
20110118083019.000|20110118083020.000|CC1|IDOL", THE TENTH SEASON         
20110118083020.000|20110118083022.000|CC1|PREMIERS WEDNESDAY AT 8:00      
20110118083022.000|20110118083024.000|CC1|P.M. ON ANOTHER NETWORK.        
20110118083024.000|20110118083025.000|CC1|HERE'S STEVEN TYLER,            
20110118083025.000|20110118083025.000|CC1|EVERYBODY.                      
20110118083025.000|20110118083047.000|CC1|(APPLAUSE)                      
20110118083047.000|20110118083049.000|CC1|>> Dave: ARE THOSE ACTUAL       
20110118083049.000|20110118083049.000|CC1|SNAKE PANTSES.                  
20110118083049.000|20110118083051.000|CC1|>> I ACTUALLY GOT THEM FROM     
20110118083051.000|20110118083052.000|CC1|JACK, YES, RIGHT BEFORE I       
20110118083052.000|20110118083054.000|CC1|CAME ON.                        
20110118083054.000|20110118083055.000|CC1|>> Dave: JACK'S LINE OF         
20110118083055.000|20110118083057.000|CC1|ENDANGERED SPECIES CLOTHING.    
20110118083057.000|20110118083058.000|CC1|>> HAPPY MARTIN LUTHER KING     
20110118083058.000|20110118083059.000|CC1|DACHL I HAVE TO GET THIS OUT    
20110118083059.000|20110118083100.000|CC1|OF THE WAY.                     
20110118083100.000|20110118083103.000|CC1|(APPLAUSE)                      
20110118083103.000|20110118083107.000|CC1|>> CHELSEA, TAJ, MIA, LIVE,     
20110118083107.000|20110118083109.000|CC1|MYLO, DAD, I LOVE YOU.          
20110118083109.000|20110118083110.000|CC1|WE'RE ALL HERE BECAUSE WE'RE    
20110118083110.000|20110118083111.000|CC1|NOT ALL THERE.                  
20110118083111.000|20110118083113.000|CC1|>> Dave: HOW ARE YOU DOING.     
20110118083113.000|20110118083113.000|CC1|>> I'M DOING GOOD.              
20110118083113.000|20110118083114.000|CC1|>> Dave: DID YOU HAVE           
20110118083114.000|20110118083115.000|CC1|ANIMALS WHEN YOU WERE A KID.    
20110118083115.000|20110118083117.000|CC1|>> OH, YEAH, I GREW UP IN       
20110118083117.000|20110118083118.000|CC1|NEW HAMPSHIRE.                  
20110118083118.000|20110118083120.000|CC1|IN THE SUMMER.                  
20110118083120.000|20110118083121.000|CC1|YEAH.                           
20110118083121.000|20110118083122.000|CC1|SOME PEOPLE, GOOD.              
20110118083122.000|20110118083123.000|CC1|AND IN THE BRONX IN THE         
20110118083123.000|20110118083124.000|CC1|WINTER AND OF COURSE WHEN I     
20110118083124.000|20110118083126.000|CC1|MOVED FROM THE BRONX TO         
20110118083126.000|20110118083128.000|CC1|YONKERS I GOT MYSELF A PET      
20110118083128.000|20110118083129.000|CC1|RACOON.                         
20110118083129.000|20110118083129.000|CC1|>> Dave: PET RACOON.            
20110118083129.000|20110118083130.000|CC1|>> YES.                         
20110118083130.000|20110118083132.000|CC1|PUT HIM ON MY SHOULDER, WENT    
20110118083132.000|20110118083133.000|CC1|FISHING EVERY DAY WITH IT       
20110118083133.000|20110118083135.000|CC1|I'M ACTUALLY DOING A BOOK       
20110118083135.000|20110118083136.000|CC1|CALLED DOES THE NOISE IN MY     
20110118083136.000|20110118083137.000|CC1|HEAD BOTHER YOU.                
20110118083137.000|20110118083138.000|CC1|AND IN IT I HAVE A              
20110118083138.000|20110118083140.000|CC1|CONVERSATION WITH A RACOON      
20110118083140.000|20110118083142.000|CC1|ABOUT LIFE AND TIMES.           
20110118083142.000|20110118083144.000|CC1|SO IT SHOULD BE INTERESTING.    
20110118083144.000|20110118083146.000|CC1|IT'S A VERY SMALL CHAPTER IN    
20110118083146.000|20110118083146.000|CC1|THE BOOK.                       
20110118083146.000|20110118083148.000|CC1|(LAUGHTER)                      
20110118083148.000|20110118083150.000|CC1|>> Dave: HOW MANY TIMES,        
20110118083150.000|20110118083151.000|CC1|FIRST OF ALL TELL ME HOW YOU    
20110118083151.000|20110118083155.000|CC1|AND JOE PERRY MET.              
20110118083155.000|20110118083157.000|CC1|>> WELL, WE CAME FROM THE       
20110118083157.000|20110118083158.000|CC1|SAME PLACE IN NEW HAMPSHIRE.    
20110118083158.000|20110118083201.000|CC1|AND WE STOPPED AT THIS          
20110118083201.000|20110118083203.000|CC1|RESTAURANT CALLED THE           
20110118083203.000|20110118083205.000|CC1|ANCHORAGE AND I WAS WITH MY     
20110118083205.000|20110118083206.000|CC1|BAND CALLED THE CHAIN           
20110118083206.000|20110118083207.000|CC1|REACTION, HEY, GUYS, A          
20110118083207.000|20110118083208.000|CC1|MILLION YEARS AGO.              
20110118083208.000|20110118083209.000|CC1|AND HE WAS MAKING FRENCH        
20110118083209.000|20110118083210.000|CC1|FRIES AND THEY WERE THE BEST    
20110118083210.000|20110118083211.000|CC1|HI EVER TASTED.                 
20110118083211.000|20110118083213.000|CC1|SO I WENT BACK TO SEE WHO IT    
20110118083213.000|20110118083214.000|CC1|WAS THAT MADE THE FRENCH        
20110118083214.000|20110118083216.000|CC1|FRIES AND THERE WAS JOE,        
20110118083216.000|20110118083218.000|CC1|HORN RIM GLASS, HAIR DOWN TO    
20110118083218.000|20110118083218.000|CC1|HERE.                           
20110118083218.000|20110118083219.000|CC1|JUST THE KIND OF GUY I          
20110118083219.000|20110118083220.000|CC1|WANTED FOR A BROTHER FOR THE    
20110118083220.000|20110118083221.000|CC1|REST OF MY LIFE.                
20110118083221.000|20110118083222.000|CC1|AND I GOT HIM.                  
20110118083222.000|20110118083228.000|CC1|(APPLAUSE)                      
20110118083228.000|20110118083229.000|CC1|>> Dave: BUT OVER THE YEARS     
20110118083229.000|20110118083230.000|CC1|THE BAND HAS COME TOGETHER      
20110118083230.000|20110118083232.000|CC1|AND BROKEN UP, COME TOGETHER    
20110118083232.000|20110118083233.000|CC1|AND BROKEN UP, AM I RIGHT,      
20110118083233.000|20110118083234.000|CC1|IS THAT ACCURATE.               
20110118083234.000|20110118083236.000|CC1|>> WELL YEAH, ALL GOOD          
20110118083236.000|20110118083237.000|CC1|MARRIAGES HAVE THEIR FIGHTS,    
20110118083237.000|20110118083238.000|CC1|YOU KNOW, SO I LOOK FORWARD     
20110118083238.000|20110118083239.000|CC1|TO THE WORST FIGHT BECAUSE      
20110118083239.000|20110118083240.000|CC1|IT WILL COME OUT AS THE BEST    
20110118083240.000|20110118083241.000|CC1|ALBUM AND THE BEST TOUR.        
20110118083241.000|20110118083242.000|CC1|IT ALWAYS HAS.                  
20110118083242.000|20110118083243.000|CC1|>> Dave: IS THAT REALLY THE     
20110118083243.000|20110118083244.000|CC1|WAY IT WORKS?                   
20110118083244.000|20110118083244.000|CC1|>> YEAH.                        
20110118083244.000|20110118083246.000|CC1|IN THIS BAND, YES.              
20110118083246.000|20110118083247.000|CC1|>> Dave: WHEN THERE IS          
20110118083247.000|20110118083248.000|CC1|CONTENTION, WHEN THERE'S        
20110118083248.000|20110118083249.000|CC1|FRICTION, WHEN THERE'S          
20110118083249.000|20110118083251.000|CC1|ANIMOSITY IT IS CHANNELED       
20110118083251.000|20110118083252.000|CC1|INTO CREATIVITY SUCCESS.        
20110118083252.000|20110118083253.000|CC1|>> WHEN WE COMPANY BACK         
20110118083253.000|20110118083254.000|CC1|TOGETHER WE LOVE EACH OTHER     
20110118083254.000|20110118083256.000|CC1|ALL OVER AGAIN, WE COME TO      
20110118083256.000|20110118083257.000|CC1|REALIZE WHAT WE CAN DO.         
20110118083257.000|20110118083300.000|CC1|AND IT COMES, THE GOOD STUFF    
20110118083300.000|20110118083301.000|CC1|IS THE WRITING THE SONGS,       
20110118083301.000|20110118083302.000|CC1|YOU KNOW.                       
20110118083302.000|20110118083303.000|CC1|>> Dave: WHEN YOU, WAS IT       
20110118083303.000|20110118083305.000|CC1|2009 WHEN HE FELL OFF THE       
20110118083305.000|20110118083306.000|CC1|STAGE AND DID THE BAND COME     
20110118083306.000|20110118083308.000|CC1|TO YOUR AIDE WHEN WITH YOU      
20110118083308.000|20110118083309.000|CC1|TOOK A HEADER THEN OR NOT?      
20110118083309.000|20110118083311.000|CC1|>> YES AND NO.                  
20110118083311.000|20110118083313.000|CC1|BUT YOU KNOW WHEN YOU FALL,     
20110118083313.000|20110118083314.000|CC1|MAKE IT PART OF YOUR DANCE,     
20110118083314.000|20110118083315.000|CC1|YOU KNOW.                       
20110118083315.000|20110118083319.000|CC1|I WAS-- YOU KNOW, I GUESS       
20110118083319.000|20110118083321.000|CC1|IT'S NO-- IT'S NOT ANY NEWS     
20110118083321.000|20110118083323.000|CC1|HERE ABOUT MY DRUG USE AND      
20110118083323.000|20110118083325.000|CC1|ADDICTIONS IN THE PAST.         
20110118083325.000|20110118083327.000|CC1|HERE I AM, 30 YEARS AGO, YOU    
20110118083327.000|20110118083330.000|CC1|KNOW, DOING TEMPLE BALLS AND    
20110118083330.000|20110118083331.000|CC1|THE FINEST OF COCAINE WHICH     
20110118083331.000|20110118083333.000|CC1|YOU WOULD KNOW NOTHING          
20110118083333.000|20110118083333.000|CC1|ABOUT.                          
20110118083333.000|20110118083334.000|CC1|>> Dave: I KNOW NOTHING         
20110118083334.000|20110118083338.000|CC1|ABOUT A NEPPALESE TEMPLE        
20110118083338.000|20110118083338.000|CC1|BALL.                           
20110118083338.000|20110118083339.000|CC1|>> YES, DOW.                    
20110118083339.000|20110118083342.000|CC1|>> Dave: I DO NOT.              
20110118083342.000|20110118083343.000|CC1|-- I THINK JACK HANNA HAD       
20110118083343.000|20110118083343.000|CC1|ONE.                            
20110118083343.000|20110118083345.000|CC1|WE DIDN'T GET TO SEE IT.        
20110118083345.000|20110118083347.000|CC1|IT SITTING BACK THERE IN A      
20110118083347.000|20110118083347.000|CC1|BOX.                            
20110118083347.000|20110118083349.000|CC1|>> SO A COUPLE OF YEARS AGO     
20110118083349.000|20110118083352.000|CC1|I WAS DOING LUNESTA BECAUSE     
20110118083352.000|20110118083353.000|CC1|HI SOME PROBLEM WITH I MOO      
20110118083353.000|20110118083353.000|CC1|TEETH.                          
20110118083353.000|20110118083354.000|CC1|>> Dave: IS HUNDREDESTA GOOD    
20110118083354.000|20110118083356.000|CC1|FOR YOUR TEETH?                 
20110118083356.000|20110118083356.000|CC1|>> YES.                         
20110118083356.000|20110118083357.000|CC1|NO, ACTUALLY IT ISN'T BUT       
20110118083357.000|20110118083359.000|CC1|THAT IS THE TIP OF THE          
20110118083359.000|20110118083359.000|CC1|ICEBERG.                        
20110118083359.000|20110118083402.000|CC1|I FELL OFF THE-- SNORTING       
20110118083402.000|20110118083402.000|CC1|THAT.                           
20110118083402.000|20110118083405.000|CC1|>> Dave: SNORTING LUNESTA.      
20110118083405.000|20110118083406.000|CC1|>> ARE YOU SNORTING IT.         
20110118083406.000|20110118083407.000|CC1|>> YES, I WAS THAT SHOWS YOU    
20110118083407.000|20110118083409.000|CC1|WHAT KIND OF A DRUG ADDICT I    
20110118083409.000|20110118083409.000|CC1|WAS.                            
20110118083409.000|20110118083411.000|CC1|ONLY THE FINEST FOR ME.         
20110118083411.000|20110118083413.000|CC1|>> Dave: WHEN YOU SNORT IT      
20110118083413.000|20110118083414.000|CC1|DOES IT MAKE SOME SORT OF A,    
20110118083414.000|20110118083416.000|CC1|IT HAS A DIFFERENT REACTION     
20110118083416.000|20110118083418.000|CC1|WITH THE BODY CHEMISTRY THEN    
20110118083418.000|20110118083419.000|CC1|WHEN YOU SWALLOW IT.            
20110118083419.000|20110118083420.000|CC1|>> AH, DAVID.                   
20110118083420.000|20110118083421.000|CC1|YES, IT DOES.                   
20110118083421.000|20110118083422.000|CC1|>> ALL RIGHT.                   
20110118083422.000|20110118083424.000|CC1|>> I WAS LOOKING FOR ANY        
20110118083424.000|20110118083426.000|CC1|EXCUSE TO GET HIGH, YOU         
20110118083426.000|20110118083426.000|CC1|KNOW.                           
20110118083426.000|20110118083427.000|CC1|AND YOU KNOW ODDLY ENOUGH       
20110118083427.000|20110118083429.000|CC1|I'M IN 24 BAND AEROSMITH --     
20110118083429.000|20110118083430.000|CC1|>> WHAT?                        
20110118083430.000|20110118083432.000|CC1|NOT ONLY ANY EXCUSE BUT         
20110118083432.000|20110118083433.000|CC1|ANYWAY TO GET HIGH.             
20110118083433.000|20110118083433.000|CC1|>> YES.                         
20110118083433.000|20110118083435.000|CC1|AND I SHOULD HAVE BEEN USING    
20110118083435.000|20110118083436.000|CC1|MY BAND BECAUSE THE BAND IS     
20110118083436.000|20110118083438.000|CC1|THE STRONGEST DRUG I'VE EVER    
20110118083438.000|20110118083439.000|CC1|HAD IN MY BODY.                 
20110118083439.000|20110118083440.000|CC1|AND TO BE A PART OF.            
20110118083440.000|20110118083441.000|CC1|WHEN THE CURTAIN GOES UP AND    
20110118083441.000|20110118083443.000|CC1|THERE ARE 80,000 PEOPLE OUT     
20110118083443.000|20110118083444.000|CC1|THERE IT IS THE BIGGEST RUSH    
20110118083444.000|20110118083445.000|CC1|IN THE WORLD SO THEREFORE I     
20110118083445.000|20110118083446.000|CC1|HAVE TO CHASE OTHER THINGS,     
20110118083446.000|20110118083447.000|CC1|NOT ANY MORE.                   
20110118083447.000|20110118083449.000|CC1|>> Dave: GOOD FOR YOU.          
20110118083449.000|20110118083451.000|CC1|GLAD TO HEAR THAT.              
20110118083451.000|20110118083456.000|CC1|(APPLAUSE)                      
20110118083456.000|20110118083458.000|CC1|>> Dave: WHAT HAS BEEN, WHEN    
20110118083458.000|20110118083500.000|CC1|THEY ANNOUNCED YOU WERE GO      
20110118083500.000|20110118083501.000|CC1|STOCK ON THE "AMERICAN IDOL"    
20110118083501.000|20110118083502.000|CC1|SHOW I WAS SURPRISED.           
20110118083502.000|20110118083503.000|CC1|I THOUGHT THAT DOESN'T SEEM     
20110118083503.000|20110118083506.000|CC1|TYPICAL OF WHAT I KNOW OF       
20110118083506.000|20110118083507.000|CC1|STEVEN.                         
20110118083507.000|20110118083508.000|CC1|>> TYLER.                       
20110118083508.000|20110118083509.000|CC1|WHAT,.                          
20110118083509.000|20110118083509.000|CC1|>> Dave: WHAT HAS BEEN THE      
20110118083509.000|20110118083510.000|CC1|REACTION TO THAT?               
20110118083510.000|20110118083512.000|CC1|>> IT'S BEEN GOOD AND BAD AM    
20110118083512.000|20110118083513.000|CC1|YOU KNOW T WAS A RISK.          
20110118083513.000|20110118083514.000|CC1|IT WAS A DAY JOB.               
20110118083514.000|20110118083515.000|CC1|IT WAS SOMETHING TO DO OTHER    
20110118083515.000|20110118083516.000|CC1|THAN THE BAND.                  
20110118083516.000|20110118083517.000|CC1|WE JUST DID A WHIRLWIND         
20110118083517.000|20110118083518.000|CC1|TOUR.                           
20110118083518.000|20110118083520.000|CC1|WE DID SOUTH AMERICA.           
20110118083520.000|20110118083521.000|CC1|WE DID ALL OF EUROPE, WE DID    
20110118083521.000|20110118083523.000|CC1|THE STATES AND AFTER THAT I     
20110118083523.000|20110118083524.000|CC1|JUST FIGURED WHAT THE HECK,     
20110118083524.000|20110118083525.000|CC1|I'LL GIVE IT A TRY.             
20110118083525.000|20110118083526.000|CC1|I LIKE TO JUMP INTO THINGS      
20110118083526.000|20110118083528.000|CC1|THAT I'M NOT SURE OF, YOU       
20110118083528.000|20110118083528.000|CC1|KNOW.                           
20110118083528.000|20110118083529.000|CC1|AND THIS HAS TURNED OUT         
20110118083529.000|20110118083530.000|CC1|GREAT.                          
20110118083530.000|20110118083531.000|CC1|IT'S NOTHING BUT GREAT.         
20110118083531.000|20110118083533.000|CC1|PLUS I GET TO SIT NEXT TO       
20110118083533.000|20110118083534.000|CC1|JLO.                            
20110118083534.000|20110118083536.000|CC1|>> Dave: BUT WHAT ARE YOUR      
20110118083536.000|20110118083537.000|CC1|ROCK 'N' ROLL BUDDIES THINK     
20110118083537.000|20110118083539.000|CC1|OF THIS KIND OF MAINSTREAM      
20110118083539.000|20110118083539.000|CC1|MOVE.                           
20110118083539.000|20110118083541.000|CC1|>> OH, THEY'RE JEALOUS.         
20110118083541.000|20110118083541.000|CC1|>> Dave: ARE THEY JEALOUS?      
20110118083541.000|20110118083542.000|CC1|(LAUGHTER)                      
20110118083542.000|20110118083543.000|CC1|>> OF COURSE.                   
20110118083543.000|20110118083544.000|CC1|ANYONE OF THEM WOULD HAVE       
20110118083544.000|20110118083545.000|CC1|TAKEN THIS JOB.                 
20110118083545.000|20110118083546.000|CC1|ANY ONE OF THEM.                
20110118083546.000|20110118083548.000|CC1|AND NOW IT'S IN FULL SWING,     
20110118083548.000|20110118083550.000|CC1|YOU KNOW.                       
20110118083550.000|20110118083550.000|CC1|SO YEAH.                        
20110118083550.000|20110118083551.000|CC1|>> Dave: DO YOU HAVE ANY        
20110118083551.000|20110118083553.000|CC1|IDEA WHO WILL WIN AT THIS       
20110118083553.000|20110118083554.000|CC1|EARLY STAGE OF THINGS.          
20110118083554.000|20110118083555.000|CC1|>> I DO, SHE'S SITTING HOME.    
20110118083555.000|20110118083557.000|CC1|MY DAUGHTER CHELSEA.            
20110118083557.000|20110118083557.000|CC1|NO.                             
20110118083557.000|20110118083559.000|CC1|NO IT'S-- IT'S ONE OF THOSE     
20110118083559.000|20110118083600.000|CC1|THINGS WHERE I HAVE SEEN 20     
20110118083600.000|20110118083602.000|CC1|THAT ARE RIDICULOUSLY GREAT.    
20110118083602.000|20110118083604.000|CC1|SO GREAT THAT I'M NOT SURE.     
20110118083604.000|20110118083606.000|CC1|AT THE END IT'S NOT BUS,        
20110118083606.000|20110118083607.000|CC1|IT'S ABOUT THE AMERICAN         
20110118083607.000|20110118083607.000|CC1|PUBLIC PICKING.                 
20110118083607.000|20110118083608.000|CC1|>> Dave: NOW IF THIS SHOW       
20110118083608.000|20110118083610.000|CC1|HAD BEEN AROUND WHEN YOU        
20110118083610.000|20110118083611.000|CC1|WERE BEGINNING YOUR CAREER      
20110118083611.000|20110118083612.000|CC1|IS IT SOMETHING THAT YOU        
20110118083612.000|20110118083613.000|CC1|WOULD HAVE WANTED TO BE PART    
20110118083613.000|20110118083615.000|CC1|OF, TO BE A CONTESTANT ON?      
20110118083615.000|20110118083617.000|CC1|>> YOU KNOW, WE HAD TO PLAY,    
20110118083617.000|20110118083619.000|CC1|YOU KNOW, AMERICA, EVERY        
20110118083619.000|20110118083621.000|CC1|STATE IN AMERICA IN THREE       
20110118083621.000|20110118083623.000|CC1|YEARS BY '74, WE PLAYED IT      
20110118083623.000|20110118083624.000|CC1|THREE TIMES AROUND.             
20110118083624.000|20110118083625.000|CC1|AND I ALWAYS THOUGHT THAT IN    
20110118083625.000|20110118083626.000|CC1|ORDER TO BECOME AN AMERICAN     
20110118083626.000|20110118083628.000|CC1|IDOL OR ANY KIND OF IDOL YOU    
20110118083628.000|20110118083629.000|CC1|HAVE TO PAY YOUR DUES.          
20110118083629.000|20110118083631.000|CC1|BUT TODAY IS A DIFFERENT        
20110118083631.000|20110118083632.000|CC1|WORLD.                          
20110118083632.000|20110118083633.000|CC1|AND THEY'RE OUT THERE.          
20110118083633.000|20110118083634.000|CC1|IT'S JUST THAT WE HAD TO        
20110118083634.000|20110118083636.000|CC1|PICK THROUGH 120,000 TO FIND    
20110118083636.000|20110118083637.000|CC1|THESE 20.                       
20110118083637.000|20110118083638.000|CC1|SO I THINK WE'RE DOING ALL      
20110118083638.000|20110118083640.000|CC1|RIGHT.                          
20110118083640.000|20110118083641.000|CC1|>> Dave: YOU'RE DOING ALL       
20110118083641.000|20110118083641.000|CC1|RIGHT.                          
20110118083641.000|20110118083642.000|CC1|I PREFER THE PROCESS            
20110118083642.000|20110118083643.000|CC1|THATTIVE GA US YOU TO THIS      
20110118083643.000|20110118083643.000|CC1|PROCESS.                        
20110118083643.000|20110118083646.000|CC1|I THINK THAT THAT               
20110118083646.000|20110118083646.000|CC1|LEGITIMIZES.                    
20110118083646.000|20110118083647.000|CC1|AND BY THE TIME YOU'RE READY,   
20110118083647.000|20110118083648.000|CC1|YOU ARE READY AND WE HAVE       
20110118083648.000|20110118083650.000|CC1|THE HONEST LEGITIMATE STAMP     
20110118083650.000|20110118083645.000|CC1|OF APPROVAL.                    
END|20110118083645|2011-01-18_0735_US_KCBS_Late_Show_with_Dave_Letterman
