TOP|20110118010001|2011-01-18_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|a47eaf8c-22a6-11e0-9a74-001517add6fa
DUR|0:59:48.81
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118015325.000|20110118015326.000|CC1|ACCUSED OF SHOOTING HER.        
20110118015326.000|20110118015330.000|CC1|WILL THIS TRIAL BE MOVED OUT OF 
20110118015330.000|20110118015330.000|CC1|ARIZONA?                        
20110118015330.000|20110118015332.000|CC1|PLUS BEFORE MARTIN LUTHER KING  
20110118015332.000|20110118015334.000|CC1|JR. HAD A DREAM HE HAD AN EYE   
20110118015334.000|20110118015336.000|CC1|OPENING EXPERIENCE IN           
20110118015336.000|20110118015336.000|CC1|CONNECTICUT.                    
20110118015336.000|20110118015337.000|CC1|THE LITTLE-KNOWN STORY ABOUT THE
20110118015337.000|20110118015340.000|CC1|SUMMERS OF HIS YOUTH, THAT AND  
20110118015340.000|20110118015341.000|CC1|MORE TONIGHT ON THE "CBS EVENING
20110118015341.000|20110118015342.000|CC1|NEWS."                          
20110118015342.000|20110118015343.000|CC1|PAT: A SOUTHLAND POP IS ON ITS  
20110118015343.000|20110118015346.000|CC1|WAY TO BECOMING A SUPER BALL    
20110118015346.000|20110118015346.000|CC1|STUCK.                          
20110118015346.000|20110118015348.000|CC1|PAUL: YOU CAN HELP FORGET THERE.
20110118015348.000|20110118015352.000|CC1|FIND OUT HOW NEXT.              
20110118015352.000|20110118015353.000|CC1|PAT: WILL ARNOLD SCHWARZENEGGER 
20110118015353.000|20110118015354.000|CC1|SEEK OFFICE AGAIN OR GO BACK TO 
20110118015354.000|20110118015355.000|CC1|BEING AN ACTION HERO?           
20110118015355.000|20110118015357.000|CC1|HE OPENS UP ABOUT HIS LIFE SINCE
20110118015357.000|20110118015401.000|CC1|LEAVING OFFICE.                 
20110118015401.000|20110118015442.000|SEG_01|Type=Commercial
20110118015401.000|20110118015401.000|CC1|     [ Female Announcer ] FOR   
20110118015401.000|20110118015403.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110118015403.000|20110118015405.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110118015405.000|20110118015405.000|CC1|               PLUS OUR ENDLESS 
20110118015405.000|20110118015407.000|CC1|           SALAD AND DESSERT BAR
20110118015407.000|20110118015408.000|CC1|               FOR JUST $10.99. 
20110118015408.000|20110118015408.000|CC1|             SIZZLER.           
20110118015408.000|20110118015442.000|CC1|    THINKING FRESH. EVERYDAY.   
20110118015442.000|20110118015442.000|CC1|               FOR JUST $10.99. 
20110118015613.000|20110118015613.000|SEG_01|Type=Story start
20110118015613.000|20110118015613.000|XDS|%    TITLE:   
20110118015442.000|20110118015650.000|CC1|PAT: AND VENTURA DOG IS MAKING A
20110118015650.000|20110118015654.000|CC1|BIG -- BID FOR SUPER BOWL       
20110118015654.000|20110118015654.000|CC1|STARDOM.                        
20110118015654.000|20110118015656.000|CC1|PAUL: A FINALIST IN THE SUPER   
20110118015656.000|20110118015657.000|CC1|BOWL COMPETITION.               
20110118015657.000|20110118015659.000|CC1|AMY JOHNSON TELLS US THAT THE   
20110118015659.000|20110118015705.000|CC1|STAR COULD USE YOUR VOTE.       
20110118015705.000|20110118015706.000|CC1|>> Reporter: AND ADD THAT YOU   
20110118015706.000|20110118015709.000|CC1|JUST MAY SEE ON SUPERBOWL       
20110118015709.000|20110118015710.000|CC1|SUNDAY.                         
20110118015710.000|20110118015713.000|CC1|RACING FOR DORITOS.             
20110118015713.000|20110118015717.000|CC1|IT IS ALL PART OF A CONTEST.    
20110118015717.000|20110118015719.000|CC1|>> IT IS GREAT.                 
20110118015719.000|20110118015722.000|CC1|I THINK IT IS FANTASTIC.        
20110118015722.000|20110118015724.000|CC1|SHE LICKED JUST THAT THE RIGHT  
20110118015724.000|20110118015724.000|CC1|TIME.                           
20110118015724.000|20110118015725.000|CC1|SHE RAN.                        
20110118015725.000|20110118015726.000|CC1|HER EARS ARE FLOPPING.          
20110118015726.000|20110118015729.000|CC1|THE EDITING WAS FANTASTIC.      
20110118015729.000|20110118015730.000|CC1|>> Reporter: THE VENTURA        
20110118015730.000|20110118015732.000|CC1|ARTIST OUNCE THE STAR OF THE    
20110118015732.000|20110118015734.000|CC1|COMMERCIAL.                     
20110118015734.000|20110118015735.000|CC1|>> HIGHLY FOOD MOTIVATED.       
20110118015735.000|20110118015738.000|CC1|SHE IS EASY TO TRAIN.           
20110118015738.000|20110118015741.000|CC1|>> Reporter: SURNAME MAY TELL   
20110118015741.000|20110118015742.000|CC1|A DIFFERENT STORY.              
20110118015742.000|20110118015745.000|CC1|>> NEVER LISTENED TO ME.        
20110118015745.000|20110118015749.000|CC1|THERE REALLY REBELLIOUS.        
20110118015749.000|20110118015749.000|CC1|NO.                             
20110118015749.000|20110118015752.000|CC1|ONE OF MY FRIENDS SAY CONOCO    
20110118015752.000|20110118015754.000|CC1|KNOW, THAT IS A GREAT NAME.     
20110118015754.000|20110118015755.000|CC1|>> Reporter: A GREAT            
20110118015755.000|20110118015756.000|CC1|PERFORMANCE FROM THE PLUG AND   
20110118015756.000|20110118015759.000|CC1|NEARLY DIED A YEAR AGO.         
20110118015759.000|20110118015800.000|CC1|>> I WENT AND GRABBED HER.      
20110118015800.000|20110118015802.000|CC1|SHE WAS COMPLETELY BLOODY.      
20110118015802.000|20110118015803.000|CC1|GOT BLOOD ALL OVER.             
20110118015803.000|20110118015805.000|CC1|RAN INTO THE BATHTUB.           
20110118015805.000|20110118015806.000|CC1|TRANSFER OF.                    
20110118015806.000|20110118015810.000|CC1|FOUND A BIG-AND IN SALON.       
20110118015810.000|20110118015811.000|CC1|>> Reporter: HER BARK IS A BIT  
20110118015811.000|20110118015813.000|CC1|STRANGE, BUT IT DID NOT HURT    
20110118015813.000|20110118015815.000|CC1|THIS SHOW.                      
20110118015815.000|20110118015815.000|CC1|>> MAJOR STAR POTENTIAL.        
20110118015815.000|20110118015818.000|CC1|>> Reporter: HER FRIENDS CAME   
20110118015818.000|20110118015820.000|CC1|UP WITH THE IDEA TO MAKE THE    
20110118015820.000|20110118015822.000|CC1|COMMERCIAL START TO FINISH IN   
20110118015822.000|20110118015824.000|CC1|LESS THAN TWO WEEKS.            
20110118015824.000|20110118015826.000|CC1|ONLY ABOUT $500.                
20110118015826.000|20110118015829.000|CC1|THERE WERE MORE THAN 5,000      
20110118015829.000|20110118015830.000|CC1|ENTRIES.                        
20110118015830.000|20110118015831.000|CC1|SHE HAS MADE IT DOWN TO THE     
20110118015831.000|20110118015831.000|CC1|FINAL FIVE.                     
20110118015831.000|20110118015834.000|CC1|NOW IT IS UP TO THE PUBLIC TO   
20110118015834.000|20110118015835.000|CC1|VOTE.                           
20110118015835.000|20110118015837.000|CC1|BETWEEN NOW AND JANUARY 1st.    
20110118015837.000|20110118015840.000|CC1|IN VENTURA AMY JOHNSON "CBS 2   
20110118015840.000|20110118015840.000|CC1|NEWS."                          
20110118015840.000|20110118015842.000|CC1|PAUL: HAS NOT MISSED A MEAL.    
20110118015842.000|20110118015843.000|CC1|PAT: IT DOES NOT LOOK LIKE IT.  
20110118015843.000|20110118015846.000|CC1|PAUL: THAT'S IT FOR US AT 5:00. 
20110118015846.000|20110118015847.000|CC1|I'M PAUL MAGERS.                
20110118015847.000|20110118015849.000|CC1|PAT: AND I'M PAT HARVEY.        
20110118015849.000|20110118015853.000|CC1|"CBS 2 NEWS" A 6:00 STARTS RIGHT
20110118015853.000|20110118015854.000|CC1|NOW.                            
20110118015854.000|20110118015856.000|CC1|LAURA: GOOD EVENING.            
20110118015856.000|20110118015857.000|CC1|I'M LAURA DIAZ.                 
20110118015857.000|20110118015858.000|CC1|A DEADLY CRASH TAKE THE LIVES OF
20110118015858.000|20110118015901.000|CC1|THREE PEOPLE IN NEWPORT BEACH.  
20110118015901.000|20110118015904.000|CC1|WAS BE TO BLAME?                
20110118015904.000|20110118015905.000|CC1|HAS MICHELE G. LEE EXPLAINS,    
20110118015905.000|20110118015906.000|CC1|INVESTIGATORS ARE FOCUSING ON   
20110118015906.000|20110118015911.000|CC1|ONE OF THE VICTIMS.             
20110118015911.000|20110118015912.000|CC1|QUEBECERS.                      
20110118015912.000|20110118015912.000|CC1|>> EVERYBODY IS SAYING THE SAME 
20110118015912.000|20110118015914.000|CC1|THING, SHE WAS SPECIAL.         
20110118015914.000|20110118015916.000|CC1|>> Reporter: CORONA DEL MAR     
20110118015916.000|20110118015918.000|CC1|HIGH SCHOOL TRACK AND           
20110118015918.000|20110118015919.000|CC1|CROSS-COUNTRY COACH DEDICATED   
20110118015919.000|20110118015921.000|CC1|TODAY'S PRACTICE TO JULIE ALLEN,
20110118015921.000|20110118015923.000|CC1|HIS FORMER STAR.                
20110118015923.000|20110118015924.000|CC1|>> THE WHOLE COMMUNITY IS       
20110118015924.000|20110118015926.000|CC1|THINKING ABOUT IT.              
20110118015926.000|20110118015929.000|CC1|IT TEST A LOT OF PEOPLE.        
20110118015929.000|20110118015930.000|CC1|SHE TOUCHED A LOT OF PEOPLE.    
20110118015930.000|20110118015933.000|CC1|I DON'T KNOW HOW TO EXPLAIN IT. 
20110118015933.000|20110118015935.000|CC1|I WISH IT WAS NOT TRUE.         
20110118015935.000|20110118015937.000|CC1|>> Reporter: OF THE RUNNING     
20110118015937.000|20110118015939.000|CC1|PHENOM, A GRADUATE OF STANFORD  
20110118015939.000|20110118015940.000|CC1|DIED ON PACIFIC COAST HIGHWAY   
20110118015940.000|20110118015943.000|CC1|SATURDAY ALONG WITH TWO OTHERS. 
20110118015943.000|20110118015944.000|CC1|NEWPORT BEACH POLICE SAID A     
20110118015944.000|20110118015946.000|CC1|LOCAL RESIDENT VERA INTO        
20110118015946.000|20110118015947.000|CC1|OPPOSING LANES AT AN EXTREMELY  
20110118015947.000|20110118015949.000|CC1|HIGH RATE OF SPEED TRIGGERING A 
20110118015949.000|20110118015949.000|CC1|TEN CAR PILEUP.                 
END|20110118015949|2011-01-18_0100_US_KCBS_CBS_2_News_at_5
