TOP|20110118120001|2011-01-18_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d436e8a0-2302-11e0-bc38-001517add60e
DUR|0:59:49.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118123351.000|20110118123354.000|CC1|ALL OVER, THAT'S NOT GON        
20110118123354.000|20110118123354.000|CC1|HAPPEN.                         
20110118123354.000|20110118123355.000|CC1|>>  ON MONDAY, HSE SPEAKER      
20110118123355.000|20110118123357.000|CC1|JOHN BOEHNER RELEASED A BLOGN   
20110118123357.000|20110118123400.000|CC1|HIS WEB SITE CALLING THE REPEAL 
20110118123400.000|20110118123401.000|CC1|EFFORT AOB CRUSHING HLTH        
20110118123401.000|20110118123403.000|CC1|CARE LAW INSTEAD O JOB KILLING. 
20110118123403.000|20110118123404.000|CC1|HE GOE ON TO SAY THAT CONTAINED 
20110118123404.000|20110118123406.000|CC1|JOB DESTROYINGAXES AND          
20110118123406.000|20110118123406.000|CC1|REQUIREMENTS.                   
20110118123406.000|20110118123408.000|CC1|BOEHNER ADDED IN THE STATEMENT  
20110118123408.000|20110118123410.000|CC1|THATEPEALING THE HEALTARE       
20110118123410.000|20110118123412.000|CC1|LAIS CRITICAL TO FULFILLIN      
20110118123412.000|20110118123414.000|CC1|G.O.P. PLEDGES TO SE AND        
20110118123414.000|20110118123415.000|CC1|CREATE JOBS.                    
20110118123415.000|20110118123417.000|CC1|HE SAID "N ACT OF V-?           
20110118123417.000|20110118123419.000|CC1|GOG TO KEEP U FROM DOING OUR    
20110118123419.000|20110118123420.000|CC1|JO AND REPRESENTING TH WILL     
20110118123420.000|20110118123422.000|CC1|OF OUR CONSTITUTS."             
20110118123422.000|20110118123424.000|CC1|SO GRETCHEN, AS WE CA SEE, THE  
20110118123424.000|20110118123427.000|CC1|RHETORIC ACTUALLY COULD RAMP UP 
20110118123427.000|20110118123428.000|CC1| THE HOUSE VOTES ON THEATTER    
20110118123428.000|20110118123429.000|CC1|THIS WEDNEAY.                   
20110118123429.000|20110118123429.000|CC1|BACK TO YOU.                    
20110118123429.000|20110118123430.000|CC1|>> KELLY WRIGHT, THANK YOU VERY 
20110118123430.000|20110118123431.000|CC1|MUCH FOR ALL THE DETAILS.       
20110118123431.000|20110118123432.000|CC1|STEVE?                          
20110118123432.000|20110118123432.000|CC1|>>  L RIGHT.                    
20110118123432.000|20110118123434.000|CC1|NOW WE GOT SOME HEADLINES F     
20110118123434.000|20110118123435.000|CC1|THIS TUESDAY SRTING WITH THE    
20110118123435.000|20110118123437.000|CC1|BIG ARREST IN PHILADELIA.       
20110118123437.000|20110118123438.000|CC1|POLICE OFFICS THERE SAY THEY    
20110118123438.000|20110118123439.000|CC1|HAVE FINALLY CAUGHT THE SIAL    
20110118123439.000|20110118123441.000|CC1|KILLER WHO HAS BE O THE RUN     
20110118123441.000|20110118123443.000|CC1|FOR NEARLY TWOMONTHS.           
20110118123443.000|20110118123445.000|CC1|21-YR-OLD ANTONIO RODRIGUEZ     
20110118123445.000|20110118123446.000|CC1|WAS PICKED UP LATE YESERDAY     
20110118123446.000|20110118123448.000|CC1|MENTS AFTER THEIR PUBLIC PLEA   
20110118123448.000|20110118123449.000|CC1|FOR LP IN LATING HIM.           
20110118123449.000|20110118123451.000|CC1|HE'S BEING CALLED THE KENSINGTON
20110118123451.000|20110118123453.000|CC1|STRANGR ATTACKING AND           
20110118123453.000|20110118123455.000|CC1|STRANGLING AT LEAST THREE WOMEN 
20110118123455.000|20110118123457.000|CC1|INHAT AREA.                     
20110118123457.000|20110118123458.000|CC1|>>  THE COUROOM SKETCH ARTIST   
20110118123458.000|20110118123459.000|CC1|WHO IS ONE OF E FIRST PEOPLE    
20110118123459.000|20110118123501.000|CC1|TO COME FACE TO FACE WITH JARED 
20110118123501.000|20110118123502.000|CC1|LOUGHNERFTER THE ARIZONA        
20110118123502.000|20110118123506.000|CC1|SHOOTING, IT'S DESCRIBED IN THE 
20110118123506.000|20110118123506.000|CC1|ENCOUNTER.                      
20110118123506.000|20110118123508.000|CC1|SHE SAID THE ACCUSED GUNN       
20110118123508.000|20110118123510.000|CC1|SHOWED NO REMORSE IN COURT AN   
20110118123510.000|20110118123515.000|CC1|NO EMOTI AT ALLXCEPT FORHE      
20110118123515.000|20110118123516.000|CC1|OCCASIONALGRIN.                 
20110118123516.000|20110118123517.000|CC1|SHE FROZE WHEN LOUGHNER ENTERED 
20110118123517.000|20110118123518.000|CC1|THE ROOM.                       
20110118123518.000|20110118123522.000|CC1|>> HE JUST GAV ME THE FLING     
20110118123522.000|20110118123524.000|CC1|OF PREDICTABLE.                 
20110118123524.000|20110118123527.000|CC1|JUST'M GLAD HE'S IN HANDCUFFS.  
20110118123527.000|20110118123529.000|CC1|AND I'M GLAD HS SHACKLED.       
20110118123529.000|20110118123531.000|CC1|>> SHE FOUND LOUGHNER DISTURBING
20110118123531.000|20110118123532.000|CC1|AND SHE STILL WANTS TO SKETCH   
20110118123532.000|20110118123534.000|CC1|HIM WH HE'S BACK I COURT NEXT   
20110118123534.000|20110118123534.000|CC1|MONDAY.                         
20110118123534.000|20110118123536.000|CC1|>>  FORMER PRESINT BILL         
20110118123536.000|20110118123537.000|CC1|CLINTON WILL BE IN CHICAGO THI  
20110118123537.000|20110118123539.000|CC1|MORNING STUMPI FOR HIS FORME    
20110118123539.000|20110118123540.000|CC1|SENIOR ADVISOR RAHM EMANUEL W   
20110118123540.000|20110118123542.000|CC1|ISOW RUNNING FOR MOR THER       
20110118123542.000|20110118123544.000|CC1|CLINTON BEING CRITICIZ, THOUGH  
20110118123544.000|20110118123546.000|CC1|BY DEMOCRATIC CONGRESSMAN DANNY 
20110118123546.000|20110118123547.000|CC1|DAVIWHO DROPPED OUT OF TH       
20110118123547.000|20110118123548.000|CC1|CE LAST MONTH                   
20110118123548.000|20110118123549.000|CC1|DAVIS SAYS CLINTON MHT BE       
20110118123549.000|20110118123550.000|CC1|JEOPARZING HIS RELATIONSHIP     
20110118123550.000|20110118123552.000|CC1|WITH T AFRICANMERICAN           
20110118123552.000|20110118123553.000|CC1|COMMUNITFOR BACKING EMANUEL     
20110118123553.000|20110118123555.000|CC1|INEAD OF A BLACK CANDATE.       
20110118123555.000|20110118123557.000|CC1|FORMER U.S. SENATOR CAROL MOSLEY
20110118123557.000|20110118123559.000|CC1|BRN, THE ONLY AFRICAN-AMECAN    
20110118123559.000|20110118123600.000|CC1|CANDIDATE RUNNING AGAINST       
20110118123600.000|20110118123602.000|CC1|EMANUEL IS ALSO BLASTING        
20110118123602.000|20110118123603.000|CC1|CLINTON'S VISIT SAYING EMANUEL  
20110118123603.000|20110118123606.000|CC1|IS A CHICAGO OUTSIDER ANDE'S    
20110118123606.000|20110118123607.000|CC1|INGING IN ANOTH OUTSIDER TO     
20110118123607.000|20110118123610.000|CC1|HE HIM.                         
20110118123610.000|20110118123611.000|CC1|>>  MEANWHE, AN 11-YEAR-OLD     
20110118123611.000|20110118123613.000|CC1|GIRL FROM NEW YORK I NOW HOME   
20110118123613.000|20110118123614.000|CC1|FROM THEOSPITAL AFTER GETTING   
20110118123614.000|20110118123616.000|CC1|TRAPPED  FREEZING COLD WATER    
20110118123616.000|20110118123618.000|CC1|FOR 10 MINUTES.                 
20110118123618.000|20110118123620.000|CC1|SARATALHAMMERALKING HER         
20110118123620.000|20110118123621.000|CC1|NEIGHBOR'S DOGHEN THE PUPADE    
20110118123621.000|20110118123623.000|CC1|A MAD DASH FOR THE BAK.         
20110118123623.000|20110118123625.000|CC1|SARAH CHED THE DOG 30 FEET OUT  
20110118123625.000|20110118123628.000|CC1|D THE ICE GAVE Y.               
20110118123628.000|20110118123629.000|CC1|AMAZINGLY, SOMEONE HEARDER      
20110118123629.000|20110118123631.000|CC1|CRIES AND DIALED 911.           
20110118123631.000|20110118123635.000|CC1|>>  I S RUGGLING.               
20110118123635.000|20110118123636.000|CC1|I WAS YING TO GET OUT OF THE    
20110118123636.000|20110118123637.000|CC1|IC                              
20110118123637.000|20110118123638.000|CC1|>>  I WAS KIND OF SLIDING ALONG 
20110118123638.000|20110118123639.000|CC1|THE ICE.                        
20110118123639.000|20110118123640.000|CC1|SHE COULDN'TOVE AND I GOT       
20110118123640.000|20110118123642.000|CC1|OSE ENOUGH AND BASICALLY THREW  
20110118123642.000|20110118123643.000|CC1|ME A ROPE AND THEY WERE PULLING 
20110118123643.000|20110118123643.000|CC1|US IN.                          
20110118123643.000|20110118123644.000|CC1|WE FELL ROUGH THE ICES WE       
20110118123644.000|20110118123646.000|CC1|GOT CLOSER TO SHOR              
20110118123646.000|20110118123648.000|CC1|THE ICEHINNED T.                
20110118123648.000|20110118123651.000|CC1|>> OH, MAN.                     
20110118123651.000|20110118123653.000|CC1|THE OFFICERND HIS DOG ACE       
20110118123653.000|20110118123655.000|CC1|VENTURA MADE ITUT SAFELY.       
20110118123655.000|20110118123658.000|CC1|WHAT A GREAT THING TO DO.       
20110118123658.000|20110118123700.000|CC1|MEANWHILE, STEVE, Y'RE WITH MY  
20110118123700.000|20110118123700.000|CC1|IDOL.                           
20110118123700.000|20110118123701.000|CC1|>> INDEED WE ARE.               
20110118123701.000|20110118123702.000|CC1|CHRIS WALLACMAY BE AN EXPT      
20110118123702.000|20110118123704.000|CC1|IN GETTING POLITICIA TO SPILL   
20110118123704.000|20110118123705.000|CC1|THE BEANS AND COME TO THE TLE   
20110118123705.000|20110118123707.000|CC1|ON "FOX NEWS NDAY" BUT HIS      
20110118123707.000|20110118123709.000|CC1|WIFE LORRAIN IS AN EXPERT AT    
20110118123709.000|20110118123710.000|CC1|GETTING THEIR BUSY FAMILY TO THE
20110118123710.000|20110118123712.000|CC1|DINNER TABLE.                   
20110118123712.000|20110118123714.000|CC1| HERE WAS MR. WALLACEN LAST     
20110118123714.000|20110118123715.000|CC1|FRIDAY'S "FOX & FRIENDS."       
20110118123715.000|20110118123718.000|CC1|>>  ALL OF YOU AND YOUR         
20110118123718.000|20110118123720.000|CC1|REVIERS ON SUNDAY, ON TUESDA    
20110118123720.000|20110118123722.000|CC1|RATHERWHEN I COME ARE GOI TO    
20110118123722.000|20110118123723.000|CC1|BE ASKING YOURSELVE A ESTION,   
20110118123723.000|20110118123726.000|CC1|HOW D SHE E UP WITH THAT        
20110118123726.000|20110118123726.000|CC1|SCHMUCK?                        
20110118123726.000|20110118123727.000|CC1|>>  OK.                         
20110118123727.000|20110118123728.000|CC1|MAYBE NOT ON CAMERA B WE' BE    
20110118123728.000|20110118123730.000|CC1|THINKING IT.                    
20110118123730.000|20110118123732.000|CC1|>>  SHE'S HER WITH HER ANSWER   
20110118123732.000|20110118123734.000|CC1|AND SOME DICIOUS RECIPESN A     
20110118123734.000|20110118123736.000|CC1|NEW COOKBOOK, MR. SUND SOUPS.   
20110118123736.000|20110118123738.000|CC1|CHRIS AND LORRAINE ALLACE, GOOD 
20110118123738.000|20110118123739.000|CC1|MORNING TO YOU AGAIN A GOOD     
20110118123739.000|20110118123742.000|CC1|MORNING TO Y, LORRAINE.         
20110118123742.000|20110118123744.000|CC1|>>  DID YOU THI ABOUT CALLING   
20110118123744.000|20110118123744.000|CC1|IT THAT?                        
20110118123744.000|20110118123745.000|CC1|>>  WAS GOING TO ASK THAT       
20110118123745.000|20110118123746.000|CC1|QUESON.                         
20110118123746.000|20110118123747.000|CC1|HOW DID YOU D UP WITH HIM?      
20110118123747.000|20110118123749.000|CC1|>>  HOW DID  END UP WIT CHRI    
20110118123749.000|20110118123750.000|CC1|  YES.                          
20110118123750.000|20110118123751.000|CC1|>> WELL, JUST LIKE EVYBODY      
20110118123751.000|20110118123752.000|CC1|ELSE DID.                       
20110118123752.000|20110118123753.000|CC1|WE FELL IN LOVE A GOT MAIED.    
20110118123753.000|20110118123754.000|CC1|>> YOU MADE ME SOUPS.           
20110118123754.000|20110118123756.000|CC1|>> WE MADE UPS.                 
20110118123756.000|20110118123757.000|CC1|THIS IS OUR SOLUTN TO GET OUR   
20110118123757.000|20110118123759.000|CC1|FAMILY AROUND THTABLE.          
20110118123759.000|20110118123801.000|CC1|AND SOUPS GOOD FOR EVERY        
20110118123801.000|20110118123804.000|CC1|SEASON, ERY MOODND EVERY        
20110118123804.000|20110118123805.000|CC1|CASION.                         
20110118123805.000|20110118123807.000|CC1|KE HERE IS A FAMILY SOUP.       
20110118123807.000|20110118123808.000|CC1|>> I GOT TOELL YOU GUYS, THIS   
20110118123808.000|20110118123811.000|CC1|IS LITERALLY BETTER THAN        
20110118123811.000|20110118123811.000|CC1|PENICILL.                       
20110118123811.000|20110118123813.000|CC1|WHENEVER I'M DN, I COME HOME    
20110118123813.000|20110118123815.000|CC1|AND LORRAINE SAYS, FAMILY       
20110118123815.000|20110118123816.000|CC1|WELLNESS SOUP.                  
20110118123816.000|20110118123817.000|CC1|KE A SIP OF THAT.               
20110118123817.000|20110118123819.000|CC1|>>  AT IS THAT?                 
20110118123819.000|20110118123820.000|CC1|  LIKE A CHICKEN ODLE?          
20110118123820.000|20110118123822.000|CC1|>>  NOT NOODLES.                
20110118123822.000|20110118123825.000|CC1|ST CARROTS, CELERY AND ONIONS   
20110118123825.000|20110118123826.000|CC1|COOKED DOWN IN BROTH WIT        
20110118123826.000|20110118123830.000|CC1|HERBS AND ITE MEAT CHICKEN.     
20110118123830.000|20110118123831.000|CC1|>> IS THAT GRT?                 
20110118123831.000|20110118123834.000|CC1|>>  YOU GOT IN THE B SKILLE     
20110118123834.000|20110118123835.000|CC1|YOU HAVE SOME CHI THER          
20110118123835.000|20110118123836.000|CC1|>> THIS IS BUFFALO TURKEY CHILI.
20110118123836.000|20110118123838.000|CC1|>> THASOUNDS GOOD.              
20110118123838.000|20110118123840.000|CC1|>> IT'S WTE MEAT TURKEY BREAST  
20110118123840.000|20110118123842.000|CC1|WITHPICY BTH AND IT'S NO        
20110118123842.000|20110118123844.000|CC1|BEANS OR ONIONS SO FOR YOUR FIN 
20110118123844.000|20110118123846.000|CC1|ICKY ONIONS THAT DON'T LIKE THAT
20110118123846.000|20110118123848.000|CC1|FORUPER BOWL COMING UP OR       
20110118123848.000|20110118123849.000|CC1|PLAYOFFS, YOU CAN GARNISH IT    
20110118123849.000|20110118123852.000|CC1|WITH BLUE CHEESE OR CHEDDAR     
20110118123852.000|20110118123852.000|CC1|CHEESE.                         
20110118123852.000|20110118123854.000|CC1|AND HAVEELERY STICKS FOR        
20110118123854.000|20110118123854.000|CC1|SCOOPING OUT.                   
20110118123854.000|20110118123856.000|CC1|>> EING BUFFALO CHICKEN WIS     
20110118123856.000|20110118123857.000|CC1|AND LITTLE KICK TO IT.          
20110118123857.000|20110118123858.000|CC1|>> I LIKEHAT IDEA.              
20110118123858.000|20110118123900.000|CC1|>> IT'S SPICY                   
20110118123900.000|20110118123902.000|CC1|>> ASK YOU FOR SOMEBODY WHO     
20110118123902.000|20110118123903.000|CC1|DOESN'T BELONG IN TH KITCN, I   
20110118123903.000|20110118123906.000|CC1|WAS ASKED TOEAVE OFTE ARE       
20110118123906.000|20110118123908.000|CC1|YOU WINGING AT SOME POINT AND   
20110118123908.000|20110118123908.000|CC1|JOTTING DOWN?                   
20110118123908.000|20110118123910.000|CC1|YOU'RE NOT SOMEBODY WHO HAS TO  
20110118123910.000|20110118123911.000|CC1|BUY A RECIPE,RIGHT?             
20110118123911.000|20110118123912.000|CC1|IT A FEEL.                      
20110118123912.000|20110118123913.000|CC1|IT'S LIKE A GIFT.               
20110118123913.000|20110118123915.000|CC1|YOU HAVE TO CH THIS STUFF DOWN  
20110118123915.000|20110118123917.000|CC1|FOR T MASS TOENJOY YOUR         
20110118123917.000|20110118123922.000|CC1|GENIUS.                         
20110118123922.000|20110118123925.000|CC1|>> OT THEASSES BUT ME.          
20110118123925.000|20110118123927.000|CC1|THERE'S A BOK O CALLED          
20110118123927.000|20110118123928.000|CC1|SUNDAY'SSOUPS.                  
20110118123928.000|20110118123929.000|CC1|>> WHEN YOU HEA BUFFALO, YOU    
20110118123929.000|20110118123931.000|CC1|THINHIP AND NEW.                
20110118123931.000|20110118123933.000|CC1|>> WHATAME DAY IS NOT COMPLE    
20110118123933.000|20110118123934.000|CC1|WITH WINGS?                     
20110118123934.000|20110118123935.000|CC1|THIS IS  SOLUTION TO BEING      
20110118123935.000|20110118123937.000|CC1|ABLE TO ENY THE GAME BY MAKING  
20110118123937.000|20110118123939.000|CC1|A TASTY SOUP.                   
20110118123939.000|20110118123941.000|CC1|>> IF YOU SAW THE PIECE I DID ON
20110118123941.000|20110118123942.000|CC1|SUNDAY, ASKED MY SON, WHAT'S    
20110118123942.000|20110118123944.000|CC1|YOUR FAVORITE OF ALL OF HER     
20110118123944.000|20110118123944.000|CC1|SOUPS?                          
20110118123944.000|20110118123945.000|CC1|80 RECIPES.                     
20110118123945.000|20110118123946.000|CC1|THAT'S IT.                      
20110118123946.000|20110118123947.000|CC1|>>  THAT'S DELICIOUS.           
20110118123947.000|20110118123948.000|CC1|>> GET TO THIS ONE, IT'S VERY   
20110118123948.000|20110118123950.000|CC1|UNUSUAL IN THE SEN THAT IT'S    
20110118123950.000|20110118123951.000|CC1|SO AND SALAD TOGETHER.          
20110118123951.000|20110118123953.000|CC1| YES, IT'S MY FAVORITE          
20110118123953.000|20110118123954.000|CC1|COMBINATN TO DO,T'S HEALT       
20110118123954.000|20110118123957.000|CC1|AND IT'S FILLED WITH NUTRIENTS. 
20110118123957.000|20110118124000.000|CC1|THIS IS JUST A VEGETLE BASED    
20110118124000.000|20110118124006.000|CC1|SOUP OF CAULIFLOWER ZUCCHINI AND
20110118124006.000|20110118124011.000|CC1|THIS IS ARUGULA.                
20110118124011.000|20110118124012.000|CC1|WE PUT THIS ON TOPND PUT        
20110118124012.000|20110118124015.000|CC1|LITTLE BIT OF PARSLEY AND LEMON 
20110118124015.000|20110118124015.000|CC1|ZEST.                           
20110118124015.000|20110118124016.000|CC1|>> FOLKS WOULD LIKE TO HAVE THE 
20110118124016.000|20110118124017.000|CC1|SAME SOUPS THAT CHRIS WALLACE   
20110118124017.000|20110118124019.000|CC1|HAS EVERY SUNDAY AFTER OX NEWS  
20110118124019.000|20110118124022.000|CC1|SUNDAY" CHECK OUT THEIR NEW     
20110118124022.000|20110118124024.000|CC1|BOOK, "SUNDAY SOUPS" AND --     
20110118124024.000|20110118124026.000|CC1|>> LOAINE, CAUSE YOU MAKE       
20110118124026.000|20110118124027.000|CC1|THESE SOUPS, WALLA NVER CALLS   
20110118124027.000|20110118124029.000|CC1|IN SICK.                        
20110118124029.000|20110118124032.000|CC1|RIS WALLAC TT IS.               
20110118124032.000|20110118124035.000|CC1|  NOT CAL RIPKEN, I AM THE      
20110118124035.000|20110118124035.000|CC1|ON MAN.                         
20110118124035.000|20110118124037.000|CC1|>>OW WE KNOW YR SERET.          
20110118124037.000|20110118124038.000|CC1|>> CONGRATULATION               
20110118124038.000|20110118124039.000|CC1| GOOD TO SEE Y ON THE COUCH.    
20110118124039.000|20110118124040.000|CC1|>> THA YOU.                     
20110118124040.000|20110118124043.000|CC1|>> COMING UP ON THE SHOW,       
20110118124043.000|20110118124046.000|CC1|PRESIDENT REAGAN SON MING A     
20110118124046.000|20110118124047.000|CC1|STUNNING STATEMENT CIMING THA   
20110118124047.000|20110118124050.000|CC1|HE MAY HAVE SUFFERED ALZHEIMER'S
20110118124050.000|20110118124052.000|CC1|WHILE IN OFFICE                 
20110118124052.000|20110118124054.000|CC1| I HAD AN INKNG THERE MIGHT     
20110118124054.000|20110118124054.000|CC1|BE SETHING GOING O              
20110118124054.000|20110118124055.000|CC1|>>  NOW A FILY FEUD IS PYING    
20110118124055.000|20110118124056.000|CC1|OUT IN PUIC.                    
20110118124056.000|20110118124058.000|CC1|RON'S HALF BROTHE MICHAEL       
20110118124058.000|20110118124100.000|CC1|REAGAN JOINING US TORESPOND.    
20110118124100.000|20110118124102.000|CC1|>> AND SUPER MODEL NIKI TAYLOR  
20110118124102.000|20110118124103.000|CC1|PULLING UP TO A "FOX & FRIENDS" 
20110118124103.000|20110118124106.000|CC1|STUDIO.                         
20110118124106.000|20110118124106.000|CC1|IN AN R.V.?                     
20110118124106.000|20110118124107.000|CC1|>>YE                            
20110118124107.000|20110118124108.000|CC1| WHAT ABOUT HE NATIONWIDE       
20110118124108.000|20110118124108.000|CC1|TOUR?                           
20110118124108.000|20110118124110.000|CC1|'LL HAVE ALL THE DETAS          
20110118124110.000|20110118124113.000|CC1|COMING UP TH NIKI AND SMUCH     
20110118124113.000|20110118124113.000|CC1|MORE ON THITUESDAY "FOX &       
20110118124113.000|20110118124140.000|CC1|IENDS."                         
20110118124140.000|20110118124430.000|SEG_01|Type=Commercial
20110118124140.000|20110118124140.000|CC1|  MalAnnounr ] WHILE OTHE       
20110118124140.000|20110118124142.000|CC1|     ARE CONTENT TO IMITATE,    
20110118124142.000|20110118124145.000|CC1|   WE'LL CONTINUE TO INNOVATE   
20110118124145.000|20110118124146.000|CC1|          THE LEXUS RX.         
20110118124146.000|20110118124146.000|CC1|      WHY SETTLE FOR A PY       
20110118124146.000|20110118124149.000|CC1|  WHEN YOU CAN N THE ORIGINAL?  
20110118124149.000|20110118124223.000|CC1|      SEE YOUR LEXUS DEALER.    
20110118124223.000|20110118124224.000|CC1|        [ Male Announcer ]      
20110118124224.000|20110118124226.000|CC1|    TO THE 5:00 A. SCHOL.       
20110118124226.000|20110118124226.000|CC1|     THE O TRAINS AND A BUS     
20110118124226.000|20110118124229.000|CC1|              RIDER.            
20110118124229.000|20110118124229.000|CC1|         THE "I'LL SLE          
20110118124229.000|20110118124233.000|CC1|    WHEN IT'S DONE" ADEMIC.     
20110118124233.000|20110118124233.000|CC1|          FOR 80 YEARS,         
20110118124233.000|20110118124236.000|CC1|   WE'VE BEEN INSPIREBY YOU.    
20110118124236.000|20110118124236.000|CC1|      AND WE'VE BEEN HONORED    
20110118124236.000|20110118124238.000|CC1|         TO WALK WITH YOU       
20110118124238.000|20110118124238.000|CC1|            HELP YOU            
20110118124238.000|20110118124241.000|CC1|    GET WHE U WANT TO BE.       
20110118124241.000|20110118124244.000|CC1|               ? ?              
20110118124244.000|20110118124248.000|CC1|   BECAUSE YOUR MOMENT IS W.    
20110118124248.000|20110118124250.000|CC1|  LET NOTHING STAND  YOUR WAY.  
20110118124250.000|20110118124324.000|CC1|               ? ?              
20110118124324.000|20110118124325.000|CC1| I LOVE MY GRANDMA.             
20110118124325.000|20110118124326.000|CC1|  I LOVE YOU ANDMA.             
20110118124326.000|20110118124326.000|CC1|          GRANDMA JU            
20110118124326.000|20110118124329.000|CC1|         MAKES ME HAPPY.        
20110118124329.000|20110118124331.000|CC1|   ?TO KNOW, KNOW, KNOW YOU ?   
20110118124331.000|20110118124333.000|CC1|GRANDMAS THE BESTEST.           
20110118124333.000|20110118124335.000|CC1| THEOTAL PACKAGE.               
20110118124335.000|20110118124337.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110118124337.000|20110118124338.000|CC1|      WAY OL.                   
20110118124338.000|20110118124341.000|CC1|               ? ?              
20110118124341.000|20110118124344.000|CC1|GRANDPAPOILS ME ROTTEN.         
20110118124344.000|20110118124347.000|CC1|   ? TO KNOW, OW, KNOW YOU ?    
20110118124347.000|20110118124348.000|CC1|        ? IS TO LOVE... ?       
20110118124348.000|20110118124348.000|CC1| SOME PEOP CALL US              
20110118124348.000|20110118124350.000|CC1|  FRICK ANDRACK                 
20110118124350.000|20110118124352.000|CC1|WE DO FINGER INTING.            
20110118124352.000|20110118124352.000|CC1|     THISS HOW                  
20110118124352.000|20110118124355.000|CC1| GRANDPA AND IOLL.              
20110118124355.000|20110118124357.000|CC1|          ? AND I DO ?          
20110118124357.000|20110118124359.000|CC1|          pins fall ]           
20110118124359.000|20110118124401.000|CC1|GRANDMA'SY BEST FRIEND.         
20110118124401.000|20110118124403.000|CC1|MY BEST FRIEND EVER.            
20110118124403.000|20110118124404.000|CC1|            MY BEST FRIE EVER.  
20110118124404.000|20110118124407.000|CC1|               ? ?              
20110118124407.000|20110118124408.000|CC1|    [ laughing ]                
20110118124408.000|20110118124409.000|CC1|               [ boy laughs ]   
20110118124409.000|20110118124412.000|CC1|   ? TO KNOW, KNOW,NOW YOU ?    
20110118124412.000|20110118124412.000|CC1|     AFTER THIS                 
20110118124412.000|20110118124414.000|CC1|WE'RE GNA GET ICE CREAM.        
20110118124414.000|20110118124414.000|CC1|                  CAN WE GO GET 
20110118124414.000|20110118124414.000|CC1|                 SOME ICE CAM?  
20110118124414.000|20110118124417.000|CC1|               YE.              
20110118124417.000|20110118124418.000|CC1|          ? AND I DO ?          
20110118124418.000|20110118124420.000|CC1|          ? AND I DO?           
20110118124420.000|20110118124430.000|CC1|         ? AND O ?              
20110118124430.000|20110118124432.000|SEG_01|Type=Story start
20110118124430.000|20110118124432.000|CC1|>>  A BND NEW BOOK BY THE SON   
20110118124432.000|20110118124433.000|CC1| RONALD REAGAN SUGGESTS THAT    
20110118124433.000|20110118124435.000|CC1|THE FORMER PRESIDENTAY HAVE     
20110118124435.000|20110118124437.000|CC1|BEGAN TOHOW SIGNS OF            
20110118124437.000|20110118124438.000|CC1|ZHEIMER'S WHILE IN OFFICE.      
20110118124438.000|20110118124440.000|CC1|THIS IS WHAT R JR. SAID JUST A  
20110118124440.000|20110118124443.000|CC1|FEW MOMENTSAGO.                 
20110118124443.000|20110118124444.000|CC1|>>IT'S A GIVEN WHENE WAS        
20110118124444.000|20110118124446.000|CC1|FINALLY DIAGNOSEDND GIVEN WHAT  
20110118124446.000|20110118124447.000|CC1| NOW KNOW ABOUTALZHEIMER'S,     
20110118124447.000|20110118124449.000|CC1|IT'S A SIMPLE DEDTION TO SAY    
20110118124449.000|20110118124451.000|CC1|THAT THE DISEASE MUST HAVE BEEN 
20110118124451.000|20110118124453.000|CC1|PRESENT WHEN HE WAS  OFFICE.    
20110118124453.000|20110118124455.000|CC1|DID NOT SAY AND IN FACT SAID    
20110118124455.000|20110118124456.000|CC1|EXACTLY THE OPPOSIT THAT I DID  
20110118124456.000|20110118124458.000|CC1|NOT SEE SYMPTOMS OF DIMENTIA OR 
20110118124458.000|20110118124459.000|CC1|ANYTHING LE THAT WHI HE WAS     
20110118124459.000|20110118124501.000|CC1|IN OFFIC                        
20110118124501.000|20110118124502.000|CC1|>>  BUT OUR NEXTUEST IS ALSO A  
20110118124502.000|20110118124505.000|CC1|SON O THE FORMER PRESIDENT AND  
20110118124505.000|20110118124507.000|CC1|HE SAYS WHAT HISROTHER SAYS IS  
20110118124507.000|20110118124508.000|CC1|ANEMBARRSMENT.                  
20110118124508.000|20110118124509.000|CC1|RADIO TALKHOW HOST MICHAEL      
20110118124509.000|20110118124511.000|CC1|REAGAN IS  FOX NEWS CONTRIBUTOR 
20110118124511.000|20110118124512.000|CC1|D AUTHOR OF BRAND NEW BK        
20110118124512.000|20110118124514.000|CC1|COMING OUT RIGHT NOW CALLED "E  
20110118124514.000|20110118124515.000|CC1|NEW AGAN REVOLUTION"ND JOINS    
20110118124515.000|20110118124516.000|CC1|US VE.                          
20110118124516.000|20110118124516.000|CC1|GOOD MORNING TO YOU.            
20110118124516.000|20110118124518.000|CC1|>> GOOD TO SEE YO               
20110118124518.000|20110118124518.000|CC1|>> ALL RIGHT.                   
20110118124518.000|20110118124520.000|CC1|YOUR HALF BROTHER JUST SAIDN    
20110118124520.000|20110118124522.000|CC1|ANOTR MORNING SHOWHAT THE       
20110118124522.000|20110118124523.000|CC1|DIASE, ALZHEIMER' MUST HAVE     
20110118124523.000|20110118124524.000|CC1|BEEN PRESEN                     
