TOP|20110118160001|2011-01-18_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|5b6f6b8c-2324-11e0-acb4-001517add720
DUR|0:59:44.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118163141.000|20110118163143.000|CC1|>> NOT JUST ANY SHOW.           
20110118163143.000|20110118163145.000|CC1|THE HOTTEST CABLE SHOW WITH THE 
20110118163145.000|20110118163146.000|CC1|LARGEST AUDIENCE EVER.          
20110118163146.000|20110118163149.000|CC1|7.3 MILLION VIEWERS TUNING IN   
20110118163149.000|20110118163149.000|CC1|EVERY WEEK.                     
20110118163149.000|20110118163151.000|CC1|DOESN'T PUT PRESSURE ON YOU AT  
20110118163151.000|20110118163151.000|CC1|ALL.                            
20110118163151.000|20110118163152.000|CC1|>> I LOVE IT.                   
20110118163152.000|20110118163153.000|CC1|I COULD HEAR IT ALL DAY.        
20110118163153.000|20110118163154.000|CC1|>> DID YOU KNOW YOU WERE SITTING
20110118163154.000|20110118163155.000|CC1|ON A HIT?                       
20110118163155.000|20110118163157.000|CC1|>> YOU KNOW, YOU HAVE TO IDEA.  
20110118163157.000|20110118163159.000|CC1|YOU PICK A SHOW, BUT I THINK    
20110118163159.000|20110118163201.000|CC1|PEOPLE RELATE TO IT.            
20110118163201.000|20110118163204.000|CC1|"ROYAL PAINS" IS ALL ABOUT      
20110118163204.000|20110118163206.000|CC1|SECOND CHANCES.                 
20110118163206.000|20110118163208.000|CC1|I'M A DOCTOR WHO GOT A SECOND   
20110118163208.000|20110118163209.000|CC1|CHANCE.                         
20110118163209.000|20110118163210.000|CC1|IN THE HAMPTONS.                
20110118163210.000|20110118163212.000|CC1|OUR FATHER, HENRY WINKLER, THE  
20110118163212.000|20110118163214.000|CC1|NICEST GUY IN HOLLYWOOD, WANT AS
20110118163214.000|20110118163217.000|CC1|SECOND CHANCE AT REPAIRING MY   
20110118163217.000|20110118163219.000|CC1|BROTHERS' AND MY RELATIONSHIP   
20110118163219.000|20110118163220.000|CC1|WITH HIM.                       
20110118163220.000|20110118163223.000|CC1|THURSDAY THE EPISODE IS CALLED  
20110118163223.000|20110118163223.000|CC1|"MULLIGAN."                     
20110118163223.000|20110118163224.000|CC1|A DO-OVER.                      
20110118163224.000|20110118163226.000|CC1|>> EXACTLY.                     
20110118163226.000|20110118163226.000|CC1|>> YEP.                         
20110118163226.000|20110118163229.000|CC1|>> HE'S TRYING TO GET A DO-OVER 
20110118163229.000|20110118163230.000|CC1|ON HIS RELATIONSHIP WITH US.    
20110118163230.000|20110118163232.000|CC1|FOR SOME OF US WHO HAVE BEEN ON 
20110118163232.000|20110118163233.000|CC1|SHOWS THAT WEREN'T AS SUCCESSFUL
20110118163233.000|20110118163235.000|CC1|IN THE PAST, "ROYAL PAINS" HAS  
20110118163235.000|20110118163237.000|CC1|BEEN OUR MULLIGAN.              
20110118163237.000|20110118163239.000|CC1|>> YOU'RE AN ACTOR AND YOU WANT 
20110118163239.000|20110118163241.000|CC1|TO WORK, ALL ACTORS DO.         
20110118163241.000|20110118163243.000|CC1|BUT DOING THIS SHOW PUTS STRESS 
20110118163243.000|20110118163243.000|CC1|AND STRAIN ON YOUR FAMILY       
20110118163243.000|20110118163246.000|CC1|BECAUSE YOU LIVE IN LOS ANGELES 
20110118163246.000|20110118163246.000|CC1|WITH YOUR FAMILY.               
20110118163246.000|20110118163247.000|CC1|>> YEAH.                        
20110118163247.000|20110118163248.000|CC1|>> THIS SHOW IS ACTUALLY SHOT IN
20110118163248.000|20110118163249.000|CC1|THE HAMPTONS.                   
20110118163249.000|20110118163251.000|CC1|SO YOU DO A COMMUTER THING      
20110118163251.000|20110118163252.000|CC1|BASICALLY EVERY WEEK.           
20110118163252.000|20110118163253.000|CC1|>> YEAH.                        
20110118163253.000|20110118163256.000|CC1|WELL, MY FAMILY IS BACK IN L.A.,
20110118163256.000|20110118163300.000|CC1|BUT I HAVE BEEN ON HIATUS FOR   
20110118163300.000|20110118163303.000|CC1|FOUR MONTHS CHANGING POOPY      
20110118163303.000|20110118163303.000|CC1|DIAPERS.                        
20110118163303.000|20110118163304.000|CC1|>> THAT'S WORK.                 
20110118163304.000|20110118163305.000|CC1|>> PEOPLE SAY, HOW CAN YOU      
20110118163305.000|20110118163306.000|CC1|HANDLE BEING AWAY?              
20110118163306.000|20110118163308.000|CC1|LOOK, IT'S HORRIBLE, I MISS MY  
20110118163308.000|20110118163309.000|CC1|FAMILY, BUT IT'S NOT THE END OF 
20110118163309.000|20110118163311.000|CC1|THE WORLD.                      
20110118163311.000|20110118163312.000|CC1|THEY'LL BE THERE.               
20110118163312.000|20110118163313.000|CC1|>> INTERESTING.                 
20110118163313.000|20110118163314.000|CC1|>> IT'S OKAY.                   
20110118163314.000|20110118163316.000|CC1|>> AND ACTUALLY YOU ARE FROM THE
20110118163316.000|20110118163317.000|CC1|NEW YORK AREA.                  
20110118163317.000|20110118163317.000|CC1|>> YEAH.                        
20110118163317.000|20110118163318.000|CC1|>> SO WORKING IN THE HAMPTONS   
20110118163318.000|20110118163320.000|CC1|HAS TO BE NICE.                 
20110118163320.000|20110118163321.000|CC1|IT HAS THAT PLUS TO IT.         
20110118163321.000|20110118163323.000|CC1|>> WE SHOOT A LOT OF EPISODES ON
20110118163323.000|20110118163326.000|CC1|LONG ISLAND, BUT IN THE FINALE  
20110118163326.000|20110118163328.000|CC1|EPISODE WE SHOT IN CENTRAL PARK 
20110118163328.000|20110118163329.000|CC1|AT THE BOAT POND.               
20110118163329.000|20110118163334.000|CC1|TO BE AT THE BOAT PAND OND WHER 
20110118163334.000|20110118163336.000|CC1|PLAYED AS A KID, WHERE MY       
20110118163336.000|20110118163338.000|CC1|DAUGHTER LILA HAS PLAYED, WHERE 
20110118163338.000|20110118163341.000|CC1|I SHOT MY SENIOR PHOTO, SITTING 
20110118163341.000|20110118163343.000|CC1|THERE WITH CAMPBELL SCOTT       
20110118163343.000|20110118163346.000|CC1|LOOKING AT THE SKYLINE OF       
20110118163346.000|20110118163346.000|CC1|MANHATTAN.                      
20110118163346.000|20110118163348.000|CC1|ME AND ANDREW AND MICHAEL ROUSH,
20110118163348.000|20110118163350.000|CC1|THE EXECUTIVE PRODUCERS WHO ALL 
20110118163350.000|20110118163352.000|CC1|GREW UP IN NEW YORK, WE PINCH   
20110118163352.000|20110118163355.000|CC1|OURSELVES EVERY DAY.            
20110118163355.000|20110118163356.000|CC1|>> AND TOM CAVANAUGH WAS THERE  
20110118163356.000|20110118163356.000|CC1|AS WELL.                        
20110118163356.000|20110118163359.000|CC1|>> HE'S FANTASTIC IN THE PREMIER
20110118163359.000|20110118163359.000|CC1|EPISODE.                        
20110118163359.000|20110118163401.000|CC1|HE'S THE GOLFER WHO NEEDS A     
20110118163401.000|20110118163401.000|CC1|MULLIGAN.                       
20110118163401.000|20110118163404.000|CC1|>> CONGRATULATIONS, MARK.       
20110118163404.000|20110118163407.000|CC1|YOU CAN CATCH IT THURSDAYS ON   
20110118163407.000|20110118163409.000|CC1|USA AT 9/8 CENTRAL TIME.        
20110118163409.000|20110118163410.000|CC1|MR. ROKER, A CHECK ON THE       
20110118163410.000|20110118163411.000|CC1|WEATHER?                        
20110118163411.000|20110118163412.000|CC1|>> NASTY IN THE NORTHEAST AND   
20110118163412.000|20110118163413.000|CC1|THE PACIFIC NORTHWEST.          
20110118163413.000|20110118163415.000|CC1|RAIN IN THE NORTHWEST.          
20110118163415.000|20110118163419.000|CC1|BEAUTIFUL IN THE SOUTHERN PARTS 
20110118163419.000|20110118163420.000|CC1|OF CALIFORNIA INTO THE SOUTHWEST
20110118163420.000|20110118163421.000|CC1|WITH TEMPERATURES IN THE UPPER  
20110118163421.000|20110118163422.000|CC1|70s.                            
20110118163422.000|20110118163423.000|CC1|ICY CONDITIONS IN NEW ENGLAND   
20110118163423.000|20110118163424.000|CC1|INTO THE INTERIOR SECTIONS OF   
20110118163424.000|20110118163425.000|CC1|NEW YORK STATE.                 
20110118163425.000|20110118163426.000|CC1|SUNNY IN FLORIDA.               
20110118163426.000|20110118163429.000|CC1|ONLY TEMPERATURES IN THE LOW    
20110118163429.000|20110118163429.000|CC1|70s.                            
20110118163429.000|20110118163431.000|CC1|FOR TOMORROW, MILD IN THE       
20110118163431.000|20110118163432.000|CC1|SOUTHEAST AND THE SOUTHWEST.    
20110118163432.000|20110118163435.000|CC1|MORE SNOW THROUGH THE GREAT     
20110118163435.000|20110118163435.000|CC1|LAKES.                          
20110118163435.000|20110118163436.000|CC1|WET WEATHER ALONG THE NORTHEAST 
20110118163436.000|20110118163438.000|CC1|ATLANTIC COAST AND SUNSHINE     
20110118163438.000|20110118163438.000|CC1|RETURNS, FINALLY, TO THE PACIFIC
20110118163438.000|20110118163443.000|CC1|NORTHWEST.                      
20110118163443.000|20110118163514.000|SEG|Type=Story
20110118163443.000|20110118163446.000|CC1|>>> 8:34 THIS TUESDAY MORNING.  
20110118163446.000|20110118163448.000|CC1|YOU CAN SEE A BEAUTIFUL START   
20110118163448.000|20110118163450.000|CC1|OVER THE BIG BEAR AREA.         
20110118163450.000|20110118163451.000|CC1|SUMMIT CAMERA.                  
20110118163451.000|20110118163454.000|CC1|LOOKS PRETTY LONELY OUT THERE.  
20110118163454.000|20110118163454.000|CC1|NOT TOO MANY PEOPLE, BACK TO    
20110118163454.000|20110118163456.000|CC1|WORK AND BACK TO SCHOOL.        
20110118163456.000|20110118163457.000|CC1|TODAY LET'S TALK ABOUT          
20110118163457.000|20110118163458.000|CC1|TEMPERATURE READINGS THIS       
20110118163458.000|20110118163458.000|CC1|AFTERNOON.                      
20110118163458.000|20110118163500.000|CC1|ALONG THE COAST IN THE MID 70s. 
20110118163500.000|20110118163504.000|CC1|UPPER 70s INLAND SCLITLY COOLER.
20110118163504.000|20110118163505.000|CC1|VALLEYS IN THE LOW 80s.         
20110118163505.000|20110118163506.000|CC1|WE GET RID OF THE 80s THE REST  
20110118163506.000|20110118163507.000|CC1|OF THE WEEK.                    
20110118163507.000|20110118163509.000|CC1|INTO THE WEEKEND, EVEN MORE     
20110118163509.000|20110118163511.000|CC1|COOLING ON TAP.                 
20110118163511.000|20110118163511.000|CC1|WINDS LATE WEDNESDAY NIGHT INTO 
20110118163511.000|20110118163514.000|CC1|THURSDAY.                       
20110118163514.000|20110118163712.000|SEG|Type=Story
20110118163514.000|20110118163515.000|CC1|>>> AND DON'T FORGET A DAY LIKE 
20110118163515.000|20110118163517.000|CC1|THIS YOU WANT TO KEEP TRACK OF  
20110118163517.000|20110118163518.000|CC1|YOUR WEATHER ALL DAY LONG.      
20110118163518.000|20110118163520.000|CC1|GO TO THE WEATHER CHANNEL ON    
20110118163520.000|20110118163522.000|CC1|CABLE OR WEATHER.COM.           
20110118163522.000|20110118163524.000|CC1|NOW LET'S HEAD TO FLORIDA TO SAY
20110118163524.000|20110118163525.000|CC1|HELLO TO UNCLE WILLARD SCOTT.   
20110118163525.000|20110118163527.000|CC1|>> I HAVE NEVER BEEN TO A       
20110118163527.000|20110118163528.000|CC1|BIRTHDAY PARTY YET WHERE I      
20110118163528.000|20110118163529.000|CC1|DIDN'T HAVE A GOOD TIME.        
20110118163529.000|20110118163533.000|CC1|BALLOONS, FUNNY HATS, CAKE AND  
20110118163533.000|20110118163535.000|CC1|SMUCKERS, THE TOPPING ON THE ICE
20110118163535.000|20110118163535.000|CC1|CREAM.                          
20110118163535.000|20110118163537.000|CC1|HOW ABOUT THAT?                 
20110118163537.000|20110118163540.000|CC1|HAPPY BIRTHDAY AS THE JAM JAR   
20110118163540.000|20110118163544.000|CC1|SPINS, JESSE STAFFORD OF NORTH  
20110118163544.000|20110118163545.000|CC1|CAROLINA.                       
20110118163545.000|20110118163547.000|CC1|100 YEARS OLD.                  
20110118163547.000|20110118163552.000|CC1|A WORLD WAR II VET ATTRIBUTES   
20110118163552.000|20110118163553.000|CC1|LONGEVITY TO EXERCISE AND LOTS  
20110118163553.000|20110118163554.000|CC1|OF LAUGHTER, THE BEST MEDICINE  
20110118163554.000|20110118163601.000|CC1|FOR THE SOUL.                   
20110118163601.000|20110118163608.000|CC1|AND MARY LEAVERTON OF           
20110118163608.000|20110118163610.000|CC1|LOUISVILLE, NEBRASKA.           
20110118163610.000|20110118163613.000|CC1|WAS A DANCER AND MADE MONEY     
20110118163613.000|20110118163615.000|CC1|DOING THAT.                     
20110118163615.000|20110118163616.000|CC1|DANCED HER SHOES OFF.           
20110118163616.000|20110118163619.000|CC1|AND WE HAVE LOUIS PAVLU OF      
20110118163619.000|20110118163620.000|CC1|DANBURY, CONNECTICUT, 100 YEARS 
20110118163620.000|20110118163621.000|CC1|OLD.                            
20110118163621.000|20110118163623.000|CC1|RETIRED NEW YORK CITY TRANSIT   
20110118163623.000|20110118163624.000|CC1|PATROLMAN.                      
20110118163624.000|20110118163626.000|CC1|RUNS BINGO GAMES FOR SCHOOLS IN 
20110118163626.000|20110118163629.000|CC1|THE NEIGHBORHOOD.               
20110118163629.000|20110118163632.000|CC1|HERE IS BEAUTIFUL CATHERINE     
20110118163632.000|20110118163632.000|CC1|STUART.                         
20110118163632.000|20110118163634.000|CC1|LIVES INDEPENDENTLY IN RESTON,  
20110118163634.000|20110118163635.000|CC1|VIRGINIA.                       
20110118163635.000|20110118163637.000|CC1|BOWLS IN TWO LEAGUES.           
20110118163637.000|20110118163639.000|CC1|LAST TIME SHE RACKED UP 209 IN A
20110118163639.000|20110118163640.000|CC1|GAME.                           
20110118163640.000|20110118163644.000|CC1|THAT'S WHAT I CALL BOWLING.     
20110118163644.000|20110118163646.000|CC1|WE HAVE WANDA -- I LOVE WANDA.  
20110118163646.000|20110118163648.000|CC1|WHO'S KISSING HER NOW?          
20110118163648.000|20110118163649.000|CC1|SECOND TIME SHE TRIED TO GET ON 
20110118163649.000|20110118163650.000|CC1|THE SHOW.                       
20110118163650.000|20110118163653.000|CC1|I'M GLAD WE GOT HER.            
20110118163653.000|20110118163655.000|CC1|SHE LOVES LISTENING TO CLASSICAL
20110118163655.000|20110118163659.000|CC1|MUSIC ALL THE TIME.             
20110118163659.000|20110118163703.000|CC1|AND ROY WOOLRIDGE FROM          
20110118163703.000|20110118163704.000|CC1|GREENVILLE, OHIO.               
20110118163704.000|20110118163705.000|CC1|100 YEARS OLD AND WITNESSED THE 
20110118163705.000|20110118163708.000|CC1|PEARL HARBOR BOMBING, A PART OF 
20110118163708.000|20110118163708.000|CC1|HISTORY.                        
20110118163708.000|20110118163709.000|CC1|I HOPE YOU HAD A GOOD TIME.     
20110118163709.000|20110118163710.000|CC1|I DID.                          
20110118163710.000|20110118163711.000|CC1|I LIKE BIRTHDAYS.               
20110118163711.000|20110118163712.000|CC1|BACK TO YOU.                    
20110118163712.000|20110118163930.000|SEG|Type=Story
20110118163712.000|20110118163714.000|CC1|>>> STILL TO COME, HOW TO SAVE  
20110118163714.000|20110118163715.000|CC1|MONEY ON YOUR NEXT FAMILY       
20110118163715.000|20110118163717.000|CC1|VACATION AND A LIVE PERFORMANCE 
20110118163717.000|20110118163718.000|CC1|FROM THE SCRIPT IN OUR STUDIO.  
20110118163718.000|20110118163930.000|CC1|FIRST, THIS IS "TODAY" ON NBC.  
20110118163930.000|20110118164626.000|SEG|Type=Story
20110118163930.000|20110118163931.000|CC1|>>> WE ARE BACK AT 8:39.        
20110118163931.000|20110118163934.000|CC1|SUPER BOWL WINNING COACH TONY   
20110118163934.000|20110118163937.000|CC1|DUNGY HAS SPENT HIS LIFE        
20110118163937.000|20110118163938.000|CC1|INSPIRING PEOPLE ON AND OFF THE 
20110118163938.000|20110118163938.000|CC1|FIELD.                          
20110118163938.000|20110118163940.000|CC1|NOW THE CURRENT ANALYST FOR     
20110118163940.000|20110118163941.000|CC1|"FOOTBALL NIGHT IN AMERICA" AND 
20110118163941.000|20110118163943.000|CC1|HIS WIFE LAUREN ARE WORKING TO  
20110118163943.000|20110118163945.000|CC1|INSPIRE YOUNG CHILDREN TO READ  
20110118163945.000|20110118163946.000|CC1|WITH THEIR NEW BOOK "YOU CAN BE 
20110118163946.000|20110118163948.000|CC1|A FRIEND."                      
20110118163948.000|20110118163949.000|CC1|GOOD MORNING TO BOTH OF YOU.    
20110118163949.000|20110118163951.000|CC1|>> THANK YOU, MEREDITH, GOOD    
20110118163951.000|20110118163951.000|CC1|MORNING.                        
20110118163951.000|20110118163953.000|CC1|>> TONY, YOU HAVE WRITTEN THREE 
20110118163953.000|20110118163955.000|CC1|BOOKS FOR ADULTS AND ALSO A     
20110118163955.000|20110118163955.000|CC1|CHILDREN'S BOOK.                
20110118163955.000|20110118163957.000|CC1|FIRST TIME YOU HAVE COLLABORATED
20110118163957.000|20110118163958.000|CC1|WITH YOUR WIFE.                 
20110118163958.000|20110118163958.000|CC1|WHY?                            
20110118163958.000|20110118163959.000|CC1|WHAT MADE YOU DECIDE TO WRITE   
20110118163959.000|20110118164000.000|CC1|THIS TOGETHER?                  
20110118164000.000|20110118164001.000|CC1|>> THIS WAS SPECIAL.            
20110118164001.000|20110118164003.000|CC1|MY WIFE LAUREN READS A LOT TO   
20110118164003.000|20110118164004.000|CC1|YOUNG PEOPLE.                   
20110118164004.000|20110118164006.000|CC1|SHE ALWAYS TALKED ABOUT FINDING 
20110118164006.000|20110118164007.000|CC1|MATERIAL TO READ THAT WAS NOT   
20110118164007.000|20110118164009.000|CC1|ONLY FUN BUT INTERESTING AND    
20110118164009.000|20110118164010.000|CC1|ALSO HAD A MESSAGE.             
20110118164010.000|20110118164012.000|CC1|SO WE WANTED TO COLLABORATE AND 
20110118164012.000|20110118164014.000|CC1|DO THIS TO GET A MESSAGE ABOUT  
20110118164014.000|20110118164015.000|CC1|FAMILY OUT.                     
20110118164015.000|20110118164017.000|CC1|>> WHEN TONY WAS PLAYING FOR THE
20110118164017.000|20110118164019.000|CC1|NFL, YOU AND OTHER FOOTBALL     
20110118164019.000|20110118164021.000|CC1|WIVES USED TO READ TO KIDS FOR  
20110118164021.000|20110118164022.000|CC1|CHARITY AND YOU FOUND THE BOOK  
20110118164022.000|20110118164023.000|CC1|SELECTION WANTING.              
20110118164023.000|20110118164024.000|CC1|>> THAT'S RIGHT.                
20110118164024.000|20110118164025.000|CC1|IT WAS CHALLENGING FINDING BOOKS
20110118164025.000|20110118164027.000|CC1|THAT WERE APPROPRIATE, FUN AND  
20110118164027.000|20110118164029.000|CC1|INTERESTING, BUT ALSO HAD A GOOD
20110118164029.000|20110118164030.000|CC1|MESSAGE TO SEND TO THE KIDS.    
20110118164030.000|20110118164033.000|CC1|>> WHAT HAS IT BEEN LIKE TO     
20110118164033.000|20110118164033.000|CC1|COLLABORATE?                    
20110118164033.000|20110118164035.000|CC1|30 YEARS OF MARRIAGE IS ONE     
20110118164035.000|20110118164036.000|CC1|THING.                          
20110118164036.000|20110118164036.000|CC1|WHEN YOU HAVE TO SIT DOWN AND   
20110118164036.000|20110118164037.000|CC1|WORK TOGETHER AND SOMEBODY HAS  
20110118164037.000|20110118164038.000|CC1|THE FINAL SAY --                
20110118164038.000|20110118164041.000|CC1|>> SHE DOES.                    
20110118164041.000|20110118164043.000|CC1|BESHE CAME UP WITH THE IDEA AND 
20110118164043.000|20110118164046.000|CC1|THEN IT'S PUTTING INTO WORDS AND
20110118164046.000|20110118164048.000|CC1|TRYING TO WRITE ON A LEVEL KIDS 
20110118164048.000|20110118164050.000|CC1|CAN UNDERSTAND AND FIND THE     
20110118164050.000|20110118164051.000|CC1|ILLUSTRATOR.                    
20110118164051.000|20110118164051.000|CC1|THERE WERE CHALLENGES BUT IT WAS
20110118164051.000|20110118164052.000|CC1|A FUN PROCESS.                  
20110118164052.000|20110118164054.000|CC1|>> LET'S TALK ABOUT THE IDEA.   
20110118164054.000|20110118164055.000|CC1|YOU USE YOUR CHILDREN IN THE    
20110118164055.000|20110118164056.000|CC1|BOOK.                           
20110118164056.000|20110118164057.000|CC1|THE MAIN CHARACTER IS YOUR      
20110118164057.000|20110118164059.000|CC1|DAUGHTER JADE AND NEW NEIGHBORS 
20110118164059.000|20110118164101.000|CC1|MOVE IN NEXT DOOR, INCLUDING A  
20110118164101.000|20110118164103.000|CC1|LITTLE GIRL HER AGE NAMED HANNAH
20110118164103.000|20110118164106.000|CC1|WHO IS IN A WHEELCHAIR, IS      
20110118164106.000|20110118164107.000|CC1|DISABLED AND SHE STRUGGLES WITH 
20110118164107.000|20110118164107.000|CC1|THAT.                           
20110118164107.000|20110118164109.000|CC1|WHERE DID THE IDEA COME FROM?   
20110118164109.000|20110118164111.000|CC1|>> WE ACTUALLY HAVE A CHILD WITH
20110118164111.000|20110118164112.000|CC1|SOME PHYSICAL LIMITATIONS.      
20110118164112.000|20110118164114.000|CC1|WE USED SOME OF OUR OWN         
20110118164114.000|20110118164115.000|CC1|EXPERIENCES IN THE STORY.       
20110118164115.000|20110118164117.000|CC1|WE WANTED TO TEACH THE MESSAGE  
20110118164117.000|20110118164119.000|CC1|OF ACCEPTING OTHERS WITHOUT     
20110118164119.000|20110118164121.000|CC1|JUDGING BY THEIR OUTWARD        
20110118164121.000|20110118164123.000|CC1|APPEARANCE OR PHYSICAL          
20110118164123.000|20110118164123.000|CC1|LIMITATIONS.                    
20110118164123.000|20110118164125.000|CC1|>> IN THE BOOK, JADE INVITES    
20110118164125.000|20110118164129.000|CC1|HANNAH TO HER BIRTHDAY PARTY BUT
20110118164129.000|20110118164131.000|CC1|CHANGES THE BIRTHDAY PARTY FROM 
20110118164131.000|20110118164134.000|CC1|BEING AT A WATER PARK TO A ZOO. 
20110118164134.000|20110118164135.000|CC1|>> THERE IS A LITTLE BIT OF     
20110118164135.000|20110118164136.000|CC1|PROBLEM SOLVING IN THE STORY.   
20110118164136.000|20110118164138.000|CC1|SHE GOES TO BIG BROTHER AND HER 
20110118164138.000|20110118164139.000|CC1|PARENTS FOR ADVICE.             
20110118164139.000|20110118164141.000|CC1|>> BIG BROTHER IS ERIC, YOUR    
20110118164141.000|20110118164143.000|CC1|OLDER SON WHO PLAYS FOR THE     
20110118164143.000|20110118164144.000|CC1|UNIVERSITY OF OREGON NOW.       
20110118164144.000|20110118164146.000|CC1|HOW DID HE AND THE GANG FEEL    
20110118164146.000|20110118164148.000|CC1|ABOUT BEING PART OF THE BOOK?   
20110118164148.000|20110118164150.000|CC1|>> THE LITTLE KIDS WERE EXCITED.
20110118164150.000|20110118164151.000|CC1|ERIC MIGHT BE A LITTLE          
20110118164151.000|20110118164153.000|CC1|EMBARRASSED TO BE IN A KIDS'    
20110118164153.000|20110118164154.000|CC1|BOOK, BUT THAT WAS WHAT WE      
20110118164154.000|20110118164157.000|CC1|WANTED TO PORTRAY ALSO WAS THAT 
20110118164157.000|20110118164158.000|CC1|GROWING THROUGH THESE PROBLEMS  
20110118164158.000|20110118164200.000|CC1|AND ISSUES IS A FAMILY SITUATION
20110118164200.000|20110118164202.000|CC1|AND THE OLDER KIDS ARE THERE TO 
20110118164202.000|20110118164202.000|CC1|HELP.                           
20110118164202.000|20110118164204.000|CC1|THE PARENTS ARE THERE TO HELP.  
20110118164204.000|20110118164205.000|CC1|I THINK WE NEED THAT.           
20110118164205.000|20110118164207.000|CC1|>> AND SOMETHING THAT YOU HAVE  
20110118164207.000|20110118164208.000|CC1|INSTILLED IN YOUR OWN CHILDREN  
20110118164208.000|20110118164211.000|CC1|PRIOR TO THESE BOOKS BEING      
20110118164211.000|20110118164211.000|CC1|WRITTEN.                        
20110118164211.000|20110118164212.000|CC1|>> ABSOLUTELY.                  
20110118164212.000|20110118164213.000|CC1|THERE ARE A LOT OF LIFE'S       
20110118164213.000|20110118164213.000|CC1|LESSONS.                        
20110118164213.000|20110118164216.000|CC1|WE PARENTED FOR OVER THREE      
20110118164216.000|20110118164216.000|CC1|DECADES.                        
20110118164216.000|20110118164217.000|CC1|A LOT OF EXPERIENCE.            
20110118164217.000|20110118164218.000|CC1|>> THIS IS THE FIRST OF WHAT    
20110118164218.000|20110118164222.000|CC1|WILL BE SIX BOOKS IN A SERIES.  
20110118164222.000|20110118164222.000|CC1|>> WE HOPE SO.                  
20110118164222.000|20110118164225.000|CC1|WE ARE WORKING ON A SERIES AND  
20110118164225.000|20110118164226.000|CC1|THEY WILL ALL BE BOOKS WITH A   
20110118164226.000|20110118164227.000|CC1|MESSAGE.                        
20110118164227.000|20110118164228.000|CC1|THE NEXT ONE IS WORKING THROUGH 
20110118164228.000|20110118164230.000|CC1|THE IDEA OF SHARING AND THAT'S  
20110118164230.000|20110118164231.000|CC1|SOMETHING KIDS HAVE TO WORK     
20110118164231.000|20110118164232.000|CC1|THROUGH AS WELL.                
20110118164232.000|20110118164235.000|CC1|>> AGAIN, STARRING YOUR OWN GANG
20110118164235.000|20110118164235.000|CC1|THERE?                          
20110118164235.000|20110118164235.000|CC1|>> AGAIN.                       
20110118164235.000|20110118164237.000|CC1|THEY ARE THRILLED TO BE IN IT.  
20110118164237.000|20110118164238.000|CC1|>> THEY'LL WANT THE ROYALTIES.  
20110118164238.000|20110118164240.000|CC1|>> THEY ALREADY GET SOME.       
20110118164240.000|20110118164242.000|CC1|>> AND THIS IS PART OF A LARGER 
20110118164242.000|20110118164244.000|CC1|MISSION TO ENCOURAGE READING    
20110118164244.000|20110118164245.000|CC1|THROUGH YOUR FOUNDATION?        
20110118164245.000|20110118164245.000|CC1|>> YES.                         
20110118164245.000|20110118164248.000|CC1|>> WE WANT TO PROMOTE READING   
20110118164248.000|20110118164249.000|CC1|AND WE WANT THE CHILDREN TO     
20110118164249.000|20110118164250.000|CC1|START AT A YOUNG AGE.           
20110118164250.000|20110118164252.000|CC1|WE ARE INTRODUCING THEM TO GOOD,
20110118164252.000|20110118164253.000|CC1|FUN BOOKS WITH INSPIRING        
20110118164253.000|20110118164255.000|CC1|MESSAGES AND HOPE THAT PARENTS  
20110118164255.000|20110118164256.000|CC1|WILL READ WITH THEIR CHILDREN   
20110118164256.000|20110118164258.000|CC1|AND ENCOURAGE THEM AS WELL.     
20110118164258.000|20110118164259.000|CC1|>> WHAT RESPONSE HAVE YOU       
20110118164259.000|20110118164300.000|CC1|GOTTEN?                         
20110118164300.000|20110118164302.000|CC1|>> SO FAR IT'S BEEN GREAT.      
20110118164302.000|20110118164304.000|CC1|WE'RE INTRODUCING IT ALONG WITH 
20110118164304.000|20110118164305.000|CC1|THE BOOK IN THE FOUR CITIES WE  
20110118164305.000|20110118164308.000|CC1|HAVE LIVED AND WORKED IN.       
20110118164308.000|20110118164310.000|CC1|PITTSBURGH, INDIANAPOLIS,       
20110118164310.000|20110118164312.000|CC1|MINNEAPOLIS, ST. PAUL AND TAMPA.
20110118164312.000|20110118164313.000|CC1|AND JUST REALLY GOING OUT, BEING
20110118164313.000|20110118164317.000|CC1|GUEST READERS AND THEN DONATING 
20110118164317.000|20110118164320.000|CC1|BOOKS AND LEAVING THEM BEHIND.  
20110118164320.000|20110118164321.000|CC1|INCENTIVE TO READ FOR THE KIDS  
20110118164321.000|20110118164323.000|CC1|AND THE TEACHERS REALLY LIKE IT.
20110118164323.000|20110118164325.000|CC1|LAUREN DID THAT QUITE A BIT WHEN
20110118164325.000|20110118164326.000|CC1|I WAS COACHING AS PART OF THE   
20110118164326.000|20110118164328.000|CC1|WIVES ORGANIZATION.             
20110118164328.000|20110118164329.000|CC1|>> PUTTING ON YOUR COACHING HAT 
20110118164329.000|20110118164331.000|CC1|OR THE FOOTBALL HAT, NFL        
20110118164331.000|20110118164332.000|CC1|DIVISION CHAMPIONSHIPS COMING   
20110118164332.000|20110118164332.000|CC1|UP.                             
