TOP|20110118190001|2011-01-18_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|843a7e94-233d-11e0-8b83-001517add6fa
DUR|0:59:44.01
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118194545.000|20110118194808.000|SEG_01|Type=Commercial
20110118194545.000|20110118194547.000|CC1|           [ coughs ]           
20110118194547.000|20110118194549.000|CC1| [ breathes deeply, wind blows ]
20110118194549.000|20110118194549.000|CC1|               SOMETHING WRONG  
20110118194549.000|20110118194551.000|CC1|        WITH YOUR SQUEEGEE, KID?
20110118194551.000|20110118194551.000|CC1|UH, I'M A LITTLE SICK.          
20110118194551.000|20110118194553.000|CC1|                        SICK?!  
20110118194553.000|20110118194553.000|CC1|     YOU GONNA LET A SORE THROAT
20110118194553.000|20110118194555.000|CC1|                  BEAT YOU?     
20110118194555.000|20110118194556.000|CC1|              YOU'RE FEARLESS!  
20110118194556.000|20110118194556.000|CC1|  AHHHHHHHHH!                   
20110118194556.000|20110118194558.000|CC1|                  ATTA BOY!     
20110118194558.000|20110118194558.000|CC1|     [ Male Announcer ] HALLS.  
20110118194558.000|20110118194603.000|CC1|     A PEP TALK IN EVERY DROP.  
20110118194603.000|20110118194631.000|CC1|      HOW CAN EXPEDIA SAVE      
20110118194631.000|20110118194634.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110118194634.000|20110118194634.000|CC1|          BY GIVING ME        ?ç
20110118194634.000|20110118194634.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110118194634.000|20110118194634.000|CC1|  AHHHHHHHHH!                   
20110118194634.000|20110118194637.000|CC1|                  ATTA BOY!     
20110118194637.000|20110118194639.000|CC1|       UNPUBLISHED RATES.       
20110118194639.000|20110118194639.000|CC1|   WHICH MEANS I GET AN EVEN    
20110118194639.000|20110118194642.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110118194642.000|20110118194645.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110118194645.000|20110118194646.000|CC1|  [ Male Announcer ]            
20110118194646.000|20110118194647.000|CC1|  AT&T INTRODUCES A             
20110118194647.000|20110118194650.000|CC1|  NEW WINDOWS PHONE             
20110118194650.000|20110118194650.000|CC1|       WITH AN IRRESISTIBLE     
20110118194650.000|20110118194653.000|CC1|           FULL KEY...          
20110118194653.000|20110118194655.000|CC1|          OH, TOO MUCH?         
20110118194655.000|20110118194655.000|CC1|NOW GET AN LG QUANTUM?          
20110118194655.000|20110118194657.000|CC1|    FOR ONLY $99.99.            
20110118194657.000|20110118194657.000|CC1|         ONLY FROM AT&T.        
20110118194657.000|20110118194808.000|CC1|        RETHINK POSSIBLE.       
20110118194808.000|20110118195137.000|SEG_01|Type=Story start
20110118194808.000|20110118195137.000|SEG|Type=Story
20110118194808.000|20110118194809.000|CC1|>>> STRAIGHT TO THE BREAKING    
20110118194809.000|20110118194810.000|CC1|NEWS.                           
20110118194810.000|20110118194811.000|CC1|WATCHING PICTURES THAT CAME OUT 
20110118194811.000|20110118194814.000|CC1|TO US A SECOND AGO WHILE        
20110118194814.000|20110118194815.000|CC1|BREAKING, WE SEE STUDENTS WITH  
20110118194815.000|20110118194818.000|CC1|HANDS OVER THEIR HEAD, STUDENTS 
20110118194818.000|20110118194819.000|CC1|AT GARDENA HIGH SCHOOL IN THAT  
20110118194819.000|20110118194820.000|CC1|AREA, AFTER WE GOT THE NEWS IN  
20110118194820.000|20110118194822.000|CC1|LAST 30 MINUTES OF A SHOOTING AT
20110118194822.000|20110118194823.000|CC1|GARDENA HIGH SCHOOL.            
20110118194823.000|20110118194825.000|CC1|THIS IS IN THE LOS ANGELES      
20110118194825.000|20110118194825.000|CC1|METROPOLITAN AREA.              
20110118194825.000|20110118194828.000|CC1|THIS WHOLE INCIDENT IS ABOUT AN 
20110118194828.000|20110118194828.000|CC1|HOUR AND A HALF OLD.            
20110118194828.000|20110118194831.000|CC1|IT HAPPENED AN HOUR AND A HALF  
20110118194831.000|20110118194831.000|CC1|AGO.                            
20110118194831.000|20110118194833.000|CC1|WHAT WE UNDERSTAND FROM LOCAL   
20110118194833.000|20110118194836.000|CC1|POLICE IS THAT THEY HAVE        
20110118194836.000|20110118194837.000|CC1|CONFIRMED THAT A SUSPECT IS AT  
20110118194837.000|20110118194838.000|CC1|LEAST ONE OF THE VICTIMS AND    
20110118194838.000|20110118194840.000|CC1|THAT ONE OF THEM WERE STUDENTS. 
20110118194840.000|20110118194843.000|CC1|WE'VE ALSO LEARNED THE GUNMAN, A
20110118194843.000|20110118194844.000|CC1|SUSPECT, IS A STUDENT AND STILL 
20110118194844.000|20110118194846.000|CC1|ON CAMPUS.                      
20110118194846.000|20110118194848.000|CC1|LIVE PICTURES RIGHT NOW.        
20110118194848.000|20110118194851.000|CC1|IT APPEARS WEAVE GOT SOME LAW   
20110118194851.000|20110118194852.000|CC1|ENFORCEMENT THAT ARE SITTING AS 
20110118194852.000|20110118194854.000|CC1|THEY REFOCUS THE CHOPPER CAM    
20110118194854.000|20110118194855.000|CC1|DOWN INTO THE AREA THERE.       
20110118194855.000|20110118194858.000|CC1|IT'S UNCLEAR WHETHER THOSE ARE  
20110118194858.000|20110118194859.000|CC1|STUDENTS OR LAW ENFORCEMENT.    
20110118194859.000|20110118194900.000|CC1|IT DOES APPEAR TO BE LAW        
20110118194900.000|20110118194901.000|CC1|ENFORCEMENT FROM THIS           
20110118194901.000|20110118194902.000|CC1|PERSPECTIVE.                    
20110118194902.000|20110118194903.000|CC1|BUT THE CHOPPER CAM, AGAIN, FROM
20110118194903.000|20110118194905.000|CC1|LOCAL STATION THERE, ZOOMING IN,
20110118194905.000|20110118194906.000|CC1|SHOWING US A LITTLE BIT OF      
20110118194906.000|20110118194908.000|CC1|WHAT'S HAPPEN, TRYING TO        
20110118194908.000|20110118194910.000|CC1|EVACUATE, IF THAT IS A STUDENT  
20110118194910.000|20110118194911.000|CC1|OR TEACHER RUNNING AWAY FROM THE
20110118194911.000|20110118194912.000|CC1|BUILDING.                       
20110118194912.000|20110118194913.000|CC1|AGAIN, THREE SHOT AT THIS HIGH  
20110118194913.000|20110118194914.000|CC1|SCHOOL.                         
20110118194914.000|20110118194915.000|CC1|THE GUNMAN, BELIEVED ACCORDING  
20110118194915.000|20110118194917.000|CC1|TO LOCAL POLICE, AS WE SEE MORE 
20110118194917.000|20110118194919.000|CC1|STUDENTS LEAVING HERE, TWO BE A 
20110118194919.000|20110118194920.000|CC1|STUDENT AS WELL.                
20110118194920.000|20110118194921.000|CC1|BUT AT LARGE.                   
20110118194921.000|20110118194924.000|CC1|NOW, ONE OF THE BENEFITS THAT   
20110118194924.000|20110118194926.000|CC1|COULD BE THAT THIS IS A STUDENT 
20110118194926.000|20110118194928.000|CC1|THEY MAY KNOW WHAT THIS PERSON  
20110118194928.000|20110118194930.000|CC1|LOOKS LIKE, THE BACKGROUND, AND 
20110118194930.000|20110118194931.000|CC1|OTHER PIECES OF INFORMATION     
20110118194931.000|20110118194933.000|CC1|BECAUSE THE SUSPECT IS A        
20110118194933.000|20110118194934.000|CC1|STUDENT.                        
20110118194934.000|20110118194936.000|CC1|SO, AS WE WATCH LAW ENFORCEMENT 
20110118194936.000|20110118194939.000|CC1|HERE ATTEMPT TO EVACUATE THE    
20110118194939.000|20110118194940.000|CC1|HIGH SCHOOL IN GARDENA,         
20110118194940.000|20110118194942.000|CC1|CALIFORNIA, AGAIN, IN THE       
20110118194942.000|20110118194943.000|CC1|LOS ANGELES METROPOLITAN AREA,  
20110118194943.000|20110118194945.000|CC1|AS WE'RE LOOKING ABOUT THIS     
20110118194945.000|20110118194946.000|CC1|SITUATION ABOUT AN HOUR AND A   
20110118194946.000|20110118194949.000|CC1|HALF OLD, AND THREE PEOPLE BEING
20110118194949.000|20110118194950.000|CC1|SHOT.                           
20110118194950.000|20110118194951.000|CC1|IT'S UNCLEAR AT THE MOMENT      
20110118194951.000|20110118194953.000|CC1|WHETHER THE VICTIMS, AGAIN, ARE 
20110118194953.000|20110118194954.000|CC1|STUDENTS.                       
20110118194954.000|20110118194956.000|CC1|BUT THE SUSPECT, IT IS BELIEVED,
20110118194956.000|20110118194958.000|CC1|FROM LOCAL POLICE, IS A STUDENT.
20110118194958.000|20110118195000.000|CC1|WE'RE GOING TO WATCH PICTURES.  
20110118195000.000|20110118195002.000|CC1|COMING FROM THE CHOPPER CAM AS  
20110118195002.000|20110118195002.000|CC1|THEY TRY TO EVACUATE THE HIGH   
20110118195002.000|20110118195035.000|CC1|SCHOOL.                         
20110118195035.000|20110118195137.000|SEG_01|Type=Commercial
20110118195035.000|20110118195042.000|CC1|               ? ?              
20110118195042.000|20110118195044.000|CC1|               ? ?              
20110118195044.000|20110118195045.000|CC1|          [ chuckles ]          
20110118195045.000|20110118195050.000|CC1|               ? ?              
20110118195050.000|20110118195051.000|CC1|       [ Female Announcer ]     
20110118195051.000|20110118195053.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110118195053.000|20110118195053.000|CC1|    WITH LISTERINE® WHITENING®  
20110118195053.000|20110118195055.000|CC1|      PLUS RESTORING RINSE.     
20110118195055.000|20110118195055.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110118195055.000|20110118195058.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110118195058.000|20110118195058.000|CC1|      AND MAKES TOOTH ENAMEL    
20110118195058.000|20110118195100.000|CC1|       TWO TIMES STRONGER.      
20110118195100.000|20110118195100.000|CC1|         GET DUAL-ACTION        
20110118195100.000|20110118195102.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110118195102.000|20110118195102.000|CC1|         BUILDING WHITER,       
20110118195102.000|20110118195105.000|CC1|         STRONGER TEETH.        
20110118195105.000|20110118195106.000|CC1|AT PURINA ONE, WE WANT YOUR CAT 
20110118195106.000|20110118195109.000|CC1|TO BE AS HEALTHY AS POSSIBLE.   
20110118195109.000|20110118195109.000|CC1|         GET DUAL-ACTION        
20110118195109.000|20110118195109.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110118195109.000|20110118195109.000|CC1|   SO WE SET OUT TO DISCOVER    
20110118195109.000|20110118195112.000|CC1|    THE NUTRITIONAL SCIENCE     
20110118195112.000|20110118195112.000|CC1|      IN SOME OF NATURE'S       
20110118195112.000|20110118195115.000|CC1|       BEST INGREDIENTS.        
20110118195115.000|20110118195116.000|CC1|     THAT'S HOW WE CREATED      
20110118195116.000|20110118195118.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110118195118.000|20110118195120.000|CC1|  NUTRITIONALLY OPTIMIZED WITH  
20110118195120.000|20110118195122.000|CC1| REAL SALMON, WHOLESOME GRAINS, 
20110118195122.000|20110118195122.000|CC1| AND ESSENTIAL ANTIOXIDANTS FOR 
20110118195122.000|20110118195126.000|CC1| STRONG MUSCLES, VITAL ENERGY,  
20110118195126.000|20110118195126.000|CC1| A HEALTHY IMMUNE SYSTEM, AND A 
20110118195126.000|20110118195130.000|CC1|  REAL DIFFERENCE IN YOUR CAT.  
20110118195130.000|20110118195130.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110118195130.000|20110118195137.000|CC1|   DISCOVER WHAT ONE CAN DO.    
20110118195137.000|20110118195915.000|SEG_01|Type=Story start
20110118195137.000|20110118195915.000|SEG|Type=Story
20110118195137.000|20110118195315.000|CC1|>>> STILL WATCHING BREAKING NEWS
20110118195315.000|20110118195316.000|CC1|COMING OUT OF GARDENA,          
20110118195316.000|20110118195316.000|CC1|CALIFORNIA.                     
20110118195316.000|20110118195317.000|CC1|STUDENTS LEAVING GARDENA HIGH   
20110118195317.000|20110118195319.000|CC1|SCHOOL IN THE LOS ANGELES       
20110118195319.000|20110118195320.000|CC1|METROPOLITAN AREA WITH HANDS    
20110118195320.000|20110118195323.000|CC1|OVER THEIR HEAD, VIDEO COMING IN
20110118195323.000|20110118195325.000|CC1|TO US AT MSNBC WITHIN THE LAST  
20110118195325.000|20110118195326.000|CC1|20, 25 MINUTES.                 
20110118195326.000|20110118195328.000|CC1|THE INCIDENT AN HOUR AND A HALF 
20110118195328.000|20110118195328.000|CC1|HOUR.                           
20110118195328.000|20110118195331.000|CC1|THE CONCERN THREE SHOT ACCORDING
20110118195331.000|20110118195333.000|CC1|TO WHAT WE'RE HEARING.          
20110118195333.000|20110118195334.000|CC1|THE SUSPECT AND ONE OF THE      
20110118195334.000|20110118195335.000|CC1|VICTIMS WERE STUDENTS.          
20110118195335.000|20110118195337.000|CC1|THE SUSPECT, THE GUNMAN, IS     
20110118195337.000|20110118195338.000|CC1|STILL AT LARGE.                 
20110118195338.000|20110118195340.000|CC1|AS WE'RE WATCHING LIVE PICTURES 
20110118195340.000|20110118195341.000|CC1|NOW COMING FROM A CHOPPER CAM,  
20110118195341.000|20110118195343.000|CC1|AS YOU SEE SOME OFFICIALS THERE 
20110118195343.000|20110118195346.000|CC1|PERHAPS REGROUPING, REHUDDLING. 
20110118195346.000|20110118195347.000|CC1|JUST MOMENTS AGO EVACUATING     
20110118195347.000|20110118195348.000|CC1|STUDENTS FROM ONE OF THE ROOMS. 
20110118195348.000|20110118195350.000|CC1|IT IS UNCLEAR WHETHER THE OTHER 
20110118195350.000|20110118195354.000|CC1|TWO VICTIMSER THE OTHER TWO     
20110118195354.000|20110118195355.000|CC1|SHOT, WHETHER STUDENTS OR NOT.  
20110118195355.000|20110118195356.000|CC1|THIS HIGH SCHOOL, BELIEVED TO   
20110118195356.000|20110118195358.000|CC1|HAVE AN ENROLLMENT ROUGHLY OF   
20110118195358.000|20110118195401.000|CC1|3,000 AND GRADES 9 TO 12.       
20110118195401.000|20110118195403.000|CC1|AT THE MOMENT, COMING CLOSE TO  
20110118195403.000|20110118195405.000|CC1|NOON LOCAL TIME.                
20110118195405.000|20110118195407.000|CC1|EARLIER, SOME OF THE FOOTAGE, WE
20110118195407.000|20110118195408.000|CC1|DID SEE THERE WERE POLICE CARS  
20110118195408.000|20110118195411.000|CC1|AND FIRE ENGINES LINED UP IN    
20110118195411.000|20110118195412.000|CC1|FRONT OF THE SCHOOL.            
20110118195412.000|20110118195414.000|CC1|LOOKS LIKE THEY'RE MOVING A     
20110118195414.000|20110118195416.000|CC1|PERSON AWAY.                    
20110118195416.000|20110118195418.000|CC1|WHAT WE ARE HEARING IT'S AN     
20110118195418.000|20110118195419.000|CC1|ACCIDENTAL SHOOTING AT THE      
20110118195419.000|20110118195420.000|CC1|MOMENT.                         
20110118195420.000|20110118195422.000|CC1|DETAILS COMING IN TO US.        
20110118195422.000|20110118195425.000|CC1|THERE ARE TWO STUDENTS WOUNDED  
20110118195425.000|20110118195428.000|CC1|IN AN ACCIDENTAL SHOOTING.      
20110118195428.000|20110118195431.000|CC1|AND THAT A STUDENT IN THIS CASE 
20110118195431.000|20110118195434.000|CC1|BROUGHT A GUN TO THIS CAMPUS IN 
20110118195434.000|20110118195436.000|CC1|HIS BACKPACK, THEREFORE AN      
20110118195436.000|20110118195437.000|CC1|ACCIDENTAL SHOOTING.            
20110118195437.000|20110118195442.000|CC1|WHEN HE DROPPED IT, THE BACKPACK
20110118195442.000|20110118195444.000|CC1|AND/OR THE GUN, IT WENT OFF.    
20110118195444.000|20110118195445.000|CC1|THAT IS THE LATEST INFORMATION  
20110118195445.000|20110118195448.000|CC1|WE JUST GOT WITHIN THE LAST 15  
20110118195448.000|20110118195448.000|CC1|SECONDS.                        
20110118195448.000|20110118195452.000|CC1|AS WE WATCH AS THEY CONTINUE TO 
20110118195452.000|20110118195453.000|CC1|EVACUATE AND MOVE PEOPLE AROUND 
20110118195453.000|20110118195454.000|CC1|FROM THE CAMPUS, INFORMATION WE 
20110118195454.000|20110118195456.000|CC1|HAD THREE SHOT AND THE SUSPECT  
20110118195456.000|20110118195457.000|CC1|ORIGINALLY AT LARGE, NOW HEARING
20110118195457.000|20110118195500.000|CC1|IT'S A STUDENT, AN ACCIDENTAL   
20110118195500.000|20110118195501.000|CC1|SHOOTING, THE STUDENT BRINGING  
20110118195501.000|20110118195502.000|CC1|THE GUN TO SCHOOL IN HIS        
20110118195502.000|20110118195504.000|CC1|BACKPACK IN THIS LOS ANGELES    
20110118195504.000|20110118195505.000|CC1|METROPOLITAN AREA HIGH SCHOOL.  
20110118195505.000|20110118195509.000|CC1|IT'S AROUND LUNCHTIME LOCAL     
20110118195509.000|20110118195511.000|CC1|TIME, GETTING CLOSE TO NOON.    
20110118195511.000|20110118195512.000|CC1|SIX MINUTES TO NOON IN GARDENA, 
20110118195512.000|20110118195513.000|CC1|CALIFORNIA.                     
20110118195513.000|20110118195515.000|CC1|A HIGH SCHOOL THAT HAS ROUGHLY  
20110118195515.000|20110118195517.000|CC1|ABOUT 3,000 STUDENTS WITH FOUR  
20110118195517.000|20110118195519.000|CC1|GRADES IN THE HIGH SCHOOL IN THE
20110118195519.000|20110118195520.000|CC1|LOS ANGELES UNIFIED SCHOOL      
20110118195520.000|20110118195522.000|CC1|DISTRICT.                       
20110118195522.000|20110118195523.000|CC1|EARLIER, WATCHING BOTH POLICE   
20110118195523.000|20110118195525.000|CC1|CARS AND FIRE ENGINES LINED UP  
20110118195525.000|20110118195526.000|CC1|AS THEY ALSO WERE TAKING ONE OF 
20110118195526.000|20110118195529.000|CC1|THE VICTIMS BEING TAKEN OUT TO A
20110118195529.000|20110118195530.000|CC1|WAITING AMBULANCE.              
20110118195530.000|20110118195532.000|CC1|WE ARE HEARING THAT ONE OF THE  
20110118195532.000|20110118195535.000|CC1|VICTIMS IS IN SERIOUS CONDITION,
20110118195535.000|20110118195538.000|CC1|AND ONE IS IN CRITICAL          
20110118195538.000|20110118195538.000|CC1|CONDITION.                      
20110118195538.000|20110118195541.000|CC1|THIS, AFTER WE ARE JUST LEARNING
20110118195541.000|20110118195543.000|CC1|A STUDENT BROUGHT A FIREARM TO  
20110118195543.000|20110118195545.000|CC1|THIS HIGH SCHOOL IN HIS         
20110118195545.000|20110118195548.000|CC1|BACKPACK, DROPPED IT, AND THEN  
20110118195548.000|20110118195549.000|CC1|DENTALLY, SO WE'RE HEARING AT   
20110118195549.000|20110118195551.000|CC1|MOMENT IT WENT OFF AND SHOOTING 
20110118195551.000|20110118195553.000|CC1|THREE PEOPLE.                   
20110118195553.000|20110118195553.000|CC1|ALL RIGHT.                      
20110118195553.000|20110118195554.000|CC1|WE'RE GOING TO STAY ON TOP OF   
20110118195554.000|20110118195557.000|CC1|THIS STORY COMING UP IN GARDENA,
20110118195557.000|20110118195602.000|CC1|CALIFORNIA ON MSNBC AT GARDENA  
20110118195602.000|20110118195603.000|CC1|HIGH SCHOOL.                    
20110118195603.000|20110118195607.000|CC1|I'M RICHARD LUI IN FOR TAMRON   
20110118195607.000|20110118195607.000|CC1|HALL.                           
20110118195607.000|20110118195608.000|CC1|THOMAS ROBERTS PICKS UP THINGS  
20110118195608.000|20110118195638.000|CC1|NEXT.                           
20110118195638.000|20110118195915.000|SEG_01|Type=Commercial
20110118195638.000|20110118195640.000|CC1|               ? ?              
20110118195640.000|20110118195640.000|CC1|      I'M NOT JUST SOMEONE      
20110118195640.000|20110118195642.000|CC1|         WHO'S QUITTING         
20110118195642.000|20110118195643.000|CC1|   WITH CHANTIX AND SUPPORT...  
20110118195643.000|20110118195644.000|CC1| OUR KIDS GO TO SCHOOL TOGETHER.
20110118195644.000|20110118195644.000|CC1|   -WE WORK TOGETHER.           
20110118195644.000|20110118195647.000|CC1|   -I'M IN YOUR COOKING CLASS.  
20110118195647.000|20110118195648.000|CC1|     WE PLAY BALL TOGETHER.     
20110118195648.000|20110118195648.000|CC1|        [ Male Announcer ]      
20110118195648.000|20110118195649.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110118195649.000|20110118195649.000|CC1|      PROVEN TO HELP PEOPLE     
20110118195649.000|20110118195651.000|CC1|          QUIT SMOKING.         
20110118195651.000|20110118195653.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110118195653.000|20110118195653.000|CC1|      AND YOU CAN EVEN SMOKE    
20110118195653.000|20110118195655.000|CC1|      DURING THE FIRST WEEK.    
20110118195655.000|20110118195655.000|CC1|    QUITTING ON MY OWN NEVER    
20110118195655.000|20110118195656.000|CC1|      SEEMED TO BE ENOUGH.      
20110118195656.000|20110118195658.000|CC1|   THIS TIME IT WAS DIFFERENT.  
20110118195658.000|20110118195700.000|CC1|     THIS TIME I WAS READY.     
20110118195700.000|20110118195701.000|CC1|     READY TO TAKE CONTROL.     
20110118195701.000|20110118195703.000|CC1|   READY TO TALK TO MY DOCTOR.  
20110118195703.000|20110118195703.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110118195703.000|20110118195704.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110118195704.000|20110118195704.000|CC1|        THINKING OR MOOD,       
20110118195704.000|20110118195707.000|CC1|      HOSTILITY, AGITATION,     
20110118195707.000|20110118195707.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110118195707.000|20110118195709.000|CC1|       THOUGHTS OR ACTIONS      
20110118195709.000|20110118195709.000|CC1|           WHILE TAKING         
20110118195709.000|20110118195711.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110118195711.000|20110118195711.000|CC1|       IF YOU NOTICE ANY OF     
20110118195711.000|20110118195713.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110118195713.000|20110118195713.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110118195713.000|20110118195716.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110118195716.000|20110118195716.000|CC1|         TELL YOUR DOCTOR       
20110118195716.000|20110118195718.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110118195718.000|20110118195718.000|CC1|             OR OTHER           
20110118195718.000|20110118195719.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110118195719.000|20110118195719.000|CC1|      WHICH COULD GET WORSE     
20110118195719.000|20110118195721.000|CC1|      WHILE TAKING CHANTIX.     
20110118195721.000|20110118195721.000|CC1|      DON'T TAKE CHANTIX IF     
20110118195721.000|20110118195723.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110118195723.000|20110118195725.000|CC1|     OR SKIN REACTION TO IT.    
20110118195725.000|20110118195725.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110118195725.000|20110118195726.000|CC1|        OR SKIN REACTIONS,      
20110118195726.000|20110118195726.000|CC1|       STOP TAKING CHANTIX      
20110118195726.000|20110118195729.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110118195729.000|20110118195729.000|CC1|         AS SOME OF THESE       
20110118195729.000|20110118195731.000|CC1|     CAN BE LIFE-THREATENING.   
20110118195731.000|20110118195731.000|CC1|     DOSING MAY BE DIFFERENT    
20110118195731.000|20110118195733.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110118195733.000|20110118195733.000|CC1|          UNTIL YOU KNOW        
20110118195733.000|20110118195735.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110118195735.000|20110118195735.000|CC1|     USE CAUTION WHEN DRIVING   
20110118195735.000|20110118195737.000|CC1|     OR OPERATING MACHINERY.    
20110118195737.000|20110118195737.000|CC1|       COMMON SIDE EFFECTS      
20110118195737.000|20110118195739.000|CC1|         INCLUDE NAUSEA,        
20110118195739.000|20110118195739.000|CC1|         TROUBLE SLEEPING       
20110118195739.000|20110118195741.000|CC1|       AND UNUSUAL DREAMS.      
20110118195741.000|20110118195746.000|CC1|               ? ?              
20110118195746.000|20110118195749.000|CC1|               ? ?              
20110118195749.000|20110118195750.000|CC1|      I'M NOT JUST SOMEONE      
20110118195750.000|20110118195750.000|CC1|   WHO'S QUITTING WITH CHANTIX  
20110118195750.000|20110118195752.000|CC1|          AND SUPPORT,          
20110118195752.000|20110118195753.000|CC1|        WE SHARE RECIPES.       
20110118195753.000|20110118195754.000|CC1|       I'M YOUR COWORKER.       
20110118195754.000|20110118195754.000|CC1|     NEIGHBOR.                  
20110118195754.000|20110118195755.000|CC1|                  TEAMMATE.     
20110118195755.000|20110118195755.000|CC1|            -FRIEND.            
20110118195755.000|20110118195755.000|CC1|            -FRIEND.            
20110118195755.000|20110118195757.000|CC1|            -FRIEND.            
20110118195757.000|20110118195757.000|CC1|     [ Male Announcer ] OVER    
20110118195757.000|20110118195758.000|CC1|   7 MILLION PEOPLE NATIONWIDE  
20110118195758.000|20110118195758.000|CC1|   HAVE TALKED TO THEIR DOCTOR  
20110118195758.000|20110118195800.000|CC1|          ABOUT CHANTIX.        
20110118195800.000|20110118195800.000|CC1|           CHANCES ARE,         
20110118195800.000|20110118195803.000|CC1|    YOU COULD BE ONE OF THEM.   
20110118195803.000|20110118195803.000|CC1|  TALK TO YOUR DOCTOR. FIND OUT 
20110118195803.000|20110118195915.000|CC1|  IF CHANTIX IS RIGHT FOR YOU.  
20110118195915.000|20110118195923.000|SEG_01|Type=Story start
20110118195915.000|20110118195923.000|SEG|Type=Story
20110118195915.000|20110118195916.000|CC1|>>> BACK TO BUSINESS.           
20110118195916.000|20110118195919.000|CC1|THE GOALS OF THE NEW            
20110118195919.000|20110118195920.000|CC1|REPUBLICAN-LED HOUSE OF         
20110118195920.000|20110118195920.000|CC1|REPRESENTATIVES AND HOW THE     
20110118195920.000|20110118195922.000|CC1|WHITE HOUSE PLANS TO PUSH ITS   
20110118195922.000|20110118195923.000|CC1|OWN AGENDA.                     
20110118195923.000|20110118195930.000|SEG|Type=Story
20110118195923.000|20110118195926.000|CC1|>>> EDUCATION NATION, IS THE ALL
20110118195926.000|20110118195927.000|CC1|POWERFUL SCHOOL BOARD QUICKLY   
20110118195927.000|20110118195929.000|CC1|BECOMING A RELIC OF DAYS GONE   
20110118195929.000|20110118195930.000|CC1|BY?                             
20110118195930.000|20110118195937.000|SEG|Type=Story
20110118195930.000|20110118195931.000|CC1|>>> AND EASY LIVING, WE'RE GOING
20110118195931.000|20110118195934.000|CC1|TO TELL YOU TEN CITIES WHERE YOU
20110118195934.000|20110118195936.000|CC1|ARE GOING TO GET THE MOST BANG  
20110118195936.000|20110118195937.000|CC1|FOR YOUR BUCK.                  
20110118195937.000|20110118195945.000|SEG|Type=Story
20110118195937.000|20110118195939.000|CC1|>>> HI, EVERYBODY, GOOD         
20110118195939.000|20110118195939.000|CC1|AFTERNOON.                      
20110118195939.000|20110118195940.000|CC1|I'M THOMAS ROBERTS.             
20110118195940.000|20110118195942.000|CC1|WE'RE GOING TO HAVE ALL OF THE  
20110118195942.000|20110118195943.000|CC1|STORIES COMING YOUR WAY THIS    
20110118195943.000|20110118195944.000|CC1|HOUR.                           
20110118195944.000|20110118195945.000|CC1|FIRST, BREAKING NEWS, THE NBC   
END|20110118195945|2011-01-18_1900_US_MSNBC_News_Live
